atom         6.1784800000        1.9845000000       23.0806900000 C         0.0000000000         0.0000000000       -77.8679601261       94.1975212994      -40.0860911098
atom        11.5523300000        3.8076000000        8.4291600000 C         0.0000000000         0.0000000000        19.8921940902      -14.1275575312       14.0577109846
atom        15.4870300000        5.5586400000       21.5805900000 C         0.0000000000         0.0000000000        13.9144531139      -30.2808946253       49.9367819294
atom         2.5153200000        1.5586900000        7.7887100000 C         0.0000000000         0.0000000000        52.8473901586       45.5166781599        9.6490751267
atom         5.0493400000        1.3126100000       23.6715900000 C         0.0000000000         0.0000000000       -19.6084134635       44.0852966467      -78.6962145523
atom        12.8875300000        3.4810900000        8.1182000000 C         0.0000000000         0.0000000000       -23.2364469607       44.3991055397       -0.8085107558
atom        14.2683300000        6.0572300000       22.0901900000 C         0.0000000000         0.0000000000       -57.6050614317       18.8068756017      -51.2468584502
atom         3.7865100000        1.1704100000        8.3336800000 C         0.0000000000         0.0000000000        24.8659902838      -65.0875342008      -12.6858922058
atom         4.0729800000        2.2183900000        0.0465500000 C         0.0000000000         0.0000000000        -0.8044998515      -50.5935371665      -23.8287528435
atom        13.7519300000        2.7002900000        8.9709500000 C         0.0000000000         0.0000000000       -29.3110160858       16.4698090822      -10.1513659112
atom        13.3441300000        5.3034800000       22.9707900000 C         0.0000000000         0.0000000000         5.1889538275       16.4167014053      -22.3495269435
atom         4.4866900000        2.0078300000        9.3481600000 C         0.0000000000         0.0000000000       -38.1192058267      -14.8950785422      -58.5190024853
atom        12.1532300000        3.9910000000       12.7575900000 H         0.0000000000         0.0000000000       -47.3762646125      -93.9238794451       45.8507811348
atom         6.1416600000        4.8594600000        1.9353600000 H         0.0000000000         0.0000000000        66.9227719176      -75.4733660848      -51.2452180664
atom         3.1918300000        5.3141600000       13.4663900000 H         0.0000000000         0.0000000000       -86.4161822178      -56.7516427897      -44.6563870487
atom        13.7139300000        0.5315400000        3.6393800000 H         0.0000000000         0.0000000000       101.0089203012      -19.8945306882       31.9484196901
atom         8.5006300000        4.0555800000       14.4409900000 H         0.0000000000         0.0000000000        73.2760098220      -37.0575702484      -65.1773893741
atom         9.1991600000        3.0442200000        3.8315600000 H         0.0000000000         0.0000000000       -38.2957922850       32.4339384863      -93.0008450798
atom         0.0503700000        2.5219400000       13.6840900000 H         0.0000000000         0.0000000000        56.2381963215       59.0899947088      -78.4658517226
atom        17.1113300000        2.6867200000        5.0191800000 H         0.0000000000         0.0000000000       -51.6209222662      -96.4135464409      -52.3464932470
atom         9.2718500000        0.2244100000       11.8394900000 H         0.0000000000         0.0000000000       -28.9723292614       81.2919591665      -77.8970557683
atom        11.1394100000        5.3471200000        0.5337500000 H         0.0000000000         0.0000000000       -88.6181295902       75.5176370656        7.0669700182
atom        17.7070700000        4.9327200000        9.3138400000 H         0.0000000000         0.0000000000       -23.0534115293       59.2205575780       90.5476745900
atom         0.8069200000        5.0071000000        2.5288800000 H         0.0000000000         0.0000000000       -68.2755313143       64.9397241086      -72.6812682621
atom         7.9667700000        1.1755800000       10.9712000000 H         0.0000000000         0.0000000000       115.7632010805      -22.8816467033       18.5008224205
atom         9.9701000000        0.0918100000       23.9948900000 H         0.0000000000         0.0000000000        34.8129138905      -24.8381359343       97.6213645678
atom         0.3239400000        0.2753800000        9.9918900000 H         0.0000000000         0.0000000000       -53.4211344766      -99.3741814822       17.8612755504
atom         0.7393500000        0.1443700000        1.3325600000 H         0.0000000000         0.0000000000       -59.8398846685      -84.5786771869       62.8647276900
atom         9.5947700000        0.9364700000       10.2603600000 H         0.0000000000         0.0000000000       -57.5514854536       -1.8228767775       82.8739830833
atom        10.4399800000        0.6111500000        1.2754000000 H         0.0000000000         0.0000000000       -10.4940963780      -79.8780851242      -75.1772051445
atom        16.5534300000        5.7442700000       10.5097600000 H         0.0000000000         0.0000000000       113.5339366325      -27.9664603494      -44.4049551240
atom        17.3746300000        4.9666900000        1.1871400000 H         0.0000000000         0.0000000000        58.7137483573       66.9795138194       73.5712755050
atom         4.1771800000        5.6601600000       20.9475900000 H         0.0000000000         0.0000000000        50.4612623161       45.6132518922       65.5358609493
atom        13.1586300000        5.2933200000        5.2467900000 H         0.0000000000         0.0000000000       -32.8465399322      -31.4557343983       86.8491767326
atom        14.1948300000        2.2723500000       19.9699900000 H         0.0000000000         0.0000000000        53.3318121269      -18.7291119168      107.3737056598
atom         4.2624600000        4.8879500000        6.2827000000 H         0.0000000000         0.0000000000       -76.6637775959       23.1146563270       91.0131122616
atom         7.4208800000        1.9728500000       21.3810900000 H         0.0000000000         0.0000000000      -111.8578248248        6.4049927228       22.7126071018
atom         9.7314100000        4.6401400000        7.6809600000 H         0.0000000000         0.0000000000       103.7257973841      -14.4053076048      -24.2379366513
atom        17.4149300000        6.1406000000       21.0515900000 H         0.0000000000         0.0000000000       -95.3339113418       41.3438154232        7.6016219365
atom         0.6288000000        0.6435400000        7.1710300000 H         0.0000000000         0.0000000000       120.7113994722        2.4459818823        0.8268725618
atom         3.0685900000        1.8215200000       24.1753900000 H         0.0000000000         0.0000000000       109.3767533477       46.7455740445       33.9573716794
atom        13.2679300000        1.7421600000        9.2161600000 H         0.0000000000         0.0000000000        58.8623562048      107.5936585068      -14.1986104177
atom        12.7251300000        6.0209400000       23.5256900000 H         0.0000000000         0.0000000000        65.1634476181      -84.7354362398      -60.6912351978
atom         4.8487200000        1.3775000000       10.1099400000 H         0.0000000000         0.0000000000       -29.9661337228       69.1370801740      -74.7834004381
atom         4.1158400000        3.1822700000       23.9186900000 H         0.0000000000         0.0000000000        -2.0309095450      -98.0951682532       60.4133078147
atom        13.8651300000        3.3721400000        9.8364300000 H         0.0000000000         0.0000000000         0.9216838289      -86.9319535749      -81.5248268824
atom        12.6719300000        4.7145300000       22.3059900000 H         0.0000000000         0.0000000000        70.1452414422       56.4854604920       81.7892192366
atom         5.2569800000        2.5577700000        8.8019600000 H         0.0000000000         0.0000000000       -76.0254603438      -54.2142970364       72.8495922131
atom         4.3040100000        2.1652100000        1.1000000000 H         0.0000000000         0.0000000000       -37.4719560389       19.7840241191     -106.2926065299
atom        14.6839300000        2.4859800000        8.4953500000 H         0.0000000000         0.0000000000       -91.6595748148       25.3743039588       53.6542002205
atom        13.9092300000        4.6843300000       23.6770900000 H         0.0000000000         0.0000000000       -66.3591440583       61.0789696964      -78.8596113399
atom         3.7196900000        2.6543800000        9.6706900000 H         0.0000000000         0.0000000000        86.3683865906      -55.4978217732      -19.6583211745
energy    -35551.5596574219
charge 0
end
begin
comment generated by PY
lattice        18.5882648750         0.0000000000         0.0000000000
lattice         0.0000000000         6.2193502440         0.0000000000
lattice         0.0000000000         0.0000000000        27.8340227180
atom        11.2342000000        6.1029800000       14.2923100000 O         0.0000000000         0.0000000000       171.5866035922      148.0299895249     -154.2062375855
atom         8.3593200000        0.5954600000       27.2921100000 O         0.0000000000         0.0000000000      -110.3348499816     -144.4371094301      210.6797262853
atom         1.5349900000        0.9297600000       11.4554700000 O         0.0000000000         0.0000000000       106.0301168722     -157.7612774422      242.6622231358
atom        16.8624300000        5.0390000000        1.2698200000 O         0.0000000000         0.0000000000      -151.7980915811      142.0114466101      185.7525791938
atom        13.1264300000        0.3658300000       13.3490400000 O         0.0000000000         0.0000000000      -260.4217460531       29.5327788885       57.7109033964
atom         6.8257000000        0.1911200000        0.9853700000 O         0.0000000000         0.0000000000       219.0416112269      -43.7514968642     -130.8010024312
atom         3.1120300000        0.4778400000       12.9179900000 O         0.0000000000         0.0000000000      -264.8249216731      -44.1239129627     -112.3998103470
atom        14.9131300000        5.6770800000        1.9340500000 O         0.0000000000         0.0000000000       291.1415218896       -6.6272420772       34.5576713173
atom        11.8973300000        3.7463900000       17.0995100000 O         0.0000000000         0.0000000000      -247.4586373898       11.8265036180     -128.7414044072
atom         6.1879300000        3.5607600000        4.0252000000 O         0.0000000000         0.0000000000       245.4975384044      -93.6576848171        2.4338840379
atom         2.7525600000        3.2714300000       16.6774100000 O         0.0000000000         0.0000000000      -259.1112230184      -71.8969853010     -127.4891006939
atom        14.2581300000        1.8266100000        6.5146300000 O         0.0000000000         0.0000000000       285.1339500509       67.9664634164       -7.7386640284
atom         9.7639800000        4.0951300000       17.1277100000 O         0.0000000000         0.0000000000       244.5057145637      -67.4352450272     -145.0464348265
atom         7.5704900000        2.2512700000        4.9462600000 O         0.0000000000         0.0000000000       -41.8155206434      185.4269047231     -192.4295528938
atom         1.0457900000        1.9317700000       16.5531100000 O         0.0000000000         0.0000000000       146.9137794261      235.4165738581      -85.4928421653
atom        15.9423300000        2.9894600000        7.3126100000 O         0.0000000000         0.0000000000      -118.3302797204     -155.4594935170     -135.0534760986
atom         7.1559300000        2.4426300000       12.0238100000 O         0.0000000000         0.0000000000       103.9658724022      132.1541733397      218.5462300057
atom        12.1208300000        1.8506900000        1.9927200000 O         0.0000000000         0.0000000000       -91.3133697519      207.3534094352     -157.3173866046
atom        15.5319300000        3.7145700000       12.7275500000 O         0.0000000000         0.0000000000       257.7971683178     -133.3533574575      -38.1190817241
atom         1.6579800000        2.1605000000        2.8373900000 O         0.0000000000         0.0000000000      -143.1853027982       22.7302559315      246.7852006911
atom         6.8100900000        3.7645100000       13.6622900000 O         0.0000000000         0.0000000000       186.5911144830     -158.3210398915     -141.7060281775
atom        12.2229300000        3.0186000000        0.1717200000 O         0.0000000000         0.0000000000      -106.0857861157      -63.8595607436      245.7641100700
atom        16.7967300000        2.0203300000       12.1141200000 O         0.0000000000         0.0000000000       -44.3612485493      278.7515508376      112.7770709125
atom         1.5257400000        3.1311400000        4.7116500000 O         0.0000000000         0.0000000000      -104.5066420235     -182.2913527969     -159.4825814046
atom         2.7695200000        5.0753000000       26.9858100000 O         0.0000000000         0.0000000000       161.2028130559      127.6360223121      174.6858781976
atom        16.7549300000        5.1611600000        8.0289700000 O         0.0000000000         0.0000000000      -230.6608328402      -54.0089306356      162.8950039951
atom        12.5163300000        2.6436700000       24.8853100000 O         0.0000000000         0.0000000000       103.3422481147     -255.1149113730       70.5341208084
atom         6.4280500000        4.8453100000        9.0538900000 O         0.0000000000         0.0000000000       -83.6495057035      216.1598177557       91.6884206511
atom         3.3730300000        5.7323400000        1.1302000000 O         0.0000000000         0.0000000000        39.1861123201      -17.0335486390     -292.5965101860
atom        15.5488300000        5.3556300000        9.8350200000 O         0.0000000000         0.0000000000        52.2706194194     -110.3834847175     -262.5614454602
atom        12.1441300000        0.7057900000       25.6953100000 O         0.0000000000         0.0000000000       177.1504710642      162.8898430424      -94.2892390792
atom         6.8062400000        0.4225100000       10.1306000000 O         0.0000000000         0.0000000000      -180.7631982838     -157.9992803542     -140.0269276827
atom         3.9874900000        1.0383000000       22.9774100000 O         0.0000000000         0.0000000000       280.1163575769       79.8710328269       90.3718459396
atom        10.4956900000        6.2022300000        7.4775200000 O         0.0000000000         0.0000000000       248.3088858239      -36.2712760387     -124.0112021275
atom        15.7590300000        2.4733500000       21.4976100000 O         0.0000000000         0.0000000000       189.6754699972     -126.0039155737      146.3516345776
atom         3.3010800000        5.5815000000        5.5056100000 O         0.0000000000         0.0000000000      -200.0860930323       83.8961608149      184.1970590407
atom         5.9965400000        1.7803700000       22.5317100000 O         0.0000000000         0.0000000000      -201.5466165971      -93.4466963023      199.3795711539
atom        11.9769300000        0.3620100000        5.9508500000 O         0.0000000000         0.0000000000       -89.5548302959     -130.2809325076      228.3127789837
atom        17.7422300000        1.6382900000       21.6941100000 O         0.0000000000         0.0000000000      -252.0559332841       57.2430986316       97.1614897242
atom         1.3380500000        0.2473400000        5.8333400000 O         0.0000000000         0.0000000000       221.3974937445     -100.2902043788      100.7364380856
atom         7.8420100000        3.7849600000       27.0470100000 O         0.0000000000         0.0000000000      -175.7609257547     -151.6797259491      142.8428939519
atom        10.7865400000        3.7821600000       11.1877400000 O         0.0000000000         0.0000000000       255.5106309303     -178.0820042319      -53.4933473530
atom        17.1586300000        3.4414900000       24.9232100000 O         0.0000000000         0.0000000000      -185.8472834498      183.9528874939      -31.1548952699
atom         1.5791100000        3.8492100000        8.5150100000 O         0.0000000000         0.0000000000       231.7730263091      -94.4568981578       62.6126011134
atom         6.7341900000        3.2678000000        1.0514900000 O         0.0000000000         0.0000000000       121.4506627691       -6.1522806391     -183.2322427197
atom        12.2343300000        2.1401600000       11.6966200000 O         0.0000000000         0.0000000000      -108.9906590461      177.4644222102      -83.2362336141
atom        15.0147300000        3.5161200000       24.7484100000 O         0.0000000000         0.0000000000       180.0428670325       63.6173105977      -36.3729490463
atom         3.6404000000        4.1231400000        9.1870800000 O         0.0000000000         0.0000000000      -130.9741002932      -57.5268283221      -97.2921930539
atom        11.9655300000        0.5366500000       13.5964600000 N         0.0000000000         0.0000000000        53.9253891069      -65.7333181274       54.4634301197
atom         7.8786400000        6.1501800000        0.3663700000 N         0.0000000000         0.0000000000        -8.6022982245        4.1317657487       13.9447919726
atom         1.9996100000        0.2788900000       12.4461800000 N         0.0000000000         0.0000000000        72.2613628777       56.6055558589      -18.5999149803
atom        16.1480300000        5.6305600000        2.0493900000 N         0.0000000000         0.0000000000       -78.9520532901      -37.3826161362      -52.0762807136
atom        10.8167400000        3.8298400000       16.5595100000 N         0.0000000000         0.0000000000        16.7123038550       47.6925214488       89.2547560706
atom         7.2877400000        3.0754900000        4.1122200000 N         0.0000000000         0.0000000000       -76.3111647369      -40.1289083868       59.9500148413
atom         1.6902200000        2.9188100000       16.1939100000 N         0.0000000000         0.0000000000        30.7714667676      -80.9140811437       65.6190404401
atom        15.4396300000        2.1321700000        6.4780000000 N         0.0000000000         0.0000000000       -97.6032897155        4.6643296897        5.4673948902
atom         7.5524400000        3.0584100000       12.9968800000 N         0.0000000000         0.0000000000       -87.4037972539        7.1782257810      -33.5107569427
atom        11.7363400000        2.7444800000        1.2635300000 N         0.0000000000         0.0000000000        32.3559951697      -28.4366508050      -45.2918729533
atom        16.6064300000        3.1517200000       12.5906600000 N         0.0000000000         0.0000000000       -58.9924329178      -56.6229223662        9.1770021821
atom         1.1393600000        2.3050900000        3.9341300000 N         0.0000000000         0.0000000000       140.0057583344       34.0090065559       -7.7968359751
atom         3.5051000000        5.6555900000       27.7442100000 N         0.0000000000         0.0000000000       -67.7945505976      -39.8086454002       19.2266673058
atom        15.7874300000        4.8921500000        8.7280100000 N         0.0000000000         0.0000000000        98.4027665013       57.9558671947       50.4208817126
atom        12.9008300000        1.5153300000       25.2384100000 N         0.0000000000         0.0000000000       -64.7895334894       46.8477233662       -4.2595999482
atom         6.0657200000        5.9035200000        9.4961900000 N         0.0000000000         0.0000000000        70.6074674197      -14.3450426792      -28.0111670407
atom         5.1443200000        1.3718400000       23.3100100000 N         0.0000000000         0.0000000000       -31.9174436183      -11.9617547655     -111.5209660020
atom        11.5595600000        6.0228300000        6.9335500000 N         0.0000000000         0.0000000000       -67.6048148242       33.9016887976      -38.0339412450
atom        16.6376300000        1.9261800000       22.1253100000 N         0.0000000000         0.0000000000        50.3979256143       39.7958046994      -45.6026992268
atom         2.4122200000        5.9674200000        6.2616100000 N         0.0000000000         0.0000000000        -5.1013083255        0.7605555353      -49.6001265844
atom         7.1142300000        3.0481900000       27.6917100000 N         0.0000000000         0.0000000000        13.6875361086       -1.9480943128      -55.8161034598
atom        11.7751100000        3.0980000000       10.9495700000 N         0.0000000000         0.0000000000       -42.8892849907       33.2076515854       16.6599882780
atom        16.2103300000        4.1536100000       24.7898100000 N         0.0000000000         0.0000000000        25.1407320158      -92.8832911142       33.7420141223
atom         2.6484400000        3.3839900000        8.8195700000 N         0.0000000000         0.0000000000       -64.1666603686       16.8418782961       20.5666909927
atom        11.3399900000        2.0991300000       13.1594100000 C         0.0000000000         0.0000000000       -55.7885310577       -2.2223409409       96.4029815882
atom         8.5642200000        4.8450900000        0.8752400000 C         0.0000000000         0.0000000000        16.5443132362       62.9142159148       54.2937770643
atom         1.1930400000        5.3603000000       13.1986300000 C         0.0000000000         0.0000000000        26.4928394409      -42.2134306914      -34.9727431601
atom        16.7141300000        0.1984800000        3.3062900000 C         0.0000000000         0.0000000000         7.5181066121        9.4005038138       31.6442387795
atom        11.7781000000        2.9523500000       14.1951100000 C         0.0000000000         0.0000000000       -51.6007917119       68.5919984488      -73.2300669774
atom         7.7615700000        4.1515700000        1.8212000000 C         0.0000000000         0.0000000000        -4.3042176562       79.9700070962       70.6782280447
atom         1.7959300000        4.6925700000       14.3071100000 C         0.0000000000         0.0000000000       -58.0382998034        9.9844996401      -26.7429107810
atom        15.8187300000        0.7801200000        4.2425800000 C         0.0000000000         0.0000000000        29.1481601274       25.5338662720      -22.6050763230
atom        10.7754900000        3.5851100000       14.9382100000 C         0.0000000000         0.0000000000       -63.3328033211      -30.1749451163       -4.6342165123
atom         8.3974800000        3.5225400000        2.9247900000 C         0.0000000000         0.0000000000        14.5904321139      -38.5626417016      -46.7829966198
atom         1.0491900000        3.6831500000       14.8957100000 C         0.0000000000         0.0000000000        32.3103170951       17.8103423066        1.3869853873
atom        16.3312300000        1.5493700000        5.3093800000 C         0.0000000000         0.0000000000        14.8010466747        0.2665525979       30.5073111381
atom         9.4944200000        3.7703000000       14.4073100000 C         0.0000000000         0.0000000000        22.9824649627      -64.4337997430       31.3986244699
atom         9.7393600000        3.1729100000        2.7781000000 C         0.0000000000         0.0000000000       -41.9340067353        4.0366919261      -17.4067645859
atom        18.4180300000        3.3015200000       14.4291100000 C         0.0000000000         0.0000000000       -51.3324419766       78.1201723489        9.7033453296
atom        17.6912300000        1.7872300000        5.4480000000 C         0.0000000000         0.0000000000        -7.9585736489      -43.3927461681      -34.2009120102
atom         9.0831000000        2.9513900000       13.3706800000 C         0.0000000000         0.0000000000        -0.5128075074        2.0723648406       29.7138118793
atom        10.4103800000        3.5628200000        1.6287000000 C         0.0000000000         0.0000000000         9.5487631351      -18.9590781063       12.0941706114
atom        17.9001300000        3.8437000000       13.2543000000 C         0.0000000000         0.0000000000        58.9450187893      -22.1366029114       -8.0983294431
atom        18.5494300000        1.2914100000        4.4429800000 C         0.0000000000         0.0000000000       -71.6262938596       69.5363095887      -43.9559791637
atom         9.9834400000        2.0043700000       12.8824700000 C         0.0000000000         0.0000000000       -29.6278459509        1.3629607903       25.1431639185
atom         9.9132400000        4.6210500000        0.8245200000 C         0.0000000000         0.0000000000       -37.1709579695      -19.4510275368       17.9298212081
atom         0.0837400000        4.7893500000       12.5684100000 C         0.0000000000         0.0000000000        -7.1187250928      -33.6376633439       13.9856415631
atom        18.1048300000        0.3344400000        3.5381300000 C         0.0000000000         0.0000000000       -23.7319354252       -5.9662848669       25.8276276133
atom         9.6002600000        0.8157000000       12.1472300000 C         0.0000000000         0.0000000000        -6.0253720071       47.9680011206      -12.2193622080
atom        10.7375300000        5.4359900000       27.8174100000 C         0.0000000000         0.0000000000        -9.8672476312      -40.7866291969       -4.9431746283
atom        18.3170300000        5.0281200000       11.1607100000 C         0.0000000000         0.0000000000        11.8709990729        9.4077398191       40.7903436656
atom         0.5087800000        5.5503800000        3.0677900000 C         0.0000000000         0.0000000000       -42.6779979287       39.3311260469       -8.4085513192
atom         4.7799100000        0.1617400000       26.9671100000 C         0.0000000000         0.0000000000       -31.3447647541       51.1245598265        3.6514719785
atom        14.6256300000        3.8121300000        8.1947300000 C         0.0000000000         0.0000000000       -74.0196096374       70.1733836942       31.5135198303
atom        14.3833300000        1.1778700000       24.9828100000 C         0.0000000000         0.0000000000       -14.9254265816      -20.2386094943       30.2108236475
atom         4.6426700000        0.1205900000        9.0167000000 C         0.0000000000         0.0000000000        24.1506927530       39.2621979134       99.9346514555
atom         4.7638100000        0.1716700000       25.5789100000 C         0.0000000000         0.0000000000       -30.7400796259       86.1573711653       21.6633028183
atom        13.7626300000        4.3923300000        7.2047600000 C         0.0000000000         0.0000000000        -1.6254264420        3.9648833283       55.3137400971
atom        15.0915300000        2.0810300000       24.1217100000 C         0.0000000000         0.0000000000       -39.4749249596      -59.7964288263      -60.8139827907
atom         3.8604700000        5.4085000000        8.2877500000 C         0.0000000000         0.0000000000         4.1872269882       33.1541227721      -80.9065110711
atom         5.5024300000        1.1864300000       24.9234100000 C         0.0000000000         0.0000000000        -8.4924963215      -34.6092572156        6.5690400018
atom        12.4853300000        4.8080500000        7.6335200000 C         0.0000000000         0.0000000000         7.6209336081      -15.6391436559       42.3458933734
atom        16.3932300000        1.6461700000       23.6914100000 C         0.0000000000         0.0000000000       -55.4786306889      -91.6752477600      -75.0520883559
atom         2.5577400000        5.8974200000        7.8081600000 C         0.0000000000         0.0000000000        86.6345171619       84.4172689357      -65.9544580857
atom         6.4862800000        1.9486100000       25.5715100000 C         0.0000000000         0.0000000000         1.0284614234     -127.8659484479       46.4177826177
atom        11.9543300000        4.3320100000        8.8088900000 C         0.0000000000         0.0000000000        17.2794441876       14.7422978762       -2.4128697146
atom        16.9636300000        0.4242700000       24.1407100000 C         0.0000000000         0.0000000000       -73.4897168083      -25.3166995987      -93.6507768233
atom         2.0025300000        0.7585700000        8.5844500000 C         0.0000000000         0.0000000000        12.6074814504       -1.1471434235       17.6688035880
atom         6.5561900000        1.8082400000       26.9883100000 C         0.0000000000         0.0000000000       -85.3029195837      115.8176058250       -9.3627342381
atom        12.6321300000        3.4223100000        9.6238000000 C         0.0000000000         0.0000000000        -4.4422945191       52.0686076185      -19.7635362272
atom        16.1494300000        5.7329200000       24.7804100000 C         0.0000000000         0.0000000000       -43.7063997538       -4.8751189937       41.3449016484
atom         2.8474200000        1.7808200000        9.0094600000 C         0.0000000000         0.0000000000        50.2730034618       -2.2360565924      -10.4847957531
atom         5.4997000000        1.1017500000       27.7064100000 C         0.0000000000         0.0000000000       -15.6978012777       59.1812159852      -88.8190340517
atom        14.0040300000        3.1166600000        9.2918700000 C         0.0000000000         0.0000000000       -57.6263516856        2.2558040996      -18.3751751303
atom        15.0064300000        0.0388700000       25.4801100000 C         0.0000000000         0.0000000000         2.6024822397       43.8982076966      -37.4860057968
atom         4.1352600000        1.3153000000        9.5155800000 C         0.0000000000         0.0000000000       -11.5111371098      -36.0244449381      -31.3126338793
atom         4.7885800000        1.9441800000        0.8538900000 C         0.0000000000         0.0000000000         1.9333644228      -45.1727787415      -22.1408896019
atom        14.6600300000        1.9669100000        9.8788600000 C         0.0000000000         0.0000000000       -23.7993617518       32.1140781902       26.0651130842
atom        14.6646300000        5.6576100000       26.7461100000 C         0.0000000000         0.0000000000       -29.2974586535       33.7059544931      -30.4113106983
atom         4.7140900000        2.0262000000       10.6673400000 C         0.0000000000         0.0000000000        11.4047979570        3.9627582278      -27.6585800196
atom        12.6697300000        3.5450000000       13.9314300000 H         0.0000000000         0.0000000000       -75.3598241368      -80.7917506417       54.0172192244
atom         7.0385200000        4.8145800000        2.3305900000 H         0.0000000000         0.0000000000        69.4713577685      -70.8284394703      -68.7923601642
atom         2.7517100000        5.0202700000       14.6628100000 H         0.0000000000         0.0000000000       -97.1041330027      -35.7289128113      -32.3894339592
atom        14.7670300000        0.7330600000        4.0352500000 H         0.0000000000         0.0000000000       104.3325225311        1.7390465029       24.3978487704
atom         8.7960200000        4.3756600000       14.9674100000 H         0.0000000000         0.0000000000        69.3941632117      -65.9159374650      -58.2430956165
atom        10.2598200000        2.6079900000        3.5229500000 H         0.0000000000         0.0000000000       -50.2265390655       51.1777688235      -76.7713419807
atom        17.6414300000        2.9705800000       15.1234100000 H         0.0000000000         0.0000000000        92.7841936114        6.2281880254      -72.3639413274
atom        18.0714300000        2.1606900000        6.3951500000 H         0.0000000000         0.0000000000       -37.6323200687      -22.6411782223     -107.4078713001
atom         9.9373200000        6.1954300000       12.6914700000 H         0.0000000000         0.0000000000       -33.6105573177       77.3845636414      -59.1526945324
atom        10.6256200000        5.0110200000       26.8214100000 H         0.0000000000         0.0000000000        20.1957820540       54.2103200391       97.1119336952
atom         0.2086900000        4.2809800000       10.5206700000 H         0.0000000000         0.0000000000       -53.2597133475       77.5258273221       65.3761286035
atom         1.0266300000        5.2304000000        3.9446600000 H         0.0000000000         0.0000000000       -46.2922738746       29.0058137789      -91.1773440996
atom         8.5037900000        0.8399700000       11.9754900000 H         0.0000000000         0.0000000000       123.6086898359      -11.6483426913       13.2416161616
atom        10.3254300000        0.1981800000       27.7943100000 H         0.0000000000         0.0000000000        50.6156410813      -95.2954699443       -2.6473422421
atom         0.1348800000        6.0028400000       10.9219000000 H         0.0000000000         0.0000000000       -50.6493960787     -101.8172444951       11.8315981602
atom         1.1847100000        6.0643500000        2.4081600000 H         0.0000000000         0.0000000000       -58.8001941448      -63.6975627418       63.7309546761
atom        10.1417200000        0.8832000000       11.2008800000 H         0.0000000000         0.0000000000       -61.1918719108      -20.2039624137       91.7728028320
atom        11.7775700000        5.3325700000        0.2897400000 H         0.0000000000         0.0000000000      -110.2235302996       20.5301779387      -40.7792714154
atom        17.2419300000        4.9554400000       11.1182300000 H         0.0000000000         0.0000000000       110.2199798972       10.0634530681      -11.9196653175
atom        18.5272300000        4.7570000000        2.5623900000 H         0.0000000000         0.0000000000        72.7940526622       83.4590326337       52.0734832558
atom         3.9074100000        5.8980500000       25.0694100000 H         0.0000000000         0.0000000000        98.9793622479       49.9853154703       52.9955190987
atom        14.1780300000        4.4641000000        6.2137100000 H         0.0000000000         0.0000000000       -44.1548547790        9.5332845130      101.6666072459
atom        14.4339300000        2.1550400000       23.1971100000 H         0.0000000000         0.0000000000        78.5447904229       16.8636469066       98.4000607509
atom         4.4648500000        5.1125200000        7.4031600000 H         0.0000000000         0.0000000000       -71.5482207244       11.6924203126       93.4655046027
atom         7.4137700000        2.0607500000       25.1031100000 H         0.0000000000         0.0000000000       -91.7364669569       23.4486505815       31.5401388415
atom        11.0193000000        4.7425800000        9.1338500000 H         0.0000000000         0.0000000000        94.6925048359      -41.5605431755      -33.7016187926
atom        17.7967300000        0.0653900000       23.5607100000 H         0.0000000000         0.0000000000       -81.1644388288       41.1054196573       57.8720891261
atom         1.0239500000        0.5981900000        9.0741400000 H         0.0000000000         0.0000000000        88.1800319980       32.4649406018      -71.1317153303
atom         3.7905800000        1.5685900000        0.9183900000 H         0.0000000000         0.0000000000       100.9821700895       42.6855658194       -1.1563529492
atom        14.2917300000        1.0515700000        9.4179400000 H         0.0000000000         0.0000000000        47.3480740461       94.5139136344       47.6881100879
atom        13.9208300000        0.0784500000       27.2544100000 H         0.0000000000         0.0000000000        78.9614445498      -76.7222387375      -53.4752416808
atom         5.1386800000        1.2848800000       11.2984800000 H         0.0000000000         0.0000000000       -42.9770945939       82.4547572263      -57.7958097623
atom         4.8018400000        2.9503400000        0.3958700000 H         0.0000000000         0.0000000000        -5.0166073960     -108.3649538593       64.5073009952
atom        14.3343300000        1.9221000000       10.9358900000 H         0.0000000000         0.0000000000        43.0040969810       -3.7421410194     -113.3440899167
atom        14.1955300000        4.7284800000       26.4807100000 H         0.0000000000         0.0000000000        53.2987374074       80.9545109553       49.3684620422
atom         5.5670200000        2.7007100000       10.3799200000 H         0.0000000000         0.0000000000       -96.1845785718      -75.8541252782       34.6974060007
atom         5.2754400000        1.8229600000        1.8048000000 H         0.0000000000         0.0000000000       -61.1089843732       28.8390965321      -92.3059723582
atom        15.7100300000        2.1157000000        9.8302900000 H         0.0000000000         0.0000000000       -99.8592872526      -30.1680380240        7.3282446763
atom        15.5787300000        5.6574500000       27.3617100000 H         0.0000000000         0.0000000000      -101.0014976847      -16.1586372558      -62.7730155227
atom         3.9588400000        2.6346200000       11.1637600000 H         0.0000000000         0.0000000000        82.5105915934      -66.1503396222      -50.6680657920
energy    -35521.3901490055
charge 0
end
begin
comment generated by PY
lattice        18.2999554900         0.0000000000         0.0000000000
lattice         0.0000000000         6.0984473100         0.0000000000
lattice         0.0000000000         0.0000000000        31.3283563730
