atom         5.6989600000       10.0762500000        8.1266200000 C         0.0000000000         0.0000000000        -5.6278704668       18.5597857933        4.2616263622
atom         7.2978100000        9.3874500000        9.8777600000 C         0.0000000000         0.0000000000         4.6986617171       24.7685272636      -11.9374322524
atom         1.9111800000        2.7363800000        1.6212600000 H         0.0000000000         0.0000000000      -100.9048165077       25.1873272637       65.0503908491
atom        12.2434800000        1.4005500000        1.4484200000 H         0.0000000000         0.0000000000        60.7297496471       66.0812006945      -93.6688822536
atom         1.3221100000        3.8027400000        2.9001300000 H         0.0000000000         0.0000000000       -40.4850942118      -90.1445046333      -75.3491721776
atom         0.5420200000        1.9493900000        6.4369000000 H         0.0000000000         0.0000000000      -103.8577488641       26.3383131032       78.1422189432
atom        11.2546800000        4.1265100000        1.3404400000 H         0.0000000000         0.0000000000        94.9586256298      -35.9299494100       84.7653021748
atom        11.6873800000        3.2454700000        2.8616600000 H         0.0000000000         0.0000000000        41.1546389399       57.3342169017      -80.8069906109
atom         0.9113800000        5.1136200000        0.9048000000 H         0.0000000000         0.0000000000       -66.0777671686      -89.1398194382      -53.5013037650
atom        13.1540800000        5.2806700000        6.5401000000 H         0.0000000000         0.0000000000        74.6064014963      -49.3169389841       76.4488941099
atom         4.6628100000        2.6779400000        4.7478000000 H         0.0000000000         0.0000000000        87.1243711549       40.8609760699       69.0137916230
atom         7.5681100000        1.5198100000        4.3357400000 H         0.0000000000         0.0000000000       -27.2470227410       70.2609987985      -77.4831565434
atom         5.1939300000        3.9379200000        5.9429600000 H         0.0000000000         0.0000000000        30.2127542776      -94.4689567485      -73.1090005737
atom         6.4668300000        1.8240500000        2.9710000000 H         0.0000000000         0.0000000000        95.4918315066       42.3842774969       64.5239245234
atom         8.8441700000        3.8470700000        4.9466000000 H         0.0000000000         0.0000000000      -123.5341588376       12.1358223766       40.0882889887
atom         7.7679600000        3.3843700000        6.3448900000 H         0.0000000000         0.0000000000        -0.0496966102       67.0392928501     -118.5276711334
atom         5.7100100000        5.3930000000        4.2002200000 H         0.0000000000         0.0000000000        35.7237333918      -90.9295406397      -75.8773656325
atom         6.9677600000        5.2000900000        3.1067000000 H         0.0000000000         0.0000000000       -84.9603245312      -70.9997510384       32.5418184766
atom        11.3173800000       11.1557100000        5.5950600000 H         0.0000000000         0.0000000000       103.2219089714       -0.8483040500      -80.7543472227
atom         1.0314100000       12.4470100000        5.9565500000 H         0.0000000000         0.0000000000       -61.0966696403      -88.2777392575       61.1683685854
atom        11.8279800000       10.2765500000        4.1708500000 H         0.0000000000         0.0000000000        41.8030544572       85.5595200546       77.4164352634
atom        13.1123800000       12.0409100000        0.0839500000 H         0.0000000000         0.0000000000        97.3323980602      -45.5433266580      -20.4739875926
atom         2.0192100000        9.7634500000        5.0650100000 H         0.0000000000         0.0000000000      -108.1980444788       38.6815780445      -18.5832551059
atom         1.3871600000       11.0010100000        4.1184000000 H         0.0000000000         0.0000000000       -38.0589353768      -92.3519144837       55.6359591821
atom        12.6359800000        8.5428300000        5.7584400000 H         0.0000000000         0.0000000000        36.0965568940       77.2910421951       85.3486677938
atom         0.4551000000        8.7625800000        0.2871000000 H         0.0000000000         0.0000000000       -92.7584302746       48.2724563345      -53.4866850202
atom         8.3655500000       11.9579100000        2.1303800000 H         0.0000000000         0.0000000000       -63.3492797135      -67.7608970937      -61.2915580620
atom         5.3023400000       12.4695100000        2.7559500000 H         0.0000000000         0.0000000000        65.4006588279      -63.1874708537       64.0285982483
atom         8.2273000000       10.4251100000        1.1751300000 H         0.0000000000         0.0000000000       -47.2015637242      109.0869067414       31.0731931726
atom         6.8116800000       12.5236100000        3.6738300000 H         0.0000000000         0.0000000000       -98.2886248249      -77.3672445095      -32.2899210042
atom         4.5925500000        9.9076100000        2.0482400000 H         0.0000000000         0.0000000000       100.2289485369       27.7560874520      -64.5807455896
atom         5.0632300000       11.1305100000        0.8980600000 H         0.0000000000         0.0000000000        47.6453088715     -100.8700574392       57.3775570417
atom         7.2968400000        8.8090800000        2.5592300000 H         0.0000000000         0.0000000000        -2.8477332055       84.5323834194       90.7277373712
atom         6.3256400000        9.3136300000        4.0250300000 H         0.0000000000         0.0000000000        85.2216204274       30.4796522011      -87.8056797595
atom         2.0001500000        2.3582300000        8.0429900000 H         0.0000000000         0.0000000000       -87.5628888154       55.9489245378       79.6097783054
atom        12.7021800000        1.5110600000        7.7780800000 H         0.0000000000         0.0000000000        49.5363699193       81.1528385025      -96.5443910653
atom         1.9627000000        3.7737600000        8.9706400000 H         0.0000000000         0.0000000000       -73.2408444662      -79.6995161511      -16.8340420394
atom         0.1427700000        1.3628400000        0.4076700000 H         0.0000000000         0.0000000000       -85.7243153359       62.1141076017       25.4271011187
atom        11.5694800000        4.2358100000        8.0906900000 H         0.0000000000         0.0000000000        74.2738624572      -44.9074733100       74.9865864461
atom        12.0859800000        3.1991700000        9.5111600000 H         0.0000000000         0.0000000000        24.3112074711       93.2656750652      -76.2483212099
atom         0.9749600000        5.3390500000        7.8360400000 H         0.0000000000         0.0000000000       -55.6523635332      -49.0056992369      -93.9536428677
atom        13.0981800000        4.8732800000       13.4143100000 H         0.0000000000         0.0000000000        79.7941502130      -66.9548905986       61.8761441268
atom         5.2568400000        2.3290500000       11.3475100000 H         0.0000000000         0.0000000000        54.8643812029       79.6394119164       56.9603719032
atom         7.8430200000        1.5869000000       11.0482100000 H         0.0000000000         0.0000000000       -15.7621501004       92.3299280157      -67.1173771258
atom         5.1607400000        3.8902900000       12.1808100000 H         0.0000000000         0.0000000000        63.0327314848      -94.3349867093      -20.2929677527
atom         6.9531000000        2.1664700000        9.6351800000 H         0.0000000000         0.0000000000        81.5885578219       31.4651926117       87.3925146606
atom         9.1433300000        4.0830300000       11.8765100000 H         0.0000000000         0.0000000000      -100.1763794867       -7.1093149759       49.9164944747
atom         8.2769300000        3.2233400000       13.2030100000 H         0.0000000000         0.0000000000       -14.8804657077       86.7844101076     -103.1259513725
atom         6.1935900000        5.5684600000       10.8761100000 H         0.0000000000         0.0000000000        43.7987839572      -90.2212099899      -66.3612081502
atom         7.5136000000        5.0701500000        9.7490300000 H         0.0000000000         0.0000000000       -94.4549807737      -26.5304484539       64.6120130814
atom        11.5460800000       11.0570100000       11.9906100000 H         0.0000000000         0.0000000000       102.9240922234      -16.3396639384      -68.4621543089
atom         1.0883300000       12.3886100000       12.7824100000 H         0.0000000000         0.0000000000       -81.3931871654      -93.0993445847       52.5495664131
atom        12.4741800000       10.0908300000       10.6494100000 H         0.0000000000         0.0000000000       -12.9006371334       85.8880606361       92.3412973757
atom        13.1606800000       12.1474100000        7.0498700000 H         0.0000000000         0.0000000000        91.1167525863      -46.9427273536      -58.5394844981
atom         2.0794600000        9.7514300000       12.3655100000 H         0.0000000000         0.0000000000       -64.5570435616       31.9460015465      -79.4580954322
atom         1.5605900000       10.7249100000       10.8425100000 H         0.0000000000         0.0000000000       -21.6915228422      -84.8750822066       98.0236855766
atom        12.7684800000        8.3885700000       12.6291100000 H         0.0000000000         0.0000000000        27.8603696655       89.0075503632       90.2013295255
atom         0.3411700000        8.7219900000        7.0316300000 H         0.0000000000         0.0000000000       -74.0108640198       65.4042963976      -71.1212819669
atom         8.8504800000       11.4793100000        8.8485400000 H         0.0000000000         0.0000000000       -81.0146465201      -39.5497145793      -78.3622090086
atom         6.0441000000       12.5311100000        9.3203200000 H         0.0000000000         0.0000000000        27.5749072925      -80.1617534310       56.0477892562
atom         8.6078500000       10.3496500000        7.5562800000 H         0.0000000000         0.0000000000       -58.6977619048       59.8130247406       68.8132302414
atom         7.1574000000       12.0616100000       10.5428100000 H         0.0000000000         0.0000000000       -83.6938678950      -34.1215242908      -68.9175311014
atom         4.8154700000       10.0646800000        8.7546100000 H         0.0000000000         0.0000000000        84.4596634915       -3.7151227192      -72.6999226832
atom         5.5552800000       10.7570100000        7.2790400000 H         0.0000000000         0.0000000000        11.5108850618      -70.6758549716       92.8664336076
atom         7.6889700000        8.6681300000        9.0409200000 H         0.0000000000         0.0000000000       -30.0512618848       74.5092918286      114.1687034120
atom         6.5439500000        8.9479700000       10.5228100000 H         0.0000000000         0.0000000000        73.9450557381       40.1649305721      -77.6790004313
atom         1.8688500000        1.4392200000        3.8999100000 N         0.0000000000         0.0000000000        66.2871650384       -6.5400301575       85.6495996620
atom        11.4153800000        1.7178000000        5.4275100000 N         0.0000000000         0.0000000000         5.4576462248      -61.7719117952      -26.6374449799
atom        11.7745800000        5.7318400000        3.7308500000 N         0.0000000000         0.0000000000       -68.7918944930      -12.2275979983       24.1163520462
atom         2.0917900000        5.3881100000        5.4516900000 N         0.0000000000         0.0000000000        15.8493313552       27.0814072523      -44.5175479774
atom         5.0925100000        1.7005600000        0.1904700000 N         0.0000000000         0.0000000000       -55.4757440692        6.7673925045       71.2461425180
atom         8.9247700000        1.5627400000        2.0458700000 N         0.0000000000         0.0000000000        52.6415695977      -58.3492432066      -40.7888841832
atom         8.6769600000        5.9078000000        0.1806500000 N         0.0000000000         0.0000000000        45.1303045356        7.4523291283       31.9957288656
atom         4.7231900000        5.0513900000        1.6259500000 N         0.0000000000         0.0000000000       -31.1702806641       55.8523973324      -20.5651152007
atom        11.2859800000       12.7304100000        3.4870300000 N         0.0000000000         0.0000000000       -63.7593525780       36.8245282446      -14.2824270866
atom         1.8002800000       12.2966100000        1.5419900000 N         0.0000000000         0.0000000000       -21.4464964069       55.1193814284       24.2804340830
atom         1.3982400000        8.3692200000        3.0942100000 N         0.0000000000         0.0000000000        30.7963551861      -26.8920979763      -57.7077275244
atom        11.2742800000        8.9506400000        1.4767100000 N         0.0000000000         0.0000000000       -64.1063470887      -96.6390423195      -32.6360486490
atom         8.6220800000       12.7723100000        6.4601600000 N         0.0000000000         0.0000000000        69.1223991356       79.0114983693      -11.0747004186
atom         4.4337700000       12.3669100000        5.0568900000 N         0.0000000000         0.0000000000       -39.3519488061       38.8008195255      -11.0449678396
atom         5.2127300000        8.3004700000        6.4558400000 N         0.0000000000         0.0000000000       -36.8164620780      -24.1796506323     -143.5569634726
atom         8.9386400000        9.1230500000        4.7194300000 N         0.0000000000         0.0000000000        96.7344739824      -79.7181717458      -19.9434650523
atom         1.5764500000        1.3813300000       10.4965100000 N         0.0000000000         0.0000000000        35.0922357046      -27.6932238421       -3.0727063217
atom        11.5569800000        1.1901300000       12.4023100000 N         0.0000000000         0.0000000000       -16.0253310188      -82.0145192477      -37.4288281178
atom        12.0322800000        5.4124500000       10.6172100000 N         0.0000000000         0.0000000000       -32.3986598935       -4.6861523603       56.1013201042
atom         2.0161400000        4.8020900000       12.3334100000 N         0.0000000000         0.0000000000       -27.1641638366       30.9757468373      -80.1073699498
atom         4.9068400000        1.4352700000        7.0748500000 N         0.0000000000         0.0000000000       -64.6005372551      -30.5479462552       20.2885882534
atom         9.3385800000        1.8288600000        8.8295400000 N         0.0000000000         0.0000000000        32.2680128422      -56.2948870806      -77.8115168265
atom         8.4291600000        5.7550200000        6.7089700000 N         0.0000000000         0.0000000000        -3.2007211364       15.5875102484       60.0542158073
atom         4.8225100000        5.3287800000        8.7381700000 N         0.0000000000         0.0000000000      -101.7633250193       65.9539487561       17.8080757306
atom        12.0624800000       12.6469100000        9.9205000000 N         0.0000000000         0.0000000000       -32.7616897691      -19.8395570369     -110.3026281165
atom         2.0508800000       12.1386100000        8.3316200000 N         0.0000000000         0.0000000000       -36.2146150769       22.5765053692       19.5997690365
atom         2.0371300000        8.2695800000       10.1299900000 N         0.0000000000         0.0000000000        49.7435582521       -8.0251539023      -79.3386675185
atom        11.1956800000        8.7890900000        7.8362300000 N         0.0000000000         0.0000000000       -37.4276279480      -54.6150196420       74.3676972327
atom         8.1484500000       12.8186100000       13.3779100000 N         0.0000000000         0.0000000000        40.3214087520      -14.6521088353      -66.9718075766
atom         4.5954000000       12.2091100000       11.4860100000 N         0.0000000000         0.0000000000       -37.2292335055       13.8960174137      -38.7087026717
atom         5.0495000000        8.7104700000       13.2845100000 N         0.0000000000         0.0000000000       -73.8083354469       24.9122437235      -79.2987109723
atom         8.9883700000        9.1170600000       11.6291100000 N         0.0000000000         0.0000000000        -9.3638514809      -27.1816657698       41.1284646882
atom         0.6884200000        1.8207000000        3.0064500000 O         0.0000000000         0.0000000000       147.7247959826       41.5445966253       45.1207361110
atom        12.1995800000        2.7500000000        6.0488600000 O         0.0000000000         0.0000000000       -41.9282418222     -158.2342409536        4.5328721591
atom         1.5410000000        0.6331700000        4.7492100000 O         0.0000000000         0.0000000000        83.4461980114      206.6458488642     -227.8185074819
atom        10.6354800000        2.1664900000        4.6343700000 O         0.0000000000         0.0000000000       186.3365082500     -111.8387200625      192.9945717073
atom         2.9464600000        2.0127600000        3.7275500000 O         0.0000000000         0.0000000000      -290.1589113975     -148.5572995031       32.3249557638
atom        11.6933800000        0.5464400000        5.7263600000 O         0.0000000000         0.0000000000       -76.6348831903      303.3240360591      -78.2403050296
atom        12.5597800000        5.1012600000        2.6755200000 O         0.0000000000         0.0000000000       -83.6314885046        3.6838940252       93.3797418386
atom         1.2447200000        4.2634500000        6.0280600000 O         0.0000000000         0.0000000000        49.7964610236      148.6447867728       17.4242762900
atom        12.3886800000        6.4520700000        4.5251400000 O         0.0000000000         0.0000000000      -156.9583243366     -190.7172369597     -219.4433583843
atom        10.5919800000        5.4177600000        3.6364100000 O         0.0000000000         0.0000000000       296.9997589038       89.8160026148       41.0400318152
atom         2.7367700000        5.0310200000        4.4828600000 O         0.0000000000         0.0000000000      -162.1690623106       89.7664823466      248.6144161977
atom         1.9458500000        6.4163800000        5.9918600000 O         0.0000000000         0.0000000000        41.9065146770     -233.7655868337     -129.7630046486
atom         5.9211900000        2.0623200000        6.2799000000 O         0.0000000000         0.0000000000      -128.4138988938      -21.5980662158       27.6408024632
atom         8.3948900000        2.7074900000        2.8573100000 O         0.0000000000         0.0000000000       -36.3560125097     -169.0211792056      -39.9243355054
atom         5.4630500000        0.8959700000        1.0341000000 O         0.0000000000         0.0000000000       -93.2688066099      204.5038666944     -222.2713680633
atom         9.7426400000        1.9500200000        1.2265100000 O         0.0000000000         0.0000000000      -210.3423056073      -99.2530699427      208.7815389481
atom         3.7684100000        1.8709400000        6.9545900000 O         0.0000000000         0.0000000000       289.3943832334     -107.3948247242       26.6584059723
atom         8.5440900000        0.4417500000        2.3103700000 O         0.0000000000         0.0000000000        91.6666885478      294.8346023469      -66.8332640144
atom         7.5992900000        5.3401800000        5.6403900000 O         0.0000000000         0.0000000000       108.2384392947      -38.8146849171      108.9844072191
atom         5.2281500000        4.0014300000        2.5810600000 O         0.0000000000         0.0000000000        17.4344617915      174.8809445553      -28.4847036027
atom         8.2300800000        6.8854100000        0.7825900000 O         0.0000000000         0.0000000000       118.4343303791     -262.3119243504     -166.4524192448
atom         9.1749400000        4.9204500000        7.1732800000 O         0.0000000000         0.0000000000      -179.0356889901      206.8929715877     -114.4537819407
atom         3.6138600000        4.7450900000        1.1863800000 O         0.0000000000         0.0000000000       301.0662375583       84.9401993093      106.6035687567
atom         5.4679500000        6.0350700000        1.4782300000 O         0.0000000000         0.0000000000      -205.2130941959     -259.9316461750       32.7691263282
atom        12.4670800000       12.2340100000        4.1416800000 O         0.0000000000         0.0000000000      -155.8591345084      -21.9321403944      -26.5458751471
atom         1.4636000000       11.1564100000        0.6660400000 O         0.0000000000         0.0000000000       -45.0640921403      153.1299526300       53.1976151848
atom        11.5249800000       13.6347100000        2.6963200000 O         0.0000000000         0.0000000000       -60.1937617255     -236.1971845621      207.4978889275
atom         2.5414000000       12.0024100000        2.4244700000 O         0.0000000000         0.0000000000      -171.9069696969       70.0718737271     -212.6434431159
atom        10.2217800000       12.2369100000        3.8367000000 O         0.0000000000         0.0000000000       273.4006037580      123.5804329485      -91.4518887611
atom         1.2430000000       13.3415100000        1.2654700000 O         0.0000000000         0.0000000000       146.1021425651     -262.8325361306       73.1615683354
atom         0.4597500000        9.1255500000        3.9182900000 O         0.0000000000         0.0000000000       158.1907197243      -17.8464340830      -49.9693974984
atom        12.1143800000        9.8136200000        0.5909400000 O         0.0000000000         0.0000000000       -13.0782194219     -117.8509037483       42.5176510067
atom         0.7926400000        7.6715500000        2.3207000000 O         0.0000000000         0.0000000000       149.5670217471      168.2705186009      194.0268664756
atom         2.5890600000        8.5383900000        3.2391600000 O         0.0000000000         0.0000000000      -301.0243765098      -37.8727806813      -27.4215057905
atom        10.5953800000        9.5007300000        2.2650400000 O         0.0000000000         0.0000000000       172.0710912970     -109.9862354063     -183.9660007592
atom        11.2891800000        7.7937000000        1.1429900000 O         0.0000000000         0.0000000000         2.6577140272      277.6650061094       90.4199815965
atom         7.1393600000       12.1244100000        0.5126900000 O         0.0000000000         0.0000000000       161.9878083969       27.0649801313      -16.6999980128
atom         5.2191800000       11.2843100000        4.4748500000 O         0.0000000000         0.0000000000       -31.9019272947      172.5069422334      -31.4616042210
atom         8.2192100000       13.6009100000        5.6104000000 O         0.0000000000         0.0000000000        94.8090926781     -229.8501825331      226.4081446226
atom         3.5591400000       11.9423100000        5.7752000000 O         0.0000000000         0.0000000000       223.0645403745      113.1026445843     -173.3135428803
atom         9.2847100000       12.6628100000        0.0813900000 O         0.0000000000         0.0000000000      -277.8483705342       42.7942932159      -70.7425892290
atom         4.7344200000       13.4896100000        4.6842700000 O         0.0000000000         0.0000000000       -83.1542678444     -283.1118433037      106.5933280935
atom         6.0675700000        9.2801100000        0.6342200000 O         0.0000000000         0.0000000000      -150.5721525318        8.9744061243      -43.4548423819
atom         8.1965200000       10.1261700000        4.0318300000 O         0.0000000000         0.0000000000        21.8662126644     -138.4064785030       45.3902637220
atom         5.5209800000        7.1753600000        6.0499200000 O         0.0000000000         0.0000000000       -71.6747681878      292.6673690117      130.6978680168
atom         3.8944900000        9.0643400000       13.5003100000 O         0.0000000000         0.0000000000       303.7879728466      -99.3562183777      -51.1392845874
atom         9.6113600000        9.4502800000        5.6846600000 O         0.0000000000         0.0000000000      -181.5584759692      -57.1610343419     -236.5407169953
atom         8.9784800000        8.0657200000        4.1573100000 O         0.0000000000         0.0000000000       -22.3417963700      248.1910261272      139.8703956806
atom         0.7426400000        2.2703200000        9.8323500000 O         0.0000000000         0.0000000000       145.6943936600      -66.6654078744       -1.2476893258
atom        12.0700800000        2.3425000000       13.1333100000 O         0.0000000000         0.0000000000       -17.7622828039     -151.6460540688       -7.5723308553
atom         0.9353700000        0.6328000000       11.2106100000 O         0.0000000000         0.0000000000       170.3974551036      189.3777145348     -174.3907308625
atom        10.8340800000        1.4425400000       11.4229100000 O         0.0000000000         0.0000000000       191.2918181092      -50.6907269504      259.3182728465
atom         2.7913200000        1.4784500000       10.2354100000 O         0.0000000000         0.0000000000      -312.5813170011      -31.2325679788       71.8323087488
atom        11.9120800000        0.1068400000       12.8174100000 O         0.0000000000         0.0000000000       -89.7243141837      274.3273159017     -103.5980671310
atom        12.6589800000        5.2632000000        9.3306800000 O         0.0000000000         0.0000000000       -95.6685725955      -82.2033680411      136.4950821774
atom         1.3472000000        3.7777200000       13.0347100000 O         0.0000000000         0.0000000000        11.3424100408      163.3770347104      -16.4076900755
atom        11.7063800000        6.5469000000       10.8345100000 O         0.0000000000         0.0000000000        85.4696499974     -285.8057343051      -49.3249174721
atom        11.9168800000        4.3721600000       11.3201100000 O         0.0000000000         0.0000000000        28.4547640882      267.9031488228     -178.0852186130
atom         2.6922200000        4.3317500000       11.4222100000 O         0.0000000000         0.0000000000      -159.3928705003      118.7435611408      234.4661057111
atom         1.7232500000        5.9672400000       12.5660100000 O         0.0000000000         0.0000000000        78.9761549130     -293.8189443085      -51.4108807755
atom         6.2158700000        2.3230800000       13.1293100000 O         0.0000000000         0.0000000000      -162.6503688906      -25.4256861131       -5.6251331760
atom         8.9350500000        2.8279500000        9.7766400000 O         0.0000000000         0.0000000000       -37.6282416852     -143.2662498861      -69.9067035235
atom         5.3268400000        0.5211500000        7.7475300000 O         0.0000000000         0.0000000000      -101.0327761218      237.4519390557     -173.0661578330
atom        10.4197800000        2.0496900000        8.2627800000 O         0.0000000000         0.0000000000      -279.8528776948      -45.1905607100      153.8199293151
atom         3.9728800000        2.1465700000       13.5659100000 O         0.0000000000         0.0000000000       291.8859375420     -118.6613715775       54.4759563806
atom         8.6077100000        0.8964200000        8.6298200000 O         0.0000000000         0.0000000000       170.5557561107      228.7674346381       58.5435964708
atom         7.7345700000        5.2849500000       12.8774100000 O         0.0000000000         0.0000000000       120.1727008079      -15.3587409550       69.6060923542
atom         5.7013900000        4.2461400000        9.2728700000 O         0.0000000000         0.0000000000       -30.9560448406      145.8048193152       20.3216327764
atom         8.1791500000        6.8981400000        7.0520400000 O         0.0000000000         0.0000000000        70.8647618268     -288.2550486477      -90.8192665413
atom         9.7476600000        5.3406900000        0.1892600000 O         0.0000000000         0.0000000000      -262.7638933028      152.4052211204        8.5377248045
atom         4.0667600000        4.9471300000        7.8500900000 O         0.0000000000         0.0000000000       208.8530587654       91.7533107952      227.2019150356
atom         4.8375900000        6.4010500000        9.3371100000 O         0.0000000000         0.0000000000         4.0699517971     -279.7537099900     -162.7465658799
atom        13.0564800000       12.0268100000       10.8428100000 O         0.0000000000         0.0000000000      -149.0144602081        4.8051456263      -48.6161671519
atom         1.3473900000       11.1326100000        7.5200600000 O         0.0000000000         0.0000000000        24.2394266359      133.4436218607       13.8992892141
atom        12.4837800000       13.5800100000        9.2695200000 O         0.0000000000         0.0000000000       -98.6690385460     -233.1680208284      181.7773517973
atom         2.7037200000       11.5556100000        9.1637800000 O         0.0000000000         0.0000000000      -153.3723219369      165.1317471097     -204.6764610327
atom        11.0487800000       12.0192100000        9.7955400000 O         0.0000000000         0.0000000000       242.4245657132      159.2794970172       41.5293048312
atom         1.7526800000       13.3036100000        8.0715800000 O         0.0000000000         0.0000000000        92.4873107927     -304.0993526844       78.6471596273
atom         0.9815100000        8.6786500000       11.0153100000 O         0.0000000000         0.0000000000       150.0419972722       43.5420486621      -74.8505795941
atom        12.1534800000        9.7919300000        7.4797700000 O         0.0000000000         0.0000000000       -58.9001229802     -187.0739747334      -49.5434748547
atom         1.6016100000        7.7666100000        9.0585900000 O         0.0000000000         0.0000000000       108.8090411814      123.4003350104      281.8924839806
atom         3.1902000000        8.4636400000       10.4547100000 O         0.0000000000         0.0000000000      -299.5788094010      -46.3494724707      -76.0760935784
atom        10.4508800000        9.2146700000        8.7006600000 O         0.0000000000         0.0000000000       178.6651871524     -103.9344487477     -217.6164388516
atom        11.2715800000        7.6593300000        7.3870200000 O         0.0000000000         0.0000000000       -13.5572341951      295.4645388580      103.0575795239
atom         7.5427500000       12.0714100000        7.2466000000 O         0.0000000000         0.0000000000       147.0524486319        7.9102133292      -22.3515608610
atom         5.2695800000       11.2220100000       10.7542100000 O         0.0000000000         0.0000000000        -2.8532908958      148.1519549904       38.3642497708
atom         7.6714500000       13.3760100000       12.4113100000 O         0.0000000000         0.0000000000       111.7741639356     -129.1966905078      242.4694387061
atom         3.8446500000       11.6752100000       12.3280100000 O         0.0000000000         0.0000000000       195.0973637124      153.2206834280     -211.3152015020
atom         9.7323000000       12.5427100000        6.8372300000 O         0.0000000000         0.0000000000      -276.7204205101       53.1170469359     -100.5133621201
atom         4.7692400000       13.3604100000       11.0639100000 O         0.0000000000         0.0000000000       -52.8346433107     -292.0090840946      131.3577433401
atom         6.0457100000        8.8051200000        7.6452900000 O         0.0000000000         0.0000000000      -101.0645633438       23.2735726105      -80.4756368586
atom         8.2197400000       10.0070200000       10.8549100000 O         0.0000000000         0.0000000000        43.5455092816     -154.6286549716       24.0800586800
atom         5.5371900000        8.1020800000       12.3584100000 O         0.0000000000         0.0000000000      -121.6245803104      153.3129469794      251.7140595824
atom         4.4419400000        9.0787600000        5.9263400000 O         0.0000000000         0.0000000000       197.0939876013     -189.0652073454      153.2166825638
atom         9.3475000000        9.6290400000       12.6844100000 O         0.0000000000         0.0000000000       -80.1980404059     -125.9597849774     -263.6656455347
atom         9.1175900000        8.0174200000       11.1966100000 O         0.0000000000         0.0000000000       -25.1555602784      258.8309669996      109.0309530054
energy    -45177.1425122161
charge 0
end
begin
comment generated by PY
lattice        13.7144883040         0.0000000000         0.0000000000
lattice         0.0000000000        14.3132891390         0.0000000000
lattice         0.0000000000         0.0000000000        13.2507747560
atom         0.0708700000        3.1046700000        1.3871300000 C         0.0000000000         0.0000000000        20.1524684185       58.3163600887      -29.6881386885
atom         1.2938100000        2.7412200000        2.2230900000 C         0.0000000000         0.0000000000       -13.9631569832       21.1562561556       32.6092992285
atom        13.2004400000        1.9475400000        0.5577300000 C         0.0000000000         0.0000000000        10.0585010626       36.5546695207       50.3058001282
atom        12.6030400000        3.7785900000        2.1879500000 C         0.0000000000         0.0000000000        12.2436363610      -15.5358802243       -0.0279584139
atom         0.6464100000        4.2330600000        0.4474400000 C         0.0000000000         0.0000000000       -43.4501504234       35.6174624822      -30.2705725347
atom         6.9512200000        3.6532900000        4.3292500000 C         0.0000000000         0.0000000000         3.6486026143       -2.9367839593       13.8331982950
atom         5.7535000000        3.1673300000        5.1534000000 C         0.0000000000         0.0000000000       -31.1893527674       31.4581492701      -16.9150514627
atom         7.4364900000        2.4305200000        3.5448400000 C         0.0000000000         0.0000000000        -4.9588469479       -7.1309181775        4.7992463579
atom         8.1465600000        4.1266900000        5.2297000000 C         0.0000000000         0.0000000000       -10.4530879468      -47.9657403273       11.3463539178
atom         6.4714400000        4.8522200000        3.4334000000 C         0.0000000000         0.0000000000        18.1846959996       11.1715810559      -13.2948279708
atom        13.5932400000       10.4518100000        5.6452300000 C         0.0000000000         0.0000000000        -9.7661573955       15.7240309465        4.7340245859
atom        12.3683400000       11.0897400000        4.9447700000 C         0.0000000000         0.0000000000        -9.1554908143       -1.5489358852        9.3949761974
atom         0.5146400000       11.5543400000        6.5323500000 C         0.0000000000         0.0000000000       -20.5597857855      -17.0985608038       -0.6900668501
atom         0.9563000000        9.9630600000        4.7250500000 C         0.0000000000         0.0000000000       -13.1383907746        0.2314873838        9.6830909990
atom        13.0302400000        9.2871900000        6.4867200000 C         0.0000000000         0.0000000000        -5.5530573785      -25.0904216688       -7.7046381855
atom         6.7096400000       10.7024400000        2.1572100000 C         0.0000000000         0.0000000000         9.1000946062       -2.8112634888       37.9301467810
atom         7.9539300000       11.2749400000        1.4945600000 C         0.0000000000         0.0000000000       -53.1366490823       30.2747093916        2.1734467177
atom         6.1503300000       11.8088400000        3.0913800000 C         0.0000000000         0.0000000000        -1.3147516234       44.1179315407       14.5490624880
atom         5.5307700000       10.2812300000        1.2134500000 C         0.0000000000         0.0000000000        21.6034732864      -43.5672585684      -36.1493002168
atom         7.2397000000        9.5077600000        3.0041500000 C         0.0000000000         0.0000000000        -6.6064501288      -49.2365200905        7.4746430754
atom        13.6855500000        3.6861500000        7.7557100000 C         0.0000000000         0.0000000000        14.6816403755       13.7200742305       21.8431000317
atom         1.2217800000        3.0472400000        8.5615200000 C         0.0000000000         0.0000000000       -26.6998257201      -48.3448266305      -15.5093943601
atom        13.1406400000        2.5931300000        6.8949200000 C         0.0000000000         0.0000000000       -25.9103762489      -15.7596989189        7.8769768152
atom        12.6491400000        4.2102000000        8.7186200000 C         0.0000000000         0.0000000000       -28.9885135169      -41.8235360949       -0.6093300333
atom         0.4405400000        4.8935000000        6.8867300000 C         0.0000000000         0.0000000000        27.0730367577       -2.0183652429      -23.4716748676
atom         7.1943100000        3.7801600000       10.8805900000 C         0.0000000000         0.0000000000        -7.7694516462       18.1709428294        4.7921701558
atom         6.0294300000        3.3308400000       11.7316900000 C         0.0000000000         0.0000000000         1.4853306522       -8.9294427541       -2.4394835728
atom         7.6308600000        2.6371700000       10.0014900000 C         0.0000000000         0.0000000000         6.7418907671      -17.8990672636       11.0706859236
