atom        10.0624800000        5.4146500000        4.9602800000 C         0.0000000000         0.0000000000       -71.1674560258      100.6776319017      -35.0348396964
atom        12.1104200000        4.1223900000        5.0084500000 C         0.0000000000         0.0000000000       140.7802015927       26.3821550246        0.4516133907
atom        10.0071800000        2.9375400000        5.0516200000 C         0.0000000000         0.0000000000      -152.3058248652      -57.6781288697       21.2679136842
atom        -0.2392400000        6.7770500000        8.2723700000 C         0.0000000000         0.0000000000        83.9368928712        5.6254783335        9.0490678384
atom        -2.3304000000        5.6671000000        8.4436900000 C         0.0000000000         0.0000000000       -52.2204039956      -57.5098464765      -58.5730190112
atom        -2.2703000000        8.0616900000        8.2929700000 C         0.0000000000         0.0000000000       -43.0736742987       42.7341420609       -6.0295463446
atom        -4.6006500000        9.4885600000       11.7174300000 C         0.0000000000         0.0000000000       -52.5847139839       -5.4543635387      -12.0732513342
atom         2.1953500000        2.5909500000       11.5894300000 C         0.0000000000         0.0000000000       -16.4671737484       76.2931976937       17.5984352907
atom        -2.5866600000        8.1993800000       11.5061300000 C         0.0000000000         0.0000000000        29.7283743147      -78.0849492503       12.9424899377
atom        -0.9763300000        5.5663300000        8.3052300000 C         0.0000000000         0.0000000000        74.9518022185     -113.9560472322      -20.1628188947
atom        -3.0060300000        6.8837100000        8.3372800000 C         0.0000000000         0.0000000000      -147.7615858428        1.1221324009       58.4145976319
atom        -0.8787700000        8.0338000000        8.2677200000 C         0.0000000000         0.0000000000        50.3484957106      120.8320605096      -22.5509676938
atom         0.7922500000        2.6766100000       11.7078300000 C         0.0000000000         0.0000000000       -92.6443367750      107.4540393258        0.1428290552
atom        -1.7926000000        9.3485000000       11.5053300000 C         0.0000000000         0.0000000000       135.0906664597       33.1498823810      -22.5836676577
atom        -3.9773300000        8.2184400000       11.5876300000 C         0.0000000000         0.0000000000       -95.8578449808      -92.9420837837       21.6324833824
atom         9.1515000000        6.6849500000        8.3578500000 C         0.0000000000         0.0000000000        86.6100354218       42.2712233347      -22.8928640566
atom         7.0800900000        5.4828500000        8.3144200000 C         0.0000000000         0.0000000000       -45.3310005294      -53.9183447347      -51.6934146209
atom         7.1006800000        7.8689100000        8.3844800000 C         0.0000000000         0.0000000000       -59.3655870181       71.4488894785      -17.2293397127
atom         4.7177100000        9.4944100000       11.6178300000 C         0.0000000000         0.0000000000      -116.0071499177        9.4006200410       -0.7511000823
atom        11.4138200000        2.7804800000       11.6060300000 C         0.0000000000         0.0000000000       -15.8526101820       63.3762852047      -13.4847967414
atom         6.7930500000        8.3137400000       11.6422300000 C         0.0000000000         0.0000000000        23.7385534740      -47.3009466901       -9.3937974389
atom         8.4650100000        5.4740800000        8.2684500000 C         0.0000000000         0.0000000000        77.1309895409     -113.0845690855      -14.3647497826
atom         6.3678000000        6.6718700000        8.2735300000 C         0.0000000000         0.0000000000      -125.0958948406       25.9091728161       25.5420300314
atom         8.4644200000        7.9318900000        8.3877600000 C         0.0000000000         0.0000000000        69.1590798802      119.0698342047       21.2067561865
atom         9.9657700000        2.7269800000       11.6255300000 C         0.0000000000         0.0000000000       -33.7245333120      150.3948170958        8.5721548018
atom         7.4826100000        9.5624700000       11.6192300000 C         0.0000000000         0.0000000000       161.6662482226        3.3179865021      -18.0218660908
atom         5.3734800000        8.2902100000       11.6250300000 C         0.0000000000         0.0000000000       -25.0863276505     -131.6397004377       13.3945528113
atom         5.9959000000        1.5223500000        1.6204000000 N         0.0000000000         0.0000000000        53.4467704773        1.8377346788      -41.1346724484
atom        -3.0077900000        7.0513400000        1.7302700000 N         0.0000000000         0.0000000000        16.4552183793      -74.1031160968     -123.9118612043
atom         1.6368500000        4.0406100000        1.6411000000 N         0.0000000000         0.0000000000       -36.3631873108       24.1073600972      -57.1974458811
atom        -1.3914700000        4.1702700000        4.9272400000 N         0.0000000000         0.0000000000       -56.9501865540       29.4724660597       16.4911225817
atom         3.0370200000        6.5222800000        5.1019700000 N         0.0000000000         0.0000000000        35.4688216846       71.3285495370       35.9801107489
atom         2.9021900000        1.4958500000        4.8648400000 N         0.0000000000         0.0000000000         8.8683529392      -47.2465247083        6.4933925689
atom        -0.1547900000        7.1182900000        1.6390200000 N         0.0000000000         0.0000000000       -88.2775625752      236.3211821429       -9.8723479574
atom         0.2828500000        1.5632800000        1.5870700000 N         0.0000000000         0.0000000000       252.2564057234      -54.7507979734       -3.7069385580
atom         4.4220500000        3.8876900000        1.6104500000 N         0.0000000000         0.0000000000      -130.1713976317     -182.8483588591       11.6514354392
atom         0.1731500000        6.4921600000        4.8083600000 N         0.0000000000         0.0000000000       149.1788533753     -203.1387683596       41.0077536708
atom         4.2506600000        3.9683300000        4.8158300000 N         0.0000000000         0.0000000000      -247.4016179334       14.9680768676       40.1367020326
atom         0.0018400000        1.6794800000        5.0358300000 N         0.0000000000         0.0000000000       150.2438095905      216.1644363879      -25.7645314420
atom        15.3910200000        1.3770200000        1.7020700000 N         0.0000000000         0.0000000000        65.9063552672      -29.6441699277      -71.1294174419
atom         6.3453700000        7.1708000000        1.5669400000 N         0.0000000000         0.0000000000       -47.8692779240      -44.8896320838      -59.0571733553
atom        11.1313200000        4.1346500000        1.6766300000 N         0.0000000000         0.0000000000       -11.3677984918       35.3809029505      -16.3994517371
atom         7.7924300000        4.2169000000        4.9342100000 N         0.0000000000         0.0000000000       -56.7315885790       28.8991925100       -3.3983007062
atom        12.3077200000        6.6418200000        5.0652200000 N         0.0000000000         0.0000000000         2.1468881480       77.9891333637       25.9674652507
atom        12.0697200000        1.5368600000        4.9696500000 N         0.0000000000         0.0000000000         8.9502347599      -36.9740163369        2.5280813509
atom         9.0867700000        7.0384200000        1.7707400000 N         0.0000000000         0.0000000000      -138.6293973461      235.6468470632      -40.1666048992
atom         9.7262800000        1.6774000000        1.5758700000 N         0.0000000000         0.0000000000       203.9953555548       34.9219401942      -33.9829743365
atom        13.9902200000        3.8160400000        1.8606200000 N         0.0000000000         0.0000000000      -156.0425251062     -236.5276296445      -29.1882734769
atom         9.4515500000        6.5740400000        4.7900600000 N         0.0000000000         0.0000000000       121.1792972557     -202.7182723565       42.9113896746
atom        13.5017200000        4.1501900000        4.9676600000 N         0.0000000000         0.0000000000      -248.7600893554      -38.2599246094       21.5318067967
atom         9.1766800000        1.8679200000        5.1325300000 N         0.0000000000         0.0000000000       180.1220329643      138.2190447075       -0.9045251247
atom         1.2955500000        6.7354600000        8.2771900000 N         0.0000000000         0.0000000000        58.3088427368      -32.7959298408        4.4549340561
atom        -3.1782500000        4.3511100000        8.3268000000 N         0.0000000000         0.0000000000       -43.0886085315      -38.5054927931        2.3871416083
atom        -3.0376500000        9.4339400000        8.2418100000 N         0.0000000000         0.0000000000        -7.8414769718       23.6075836620       -0.9824209392
atom        -6.1615900000        9.5621100000       11.8047300000 N         0.0000000000         0.0000000000       -53.1677931442        8.6390528316       53.2544183922
atom         2.9417400000        3.9686300000       11.6691300000 N         0.0000000000         0.0000000000        53.5123867998       28.8094842167       29.6492325198
atom        -1.8906700000        6.7956700000       11.5292300000 N         0.0000000000         0.0000000000        -1.8566340490       22.5887354933       32.1963546365
atom        -0.3785400000        4.3226200000        8.1711800000 N         0.0000000000         0.0000000000      -124.2265020466      219.5720613979       12.6313925217
atom        -4.3698500000        6.9323400000        8.5004500000 N         0.0000000000         0.0000000000       226.1255551877       20.0800586893      -55.5370152480
atom        -0.2089900000        9.1930900000        8.1597300000 N         0.0000000000         0.0000000000      -100.2464081214     -230.5323352769       18.7559586917
atom         0.1270700000        3.8541900000       11.7943300000 N         0.0000000000         0.0000000000        75.7957205060     -201.3767285991      -15.8569832470
atom        -0.4722200000        9.3427500000       11.3770300000 N         0.0000000000         0.0000000000      -226.6413219950        0.7438822383       28.7973569952
atom        -4.7529900000        7.0855600000       11.6083300000 N         0.0000000000         0.0000000000       135.5078571520      232.3542858883       -2.0050414769
atom        10.6885200000        6.7616800000        8.2598400000 N         0.0000000000         0.0000000000        21.4046353865        8.5395986313      -18.8990106616
atom         6.2858200000        4.1411800000        8.1062600000 N         0.0000000000         0.0000000000        -1.0378284122      -24.7334621856        5.9785461194
atom         6.2994300000        9.1989300000        8.3736400000 N         0.0000000000         0.0000000000       -24.3009558325       66.8872942804        5.5256478793
atom         3.2141300000        9.4687300000       11.6090300000 N         0.0000000000         0.0000000000      -102.7537712405       15.1721234378       27.8844937666
atom        12.0791200000        4.1270300000       11.5099300000 N         0.0000000000         0.0000000000        27.6651935971       32.8420954682       35.4882178000
atom         7.5713600000        6.9882300000       11.5913300000 N         0.0000000000         0.0000000000        18.9036514135       23.3339834322      -94.5950507549
atom         9.1587700000        4.3537000000        8.1309000000 N         0.0000000000         0.0000000000      -126.8607347458      232.0733005204       31.2824956045
atom         5.0512600000        6.7365100000        8.2795200000 N         0.0000000000         0.0000000000       221.4258251477      -36.7674113599      -15.4219917549
atom         9.0916500000        9.1590800000        8.4431900000 N         0.0000000000         0.0000000000      -111.2634633258     -201.3107214636        4.5609717981
atom         9.2587800000        3.9154500000       11.6668300000 N         0.0000000000         0.0000000000        91.5176793684     -270.5557445282      -13.1590406543
atom         8.8217000000        9.6038800000       11.5508300000 N         0.0000000000         0.0000000000      -230.1313814709        1.7472736110       27.2891805735
atom         4.7293000000        7.1356300000       11.6687300000 N         0.0000000000         0.0000000000        65.8891534024      210.6571158384      -20.4109802654
atom         6.6099900000        2.5815500000        1.4299400000 O         0.0000000000         0.0000000000      -145.4532142241     -232.7910853218       48.9560412786
atom         6.6747400000        0.4182900000        1.6581800000 O         0.0000000000         0.0000000000      -164.5188576653      235.3574036888       -4.1107122775
atom        -2.3962100000        5.9151100000        1.8591200000 O         0.0000000000         0.0000000000      -129.2439931734      258.9652405473      -17.9747460070
atom         5.0800700000        7.2084000000        1.3698700000 O         0.0000000000         0.0000000000       280.9400989041        1.8166858256       53.5014688456
atom         0.3722800000        4.0378600000        1.5754100000 O         0.0000000000         0.0000000000       284.2680942115       -0.0158285272       19.5412636221
atom         2.2668600000        5.1203800000        1.5631700000 O         0.0000000000         0.0000000000      -135.9287933722     -243.5025701711       27.4433089081
atom        -2.0805700000        3.1634800000        5.1044900000 O         0.0000000000         0.0000000000       163.4171268925      210.0844332586      -41.9659757346
atom        -1.9699600000        5.2966600000        4.8651000000 O         0.0000000000         0.0000000000       134.5597287229     -247.9052362273       11.9035158897
atom         2.5074500000        7.6767200000        4.9797200000 O         0.0000000000         0.0000000000       106.7208593653     -273.3803375170       27.4165906067
atom        -5.0188200000        6.6714100000        5.1851800000 O         0.0000000000         0.0000000000      -287.9128780437      -21.9370693088      -28.6966415961
atom         4.1598900000        1.4283300000        4.7684100000 O         0.0000000000         0.0000000000      -293.1357980617       22.0012536318       21.9650442271
atom        -2.4230900000        8.4553200000        4.9372100000 O         0.0000000000         0.0000000000       162.1287672037      232.9831374910      -16.1098566223
atom        16.1269200000        2.3812300000        1.6576700000 O         0.0000000000         0.0000000000      -185.2727450066     -200.6263786646       20.8775431084
atom        11.3404300000        8.2616700000        1.5362100000 O         0.0000000000         0.0000000000      -137.5604754860      235.6170902292       45.9694329295
atom         6.8749700000        6.0145000000        1.5999600000 O         0.0000000000         0.0000000000      -100.5986711899      261.9748961724       -5.8634971387
atom        -4.1840000000        7.0584500000        1.3949600000 O         0.0000000000         0.0000000000       249.1458519293        4.3184529346       93.8527305334
atom         9.8714600000        4.2004100000        1.7679900000 O         0.0000000000         0.0000000000       292.7656038462      -18.7587090817      -21.7037399477
atom        11.8342200000        5.1495400000        1.5597000000 O         0.0000000000         0.0000000000      -155.9078067694     -223.5131880443       31.7962767580
atom         7.1079800000        3.1970400000        4.7549200000 O         0.0000000000         0.0000000000       161.8099488228      223.0608154603       43.2030541585
atom         7.2314700000        5.3356300000        5.0478100000 O         0.0000000000         0.0000000000       127.9537240631     -246.3415227723      -24.5479759073
atom        11.6382200000        7.7645100000        5.0872700000 O         0.0000000000         0.0000000000       145.6462939690     -252.0163785067       -8.5216027048
atom         4.2810000000        6.4635600000        5.4060600000 O         0.0000000000         0.0000000000      -285.8517743733       -0.6421378951      -76.3540718836
atom        13.2971200000        1.4517000000        4.9545100000 O         0.0000000000         0.0000000000      -273.1479318008       26.3930617321       -0.3445618378
atom         6.7060600000        8.5665500000        4.9110900000 O         0.0000000000         0.0000000000       172.4480149899      211.7062303811       16.0417521059
atom         2.0260900000        7.7579600000        8.4531500000 O         0.0000000000         0.0000000000      -182.7636393820     -229.8986562262      -47.4439997358
atom         1.8449100000        5.5726000000        8.1200200000 O         0.0000000000         0.0000000000      -124.6708069253      264.5937129738       38.4039050569
atom        -2.6283100000        3.2614200000        8.4716800000 O         0.0000000000         0.0000000000      -124.8048525407      248.5674257657      -37.5058288809
atom         5.0979400000        4.2157700000        7.7665100000 O         0.0000000000         0.0000000000       273.8089308680      -26.1829328939       81.8434296141
atom        -4.2710900000        9.4968000000        8.1608500000 O         0.0000000000         0.0000000000       277.9761824325      -24.9118336757       17.4245957627
atom         2.2764000000        2.4191600000        8.2874400000 O         0.0000000000         0.0000000000      -148.2991882110     -197.1926978862       -7.2874121320
atom        -6.8176900000        8.5584000000       12.1517300000 O         0.0000000000         0.0000000000       155.3879664968      208.9163890664      -86.0002681072
atom        -2.1336400000        2.6362000000       11.6753300000 O         0.0000000000         0.0000000000       138.8280409721     -224.4429849749       23.5176706555
atom         2.3464900000        5.0284500000       11.8989300000 O         0.0000000000         0.0000000000       125.4820546978     -245.1198739036      -54.8423646244
atom        13.3507200000        4.1976600000       11.4898300000 O         0.0000000000         0.0000000000      -276.7849988513      -31.1348988783       -1.7368520983
atom        -0.6520400000        6.8092000000       11.5665300000 O         0.0000000000         0.0000000000      -275.8304624739      -20.3013706118      -11.5646133923
atom        -2.6269900000        5.8136300000       11.6064300000 O         0.0000000000         0.0000000000       181.7599606731      206.6252367345      -21.6444337541
atom        11.2521200000        7.8962100000        8.4088500000 O         0.0000000000         0.0000000000      -125.4820186139     -278.1845487950      -36.5741563804
atom        11.3480200000        5.6624100000        7.9605100000 O         0.0000000000         0.0000000000      -144.3045489160      249.9488964025       72.7506898316
atom         6.9171400000        3.0576500000        8.3265400000 O         0.0000000000         0.0000000000      -152.0694624038      248.6372830223      -57.4587084337
atom        -4.4168200000        4.4541900000        8.1108200000 O         0.0000000000         0.0000000000       284.3118403668      -25.8065048526       54.5233988367
atom         5.1113900000        9.2287400000        8.0638000000 O         0.0000000000         0.0000000000       261.0335299895      -17.2578064751       70.5890197370
atom        11.4825200000        2.2990300000        8.6991200000 O         0.0000000000         0.0000000000      -114.6752334366     -250.8214561858      -72.2867699742
atom         2.5321600000        8.4365700000       11.6391300000 O         0.0000000000         0.0000000000       177.1128571328      199.6210206056       -8.9278181969
atom         2.5046300000       10.5406700000       11.6500300000 O         0.0000000000         0.0000000000       180.6888569160     -210.9911311424      -13.6324859526
atom        11.4093200000        5.1756200000       11.5523300000 O         0.0000000000         0.0000000000       145.1623874641     -241.5866645481      -11.4925945443
atom         4.1940900000        3.9517200000       11.5817300000 O         0.0000000000         0.0000000000      -274.9732583050       -3.2716254952       12.0068944195
atom         8.8340000000        7.0979700000       11.4490300000 O         0.0000000000         0.0000000000      -279.3195133321      -35.8747952430       44.9492756290
atom         6.9554200000        5.9462900000       11.4130300000 O         0.0000000000         0.0000000000       141.0240779174      225.6591811316       48.4819191368
atom         0.8741600000        7.1523400000        1.7359100000 H         0.0000000000         0.0000000000       -71.0514489853       -4.1584049529      -11.1557720832
atom        -0.7542400000        6.3262800000        1.5463700000 H         0.0000000000         0.0000000000        28.9084593136       27.6624400340       12.9835290629
atom         9.1308500000        0.8367300000        1.4624500000 H         0.0000000000         0.0000000000        61.9143032524       57.7128688486        5.5302854178
atom        -0.1714200000        2.4347100000        1.4033100000 H         0.0000000000         0.0000000000        27.4893869877      -41.2868829244       13.4889552843
atom         3.9213700000        4.7615300000        1.8065900000 H         0.0000000000         0.0000000000        33.3145398846      -66.8343683510      -22.8293668767
atom         5.4152700000        3.8925700000        1.5429200000 H         0.0000000000         0.0000000000       -49.8972342304       -6.0783031257        7.3169088421
atom        -0.8188000000        6.5076900000        4.7960800000 H         0.0000000000         0.0000000000        40.7493009837       -5.6082519471        6.7697340106
atom         0.7592200000        7.2680600000        5.0584600000 H         0.0000000000         0.0000000000       -36.9369338978      -34.5909509479      -20.0369279163
atom        13.9185200000        5.0059500000        5.3469700000 H         0.0000000000         0.0000000000       -21.1415360475      -57.2113861776      -31.9636440230
atom         4.6391700000        3.0539800000        4.9590400000 H         0.0000000000         0.0000000000       -18.0475959440       47.9741228579       -7.9083072385
atom        -4.0163000000        8.8716100000        5.1174800000 H         0.0000000000         0.0000000000       -39.2340977065       35.6774602032       -4.7139273450
atom        -1.0062500000        1.7539700000        5.0799900000 H         0.0000000000         0.0000000000        60.2976434788       -3.9989080778        0.0803058837
atom        10.0449500000        7.0447400000        1.7042800000 H         0.0000000000         0.0000000000        -5.8297504946       -6.7637525460       -7.8041235251
atom         8.4544800000        6.3335900000        1.3888500000 H         0.0000000000         0.0000000000        37.7464385563       34.1546123622       32.7390405788
atom        -0.1474800000        0.6443400000        1.5425900000 H         0.0000000000         0.0000000000        20.3265985261       59.7580216442       -4.5245836519
atom         9.2996900000        2.6202000000        1.4389400000 H         0.0000000000         0.0000000000        37.6434038277      -78.7513525939       16.7706418263
atom        13.4687200000        4.6452600000        1.8453100000 H         0.0000000000         0.0000000000        25.1039688386      -10.0034463272       -2.4909405451
atom        14.9620200000        3.6403200000        1.8754400000 H         0.0000000000         0.0000000000       -23.0708015072       17.7223783594       -1.2502331062
atom         8.4614100000        6.5997800000        4.8492700000 H         0.0000000000         0.0000000000        43.2195653909       -1.2237124221        0.1918662527
atom        10.0615200000        7.3796700000        4.8323600000 H         0.0000000000         0.0000000000       -32.2427574756      -39.4216889369       -1.3988187605
atom         4.7145800000        4.8039300000        5.1286400000 H         0.0000000000         0.0000000000       -22.2172889459      -43.2964775848      -15.9327623240
atom        13.8602200000        3.1901200000        4.9395700000 H         0.0000000000         0.0000000000       -11.4621893678       72.0406706118       14.7226439172
atom         5.0892900000        9.0108500000        5.3304400000 H         0.0000000000         0.0000000000       -49.3536805071       58.3941727603      -20.5919704101
atom         8.1559800000        1.8804900000        5.1141200000 H         0.0000000000         0.0000000000        73.8597761875       13.5869260581        2.5452501434
atom         0.6063000000        4.2508800000        8.2457100000 H         0.0000000000         0.0000000000       -44.6708369508        5.3534481695      -17.5904574123
atom        -0.9997900000        3.5995300000        7.8400200000 H         0.0000000000         0.0000000000        45.9893359200       36.7205670046       34.7032119955
atom         4.5425500000        5.9167700000        8.0271200000 H         0.0000000000         0.0000000000        26.0777856323       43.5320545712       17.6315740595
atom        -4.8012900000        7.8238500000        8.2168900000 H         0.0000000000         0.0000000000        29.6183925179      -66.5492867075       26.5487807262
atom         3.9005500000        2.0411900000        8.3455400000 H         0.0000000000         0.0000000000        31.4689799605      -43.7021773749      -19.0846049746
atom         0.7641400000        9.0446900000        7.9493800000 H         0.0000000000         0.0000000000       -50.4377286457       25.1608680696       24.2409956150
atom        -0.9376100000        3.8697900000       11.7543300000 H         0.0000000000         0.0000000000        97.9418846648      -10.5487829945        3.1412979857
atom         0.6678000000        4.6878000000       11.8151300000 H         0.0000000000         0.0000000000       -25.4405996343      -39.4154962844       -2.0130291463
atom         9.2119100000       10.5648300000       11.5294300000 H         0.0000000000         0.0000000000       -24.0874109088      -66.5057355845        3.6644144922
atom        -0.0711800000        8.4357200000       11.5273300000 H         0.0000000000         0.0000000000       -10.3120070588       50.7122260831      -15.2727302970
atom        -4.2670900000        6.2310800000       11.5525300000 H         0.0000000000         0.0000000000       -27.4245973348       26.4663961220        3.1442400523
atom        -5.7434900000        7.2513100000       11.7497300000 H         0.0000000000         0.0000000000        56.6538718667      -15.8015540080       -4.7921285040
atom        10.1457800000        4.4979700000        8.1727600000 H         0.0000000000         0.0000000000       -35.5461035131      -16.7115476938      -11.3768033605
atom         8.6534800000        3.5236800000        8.0322800000 H         0.0000000000         0.0000000000        21.5202305242       16.4111095043        8.1574025306
atom        -4.9071600000        6.0851500000        8.5384400000 H         0.0000000000         0.0000000000        34.6930719195       47.4524312153      -11.9741132898
atom         4.5597800000        7.5916800000        8.3057200000 H         0.0000000000         0.0000000000        26.2778735866      -34.6036091944       -8.5856449715
atom        13.1586200000        2.0111100000        8.6179700000 H         0.0000000000         0.0000000000        33.1884554934      -69.2423471684      -11.3746312673
atom        10.0762500000        9.1626800000        8.5835100000 H         0.0000000000         0.0000000000       -51.7707270664       -2.1309371005       -8.1164165734
atom         8.2555200000        3.7662400000       11.5976300000 H         0.0000000000         0.0000000000        51.0900425641       12.8838378903       10.9736420672
atom         9.7188100000        4.7527200000       11.7957300000 H         0.0000000000         0.0000000000        -5.0221671999      -10.6541803192       -8.4358805426
atom         0.0199800000       10.2434300000       11.2690300000 H         0.0000000000         0.0000000000       -35.1293040657      -64.8071076852       16.2060418115
atom         9.3249500000        8.7272300000       11.7138300000 H         0.0000000000         0.0000000000       -31.6834367283       59.8165550854      -16.9330933356
atom         5.1710100000        6.2986700000       11.3543300000 H         0.0000000000         0.0000000000       -22.3401906448       43.9307072455       25.2443568272
atom         3.6890100000        7.2325600000       11.7244300000 H         0.0000000000         0.0000000000        76.9867641504       -7.7285167875      -13.1305153781
energy    -42462.6659973119
charge 0
end
begin
comment generated by PY
lattice        18.6659487110         0.0000000000         0.0000000000
lattice        -4.6142861100         8.0001740240         0.0000000000
lattice        -4.7933825290         2.9774431320        13.3408094740
atom         4.5343600000        1.3295800000        1.7939900000 C         0.0000000000         0.0000000000        81.4838737852       22.6923790471      -47.3299977892
atom        -2.1702400000        8.1227000000        1.5705500000 C         0.0000000000         0.0000000000       -21.3054837417      -65.8129003590       13.5111869995
atom         2.4677200000        2.5332400000        1.7657400000 C         0.0000000000         0.0000000000       -78.7700353391       83.9633753430      -19.1111550633
atom         0.1641500000        4.1660700000        4.9388300000 C         0.0000000000         0.0000000000       -87.0245775534      -44.5202131765        1.6279432899
atom         2.2228000000        5.3238200000        4.9042500000 C         0.0000000000         0.0000000000        59.8326819071       83.2411703994       42.8307504799
atom         2.2321800000        2.9655400000        5.0303300000 C         0.0000000000         0.0000000000        33.5521165176      -87.8425115252       12.1309793110
atom        -0.7313400000        8.1070200000        1.5884400000 C         0.0000000000         0.0000000000        56.9884941674     -108.0768979705       83.0604868865
atom         1.7202900000        1.3476900000        1.6517100000 C         0.0000000000         0.0000000000      -129.3202222932      -44.4825437034       -6.1446205816
atom         3.8490600000        2.5666600000        1.6906000000 C         0.0000000000         0.0000000000        72.2302837720      121.2056185429       38.9998875299
atom         0.8361800000        5.3838800000        4.8996600000 C         0.0000000000         0.0000000000       -90.4717122548       96.1463944473      -42.8694282517
atom         2.9517200000        4.1409400000        5.0105100000 C         0.0000000000         0.0000000000       140.3004255466       -6.0126313537      -34.5057448705
atom         0.8387000000        2.9378400000        5.0761000000 C         0.0000000000         0.0000000000       -77.2322363840     -119.9899117635      -36.1289870358
atom        13.7573700000        1.2017100000        1.5934500000 C         0.0000000000         0.0000000000        84.9897465861      -26.6929250922       32.4266775982
atom         7.0332600000        8.2327300000        1.6142300000 C         0.0000000000         0.0000000000      -134.0484562417      -62.7815833661        5.1331468138
atom        11.8095700000        2.5994900000        1.6864900000 C         0.0000000000         0.0000000000       -41.0485647546       72.3417152213      -33.3502817761
atom         9.5453800000        4.0963100000        4.8909800000 C         0.0000000000         0.0000000000       -84.6486257731      -31.8512094009       63.7297480826
atom        11.5462700000        5.3207300000        4.9235900000 C         0.0000000000         0.0000000000        72.9296082718       62.6592729678       -2.8415657183
atom        11.6103700000        2.8924100000        4.8977900000 C         0.0000000000         0.0000000000        72.9617607409      -44.2545902080        8.9748693120
atom         8.3663000000        8.0422100000        1.6721700000 C         0.0000000000         0.0000000000        79.6113250244     -124.7061292339      -28.5215438034
atom        10.9903700000        1.4607600000        1.6558600000 C         0.0000000000         0.0000000000      -120.9650969521       44.6981452265      -39.0800027954
atom        13.1856700000        2.4792200000        1.6131000000 C         0.0000000000         0.0000000000       119.4301707172      102.1688907309       74.6770143347
atom        10.1740900000        5.3519900000        4.9041400000 C         0.0000000000         0.0000000000       -74.7899519844       90.0561865696      -28.1650251566
atom        12.3036700000        4.0950300000        4.9195400000 C         0.0000000000         0.0000000000       128.1623428642       30.9367610898       -6.7994989143
atom        10.2716800000        2.8366700000        4.9418500000 C         0.0000000000         0.0000000000       -97.9804560238     -108.0213062115       21.6910364677
atom        -0.1704100000        6.9170500000        8.3113800000 C         0.0000000000         0.0000000000       107.3788581290       32.9975959014       40.9412026719
atom        -2.1824700000        5.7527600000        8.4022600000 C         0.0000000000         0.0000000000       -61.8404664913      -87.9275699005      -29.9380807233
atom        -2.1811100000        8.1236200000        8.4666800000 C         0.0000000000         0.0000000000       -92.1868872729       46.2211666434      -11.4226355536
atom        -4.5903200000        9.6224200000       11.6450600000 C         0.0000000000         0.0000000000       -98.2558434024        4.7721926414        9.8742508858
atom         2.0534900000        2.7944400000       11.7319600000 C         0.0000000000         0.0000000000        56.2456916015       61.5835679655       33.0958161673
atom        -2.5596000000        8.3951300000       11.6938600000 C         0.0000000000         0.0000000000        23.2983185608      -82.2095754708        8.7940690425
atom        -0.7964000000        5.6842400000        8.3775300000 C         0.0000000000         0.0000000000        69.0413328305      -87.8639591536       56.1791959455
atom        -2.9345600000        6.9277600000        8.4921200000 C         0.0000000000         0.0000000000      -105.3414342518       10.2826797404       31.6717448172
atom        -0.8038300000        8.1771200000        8.4116700000 C         0.0000000000         0.0000000000        31.7883627521      113.3095597283      -24.9154418716
atom         0.6714100000        2.8534000000       11.7320600000 C         0.0000000000         0.0000000000       -47.9723114306      117.1695797185       -4.7957873381
atom        -1.8230400000        9.5724100000       11.6830600000 C         0.0000000000         0.0000000000       117.4919540692       -8.3162422605       13.8679540482
atom        -3.9799100000        8.3683400000       11.7334600000 C         0.0000000000         0.0000000000       -65.0897925815      -98.9934301135      -53.7245348687
atom         9.0516900000        6.8548600000        8.1739200000 C         0.0000000000         0.0000000000        79.1830138470       48.7071750217        3.3962425904
atom         6.9119500000        5.8075500000        8.3359700000 C         0.0000000000         0.0000000000       -29.2274913119      -68.8141526488       19.8709496318
atom         7.0803500000        8.1769700000        8.3063900000 C         0.0000000000         0.0000000000       -35.1521590448       81.6741060650       -4.6112671364
atom         4.7620000000        9.6098100000       11.7641600000 C         0.0000000000         0.0000000000       -85.5442346871       -8.4703344103      -45.4123155836
atom        11.4441700000        2.7551200000       11.6679600000 C         0.0000000000         0.0000000000        61.7022276521       56.0859205116        1.8371039839
atom         6.7847700000        8.3234100000       11.5593600000 C         0.0000000000         0.0000000000        59.6751676315      -51.7152375206        9.5533087440
atom         8.3131800000        5.7060800000        8.2595200000 C         0.0000000000         0.0000000000        61.8823008715     -126.3001139249       51.5516236515
atom         6.3037100000        7.0443400000        8.3847700000 C         0.0000000000         0.0000000000      -152.5504940104      -32.5230738079        9.0532687945
atom         8.4804500000        8.1532800000        8.1937700000 C         0.0000000000         0.0000000000        86.7226521998       82.0429543921       16.5406507299
atom        10.0400200000        2.8066800000       11.6020600000 C         0.0000000000         0.0000000000       -32.0629100110      140.1413961186       89.2733606842
atom         7.5552000000        9.5396700000       11.5862600000 C         0.0000000000         0.0000000000       121.6989202682      -21.7242480891       -1.1758446215
atom         5.4010500000        8.3604200000       11.6331600000 C         0.0000000000         0.0000000000       -96.1572921809     -106.7723658891       32.3709583473
atom         6.0670600000        1.3561500000        1.8044500000 N         0.0000000000         0.0000000000        33.2315355518       -0.9822246308      -77.8460065380
atom        -2.9235800000        6.7914800000        1.5900100000 N         0.0000000000         0.0000000000       -31.0935245119      -64.1307477716      -88.8058388277
