atom         0.5736800000        4.4724700000        1.9778600000 O         0.0000000000         0.0000000000        10.0161876052      -25.8958654507       -2.9755025100
atom         2.5040700000        5.2920400000        1.4595700000 O         0.0000000000         0.0000000000         0.5688575984       -5.7606863173        1.1199816353
atom        -2.0923700000        3.1306700000        4.8630700000 O         0.0000000000         0.0000000000         6.4522721521       -6.2111280016        2.9354693986
atom        -2.1128700000        5.2619200000        5.2645800000 O         0.0000000000         0.0000000000        30.7209853351      -14.9633208491       -1.4563427886
atom         2.3432300000        7.6440500000        4.5707200000 O         0.0000000000         0.0000000000         4.1452949290      -18.6272268384        4.7430243335
atom        13.3404300000        6.7889600000        5.1828700000 O         0.0000000000         0.0000000000       -14.9029252739      -12.7869816305       -4.0649519797
atom         4.1687400000        1.5566500000        4.6969500000 O         0.0000000000         0.0000000000        25.3077984158       22.5009376935        2.6689817058
atom        -2.2283300000        8.5670600000        5.3112600000 O         0.0000000000         0.0000000000       -17.5943218324        5.2817648561       13.1721158429
atom        15.8959300000        2.3945100000        1.1786500000 O         0.0000000000         0.0000000000         3.1198154195       32.3096956693       19.0469749333
atom        15.7543300000        0.3069200000        0.8956100000 O         0.0000000000         0.0000000000       -17.9346032789      -16.8328394765       20.0251341983
atom         6.7636400000        6.0714400000        2.1937800000 O         0.0000000000         0.0000000000       -15.9856410636       34.7358728651      -14.6674078970
atom        -4.2907800000        7.4628200000        1.1047200000 O         0.0000000000         0.0000000000        26.0103380110      -20.7492815270       32.9067793784
atom         9.6906200000        4.2969400000        1.3809500000 O         0.0000000000         0.0000000000       -30.2948264078      -30.9859740923       -3.0319547315
atom        11.5598300000        5.2021600000        1.6555100000 O         0.0000000000         0.0000000000        55.5974823215       49.0865671958        7.0488715898
atom         7.1748000000        3.2672400000        4.6463100000 O         0.0000000000         0.0000000000       -13.7946814575       -0.5889433357       -2.1828884143
atom         7.1866800000        5.3216000000        5.4665100000 O         0.0000000000         0.0000000000        20.8654605679      -37.6914049405      -19.1837931647
atom        11.4373300000        7.7277600000        4.6692900000 O         0.0000000000         0.0000000000        14.1801385176        6.4483287984       -1.1195434849
atom         4.2367100000        6.6117200000        4.8177900000 O         0.0000000000         0.0000000000       -13.7853649961      -10.8194556741        6.9247827809
atom        13.3019300000        1.6189400000        4.2856200000 O         0.0000000000         0.0000000000        -5.8829994639        2.6763380206       12.1463134856
atom         7.0584300000        8.5506400000        5.3273700000 O         0.0000000000         0.0000000000         1.9166543875       51.0208398419      -17.3060649822
atom         2.0793300000        7.7001000000        8.4079800000 O         0.0000000000         0.0000000000       -17.2321789864       -2.1601507139        0.3763020225
atom         1.9178200000        5.6315200000        7.8245300000 O         0.0000000000         0.0000000000       -12.5348606591      -14.0796867704       -0.7710755439
atom        -2.6468900000        3.4338900000        8.7432900000 O         0.0000000000         0.0000000000       -11.5897471594       22.8049218374       -8.3719244108
atom         4.8991900000        4.4828500000        8.4365200000 O         0.0000000000         0.0000000000         1.0497622666       -5.0231869313       -1.0949840013
atom        -4.1485400000        9.4503400000        8.7593700000 O         0.0000000000         0.0000000000       -21.5249461199        1.9809933164       10.3323707790
atom         2.3009900000        2.4762600000        8.2185600000 O         0.0000000000         0.0000000000         9.1797123472       21.2716721211       -0.0382805097
atom        -6.7720100000        8.6209400000       11.4987000000 O         0.0000000000         0.0000000000       -12.2371951053      -18.5012701252      -12.5162507968
atom        -6.6605500000       10.6893800000       12.1333000000 O         0.0000000000         0.0000000000        10.0484723724       -8.8055549557      -12.0343775856
atom         2.4329600000        4.8774500000       11.2651000000 O         0.0000000000         0.0000000000        -3.6793565564      -15.1945950852       11.6031914588
atom        13.4412300000        3.8554300000       11.1715000000 O         0.0000000000         0.0000000000       -13.9350048922      -21.1997232113       11.0383694564
atom        -0.6662000000        6.7108400000       11.0691000000 O         0.0000000000         0.0000000000       -10.7373831837       21.3183466703       16.6340806132
atom        -2.4648600000        5.7662100000       11.8417000000 O         0.0000000000         0.0000000000         6.8911835624       19.2074532869        5.6153126226
atom        11.2172300000        7.8826400000        8.3749700000 O         0.0000000000         0.0000000000        -5.1796296890       40.4782260467        9.3552492386
atom        11.0682300000        5.8062100000        7.9785100000 O         0.0000000000         0.0000000000         7.8679130735      -22.5537694090       -5.2842553953
atom         6.7341600000        3.3074700000        8.2844400000 O         0.0000000000         0.0000000000        -5.6616873846       21.1605894614        2.2470197983
atom        14.1744600000        4.4174100000        7.7599100000 O         0.0000000000         0.0000000000         1.3239291219        5.9135546900        6.6225051176
atom         4.9600400000        9.4797300000        8.4122500000 O         0.0000000000         0.0000000000        -4.2420339279       -3.8242921007       -4.0031727716
atom        11.4095300000        2.5500600000        7.9537400000 O         0.0000000000         0.0000000000         2.4085128160       -6.2766891396       -2.1848716214
atom         2.3185000000        8.6472700000       11.6331000000 O         0.0000000000         0.0000000000        32.9029052064        7.3050973387       -1.9188682001
atom         7.2224500000        2.7643500000       11.8749000000 O         0.0000000000         0.0000000000         7.4300393878      -18.4403902784       -8.1510735425
atom        11.6361300000        4.9865800000       10.9377000000 O         0.0000000000         0.0000000000       -20.9568033986        0.1463422377        7.9608009609
atom         4.2293100000        3.7530300000       11.7638000000 O         0.0000000000         0.0000000000       -20.0951690826       -2.0890319839        5.3698561495
atom         8.6185100000        6.7886900000       11.3247000000 O         0.0000000000         0.0000000000       -13.2759344300       23.0105758045       14.4141338982
atom         6.6768100000        5.8838800000       11.2544000000 O         0.0000000000         0.0000000000       -12.6258114604      -13.8361673834       13.2425658170
atom         0.5783700000        7.2513000000        1.7714900000 H         0.0000000000         0.0000000000        17.0439818541       -9.9577752371        7.6961581119
atom        -0.9716700000        6.5201000000        2.2666500000 H         0.0000000000         0.0000000000       -13.6906783860      -15.5863707353       -0.6264397867
atom         9.2015800000        0.7817000000        1.1773200000 H         0.0000000000         0.0000000000       -18.5300496891        9.4178125054        9.5192327955
atom        -0.0854100000        2.8173300000        1.7714200000 H         0.0000000000         0.0000000000         0.1656900375        8.2149282000       -5.3635836805
atom         4.1020600000        4.8584900000        1.9570700000 H         0.0000000000         0.0000000000        -5.0250548357       31.2789352943       -2.1765467636
atom         5.6170600000        3.9129400000        2.3539000000 H         0.0000000000         0.0000000000       -34.6972925683        7.9094451205      -17.9740137554
atom        -0.8759700000        6.3877500000        5.0681000000 H         0.0000000000         0.0000000000       -30.8926249940       11.3859841571       -0.3583839767
atom         0.6878100000        7.2895500000        4.7484400000 H         0.0000000000         0.0000000000        -3.6351033648       15.3862974208        2.1220085675
atom        13.8223300000        5.0005800000        5.1582800000 H         0.0000000000         0.0000000000        41.3432502632       45.6865430574        7.5094137941
atom         4.7079300000        3.2504400000        4.8177200000 H         0.0000000000         0.0000000000        16.1247192287      -23.0035423374        2.4191898498
atom        -3.9836000000        8.9801500000        4.9278300000 H         0.0000000000         0.0000000000         3.8396273651      -34.5774469003        3.3325720354
atom        -0.9333600000        1.8209100000        4.7371600000 H         0.0000000000         0.0000000000        -4.8241282808       -9.7690246516       -0.3232397015
atom         9.9833100000        7.1113200000        1.4443400000 H         0.0000000000         0.0000000000         7.4536764496        1.8016283740        7.6328799682
atom         8.4854000000        6.4486500000        2.1397300000 H         0.0000000000         0.0000000000       -11.5398902546      -32.6666037709        2.9543098664
atom        -0.2163800000        1.1657800000        1.1925400000 H         0.0000000000         0.0000000000         7.4542529633       -0.4664918257        5.6558069449
atom         9.1429000000        2.5227800000        1.7673200000 H         0.0000000000         0.0000000000       -14.8428525463        8.1504970288      -10.0692268656
atom        13.4610300000        4.8027700000        1.5198400000 H         0.0000000000         0.0000000000       -15.1651928864       20.3801052139        1.8717785610
atom        14.7828300000        3.6448900000        1.2409700000 H         0.0000000000         0.0000000000         1.4160790718       13.1471873904        3.8946267721
atom         8.3510300000        6.4419400000        5.0023400000 H         0.0000000000         0.0000000000       -29.5694799307       13.6727142191        3.5627854862
atom         9.8373800000        7.3380800000        4.7266600000 H         0.0000000000         0.0000000000        29.8307559396       73.5860703432       -9.2096910596
atom         4.6816700000        5.0050400000        5.1933100000 H         0.0000000000         0.0000000000        12.2638300383        1.2736801878       -9.8052527725
atom        13.9033300000        3.2460000000        4.7629100000 H         0.0000000000         0.0000000000        10.8065648278        7.0680579657        3.5976760954
atom         5.1172400000        8.9703100000        4.9910000000 H         0.0000000000         0.0000000000        15.5006085573      -14.0955985485        1.1763185541
atom         8.3389800000        1.8799700000        4.7191600000 H         0.0000000000         0.0000000000        -8.0267080071       -3.1525152765       -2.2802039269
atom         0.6893200000        4.4494600000        8.0418600000 H         0.0000000000         0.0000000000         7.3081413311      -10.2569397265        6.5268269039
atom        -0.9637700000        3.7371900000        8.4821100000 H         0.0000000000         0.0000000000        -4.7763698859      -43.1180592198        5.8686788636
atom         4.4932100000        6.0872300000        7.7868500000 H         0.0000000000         0.0000000000       -22.3416815489      -24.8521911688        3.0160660140
atom        -4.7434200000        7.8561600000        8.3226000000 H         0.0000000000         0.0000000000       -19.0198787894        2.1032834025       -4.7607809554
atom         4.0919000000        2.0005200000        8.1415200000 H         0.0000000000         0.0000000000         5.5028463299       -1.4483177179        7.3503421339
atom         0.8981000000        9.0564100000        8.3634000000 H         0.0000000000         0.0000000000        59.8573651136        1.8663823928        4.0227972980
atom        -0.7356900000        3.7363000000       11.9568000000 H         0.0000000000         0.0000000000       -31.7021194108       15.0045300484        5.0574549056
atom         0.8699400000        4.5921400000       11.9555000000 H         0.0000000000         0.0000000000       -12.5575983594       -0.3796227414       -9.7639743916
atom         9.1516900000       10.2155800000       11.6837000000 H         0.0000000000         0.0000000000         6.6148720762       -4.8795658383       -3.0082254276
atom        -0.1326100000        8.3750800000       11.3240000000 H         0.0000000000         0.0000000000        32.9510786912      -33.3817805464       -2.7016815629
atom        -4.1793700000        6.1609800000       11.5946000000 H         0.0000000000         0.0000000000        -2.2977991250       -4.9401920190       -0.7158916525
atom        -5.6879600000        7.1555600000       11.3460000000 H         0.0000000000         0.0000000000        15.6685815890       -6.3169297959       10.0945242868
atom         9.9632800000        4.5700600000        8.2910800000 H         0.0000000000         0.0000000000        -0.2825608948       -2.4632585570       -0.5129127089
atom         8.3782200000        3.7517800000        8.4216800000 H         0.0000000000         0.0000000000        -8.9634735885      -25.5628019558       -1.0997344741
atom        -4.7651400000        6.1343200000        7.7436200000 H         0.0000000000         0.0000000000        -9.2068084911       -3.3424650105        5.6860393233
atom         4.4861300000        7.8065100000        7.9005500000 H         0.0000000000         0.0000000000       -29.5038726716       44.4017246249       -0.4115154793
atom        13.0498300000        2.1718400000        8.4820900000 H         0.0000000000         0.0000000000         0.8159744309        1.0006432993       -5.6973389919
atom         9.9948700000        9.3752300000        8.6479900000 H         0.0000000000         0.0000000000       -22.8388900246       -2.9967873958       -6.9272502595
atom         8.4032700000        3.7869800000       11.1169000000 H         0.0000000000         0.0000000000       -86.4055442859       15.2367267064        3.0087096991
atom         9.9490200000        4.6607200000       11.1862000000 H         0.0000000000         0.0000000000         5.5344854018       31.6528620803       -7.9708553598
atom         0.0048100000       10.0139800000       11.9900000000 H         0.0000000000         0.0000000000        32.7720135358       27.2709659287        3.9602570918
atom         9.0968800000        8.4362000000       11.3873000000 H         0.0000000000         0.0000000000         1.5241869209       -0.9043885719       11.9468858664
atom         4.9706400000        6.2468400000       11.1652000000 H         0.0000000000         0.0000000000       -13.9719940112       32.4401722500        7.1364555511
atom         3.4718600000        7.2459400000       11.3658000000 H         0.0000000000         0.0000000000        -1.0903949522        3.8063279338       -3.8801908691
energy    -29516.9628249251
charge 0
end
begin
comment generated by PY
lattice        18.6566340150         0.0000000000         0.0000000000
lattice        -4.6402678780         8.0452207880         0.0000000000
lattice        -4.7646891080         3.0215141520        13.1061260750
atom         4.4616300000        1.3990100000        1.4552600000 C         0.0000000000         0.0000000000        54.3244247685       34.3494933832        6.2980662676
atom        -2.2470200000        8.2289000000        1.5733800000 C         0.0000000000         0.0000000000       -56.5646878262      -14.1859728362       13.2993178257
atom         2.3465200000        2.6086700000        1.5646800000 C         0.0000000000         0.0000000000       -10.3739950682       64.9569977615       19.7556255737
atom         0.0861900000        4.2594200000        4.9799800000 C         0.0000000000         0.0000000000       -53.9157457366       20.8004990041       -0.3360383056
atom         2.2282200000        5.4089000000        4.9053700000 C         0.0000000000         0.0000000000         0.3181894415       40.2847019278       -0.2978039170
atom         2.1603700000        2.9292800000        4.9308800000 C         0.0000000000         0.0000000000        -8.1557778943      -14.2192261464       -0.4498882312
atom        -0.8577500000        8.2431400000        1.6205400000 C         0.0000000000         0.0000000000        24.1019623603      -66.6201936658      -11.7685355881
atom         1.6640500000        1.4153800000        1.6077200000 C         0.0000000000         0.0000000000       -10.8927882168      -39.5772965569       -2.2636233929
atom         3.7502400000        2.6478300000        1.5179600000 C         0.0000000000         0.0000000000        38.7301212046       -2.9671084705       12.4681926148
atom         0.7988600000        5.4940400000        4.8710400000 C         0.0000000000         0.0000000000        17.4444743914      -26.2458784484        5.0896013096
atom         2.8671000000        4.1558400000        4.9101100000 C         0.0000000000         0.0000000000        53.3922482362      -15.7959680562       -6.7639585191
atom         0.7091000000        3.0157800000        4.9830600000 C         0.0000000000         0.0000000000        22.6260872875      -61.9839627301      -22.1729244585
atom        13.8665200000        1.4977800000        1.5210900000 C         0.0000000000         0.0000000000        58.8866082844       36.2533030454       22.5234678489
atom         7.1489000000        8.3359400000        1.6284000000 C         0.0000000000         0.0000000000       -55.7235773980       -0.1652518871        7.1475707352
atom        11.7982200000        2.7909200000        1.7279900000 C         0.0000000000         0.0000000000       -54.5140977759        9.5722720560        8.7350588604
atom         9.5365600000        4.1862300000        4.9529500000 C         0.0000000000         0.0000000000       -66.0835977741      -55.6574858674       13.7052526523
atom        11.7019200000        5.2578400000        4.9579700000 C         0.0000000000         0.0000000000        -9.6186237575       43.4313367646       -5.7317914506
atom        11.5969200000        2.8133900000        4.9639400000 C         0.0000000000         0.0000000000        35.7037471257      -18.1566302351        6.2122118473
atom         8.5513700000        8.3512600000        1.5943600000 C         0.0000000000         0.0000000000       -14.4824392414      -71.9618698256       13.8289494319
atom        11.0931200000        1.5378600000        1.7748900000 C         0.0000000000         0.0000000000       -44.7812320635        6.4595362248      -28.1742014732
atom        13.1773200000        2.7373300000        1.7392400000 C         0.0000000000         0.0000000000        52.8110993657       39.2714445087        6.9838408444
atom        10.2574600000        5.3355100000        4.8963300000 C         0.0000000000         0.0000000000        26.6140170369       73.6238435209       -5.2635700838
atom        12.3584200000        4.0328100000        5.0588700000 C         0.0000000000         0.0000000000        48.0167191918      -19.7693235392       -4.1771415458
atom        10.1917900000        2.9002300000        4.9885900000 C         0.0000000000         0.0000000000       -35.7319271154      -17.0206907006      -13.9888051507
atom        -0.0648600000        7.0609600000        8.1189000000 C         0.0000000000         0.0000000000        22.9363208399       41.6025891861       -4.5627600297
atom        -2.1909300000        5.8031600000        8.0666700000 C         0.0000000000         0.0000000000       -21.1489669452      -36.1601845525       11.4444426463
atom        -2.2376700000        8.2404100000        8.1300300000 C         0.0000000000         0.0000000000       -39.5908561592       30.1989867703        1.3532390784
atom        -4.7154800000        9.6110400000       11.4618100000 C         0.0000000000         0.0000000000       -69.6405950627       18.5639486946       14.4591019669
atom         2.0348200000        2.6959500000       11.5979100000 C         0.0000000000         0.0000000000        19.7299130627       61.9828558238      -13.9315227494
atom        -2.6834200000        8.3141500000       11.4909100000 C         0.0000000000         0.0000000000        50.5985089656      -28.0278361750      -16.1597020800
atom        -0.7463400000        5.8464500000        8.0674200000 C         0.0000000000         0.0000000000       -13.7162755943      -29.6821307077        3.5967536734
atom        -2.9313000000        6.9820800000        8.0844000000 C         0.0000000000         0.0000000000        -1.1637044343       45.4892831297        7.5711930022
atom        -0.8480000000        8.2987300000        8.2309400000 C         0.0000000000         0.0000000000        50.0774789438        1.0730072990       27.2273353718
atom         0.6462800000        2.7725500000       11.4596100000 C         0.0000000000         0.0000000000       -22.1602642177       -1.3532160179      -18.1873930062
atom        -1.9431600000        9.5447100000       11.5710100000 C         0.0000000000         0.0000000000        37.8196215875      -45.9753994818       29.6066304735
atom        -4.0697900000        8.3859700000       11.4498100000 C         0.0000000000         0.0000000000       -43.6312717158      -61.5916105663       -6.8805757104
atom         9.1733500000        6.9257900000        8.0659300000 C         0.0000000000         0.0000000000        55.3504577312       -8.0100582914        7.8727788491
atom         6.9941500000        5.8397000000        8.0044600000 C         0.0000000000         0.0000000000       -19.0490503826      -47.7810634517        7.3894989444
atom         7.1151800000        8.2334400000        8.1256600000 C         0.0000000000         0.0000000000        18.4694004478       74.0237134234       15.5578217769
atom         4.7125100000        9.4818600000       11.5104100000 C         0.0000000000         0.0000000000       -48.8266517591      -23.7983933063       27.7166802006
atom         6.8431800000       10.6444700000       11.5776100000 C         0.0000000000         0.0000000000        40.7500407261       39.2493294431       -0.1649290394
atom         6.8245300000        8.2514700000       11.4672100000 C         0.0000000000         0.0000000000        29.8487892882      -77.5218832541       -0.3130469393
atom         8.4048200000        5.7442800000        8.0772800000 C         0.0000000000         0.0000000000        10.8713188466      -18.5740261541       -3.7906928822
atom         6.3644700000        7.1068700000        8.0990300000 C         0.0000000000         0.0000000000       -41.1967696622      -38.4433171690       10.1241109699
atom         8.5521000000        8.1691000000        8.1617100000 C         0.0000000000         0.0000000000        18.3646594387       49.3768303136      -31.4860651365
atom         5.4437300000       10.6973200000       11.5544100000 C         0.0000000000         0.0000000000        -5.8283920862       17.2846878542      -30.0198063122
atom         7.5784600000        9.4133900000       11.5672100000 C         0.0000000000         0.0000000000        -8.7229059516       45.4225228432      -24.9431189096
atom         5.4131800000        8.2038900000       11.5246100000 C         0.0000000000         0.0000000000       -20.1790402958       -2.4356320205      -10.1988732666
atom         6.0005100000        1.4032100000        1.4335900000 N         0.0000000000         0.0000000000       -57.5456604781      -37.9098113907      -24.0467554084
atom        -3.0058000000        6.9646800000        1.6743900000 N         0.0000000000         0.0000000000        -0.8557308156       31.8735515247      -13.4918042199
atom         1.5927400000        3.8593000000        1.7072500000 N         0.0000000000         0.0000000000        24.1597751542       23.5838379676      -51.5334988848
atom        -1.3938200000        4.3133700000        5.0233000000 N         0.0000000000         0.0000000000        22.9740017754      -19.7866881319       21.9255308995
atom         3.0322600000        6.6306300000        4.9575300000 N         0.0000000000         0.0000000000         7.6328338471      -14.0410372919        4.7511416464
atom         2.8887700000        1.6159700000        4.8694600000 N         0.0000000000         0.0000000000       -19.7089049034       74.7181587662        4.7085026931
atom        -0.2556500000        7.0306700000        1.6782000000 N         0.0000000000         0.0000000000        18.1183727860       14.9223883764        5.4989721579
atom         0.3548300000        1.4091800000        1.6824700000 N         0.0000000000         0.0000000000        39.9095068116      -30.1449789669       -0.0630936594
atom         4.4487000000        3.7621500000        1.6961800000 N         0.0000000000         0.0000000000        15.7409225281       20.4191236611      -17.7978081080
atom         0.1581600000        6.6299200000        4.8066500000 N         0.0000000000         0.0000000000        37.1246458520        8.6486971081       -4.2290969605
atom         4.2027000000        4.1311500000        4.8066200000 N         0.0000000000         0.0000000000       -26.4282182016        8.3083234194        3.7968500485
atom         0.0214800000        1.8694600000        4.8263200000 N         0.0000000000         0.0000000000        32.9799274367       17.6611974216       11.1496135400
atom        15.3695200000        1.4986700000        1.5859000000 N         0.0000000000         0.0000000000       -31.9800912566      -32.9260349360      -30.3649996554
atom         6.3606900000        7.0761100000        1.6585700000 N         0.0000000000         0.0000000000        57.9363292220      -33.8740540648        7.5714927894
atom        11.0555200000        4.1205500000        1.7203100000 N         0.0000000000         0.0000000000        -6.1224601945      -52.1926154680      -20.7735412235
atom         8.0396900000        4.2828600000        5.0050900000 N         0.0000000000         0.0000000000         8.1465536751        7.6223412977       -3.5894896008
atom        12.4520200000        6.5162700000        4.9321700000 N         0.0000000000         0.0000000000        -0.0112074263       -9.2903107354        5.9299507397
atom        12.2658200000        1.4967000000        5.0078400000 N         0.0000000000         0.0000000000       -25.6953770463       25.8162834995       -4.3729025379
atom         9.0913900000        7.1235800000        1.7852200000 N         0.0000000000         0.0000000000        66.6417322176       35.8587831900      -12.6200924445
atom         9.7480600000        1.5802700000        1.7838100000 N         0.0000000000         0.0000000000        50.8322737408       14.7193633117        5.8730603677
atom        13.8575200000        3.8732700000        2.0105900000 N         0.0000000000         0.0000000000       -23.2225944830      -39.4286713250      -10.6643504282
atom         9.6698100000        6.5356100000        4.8111700000 N         0.0000000000         0.0000000000        36.7465681674       25.1296556825       -8.0430348751
atom        13.7108200000        4.0467700000        5.1733500000 N         0.0000000000         0.0000000000       -61.4407945823      -35.8036223592      -14.2343308054
atom         9.4979600000        1.7685400000        4.8987900000 N         0.0000000000         0.0000000000        -1.7107698148      -18.8505913064        4.6329563378
atom         1.4050400000        7.0635700000        8.1449400000 N         0.0000000000         0.0000000000       -19.3449633347      -29.2496993114        2.7198302142
atom        -2.9921900000        4.5413100000        8.1900400000 N         0.0000000000         0.0000000000        92.4250391335      -20.3415479776      -25.5079870331
atom        -3.0384700000        9.5427900000        8.2678900000 N         0.0000000000         0.0000000000        66.3438129978      -35.1685348669      -12.2941085378
atom        -6.2561300000        9.6791600000       11.5930100000 N         0.0000000000         0.0000000000        51.1906807780        6.9087326395       14.0664500159
atom         2.8470200000        3.9441600000       11.4825100000 N         0.0000000000         0.0000000000       -47.4776327609      -34.5713589156        1.9743979997
atom        -1.9678600000        6.9718800000       11.3976100000 N         0.0000000000         0.0000000000       -11.6383357340       29.9802344119      -15.2174711488
atom        -0.0988800000        4.6967700000        8.0496200000 N         0.0000000000         0.0000000000        -3.4231538680        4.5483933083      -10.3311024489
atom        -4.2457300000        6.9848300000        8.1613100000 N         0.0000000000         0.0000000000        18.1839108634        7.0094149921       -1.6289740510
atom        -0.2237300000        9.4062200000        8.6748800000 N         0.0000000000         0.0000000000        44.6648454777      -35.8795838043      -22.1235518252
atom        -0.0067700000        3.8846500000       11.2211100000 N         0.0000000000         0.0000000000        62.4812173269       27.0156856622       13.6700622561
atom        -0.6297200000        9.4593900000       11.8165100000 N         0.0000000000         0.0000000000       -28.1173572223       20.7825348372        2.1650395501
atom        -4.8215100000        7.2697600000       11.3073100000 N         0.0000000000         0.0000000000        11.1616972672       19.2080528612        1.2047522098
atom        10.6939200000        6.8142100000        8.0963600000 N         0.0000000000         0.0000000000       -27.2743097081       -3.6088835217       -8.3785427881
atom         6.1837000000        4.5695500000        8.0533000000 N         0.0000000000         0.0000000000        17.3448297634       41.9727109817      -11.0460716794
atom         6.3874900000        9.5352800000        8.1929800000 N         0.0000000000         0.0000000000        35.8243307313      -17.4989203453       14.5233717142
atom         3.1913700000        9.5030600000       11.5911100000 N         0.0000000000         0.0000000000        27.9284682736      -14.2824120480      -11.3504247921
atom        12.2848200000        3.8969400000       11.4806100000 N         0.0000000000         0.0000000000       -47.2821946165       -3.8351536188       11.0730755811
atom         7.5919700000        6.9388200000       11.3040100000 N         0.0000000000         0.0000000000       -17.9533284438        7.2522656232        4.5481627028
atom         9.0430500000        4.5850700000        8.1417400000 N         0.0000000000         0.0000000000       -41.6090922606      -22.3520357349        2.1752092518
atom         5.0551200000        7.1887800000        8.2577600000 N         0.0000000000         0.0000000000       -14.4912253102      -41.5506337714      -14.0881038704
atom         9.2870100000        9.3046700000        8.0457400000 N         0.0000000000         0.0000000000        17.2083574403      -39.4099230995       16.0762920778
atom         9.4599700000        3.8177600000       11.3295100000 N         0.0000000000         0.0000000000        27.4191991313      -39.0407006653       15.0712672744
atom         8.8662500000        9.4412400000       11.3353100000 N         0.0000000000         0.0000000000        48.7194893925      -32.3245697228       10.0620089141
atom         4.7675400000        7.0349300000       11.4474100000 N         0.0000000000         0.0000000000        63.4984642208      -13.5945159008       -2.2993441817
atom         6.6822100000        2.4225800000        1.4790400000 O         0.0000000000         0.0000000000         9.4870863916       39.2091349079       10.7203644993
atom         6.5582700000        0.3059900000        1.1739700000 O         0.0000000000         0.0000000000         1.2237310408       -6.7704615936        9.7384233044
atom        -2.4293800000        5.9082800000        2.0307600000 O         0.0000000000         0.0000000000       -13.4661378300       -6.1309925972        3.5558442613
atom         5.1157600000        7.0532100000        1.6093400000 O         0.0000000000         0.0000000000        -6.4194339318        9.4842960653        1.7149207135
atom         0.3772700000        3.9167000000        2.0075000000 O         0.0000000000         0.0000000000         4.9610848755       -8.9352244171       13.1321519131
atom         2.1510800000        4.9501400000        1.2659500000 O         0.0000000000         0.0000000000        -3.5019978817      -28.0627267841       21.6574520288
atom        -2.0766800000        3.2547900000        5.1860700000 O         0.0000000000         0.0000000000         9.0834576198       -0.5997356721      -10.7436787133
atom        -1.9899200000        5.4059300000        5.0860700000 O         0.0000000000         0.0000000000        -6.6001133254       14.7681363708       -4.0105060259
atom         2.4945700000        7.7483000000        4.6582000000 O         0.0000000000         0.0000000000         9.3955129555      -15.5437087215        6.3019635002
atom        -5.0319200000        6.6268000000        5.3566900000 O         0.0000000000         0.0000000000        15.4271607119      -25.6906957550        8.2524938327
atom         4.1042800000        1.5893600000        4.6373300000 O         0.0000000000         0.0000000000        27.8698714211        1.5812848377       -7.3321473615
atom        -2.3606700000        8.6244200000        5.0915200000 O         0.0000000000         0.0000000000       -34.1317095677      -43.9773644204        7.3466755068
atom        16.0020200000        2.5617800000        1.6164700000 O         0.0000000000         0.0000000000        10.6615139808       17.6331327347        6.9798513696
atom        15.9839200000        0.4010400000        1.4035800000 O         0.0000000000         0.0000000000        -7.1873040595       12.2489559848       10.4095774937
atom         7.0060700000        5.9255800000        1.7510900000 O         0.0000000000         0.0000000000       -40.7287097192       46.8355118016      -12.1642084709
atom        -4.2413300000        6.9678000000        1.3538200000 O         0.0000000000         0.0000000000        22.7496226432      -10.2295437954        6.4820202591
atom         9.7961500000        4.1736400000        1.7430100000 O         0.0000000000         0.0000000000        -1.1839746560      -18.3165320750        8.3813792355
atom        11.6668200000        5.1646100000        1.4878900000 O         0.0000000000         0.0000000000        30.5413667266       26.7489212428        4.8520084834
atom         7.2882700000        3.2736600000        4.9969400000 O         0.0000000000         0.0000000000        17.8909266009      -13.2705613223        0.4727642948
atom         7.4783900000        5.4201700000        5.0655700000 O         0.0000000000         0.0000000000         6.7051771822      -13.4094550030        0.4170961319
atom        11.9384200000        7.5686100000        4.4991300000 O         0.0000000000         0.0000000000       -22.3608909854       15.5400882155      -15.7406688621
atom         4.2681700000        6.5714300000        5.3215400000 O         0.0000000000         0.0000000000       -38.5145742624       17.4106445675      -12.8666097028
atom        13.5049200000        1.4549500000        4.7981800000 O         0.0000000000         0.0000000000        -7.6927912719       -7.0466116560        3.7865881047
atom         6.9300800000        8.4681200000        5.2137800000 O         0.0000000000         0.0000000000        33.3803738530       19.9649692286       -8.4991725148
atom         2.0798800000        8.1127300000        8.2807200000 O         0.0000000000         0.0000000000        -8.5653793481        9.6908493939       -0.5988363108
atom         2.0183500000        5.9339900000        8.0559600000 O         0.0000000000         0.0000000000        -3.0152588948       31.5045366355       -3.3062599501
atom        -2.3314600000        3.4501100000        8.3808800000 O         0.0000000000         0.0000000000       -10.6291139108       20.9160092891        7.8043812637
atom         4.9668900000        4.6291100000        7.7183500000 O         0.0000000000         0.0000000000        13.7289819562      -10.0708872251        9.2298229180
atom        -4.2255000000        9.5613500000        8.5551900000 O         0.0000000000         0.0000000000       -45.9453515877      -12.4047069261        5.6840791768
atom         2.2165700000        2.5759000000        8.0917600000 O         0.0000000000         0.0000000000         6.9327386700        8.2588585439       -3.6611617840
atom        -6.9017700000        8.6431400000       11.8667100000 O         0.0000000000         0.0000000000        -4.5343724951       -4.6493062664       -7.7895994524
atom        -2.1850700000        2.7595500000       11.6104100000 O         0.0000000000         0.0000000000        -5.1800678394      -12.8130631103       -7.5681490099
atom         2.2998300000        4.9541000000       10.9947100000 O         0.0000000000         0.0000000000         6.8135386973       14.8919023319       -0.0487961196
