atom         5.9050700000        3.9334800000        5.1957900000 N         0.0000000000         0.0000000000        18.6699580339        8.1594675820       30.5722909215
atom         7.6922700000        3.3794800000        0.4857000000 N         0.0000000000         0.0000000000       -44.1458217236       -6.4782613897       26.2056147316
atom        10.3587700000        0.0297800000       17.9061100000 N         0.0000000000         0.0000000000       -23.0071167223        4.7813970854       44.2772437867
atom         8.4820200000        6.3547400000       12.5249100000 N         0.0000000000         0.0000000000        37.7723705246       21.7395014587        1.7272811672
atom         6.0869000000        2.9143800000       14.0942100000 N         0.0000000000         0.0000000000        26.5148105593       -4.0256568059       15.3600314566
atom         7.8044100000        3.5035800000        9.5475200000 N         0.0000000000         0.0000000000       -39.1449804634      -10.3977243721       40.4265704191
atom        10.2851700000        6.9215300000        8.1237200000 N         0.0000000000         0.0000000000       -40.1144228412       -8.7598258890       14.9404447855
atom         8.4117200000        0.2684300000        4.1543800000 N         0.0000000000         0.0000000000        31.9707056135       13.7922370394      -30.3759995368
atom         5.5736700000       10.4749800000        5.0590300000 N         0.0000000000         0.0000000000        65.0556046648      -24.2859855334       18.0537571304
atom         7.6397900000       10.1424400000        0.3855500000 N         0.0000000000         0.0000000000       -13.8353141431      -27.8866133789       22.5005456641
atom        10.4743700000        6.5038600000       17.4123100000 N         0.0000000000         0.0000000000       -10.5951226630        1.7499496859        2.9479912762
atom         8.6754700000       12.8484800000       13.0734100000 N         0.0000000000         0.0000000000        13.3100409805        6.0876618275      -19.4227465632
atom         5.8208200000        9.6861300000       14.1813100000 N         0.0000000000         0.0000000000        28.7549813749      -20.8972610636       21.4451105027
atom         7.6945000000       10.1067300000        9.6297700000 N         0.0000000000         0.0000000000       -33.5482777030       13.9663211164       13.9919183247
atom         0.3739800000        0.1915900000        9.4876500000 O         0.0000000000         0.0000000000        17.9968898190        2.1478594418       -3.3379682037
atom         2.5835200000        7.0962100000        4.8946800000 O         0.0000000000         0.0000000000        -4.8893896317        5.6781295554       13.1769124368
atom         5.5048500000        3.7673300000        4.0435700000 O         0.0000000000         0.0000000000       -10.0931175934       -3.2868890898      -12.0727733980
atom         2.7655500000        3.0121400000       17.4901100000 O         0.0000000000         0.0000000000       -15.0552171330        1.0663197401       33.4627000094
atom         5.6525600000        1.1596400000        7.5736700000 O         0.0000000000         0.0000000000         5.5991471784       -0.4587665422        3.0961552972
atom         2.3438200000        6.4402500000        2.8177200000 O         0.0000000000         0.0000000000         5.2711108830        4.7096787811        6.5464053091
atom         0.0202300000        3.7590400000        6.2382900000 O         0.0000000000         0.0000000000        -4.6065981314        3.8265981555      -26.3851641584
atom         3.2073700000        3.2346600000        1.6170700000 O         0.0000000000         0.0000000000       -13.6783179323       -5.3256260185       -1.0580410033
atom        10.6610700000        0.4810200000        1.0574100000 O         0.0000000000         0.0000000000        -8.3277865220      -22.9283880114      -60.0959034222
atom         2.3926900000        6.4935700000       13.9296100000 O         0.0000000000         0.0000000000         9.3358322572       -3.9291022914      -36.8593342471
atom         5.7670000000        2.8483200000       12.8985100000 O         0.0000000000         0.0000000000        -6.7799394788       -0.0893135025       12.7837762143
atom         2.8207600000        3.7916400000        8.4863600000 O         0.0000000000         0.0000000000         8.3129355290        5.0594611733        3.1492867998
atom         5.6561600000       13.1811800000       16.5155100000 O         0.0000000000         0.0000000000        -3.3400205924        4.1240792248        7.4652759052
atom         2.4332800000        6.3945100000       11.6938100000 O         0.0000000000         0.0000000000         1.1238788679       -2.6457827945       15.1472979012
atom         0.1056600000        2.2012700000       14.8332100000 O         0.0000000000         0.0000000000       -13.0892592938      -17.6867023877       24.1887392025
atom         2.9803200000        3.1153700000       10.5789100000 O         0.0000000000         0.0000000000        -7.7516648510       11.7805731942       -8.9066062771
atom        10.8041700000        6.8856500000        9.2887300000 O         0.0000000000         0.0000000000        -5.1110014981        5.8955674626      -46.9047395667
atom         2.8927700000        0.4898800000        5.4197300000 O         0.0000000000         0.0000000000         7.3597738981        4.3921580955       -3.6499312972
atom         5.1403900000       10.3198700000        3.9134100000 O         0.0000000000         0.0000000000         4.3176955859       -2.0813297608        8.0490536781
atom         2.7375200000        9.5056600000       17.5489100000 O         0.0000000000         0.0000000000       -37.8165775951       11.7680743771       57.0137689382
atom         5.6438000000        7.2746800000        7.7960900000 O         0.0000000000         0.0000000000         9.0184038138       16.6990421769      -34.2075787707
atom         2.5379900000       12.8729800000        3.5054000000 O         0.0000000000         0.0000000000        12.1043432882        7.2238550281       -4.4669665132
atom        10.1169300000       10.5875800000        6.1430300000 O         0.0000000000         0.0000000000        19.7461938096      -12.2942007800      -33.1803927806
atom         2.7402200000       10.0915300000        1.6932900000 O         0.0000000000         0.0000000000        -4.3120226911      -12.0104637973      -14.4928626091
atom        10.6470700000        6.8845900000        0.5704400000 O         0.0000000000         0.0000000000        -7.9835156007        2.6188019533      -17.2742875471
atom         2.8483100000       13.2030800000       14.0558100000 O         0.0000000000         0.0000000000       -18.6930877635       -0.8877388563        6.8107483710
atom         5.3556700000        9.7359100000       13.0436100000 O         0.0000000000         0.0000000000         0.8285654901        2.9834583991      -15.3836685183
atom         2.8038700000       10.4122800000        8.3148200000 O         0.0000000000         0.0000000000         5.9031313223       -8.3298389107       10.8595349066
atom         5.7090000000        6.5878100000       16.4093100000 O         0.0000000000         0.0000000000       -18.8591698303        2.6290408367       34.4766492449
atom         2.6504300000       12.5275800000       11.9523100000 O         0.0000000000         0.0000000000        -6.5879373561        1.4267099844        9.7125724301
atom        10.4635700000        9.2659700000       14.9249100000 O         0.0000000000         0.0000000000         9.2954301771        4.8301240233      -28.2842002872
atom         2.9702600000        9.6881000000       10.4007100000 O         0.0000000000         0.0000000000        11.6629643993       -6.3304432770        1.6047835362
atom         5.8364000000        0.0907800000        9.5116800000 O         0.0000000000         0.0000000000       -14.7901361336       15.4545335823      -24.8987734758
atom         7.9249300000        6.8740500000        4.9526500000 O         0.0000000000         0.0000000000         1.7460293927       -0.1266024086      -11.1359155745
atom        10.4857700000        3.3943600000        4.0693200000 O         0.0000000000         0.0000000000        -2.7742992286        8.5509665056        8.2685900952
atom         8.2525600000        3.1466000000       17.4348100000 O         0.0000000000         0.0000000000         9.5055348300        5.5255840303       -1.0403535630
atom         0.2888600000        0.4953600000        7.2755900000 O         0.0000000000         0.0000000000         2.8690319598       -2.6794511946       25.1540768028
atom         7.7277100000        7.4302600000        2.8249000000 O         0.0000000000         0.0000000000       -16.0024060820        6.7208583548       -4.1014337667
atom         5.1826000000        4.3787400000        6.1322900000 O         0.0000000000         0.0000000000        34.1094100178      -18.4574089628      -24.5917914606
atom         8.1946400000        3.9545000000        1.4778600000 O         0.0000000000         0.0000000000        -5.0780710355      -10.6888176696      -22.1203002880
atom         5.2150800000       12.8683800000        0.6650100000 O         0.0000000000         0.0000000000        -1.7463753010       12.4400126251      -43.0719150632
atom         8.1305100000        6.0651700000       13.6759100000 O         0.0000000000         0.0000000000       -10.2969497773       -2.5536559052       -2.4259004692
atom         0.2096900000        2.9931400000       12.8033100000 O         0.0000000000         0.0000000000         7.1742287287       -8.8556655265       11.3404626353
atom         7.8963200000        3.9072200000        8.3921100000 O         0.0000000000         0.0000000000        19.8701903762       -3.7992022244       -2.6834637300
atom         0.3530700000       12.9188800000       17.0915100000 O         0.0000000000         0.0000000000       -20.1194057186        9.7143711528       14.1508746821
atom         7.7528400000        6.3411400000       11.5159100000 O         0.0000000000         0.0000000000        10.9263413141        0.2725064959       13.3454850428
atom         5.2995300000        3.0827600000       15.0596100000 O         0.0000000000         0.0000000000        18.9719128495       -2.3026879612      -23.2564243069
atom         8.7164400000        3.0755800000       10.3087700000 O         0.0000000000         0.0000000000       -19.1381102191       12.2217675987      -28.7758281103
atom         4.9665100000        6.6704200000        9.7167400000 O         0.0000000000         0.0000000000       -12.1189175546       -9.3810078708       40.5288208890
atom         7.9447100000        0.0301100000        5.2621500000 O         0.0000000000         0.0000000000        -4.4000217423       -2.3291614703       14.6577224669
atom        10.5911700000        9.9967700000        4.0501300000 O         0.0000000000         0.0000000000       -27.8151948617      -11.4320130110      -34.7358036835
atom         8.1793800000        9.8720100000       17.3115100000 O         0.0000000000         0.0000000000       -15.9433710791        6.3337639959        8.6482589577
atom         0.0554600000        6.9215300000        7.0354900000 O         0.0000000000         0.0000000000         4.6717903007        3.9128446050       20.0244654424
atom         7.7346200000        0.4866300000        3.1329600000 O         0.0000000000         0.0000000000         7.1685327734       -0.6380161818        6.5356129726
atom         5.0586300000       11.1034800000        5.9713600000 O         0.0000000000         0.0000000000       -22.3835133830       11.4800020114        6.4733725536
atom         8.2234600000       10.6784800000        1.3306500000 O         0.0000000000         0.0000000000         6.5868073892       10.2400132842       -0.9315077764
atom         5.2854800000        6.2988100000        0.5726900000 O         0.0000000000         0.0000000000        -0.8120310771        9.7645509053      -27.3716482813
atom         8.3266100000       12.9113800000       14.2547100000 O         0.0000000000         0.0000000000         1.7328387593       -1.6308188949        9.6952078374
atom         0.0906000000        9.9471000000       12.8062100000 O         0.0000000000         0.0000000000         2.1620878000      -22.7253860073       52.3887684894
atom         7.9687100000       10.3254500000        8.4495000000 O         0.0000000000         0.0000000000        18.3979127490       -2.9918754991       -8.5157761093
atom         0.5069800000        5.8053600000       16.8140100000 O         0.0000000000         0.0000000000       -24.6498117994       14.0623682989       -5.4843517704
atom         7.8572100000       12.7479800000       12.1292100000 O         0.0000000000         0.0000000000        26.3035528790        1.9278387533        8.7375955207
atom         5.1104700000        9.6691600000       15.1966100000 O         0.0000000000         0.0000000000        15.8910236351        5.0155538899        3.5306852034
atom         8.5074300000        9.7762900000       10.5122100000 O         0.0000000000         0.0000000000       -13.7353005464        1.5149627017       -6.7535120908
atom         3.2818200000        0.3461200000        9.6141700000 H         0.0000000000         0.0000000000         0.9485264608       -9.0818664419      -12.6394633049
atom        10.2581700000        6.3064000000        4.4697900000 H         0.0000000000         0.0000000000        -2.5722427069       -6.0692825707      -11.6898760588
atom         2.1871700000        2.9434100000        4.1400200000 H         0.0000000000         0.0000000000         7.9304994008      -27.5407051588      -23.4681893193
atom         5.6265300000        3.1952500000       17.7247100000 H         0.0000000000         0.0000000000        -3.9823490968        2.1899449420       -8.9710835693
atom         3.1926000000        7.6147800000        7.1979800000 H         0.0000000000         0.0000000000        -0.9230906764        7.5844758779      -20.0088765120
atom         5.3601500000        0.6688200000        4.6055400000 H         0.0000000000         0.0000000000         8.6864702857       -3.8978091277       24.5720746921
atom         2.1702500000        4.7496000000        4.2589400000 H         0.0000000000         0.0000000000        -8.3427989387      -30.3481885159       14.5852892856
atom         0.3180400000        3.3531000000       17.9932800000 H         0.0000000000         0.0000000000         1.8271794612       -9.1975150902       10.2319420924
atom         2.8976600000        5.9339500000        7.8581900000 H         0.0000000000         0.0000000000         5.3639757098      -10.4471431265       -4.5320895008
atom         5.0081300000       13.3254800000        3.0312700000 H         0.0000000000         0.0000000000        -0.5206841136       -2.0085737319      -12.5238607777
atom         2.4882900000        3.6752000000        5.7927000000 H         0.0000000000         0.0000000000       -12.7212590687        3.6135878735      -24.8446042485
atom         0.4110800000        2.7322100000        1.7449000000 H         0.0000000000         0.0000000000         1.0028801725      -15.7619306873        7.8132365142
atom         2.9108400000        0.2717700000       16.5727100000 H         0.0000000000         0.0000000000         8.0116725298       -0.4041130434        3.7052766124
atom        10.5729700000        6.1824500000       13.1813100000 H         0.0000000000         0.0000000000        -3.5398633015        0.3717590945      -13.8355447486
atom         2.8317600000        2.2971100000       13.4372100000 H         0.0000000000         0.0000000000        -4.8373880959       21.8961287007       18.3229890285
atom         6.0751300000        2.5802500000       10.4557100000 H         0.0000000000         0.0000000000        -2.0062446165      -34.4946595329       13.8370206237
atom         3.1394000000        7.4146800000       16.4450100000 H         0.0000000000         0.0000000000         4.4699643845      -11.0605075825        3.9167418377
atom         5.1934100000       11.8022800000       12.7265100000 H         0.0000000000         0.0000000000         2.6125525448      -28.8292132789       -2.1893223072
atom         2.3101300000        4.1027100000       13.7839100000 H         0.0000000000         0.0000000000         8.1668700179      -17.8719477699       -0.8702589609
atom         0.5306100000        4.7892000000        9.6667400000 H         0.0000000000         0.0000000000         5.4956514389      -18.5496050338        3.5424691434
atom         3.1068300000        5.6046000000       16.6152100000 H         0.0000000000         0.0000000000        -1.0649361072      -16.9709721591       -7.9276860139
atom         5.1698400000       13.3637800000       11.8908100000 H         0.0000000000         0.0000000000        -8.7020822767       -7.8900281390       18.5239617044
atom         2.4256400000        2.9650400000       15.1837100000 H         0.0000000000         0.0000000000        10.1355259412       -8.5091116110        7.0573809320
atom         0.3090900000        3.2557600000        8.7706900000 H         0.0000000000         0.0000000000         7.6371692301       -3.9218612793       -3.4825117186
atom         2.7312900000        7.3614300000        8.9035200000 H         0.0000000000         0.0000000000       -13.9543988131        1.6848728194        5.4017950085
atom        10.3359700000        0.2042000000        5.0253000000 H         0.0000000000         0.0000000000        15.0388672044       -9.8321644321        9.9961479890
atom         2.1698600000       10.2612100000        4.5455300000 H         0.0000000000         0.0000000000         9.6195000583       -8.8564034640      -41.8478150537
atom         5.8293500000        9.1883900000       17.8435100000 H         0.0000000000         0.0000000000       -15.9042373291        9.7450186211       -2.4861576812
atom         3.1022600000        1.0434900000        7.9443000000 H         0.0000000000         0.0000000000        -5.8562031071       23.8726252103      -13.9962537077
atom         4.7899400000        7.5739800000        2.6755900000 H         0.0000000000         0.0000000000        -9.9744249528       12.2788655156      -14.7865386881
atom         1.9798800000       11.3628800000        5.8445100000 H         0.0000000000         0.0000000000       -17.0582793938       -3.5076015948        3.6160322916
atom         0.1758400000        9.6989100000       17.7329100000 H         0.0000000000         0.0000000000        -2.4307893054       -8.8942227628       12.3186219004
atom         3.5130900000       12.7182800000        8.0148300000 H         0.0000000000         0.0000000000        -4.8404782094       -7.9201452147        8.4834452210
atom         5.0358600000        7.5040000000        4.4207300000 H         0.0000000000         0.0000000000        -6.1532229655      -14.6420874153       -5.1772313920
atom         1.9937000000        9.6140700000        6.1401900000 H         0.0000000000         0.0000000000        -6.4681147486      -17.9801709217       17.4663588515
atom         0.2837100000        9.3235200000        1.5548300000 H         0.0000000000         0.0000000000       -15.7776349205      -21.3275247684       20.8894665984
atom         2.8814100000        6.6594000000        0.0335000000 H         0.0000000000         0.0000000000       -13.9649374835       -0.5082314176       24.9172449747
atom        10.7065700000       12.6243800000       13.7354100000 H         0.0000000000         0.0000000000         8.5752723232       -4.1856508880       12.1368125398
atom         1.9963600000       10.8760800000       14.7963100000 H         0.0000000000         0.0000000000        -0.8249449840      -18.5852797016      -11.4117427893
atom         6.0540300000       11.2681800000       10.5087100000 H         0.0000000000         0.0000000000         4.5603386721       -1.5093589885        4.5873195133
atom         3.2521600000       11.8398800000       16.5838100000 H         0.0000000000         0.0000000000         2.5620038236       23.6294747921       19.6758591381
atom         4.8587000000        5.4349700000       12.4763100000 H         0.0000000000         0.0000000000         1.5109040452       11.5622128650        4.7593742620
atom         2.2964600000        9.0499800000       15.0806100000 H         0.0000000000         0.0000000000       -21.8174691715       21.6585819957       -8.2283033178
atom         0.6202200000       11.1644800000       10.2105500000 H         0.0000000000         0.0000000000         5.6855089307      -32.2684634095      -26.4420545304
atom         2.8620700000       12.7586800000        0.1633800000 H         0.0000000000         0.0000000000        -0.4753009551       -2.3390544454       -3.4535246097
atom         5.0110900000        7.2229200000       12.2014100000 H         0.0000000000         0.0000000000        -7.1481011278        2.1467294750       -5.0572012396
atom         2.4807800000        9.6545300000       13.4590100000 H         0.0000000000         0.0000000000         4.9533595919       12.2750374646      -18.0877483782
atom         0.3395900000       10.2181700000        8.5466800000 H         0.0000000000         0.0000000000         6.4865862476        6.7067914205       20.6843430238
atom         8.8217700000       12.6099800000        7.9422200000 H         0.0000000000         0.0000000000        -7.2946047894      -39.3929966572       -7.8302321380
atom         5.0860500000        6.0191000000        3.3065400000 H         0.0000000000         0.0000000000        -6.1389946074      -17.9588860359        7.5010197546
atom         7.9002800000        3.8851500000        4.4381200000 H         0.0000000000         0.0000000000        15.1822807525       -3.5748692134      -51.2932310350
atom         0.7791300000        4.4556500000        1.3293800000 H         0.0000000000         0.0000000000         1.8110601381      -21.6488043233       -4.5160624199
atom         8.3358000000        7.9001000000        7.7207400000 H         0.0000000000         0.0000000000         4.8852387331      -16.3655405316        3.6297763782
atom        10.0831200000       12.6716800000        3.3540800000 H         0.0000000000         0.0000000000        15.2540912990       15.7199143689       16.4392420430
atom         7.9030400000        4.3599400000        6.0649800000 H         0.0000000000         0.0000000000        -9.9895987933      -12.6753224570        2.5338238339
atom         6.1248600000        1.8241800000        0.8115500000 H         0.0000000000         0.0000000000         6.2552428299       -6.1363426444       -7.6073980626
atom         8.3524000000        6.0408300000        7.4736100000 H         0.0000000000         0.0000000000         4.7680680886       10.0537993590       -4.7671456667
atom        10.3604700000        1.1017600000        3.4838300000 H         0.0000000000         0.0000000000         4.6805302484       26.5927552116      -19.4143294631
atom         7.6673000000        2.5260400000        5.7294600000 H         0.0000000000         0.0000000000       -12.4403815939       40.1198420700      -17.2808136822
atom         5.8054700000        3.3876100000        1.5496200000 H         0.0000000000         0.0000000000        -3.1402009439        2.5278972731      -11.3971454624
atom         8.1580800000        0.2746600000        0.4067800000 H         0.0000000000         0.0000000000         9.5853243261       -9.3107423810        0.1077158198
atom         4.9168700000        6.5943400000       13.9329100000 H         0.0000000000         0.0000000000        -9.2517996203       -4.1496533726      -15.8017562538
atom         8.2895900000        2.8898000000       13.5270100000 H         0.0000000000         0.0000000000       -20.0716934448        2.3953683037       12.5917510310
atom         0.3510900000        3.2096700000       10.5956100000 H         0.0000000000         0.0000000000         9.1215075240        1.0135802668       -1.4610932615
atom         8.2907900000        6.5508400000       17.5695100000 H         0.0000000000         0.0000000000        15.6924031351        7.7676919318      -14.5186904229
atom        10.3183700000       12.0410800000       12.0587100000 H         0.0000000000         0.0000000000        12.8999552552        4.4219292630       -7.0148572814
atom         7.8199600000        3.4062000000       15.2407100000 H         0.0000000000         0.0000000000         5.4781715436        4.9957448791       10.3646094251
atom         6.5097600000        4.2458100000       11.1100100000 H         0.0000000000         0.0000000000       -13.1862519588      -26.8467440874      -40.0858738828
atom         8.8581800000        7.7299700000       16.3025100000 H         0.0000000000         0.0000000000        13.1034645914       42.6624058516        7.2318109171
atom        10.5557700000        0.4815600000       12.4516100000 H         0.0000000000         0.0000000000         0.3232627620       13.8856091983      -12.8381529865
atom         7.7314700000        1.6498900000       14.7193100000 H         0.0000000000         0.0000000000        -3.4943648403       13.7484911799        2.9216100093
atom         5.6265000000        3.9307500000        9.4254800000 H         0.0000000000         0.0000000000         9.3930454768        5.6897059505        2.1980853154
atom         8.4346500000        6.7046100000        9.0883600000 H         0.0000000000         0.0000000000       -17.7449302715       -1.9631905734       47.9845036063
atom         4.5334200000        1.6677300000        3.4670500000 H         0.0000000000         0.0000000000        -4.9706780635       25.4271828729      -16.9547605938
atom         7.7911500000        9.8775600000        4.5817000000 H         0.0000000000         0.0000000000       -34.9997316555       -7.0093227499       37.3276017351
atom         0.3783400000       10.9917800000        0.9175600000 H         0.0000000000         0.0000000000         2.7915715791       -0.7933750938        5.7938473853
atom         8.8408400000        0.1400300000        9.5349800000 H         0.0000000000         0.0000000000       -18.0475077219        0.1000827784       25.2880816473
atom         9.8144800000        5.7790100000        2.7133500000 H         0.0000000000         0.0000000000         2.3828925472       19.3093117275       14.0717539419
atom         7.5412100000       10.5273800000        6.3121200000 H         0.0000000000         0.0000000000       -19.1523846983        0.3937819179      -20.1539734801
atom         6.2054500000        8.9330800000        1.5625600000 H         0.0000000000         0.0000000000         7.4935250765        9.9088176937       -4.1716070143
atom         8.5966000000        0.9178400000        7.8318700000 H         0.0000000000         0.0000000000         2.5944269541       -0.2347333182       19.1164333039
atom        10.4570700000        7.4714700000        3.1932900000 H         0.0000000000         0.0000000000        -2.5004090999       14.3735703943      -15.1180571263
atom         7.0070800000        8.9235000000        6.0147600000 H         0.0000000000         0.0000000000       -17.0479482683      -39.9142803450        4.0943541784
atom         5.7236800000       10.6085800000        1.0932800000 H         0.0000000000         0.0000000000       -19.4080800546        9.3725907707       -1.3321847981
atom         8.9490900000        6.1609300000       15.9234100000 H         0.0000000000         0.0000000000         0.9606793696      -33.9432357088      -18.4083591772
atom         5.3152100000       13.2624600000       13.7059100000 H         0.0000000000         0.0000000000         8.1858257884       14.0036100225       28.2785043319
atom         7.5924800000        8.8810800000       13.3769100000 H         0.0000000000         0.0000000000         4.1594771660      -15.1715806582      -17.9666574406
atom         0.4152500000        9.3450900000       10.1354300000 H         0.0000000000         0.0000000000        -2.5529640888      -14.8323830575       11.3395402134
atom         8.8331100000        1.0397600000       16.9780100000 H         0.0000000000         0.0000000000        -7.8230141865       18.7581415695      -16.6538665634
atom        10.1931700000        6.4653800000       11.3552100000 H         0.0000000000         0.0000000000        18.0732432935      -16.9848084879      -23.0822249272
atom         7.8804400000       10.4209800000       14.0430100000 H         0.0000000000         0.0000000000         9.7093208928       39.0757757588       -2.1044133694
atom         5.6285700000       10.3810300000        8.9697900000 H         0.0000000000         0.0000000000        13.9780128142        1.3454676738       17.5145323363
atom         8.5365400000       12.6826800000       16.8897100000 H         0.0000000000         0.0000000000        -7.2426493747      -32.2330654683      -18.7713091424
atom        10.2987700000        7.8123300000       12.4257100000 H         0.0000000000         0.0000000000       -20.2371989979       -4.0098603305        5.8340188599
atom         7.8340600000        9.0439700000       15.1148100000 H         0.0000000000         0.0000000000        -5.1629799733       -8.6656927320       31.1125995614
atom         5.8497500000        9.4189400000       10.5005100000 H         0.0000000000         0.0000000000         2.6159193848       14.0507688432        1.3391029625
energy    -29099.4503738088
charge 0
end
begin
comment generated by PY
lattice        10.8519559160         0.0000000000         0.0000000000
lattice         0.0000000000        13.3213303270         0.0000000000
lattice         0.0000000000         0.0000000000        17.5997029530
atom         3.4187400000        7.2930500000        7.9544000000 C         0.0000000000         0.0000000000        47.4400671282        2.8618140083       -1.3721487278
atom         4.7671800000        0.2546300000        3.5271200000 C         0.0000000000         0.0000000000       -32.9171335645        9.9634481319       11.1291818945
atom         2.0095000000        3.7772300000        5.2558400000 C         0.0000000000         0.0000000000       -23.6146237992      -44.5315324497      -28.1813963642
atom         0.4250400000        2.9750000000        0.6605700000 C         0.0000000000         0.0000000000        47.4050381558      -68.0983286722      -21.6780912193
atom         3.4398200000        6.0685600000       16.7822500000 C         0.0000000000         0.0000000000        48.1000830729      -17.7851017461       -8.8780342581
atom         4.8011600000       12.9092700000       12.4954500000 C         0.0000000000         0.0000000000       -42.5241117452      -20.4221215324       31.7117817804
atom         1.9513300000        2.6932700000       13.9484500000 C         0.0000000000         0.0000000000       -62.2312871076        0.3827589759      -30.3311006499
atom         0.8188000000        4.0274700000        9.6357300000 C         0.0000000000         0.0000000000        35.9153507143       -1.6411269598       13.8922736967
atom         3.2545100000        0.2682600000        8.0923900000 C         0.0000000000         0.0000000000        61.5763675440        5.0296438847       -4.5428818373
atom         4.8368900000        7.0112000000        3.4366900000 C         0.0000000000         0.0000000000       -12.0714358862      -38.9314628493       -1.8259341916
atom         2.1989300000       10.2389200000        4.9302600000 C         0.0000000000         0.0000000000         2.6921575566      -20.8407165999       56.2150437972
atom         0.7352900000        9.5953900000        0.5250100000 C         0.0000000000         0.0000000000        66.5209180066      -49.2808292522        8.3104911109
atom         3.3404200000       13.2847700000       17.3938500000 C         0.0000000000         0.0000000000        35.6897263125       27.4595320298       -3.0304557959
atom         4.7187600000        6.0075800000       12.0954500000 C         0.0000000000         0.0000000000       -17.7856782598      -34.2365428190        2.0694996997
atom         2.1033300000        9.2775300000       13.6734500000 C         0.0000000000         0.0000000000       -40.2912050023       43.4699631825      -15.2079010214
atom         0.8311300000       10.5797700000        9.9202900000 C         0.0000000000         0.0000000000        33.0846453852      -94.8174326264        8.3814022961
atom         9.0604600000        7.0577900000        7.9364200000 C         0.0000000000         0.0000000000        41.6947391360      -18.7817786312       10.5109516628
atom        10.1792300000        0.2663300000        4.0233300000 C         0.0000000000         0.0000000000       -48.6136875982       32.7828289329       26.6621213400
atom         7.5605500000        3.4512400000        5.1431300000 C         0.0000000000         0.0000000000       -44.1168346148       60.2224366491       -9.6811178426
atom         5.9822400000        3.7669200000        0.8978600000 C         0.0000000000         0.0000000000        49.2214022200      -26.1124270571       48.5086929231
atom         8.8360200000        6.7522400000       17.0246500000 C         0.0000000000         0.0000000000        14.4222512111      -51.0265357973      -14.8945081739
atom        10.1724100000       12.5818700000       12.5325500000 C         0.0000000000         0.0000000000       -43.5859116179       63.2664289867       33.8850770067
atom         7.4106000000        2.6044800000       13.8053500000 C         0.0000000000         0.0000000000       -27.3707950410        5.8529515698      -17.0054937994
atom         5.9312300000        3.8273700000        9.2067600000 C         0.0000000000         0.0000000000        36.0886968537      -22.1776979920      -30.0995496873
atom         8.5627000000        0.3715600000        8.3135000000 C         0.0000000000         0.0000000000        58.3695907980      -36.6062677933       31.1216623568
atom        10.2088800000        6.6325300000        3.7020700000 C         0.0000000000         0.0000000000       -30.9992569680       -4.4317991775       21.6901980070
atom         7.5666100000       10.2651100000        5.2758700000 C         0.0000000000         0.0000000000       -12.4367380273      -50.1051285409      -26.3853717034
atom         6.0084700000       10.3168800000        0.8138600000 C         0.0000000000         0.0000000000        49.0831311741       41.1003765715      -43.3426228364
atom         8.7547900000       13.1889700000       16.9686500000 C         0.0000000000         0.0000000000        39.9203683297        9.0835498620      -13.6943450131
atom        10.2066800000        6.2317100000       12.4306500000 C         0.0000000000         0.0000000000       -42.6440035343      -18.1953258347      -52.2466924531
atom         7.5717800000        9.4300500000       13.7437500000 C         0.0000000000         0.0000000000       -45.1573726622      -29.7860415370       18.0216337870
atom         6.0610800000       10.3402100000        9.4210300000 C         0.0000000000         0.0000000000        51.7084823231       32.9460976128        0.9814338628
atom         4.8288100000        0.3701200000        8.4894400000 N         0.0000000000         0.0000000000       -40.5214415137       13.3951574632       -0.7930061250
atom         3.2575300000        6.8273400000        3.5581600000 N         0.0000000000         0.0000000000        27.2073879978       31.8146779457       19.9865077804
atom         0.4378700000        3.5242500000        4.9590100000 N         0.0000000000         0.0000000000        37.6428394264       -5.4202434469       37.0043159125
atom         1.9964100000        3.1723400000        0.7553100000 N         0.0000000000         0.0000000000       -65.5327274032       -5.7759062789      -14.7349291816
atom         4.9269000000        0.1717700000       17.2519500000 N         0.0000000000         0.0000000000       -27.4928084005      -29.9898275998      -20.8991289680
atom         3.1566300000        6.0581400000       12.4289500000 N         0.0000000000         0.0000000000        21.4793554165       15.5552851166      -15.4041001638
atom         0.3268500000        2.7724000000       13.7917500000 N         0.0000000000         0.0000000000        34.5240386711        1.4173704625       -7.7186190857
atom         2.3646700000        3.5644500000        9.3808700000 N         0.0000000000         0.0000000000       -46.6822975206       10.0552060524       -0.6395381780
atom         5.0415300000        7.3306300000        7.8254500000 N         0.0000000000         0.0000000000       -70.1651072273      -18.9930593721       11.7690198596
atom         3.1800400000        0.1261800000        3.8787000000 N         0.0000000000         0.0000000000        15.1252981384        4.3852860522       -2.3479327564
atom         0.6167000000       10.2472100000        4.6827300000 N         0.0000000000         0.0000000000        54.7495690316       11.5185131265      -15.5540629076
atom         2.3181800000        9.6390800000        0.3905000000 N         0.0000000000         0.0000000000         6.9359671467       35.6229199049       34.5395814804
atom         4.9749000000        6.5060000000       16.8787500000 N         0.0000000000         0.0000000000       -31.3760893830       -1.8080161458      -14.8287856120
atom         3.2107400000       12.7733700000       12.8493500000 N         0.0000000000         0.0000000000        53.5132469316        6.8917139551        5.8292914476
atom         0.4905600000        9.3270500000       13.8525500000 N         0.0000000000         0.0000000000        69.5146844706        7.4568818657      -29.4355903889
atom         2.2340100000       10.1623900000        9.2373900000 N         0.0000000000         0.0000000000        11.4274470224       48.6872507464       21.7072397520
