atom         8.4876000000        6.2423500000        0.4414200000 N         0.0000000000         0.0000000000        41.9682384541       43.4789424944        0.7976347688
atom         4.6711800000        5.5043500000        2.1052300000 N         0.0000000000         0.0000000000       -27.0567807123       46.0626193706      -34.5452394108
atom        12.2527000000       12.5025700000        2.6980200000 N         0.0000000000         0.0000000000       -53.5118076048       23.1488807418      -34.9292469671
atom         2.1568000000       12.1449700000        1.1446600000 N         0.0000000000         0.0000000000        26.9831049855       54.3470388591       96.0710128600
atom         2.0615400000        8.1475700000        2.7075700000 N         0.0000000000         0.0000000000        49.6690930327      -70.0214152571        8.8689836827
atom        11.7431000000        8.5417100000        1.3125000000 N         0.0000000000         0.0000000000       -47.3552030904        7.7680162723       17.4420847609
atom         8.6679400000       13.0633700000        6.1085000000 N         0.0000000000         0.0000000000        96.7269156951       21.5311338049      -39.8595802171
atom         4.6187700000       12.4917700000        4.5615800000 N         0.0000000000         0.0000000000        -9.5663357663       64.8860302642        0.4937267968
atom         5.0389100000        8.3506400000        6.1533700000 N         0.0000000000         0.0000000000       -49.2603376489       -6.8966394254      -22.5816650749
atom         9.1928500000        8.6488800000        4.4271100000 N         0.0000000000         0.0000000000         5.1094593830      -54.4914621019       57.9712009829
atom         1.8947200000        1.3399000000       10.0982600000 N         0.0000000000         0.0000000000         3.8936147100       83.8478805163       77.2040941448
atom        12.0507000000        1.5357900000       11.4092600000 N         0.0000000000         0.0000000000       -60.0418770159      -70.7970580385       16.0153399632
atom        12.1526000000        5.2476500000       10.0285600000 N         0.0000000000         0.0000000000       -65.3089316005       12.4409371799       47.0358271087
atom         2.0277600000        5.3602700000       11.4804600000 N         0.0000000000         0.0000000000        47.9807263881       75.0671315028       18.2968298710
atom         5.0693700000        1.2533900000        6.4736500000 N         0.0000000000         0.0000000000       -56.7410478633      -13.5395378214       24.3866551085
atom         8.9784200000        1.9428400000        8.3930500000 N         0.0000000000         0.0000000000        31.4218786572      -99.3330615383      -61.0211352324
atom         9.0667500000        5.7583900000        6.7013500000 N         0.0000000000         0.0000000000        30.4952047574       16.8827943205       48.3693971133
atom         4.8534200000        5.6181500000        8.5023600000 N         0.0000000000         0.0000000000        34.9999582588       49.6702739168     -101.3299115949
atom        12.0468000000       12.5942700000        9.1137500000 N         0.0000000000         0.0000000000       -83.6926872263       25.3051911070      -39.8565210964
atom         2.1296500000       12.2670700000        7.7747100000 N         0.0000000000         0.0000000000       -32.2373220647       46.4306449601      117.7231078623
atom         1.7086900000        7.8979400000        9.4506800000 N         0.0000000000         0.0000000000        69.9662717232        1.9353651055      -60.1270135814
atom        11.9586000000        8.7828900000        7.6424700000 N         0.0000000000         0.0000000000         9.8373570352      -63.8092312563       74.2445289176
atom         8.4961400000       12.9440700000       12.7171600000 N         0.0000000000         0.0000000000        43.7536409304       75.7790736627       30.7972989109
atom         4.9475000000       12.4798700000       10.9512600000 N         0.0000000000         0.0000000000       -43.8209208626       56.9184639849       22.7822238867
atom         4.9838400000        8.5895800000       12.5934600000 N         0.0000000000         0.0000000000       -38.2237605372       22.4230937926      -46.1171034597
atom         8.6967900000        9.0024500000       11.1133600000 N         0.0000000000         0.0000000000        85.0265148230      -31.0412734322        7.2055691666
atom         0.9090900000        1.8215200000        2.7946500000 O         0.0000000000         0.0000000000       144.2266308453       31.1735653512       23.6419909775
atom        12.5602000000        2.4496600000        5.4528700000 O         0.0000000000         0.0000000000       -22.4679388740     -163.8526693970       54.7989925218
atom         1.8342400000        0.1958000000        3.9761600000 O         0.0000000000         0.0000000000        70.1788282070      270.2242523655     -161.7080201301
atom        10.5817000000        1.7283100000        4.9126500000 O         0.0000000000         0.0000000000       288.3933101905     -109.1512342999       72.4708133168
atom         3.2075500000        1.6859200000        3.0553900000 O         0.0000000000         0.0000000000      -290.8244751359     -116.5466281789       77.4617880946
atom        12.1702000000        0.2061900000        5.4169000000 O         0.0000000000         0.0000000000      -129.0703558609      295.9070238839      -53.7552251610
atom        12.9702000000        5.0173100000        2.7043900000 O         0.0000000000         0.0000000000      -137.4278775285      -28.2716606624        8.7042571401
atom         1.4965100000        4.3850000000        5.5587200000 O         0.0000000000         0.0000000000        -3.4779075457      153.4771780091       14.6027321045
atom        11.9034000000        6.7205600000        3.8607500000 O         0.0000000000         0.0000000000       -57.5641382684     -283.6689682333     -156.7040021901
atom        10.6445000000        5.0283200000        3.1295300000 O         0.0000000000         0.0000000000       274.8583062479      170.0668260765       40.9646525812
atom         3.0701400000        5.4132800000        4.5001600000 O         0.0000000000         0.0000000000      -272.6440467397       46.7964965774      134.1517987905
atom         1.2218900000        6.5080600000        5.1992900000 O         0.0000000000         0.0000000000       209.4642054935     -217.6214516530      -48.5542151868
atom         6.0161700000        1.8845000000        5.5908500000 O         0.0000000000         0.0000000000      -108.1014597898       12.2363904802       96.9391004712
atom         8.4283500000        2.9559400000        2.4089000000 O         0.0000000000         0.0000000000        14.0219551342     -158.7207050558       24.8583584604
atom         5.5026200000        0.6386700000        1.3439500000 O         0.0000000000         0.0000000000       -81.1499596651      210.1839870452     -249.6162030134
atom         9.9446000000        2.0046900000        1.0455600000 O         0.0000000000         0.0000000000      -193.4441498064      -32.5691853943      203.8686237242
atom         3.9936200000        1.8237300000        6.5679300000 O         0.0000000000         0.0000000000       268.8683702990     -142.6250231611      -20.0445319228
atom         8.9480800000        0.7103300000        2.4557000000 O         0.0000000000         0.0000000000        42.7652427019      274.2808827576     -132.5120520105
atom         7.9446500000        5.2371400000        5.9443200000 O         0.0000000000         0.0000000000       179.2621893734      -35.8567365082       28.3179388993
atom         5.4501200000        4.4016800000        2.6550100000 O         0.0000000000         0.0000000000       -21.9150685657      152.6439207888       12.5541311202
atom         8.0071800000        7.1561200000        1.1105000000 O         0.0000000000         0.0000000000       127.1925298112     -239.4518194093     -174.8897960022
atom         9.9793200000        4.9687300000        6.9595700000 O         0.0000000000         0.0000000000      -235.3993483459      206.0170189016      -71.4033158745
atom         3.6498100000        5.1265100000        1.5254600000 O         0.0000000000         0.0000000000       266.8749126708       94.4368546736      149.4403682480
atom         5.1443000000        6.5939400000        2.2498000000 O         0.0000000000         0.0000000000      -123.9066096507     -270.5111889198      -38.2122994289
atom        13.3162000000       11.7021700000        3.2969400000 O         0.0000000000         0.0000000000      -142.4293440575       46.1332058671       -6.8510648578
atom         1.6691400000       11.1247700000        0.3094600000 O         0.0000000000         0.0000000000       -22.1074874114      186.2831317438       58.8010124975
atom        12.7032000000       13.3696700000        1.9855700000 O         0.0000000000         0.0000000000      -113.5573355317     -218.7741417714      181.3873360557
atom         2.9594000000       11.7157700000        1.9483900000 O         0.0000000000         0.0000000000      -189.2951089485       97.5943759829     -200.2060279683
atom        11.1083000000       12.1810700000        2.9530500000 O         0.0000000000         0.0000000000       294.6334238721       82.4587664575      -60.5501208301
atom         1.7465100000       13.3136700000        1.1026200000 O         0.0000000000         0.0000000000        92.2817347853     -305.7870924381       -9.9590208886
atom         1.0223900000        9.0589800000        3.1458600000 O         0.0000000000         0.0000000000       146.1414255718      -63.1962327002       31.5558501895
atom        12.4063000000        9.7131200000        0.6477300000 O         0.0000000000         0.0000000000        10.5455777666     -171.0426098302       -8.4046180612
atom         1.6808600000        7.3541300000        1.8943700000 O         0.0000000000         0.0000000000        85.2438668630      202.0141939951      192.0638082639
atom         3.1320400000        8.2213800000        3.2449300000 O         0.0000000000         0.0000000000      -263.0946542817       -9.6363866996     -129.7622782147
atom        10.9016000000        8.9972700000        2.0948900000 O         0.0000000000         0.0000000000       217.1384076358     -136.7819233759     -195.9351483388
atom        12.0892000000        7.4638000000        0.9541400000 O         0.0000000000         0.0000000000       -93.5450428665      265.2234776520      102.2970476796
atom         7.4102600000       12.0322700000        0.4341200000 O         0.0000000000         0.0000000000       137.1400212591       33.2046161216        6.6027389332
atom         5.4426500000       11.3696700000        4.1250100000 O         0.0000000000         0.0000000000       -20.0258883924      150.2213005244       -5.4417080412
atom         8.4160000000       13.6670700000        5.1017000000 O         0.0000000000         0.0000000000        47.2468825937     -152.0116715289      262.9512987109
atom         3.8252000000       12.2099700000        5.4588100000 O         0.0000000000         0.0000000000       205.9648057377       70.8182628358     -235.0866842001
atom         9.5779400000       12.8263700000        0.3854300000 O         0.0000000000         0.0000000000      -270.7922047262       27.0022381703     -136.4100804393
atom         4.8604700000       13.5324700000        3.9688700000 O         0.0000000000         0.0000000000       -75.8545347998     -260.3958821422      165.9038808821
atom         6.1260200000        9.3167300000        0.4579800000 O         0.0000000000         0.0000000000      -137.0070149794       -7.1359359920       -5.2355887243
atom         8.3756000000        9.7039700000        3.9564700000 O         0.0000000000         0.0000000000        47.3940696975     -155.7531496710      -12.0060713050
atom         5.4710200000        7.4525700000        5.4583800000 O         0.0000000000         0.0000000000      -119.4275296822      229.6167908488      182.7570399644
atom         3.9094300000        8.7863300000        0.2143500000 O         0.0000000000         0.0000000000       257.3988115986      -57.2686959781     -111.9399300410
atom        10.0545700000        9.0395800000        5.1965900000 O         0.0000000000         0.0000000000      -212.7441673389      -96.1088588682     -196.8360460550
atom         8.8740300000        7.5173000000        4.1204500000 O         0.0000000000         0.0000000000        84.5064998615      284.8876761002       71.9374157257
atom         0.8510600000        1.9045800000        9.2881100000 O         0.0000000000         0.0000000000       122.4570462813      -24.5589916158        7.6560563536
atom        12.7913000000        2.5833200000       11.9576600000 O         0.0000000000         0.0000000000       -30.1495330008     -139.4390229668       10.2841234574
atom         1.5626500000        0.4135800000       10.8213600000 O         0.0000000000         0.0000000000        87.7782259461      235.5646783083     -199.0866608799
atom        11.0855000000        1.8799000000       10.7541600000 O         0.0000000000         0.0000000000       250.9529081481      -73.2692469984      157.9141797092
atom         2.8231600000        2.0994300000       10.0864600000 O         0.0000000000         0.0000000000      -193.8165319977     -209.1347186028       11.8351335430
atom        12.3846000000        0.4087500000       11.7175600000 O         0.0000000000         0.0000000000       -74.3268603768      275.0673954646      -78.7328788253
atom        13.1796000000        4.8472600000        9.0782500000 O         0.0000000000         0.0000000000      -128.1632019712      -37.9410985503       62.6008751392
atom         1.3014100000        4.3393000000       12.0912600000 O         0.0000000000         0.0000000000        40.8058980040      134.3031299107      -12.7385155399
atom        12.5172000000        6.1128100000       10.7925600000 O         0.0000000000         0.0000000000       -82.5588535102     -219.4101385857     -198.5317400378
atom        11.0754000000        4.6881000000        9.9449600000 O         0.0000000000         0.0000000000       274.6358080275      136.8912523150       15.0772427869
atom         2.8450900000        5.0090000000       10.5959600000 O         0.0000000000         0.0000000000      -223.5656440130       84.6208174214      233.2456568095
atom         1.8262800000        6.4913000000       11.9661600000 O         0.0000000000         0.0000000000        54.1759272857     -285.2779418564     -137.0334985746
atom         6.3113400000        2.3041200000       12.8290600000 O         0.0000000000         0.0000000000      -173.4632312999      -25.1478005070      -29.8550109428
atom         8.6476900000        2.9838000000        9.2616300000 O         0.0000000000         0.0000000000       -45.7302724843     -158.9501287496      -50.6970318746
atom         5.4694400000        0.2286500000        6.9537500000 O         0.0000000000         0.0000000000       -99.2218394921      257.4736648321     -127.3555025853
atom        10.0542300000        2.0314200000        7.8352000000 O         0.0000000000         0.0000000000      -269.5441671318       -0.4150382393      147.5844431179
atom         4.1013000000        1.5576300000       12.6622600000 O         0.0000000000         0.0000000000       292.8868946103      -43.0733893943      167.9952931777
atom         8.1983700000        0.9827100000        8.2476600000 O         0.0000000000         0.0000000000       178.3528384832      246.1274359115       46.1563880474
atom         7.4777600000        5.4123500000       12.7259600000 O         0.0000000000         0.0000000000       176.2077397838       15.1221734720        7.9425316525
atom         5.5899000000        4.5495400000        9.1412600000 O         0.0000000000         0.0000000000       -31.4816410925      143.2550667756        6.7536254825
atom         8.8626500000        6.9032100000        7.0078500000 O         0.0000000000         0.0000000000        61.4018767999     -288.9510233823      -74.9957747936
atom         9.6427600000        5.9714900000        0.1341400000 O         0.0000000000         0.0000000000      -295.5333554109       75.4493032670       87.8769751937
atom         4.1418600000        5.2443700000        7.5870900000 O         0.0000000000         0.0000000000       170.9578262063       82.8548491449      241.8746903720
atom         5.2098900000        6.7170800000        8.7715600000 O         0.0000000000         0.0000000000       -92.4583523130     -253.7935031827      -51.9635082355
atom        13.1117000000       11.7552700000        9.7103400000 O         0.0000000000         0.0000000000      -137.5483567443       30.3098600066       12.4668443512
atom         1.4381300000       11.1225700000        7.0126400000 O         0.0000000000         0.0000000000        25.5541037427      138.8521341747      -16.8012703411
atom        12.4099000000       13.3986700000        8.2587600000 O         0.0000000000         0.0000000000       -80.1870812392     -216.0794704416      228.4435445383
atom         2.9779800000       11.8530700000        8.5172300000 O         0.0000000000         0.0000000000      -207.1400790934      100.9072876709     -197.5219792108
atom        10.9347000000       12.3344700000        9.4994700000 O         0.0000000000         0.0000000000       278.8398854289       68.4503663238      -92.9272129976
atom         1.5662900000       13.3378700000        7.7501100000 O         0.0000000000         0.0000000000       149.1005771996     -268.4279603886       -9.8409581714
atom         0.6830700000        8.6482200000       10.0154600000 O         0.0000000000         0.0000000000       140.5178409685      -25.5484172707      -13.6063356892
atom        12.6003000000        9.7366200000        6.8369700000 O         0.0000000000         0.0000000000       -14.7485513355     -160.1732280969       41.3781351735
atom         1.3911400000        6.7904100000        9.0401000000 O         0.0000000000         0.0000000000        72.1264367067      287.0728586429      114.5374872874
atom         2.8004300000        8.4874800000        9.3276000000 O         0.0000000000         0.0000000000      -274.2159172317     -153.7589760067       38.1769494816
atom        11.3335000000        9.2854400000        8.6048200000 O         0.0000000000         0.0000000000       156.9328690615     -124.9961078607     -260.7203464536
atom        12.1666000000        7.5612600000        7.4119500000 O         0.0000000000         0.0000000000       -55.5328826304      320.2764465501       54.2440208332
atom         7.5705600000       12.1086700000        6.5898000000 O         0.0000000000         0.0000000000       143.4040255135        1.7466015734       -5.5689044556
atom         5.5878100000       11.3450700000       10.2254600000 O         0.0000000000         0.0000000000        -3.2723900446      165.0132534240        8.5808782675
atom         8.0437500000       13.7594700000       11.9512600000 O         0.0000000000         0.0000000000       110.9700876726     -212.7219547812      187.5493919532
atom         4.0969800000       12.1353700000       11.7716600000 O         0.0000000000         0.0000000000       225.3713397091       81.4207548575     -212.4099065835
atom         9.6604400000       13.0069700000        6.7571700000 O         0.0000000000         0.0000000000      -241.4615243196       20.0796153900     -156.1833216773
atom         5.3165600000       13.5666700000       10.6106600000 O         0.0000000000         0.0000000000       -92.3697278301     -268.9428452124       89.9031004012
atom         6.1137700000        9.2582000000        6.5480200000 O         0.0000000000         0.0000000000      -153.2141385448      -27.1549368468       34.4967633765
atom         8.1415600000       10.0411200000       10.2915600000 O         0.0000000000         0.0000000000        11.4623482048     -193.1907280378       27.5942867892
atom         5.3859000000        8.0378600000       11.6122600000 O         0.0000000000         0.0000000000      -101.3537219180      127.7468038862      247.9690791819
atom         3.9036800000        8.6743600000        6.5287900000 O         0.0000000000         0.0000000000       296.6514390235      -95.1542195225     -100.3007376027
atom         9.4591200000        9.4882400000       11.9709600000 O         0.0000000000         0.0000000000      -201.3189633512     -131.4661710387     -212.7629077875
atom         8.4979300000        7.8328300000       10.7910600000 O         0.0000000000         0.0000000000        43.9563452291      305.0930745526       91.0919938164
energy    -45214.4160144575
charge 0
end
begin
comment generated by PY
lattice        14.2092487550         0.0000000000         0.0000000000
lattice         0.0000000000        13.8065763370         0.0000000000
lattice         0.0000000000         0.0000000000        12.9549056830
atom        14.1419600000        3.3852600000        1.1431400000 C         0.0000000000         0.0000000000        -1.6288954800      -28.8037831192      -14.3638494568
atom         1.0873900000        3.1386700000        2.1202000000 C         0.0000000000         0.0000000000        -8.4769228741      -27.7948676174      -25.0937351569
atom        13.8455200000        2.1035900000        0.3893800000 C         0.0000000000         0.0000000000         8.4968359470      -16.8872114951        4.3689492142
atom        12.8624200000        3.8053500000        1.8730200000 C         0.0000000000         0.0000000000        18.1320172806       -4.3345972260      -46.7791175664
atom         0.3565700000        4.4385500000        0.1235200000 C         0.0000000000         0.0000000000        -0.7076234219       62.2258498320       42.8339366532
atom         7.1529500000        3.3806000000        4.2362100000 C         0.0000000000         0.0000000000        15.7232329506       42.1100159768       24.7975868402
atom         5.9400400000        3.0625400000        5.0521300000 C         0.0000000000         0.0000000000       -10.5241582101      -86.7348773682      -21.9117360894
atom         7.6601500000        2.2224300000        3.3860300000 C         0.0000000000         0.0000000000       -63.5170793553       36.9061807227        8.2318574850
atom         8.3013500000        3.7368400000        5.1263400000 C         0.0000000000         0.0000000000       -32.1793751155       61.5131175463      -14.0757111046
atom         6.7232900000        4.7166600000        3.4496100000 C         0.0000000000         0.0000000000         0.1136353729      -20.5039978380       -8.8949619365
atom        14.1607200000       10.2710900000        5.4649300000 C         0.0000000000         0.0000000000       -20.1916008106        3.9886139629      -53.0803194134
atom        12.9940200000       10.6257900000        4.5573500000 C         0.0000000000         0.0000000000        12.1161734483        0.8870564451       -7.1122101216
atom         0.3256200000       11.5812900000        6.1119400000 C         0.0000000000         0.0000000000       -12.1147521734      -20.4743976125       27.0762010329
atom         1.1762200000        9.7616300000        4.6860600000 C         0.0000000000         0.0000000000         2.9653083527       -6.2288177437        0.1618615321
atom        13.6739200000        9.0573500000        6.2797100000 C         0.0000000000         0.0000000000        -3.5094796691       36.8791559645       18.3275504319
atom         7.1567100000       10.3523900000        2.3491000000 C         0.0000000000         0.0000000000       -20.6608894163      -24.1868963099        7.5989338756
atom         8.3588400000       10.7131900000        1.4258800000 C         0.0000000000         0.0000000000        23.3703642150       19.4050358099       -5.5092831353
atom         6.6411100000       11.4358900000        3.1929600000 C         0.0000000000         0.0000000000         6.6357590491       61.3268356636       37.3599300530
atom         5.9095900000        9.9842200000        1.5429600000 C         0.0000000000         0.0000000000        -6.3455294789       -6.5839836058        0.9113670542
atom         7.6410800000        9.1791700000        3.2545200000 C         0.0000000000         0.0000000000       -19.7901344082      -24.0713649429      -21.1516113812
atom         0.0215800000        3.3827500000        7.4880900000 C         0.0000000000         0.0000000000        11.2631347123      -16.6771597372       -5.6831430038
atom         1.2089600000        3.0202900000        8.3476500000 C         0.0000000000         0.0000000000        11.1589318767       -5.2158946513        1.4421741911
atom        13.9803200000        2.2075900000        6.6378700000 C         0.0000000000         0.0000000000       -25.6789785936      -28.3226371947       -0.6183628720
atom        12.9779200000        3.6918200000        8.4111300000 C         0.0000000000         0.0000000000        17.1976650685       -2.7472507484      -32.9526228057
atom         0.4458900000        4.5467900000        6.6125800000 C         0.0000000000         0.0000000000        14.0150477049       36.2746262810       21.9091086128
atom         6.9468800000        3.6005900000       11.0098500000 C         0.0000000000         0.0000000000       -11.0968704753       32.7778682912       11.6710418750
atom         5.7292900000        3.0781200000       11.9429500000 C         0.0000000000         0.0000000000        22.3606171797      -31.9579477579      -27.1407590027
atom         7.4140000000        2.4655300000       10.1080500000 C         0.0000000000         0.0000000000        -5.7298689627      -10.4504395772       -1.2874805388
atom         8.1531800000        4.0699100000       11.8214500000 C         0.0000000000         0.0000000000        -0.4354381520       -5.3339491296      -17.2995824069
atom         6.4039200000        4.8067300000       10.2233500000 C         0.0000000000         0.0000000000        -1.3798796583        2.9189948083      -26.6596755011
atom         0.0562000000       10.3730900000       11.7534500000 C         0.0000000000         0.0000000000         8.5577542068       -0.0858855818      -65.4296825133
atom        13.1386200000       10.7469900000       10.7971500000 C         0.0000000000         0.0000000000        -9.1220289555      -39.5035127274        6.3573667230
atom         0.4162000000       11.6056900000       12.5369500000 C         0.0000000000         0.0000000000        25.2338656835      -31.3137011431      -12.1123159186
atom         1.2697900000        9.9339000000       10.8043500000 C         0.0000000000         0.0000000000        19.0886697901      -21.1397624244       47.0243395236
atom        13.8802200000        9.1499500000       12.5380500000 C         0.0000000000         0.0000000000       -46.4400597031        8.0197263280        7.3683760712
atom         7.0819500000       10.4591900000        8.8405300000 C         0.0000000000         0.0000000000        19.3237251641      -17.1209820839       38.0053782077
atom         8.2502300000       10.8858900000        8.0041700000 C         0.0000000000         0.0000000000        -0.0711183724      -33.5911998770      -16.7144124368
atom         6.6640400000       11.6443900000        9.7823500000 C         0.0000000000         0.0000000000        -7.3348008069      -19.8456992188      -25.1686572981
atom         5.8543900000        9.9870800000        8.0712000000 C         0.0000000000         0.0000000000        39.0740418121      -16.6578156482      -29.9456689674
atom         7.6313900000        9.1920500000        9.6955800000 C         0.0000000000         0.0000000000         8.1200058955       12.9431722146       -7.2399193219
atom         1.9978800000        3.0177600000        1.5156300000 H         0.0000000000         0.0000000000       -97.6811165622        9.7008374683       74.7024932749
atom        13.4729200000        1.2870400000        1.0694100000 H         0.0000000000         0.0000000000        41.0527672951       91.4463563171      -83.0941918007
atom         1.2224300000        3.9183700000        2.8788800000 H         0.0000000000         0.0000000000       -13.8386116393      -83.9261678885      -84.0958657617
atom         0.6667500000        1.8348400000        6.0735600000 H         0.0000000000         0.0000000000      -105.0019195487       44.8496721877       57.0429271336
atom        12.1142200000        4.0584800000        1.0031800000 H         0.0000000000         0.0000000000        80.2128342046      -13.0647689261      110.6378419064
atom        12.4050200000        2.9954900000        2.4257500000 H         0.0000000000         0.0000000000        50.7138262540       84.4515141746      -51.7834969762
atom         0.7666600000        5.2804400000        0.7774500000 H         0.0000000000         0.0000000000       -42.7962613496      -88.6747512865      -84.2969667143
atom        13.8529200000        4.9884700000        5.9856100000 H         0.0000000000         0.0000000000        87.3735246248      -51.3114253629       69.2675270615
atom         5.0785500000        2.8789400000        4.2870800000 H         0.0000000000         0.0000000000        88.3085810911       32.8912538370       98.8392139906
atom         7.8948800000        1.4149800000        4.0846600000 H         0.0000000000         0.0000000000       -16.7531427904       82.0652777881      -87.2626509335
atom         5.7647100000        3.6450600000        5.9458100000 H         0.0000000000         0.0000000000         9.5773199157      -50.9637213721     -105.5549991201
atom         6.7270700000        2.0183400000        2.7622900000 H         0.0000000000         0.0000000000       116.0433410668        5.1742812895       58.0983421134
atom         8.9445000000        4.4863500000        4.5577800000 H         0.0000000000         0.0000000000       -58.0565600911      -99.1578129978       70.0430736637
atom         8.7014200000        2.8496500000        5.4749000000 H         0.0000000000         0.0000000000       -17.9496653962       84.9907970844      -27.7801090635
atom         6.2263100000        5.3641000000        4.1254200000 H         0.0000000000         0.0000000000        49.7833028812      -59.2539045139      -68.7021624167
atom         7.5927900000        5.2343200000        2.9669300000 H         0.0000000000         0.0000000000       -95.8318149020      -56.4263023751       55.0881096399
atom        12.3172200000       11.2373900000        5.1363600000 H         0.0000000000         0.0000000000        61.3752813419      -70.5820323181      -66.3896991777
atom         0.8365100000       12.2661900000        5.4029900000 H         0.0000000000         0.0000000000       -46.7965643625      -80.6661119193       85.5826956212
atom        12.5622200000        9.6798300000        4.1592200000 H         0.0000000000         0.0000000000        38.2303168155      111.8661049143       41.1157952132
atom        13.7641200000       12.0745900000       12.8779900000 H         0.0000000000         0.0000000000        81.1387619929      -36.6183481764      -29.1595315713
atom         1.8043500000        9.1685700000        5.3623500000 H         0.0000000000         0.0000000000       -65.7844407861       57.2566812729      -78.8401574869
atom         1.8252300000       10.5406900000        4.2734200000 H         0.0000000000         0.0000000000       -75.2325548272      -82.2700646817       44.1568978617
atom        13.3600200000        8.2069900000        5.6674600000 H         0.0000000000         0.0000000000        39.2025619005       94.0258700064       64.0004383914
atom         0.4623400000        8.6089200000        0.0113500000 H         0.0000000000         0.0000000000       -70.7812705274       55.5738579401      -40.9351636071
atom         9.2175100000       11.0414900000        2.0431200000 H         0.0000000000         0.0000000000       -89.6916731082      -49.0428930567      -66.0730722436
atom         6.0720600000       12.1916900000        2.6072800000 H         0.0000000000         0.0000000000        63.4755525837      -82.7110824885       70.0753717198
atom         8.6226800000        9.8312800000        0.7611800000 H         0.0000000000         0.0000000000       -26.2268290774       98.3490264326       80.8496921585
atom         7.4172400000       11.9567900000        3.7692700000 H         0.0000000000         0.0000000000       -78.9384913936      -48.8327446413      -72.1730979178
atom         5.0268300000        9.5579900000        2.1100200000 H         0.0000000000         0.0000000000       106.2616436212       43.6598913522      -61.1393989335
atom         5.5230200000       10.9026900000        1.1193200000 H         0.0000000000         0.0000000000        40.7865545716      -98.8576035857       32.3330926363
atom         8.0380500000        8.3723500000        2.6882300000 H         0.0000000000         0.0000000000       -29.2992278084       85.4718977413       54.9278407848
atom         6.7623200000        8.6908100000        3.6803500000 H         0.0000000000         0.0000000000        95.7197384556       57.5562993519      -29.6006325201
atom         2.0264000000        2.6529800000        7.7376300000 H         0.0000000000         0.0000000000       -81.7948471690       47.3273152326       67.4728811611
atom        13.6100200000        1.4032900000        7.2302600000 H         0.0000000000         0.0000000000        37.8718429642       76.0560726918      -63.9075703967
atom         1.4761500000        3.9370600000        8.9516300000 H         0.0000000000         0.0000000000       -19.9960911917     -106.7071072000      -65.3203792052
atom         0.5634900000        1.7810200000       12.8237500000 H         0.0000000000         0.0000000000      -105.4000024090       27.1549163627       55.3061175783
atom        12.1759200000        4.0062100000        7.7436300000 H         0.0000000000         0.0000000000        79.4993488452      -29.7419139929       81.2476200694
atom        12.7221200000        2.7896500000        8.9495900000 H         0.0000000000         0.0000000000        21.1226356907       92.8311146200      -58.6090271735
atom         0.8294900000        5.3750100000        7.3228000000 H         0.0000000000         0.0000000000       -40.1973121490      -89.8008489381      -87.9087859444
atom        13.6862200000        4.8543000000       12.5815500000 H         0.0000000000         0.0000000000        97.1810154364      -45.6953584174       46.8913506614
atom         5.0713900000        2.5845000000       11.2265500000 H         0.0000000000         0.0000000000        60.4874778591       51.8574102716       81.0881614719
atom         7.7926400000        1.6127200000       10.7426500000 H         0.0000000000         0.0000000000       -44.8635908464       92.0963937395      -76.5950367115
atom         5.2112200000        3.8484100000       12.4817500000 H         0.0000000000         0.0000000000        54.7321648473      -73.0996587833      -59.1710795483
atom         6.5595800000        2.1811400000        9.4428500000 H         0.0000000000         0.0000000000       100.7215780614       24.3561356560       73.0021986679
atom         8.9285800000        4.4010000000       11.0472500000 H         0.0000000000         0.0000000000       -82.4365719964      -36.7076372588       98.6760666832
atom         8.4614700000        3.2060200000       12.4168500000 H         0.0000000000         0.0000000000       -19.8137940959       96.2358780227      -62.9412233398
atom         5.9239000000        5.5769700000       10.8420500000 H         0.0000000000         0.0000000000        54.7224271366      -84.8592891357      -65.8456850700
atom         7.2283200000        5.2750200000        9.6200000000 H         0.0000000000         0.0000000000       -93.4895816149      -48.6485739674       66.3577582491
atom        12.2255200000       10.9643900000       11.4074500000 H         0.0000000000         0.0000000000        97.2045698078      -20.3534726817      -78.1097040473
atom         1.0028500000       12.2722900000       11.8860500000 H         0.0000000000         0.0000000000       -63.0421481403      -68.1483631741       77.9162648138
atom        13.0414200000        9.8191300000       10.1873500000 H         0.0000000000         0.0000000000        -6.8475329413      102.2300963511       65.6545108728
atom        13.6426200000       12.1774900000        6.5165400000 H         0.0000000000         0.0000000000       102.3179341205      -70.1657621367      -41.4751913221
atom         1.8868000000        9.3561600000       11.4685500000 H         0.0000000000         0.0000000000       -54.3762799947       58.9442277549      -74.6242053464
atom         1.8433500000       10.7923900000       10.5143500000 H         0.0000000000         0.0000000000       -60.8352200540      -89.1517798135       19.6139612835
atom        13.3042200000        8.4107100000       11.9372500000 H         0.0000000000         0.0000000000        63.7914683988       84.5384810820       63.4063840665
atom         0.2831000000        8.8351500000        6.9560300000 H         0.0000000000         0.0000000000       -94.3246743257       10.3784028635      -63.9818409983
atom         9.1131100000       11.2249900000        8.6197800000 H         0.0000000000         0.0000000000       -98.0021059554      -27.4819185783      -72.3617319309
atom         6.2029100000       12.3205900000        9.0771900000 H         0.0000000000         0.0000000000        51.2527447487      -53.5032883126       84.4678936203
atom         8.6112100000        9.9787100000        7.4266400000 H         0.0000000000         0.0000000000       -34.2628130076       99.8786870019       66.3978108852
atom         7.5609000000       12.0214900000       10.3273500000 H         0.0000000000         0.0000000000      -103.2389025842      -34.4847696678      -59.7816657172
