atom         9.3568700000        8.3158000000        3.2124800000 C         0.0000000000         0.0000000000       -63.6643353693      -29.0421257264       -7.2085692472
atom         7.0659700000       10.4241400000        7.4786400000 C         0.0000000000         0.0000000000       -19.6708452969        3.6795789601      -25.5611905622
atom         4.9589200000       12.0287100000        1.9404200000 C         0.0000000000         0.0000000000        47.6495525277      -35.4161516889        3.8306178839
atom         7.0092900000       14.3763100000       18.7873700000 C         0.0000000000         0.0000000000        47.0108618290       28.4269900702       41.2667840773
atom         9.3176000000        8.2374000000       13.9631700000 C         0.0000000000         0.0000000000       -48.8836413009      -23.9611410659       23.0712460190
atom         6.7850400000       11.0201200000       17.6722700000 C         0.0000000000         0.0000000000       -75.9414764312       12.4428223777      -13.4752060995
atom         5.0982500000       11.9010100000       12.5634700000 C         0.0000000000         0.0000000000        33.7314701503      -13.4599187142       -5.5004103344
atom         4.1137700000        0.0621500000        9.0719600000 N         0.0000000000         0.0000000000       104.1568251814       34.5866469587       83.5052142802
atom         3.2506100000        7.5564100000        4.0467800000 N         0.0000000000         0.0000000000       -15.2631718015      -41.6189158743       36.6858346556
atom         0.9559900000        3.6919800000        6.5128000000 N         0.0000000000         0.0000000000       -60.0753068641       51.6575811976        5.9599810510
atom         1.5584900000        3.8185300000        1.1239900000 N         0.0000000000         0.0000000000        55.9077308605      -66.3598208942      -44.3272172040
atom         3.9353800000        0.5323500000       20.5453700000 N         0.0000000000         0.0000000000        85.5676956308       -3.6099531988       -5.1290438341
atom         3.3863700000        7.4706000000       14.2571700000 N         0.0000000000         0.0000000000       -59.0692096027      -50.0223392347       20.3932151803
atom         0.8304500000        3.6886800000       16.9653700000 N         0.0000000000         0.0000000000      -127.3530251112       51.7941762638      -35.6658080821
atom         1.6066200000        3.4594100000       11.5433900000 N         0.0000000000         0.0000000000        45.4971392776      -25.4095976884      -22.7403712016
atom         4.0006200000        7.4726200000        9.3277200000 N         0.0000000000         0.0000000000        -7.0961487592       77.6843815272       38.9049980006
atom         3.2659900000        0.1016400000        3.8530200000 N         0.0000000000         0.0000000000       -75.3570425611      -52.9305445971       67.2755799402
atom         0.8697800000       11.2834100000        6.4554800000 N         0.0000000000         0.0000000000       -56.7715491732       38.2430373349      -15.0218601780
atom         1.5147600000       11.3361100000        1.1412400000 N         0.0000000000         0.0000000000        49.3326309386       17.3681359137      -31.8983766587
atom         3.7977000000        7.4883700000       19.5840700000 N         0.0000000000         0.0000000000        37.0848704121       20.8385819664       51.6786505242
atom         3.1989900000        0.1632500000       14.3698700000 N         0.0000000000         0.0000000000       -58.2730699381        0.3109075959       50.1245750150
atom         0.8126100000       11.3021100000       17.3884700000 N         0.0000000000         0.0000000000       -69.3450257020      119.4136149283      -31.0753756086
atom         1.5305500000       11.1450000000       12.0060700000 N         0.0000000000         0.0000000000        69.8704678591      -82.2506849190      -53.8983937311
atom         8.6781800000        0.0424400000        9.0651500000 N         0.0000000000         0.0000000000        49.3199201220       45.8167778855       72.5939966074
atom         8.0101200000        7.5293400000        3.9389100000 N         0.0000000000         0.0000000000       -51.9213052442      -73.9748781150       63.5547568220
atom         5.6728100000        3.7123400000        6.4853000000 N         0.0000000000         0.0000000000       -57.1117523572       42.0050398810      -46.3656519229
atom         6.3667400000        3.9090500000        1.4484000000 N         0.0000000000         0.0000000000        77.6756674288       -9.2918271287      -56.3690389743
atom         8.4139100000        0.0389800000       19.5236700000 N         0.0000000000         0.0000000000        53.8975277866       30.9071524210       43.6558057851
atom         8.0884100000        7.4734800000       14.7419700000 N         0.0000000000         0.0000000000       -74.6892904851      -31.3579962928       13.3711714774
atom         5.5126500000        3.8693400000       16.8579700000 N         0.0000000000         0.0000000000       -92.3935607381       13.8258756723      -41.9095262379
atom         6.2172700000        3.6536000000       11.8843700000 N         0.0000000000         0.0000000000        57.1999652880      -50.9762682733      -44.3928768529
atom         8.7955100000        7.3686800000        9.3497200000 N         0.0000000000         0.0000000000        48.6881580085       28.6390427675       32.0815000270
atom         8.0177200000       14.9887100000        3.9205500000 N         0.0000000000         0.0000000000       -74.0650658817      -44.4678031534       51.2877857094
atom         5.7068100000       11.1710800000        6.6868600000 N         0.0000000000         0.0000000000       -60.6783020481      -13.3770141151      -35.0690995983
atom         6.2598700000       11.2256400000        1.2319600000 N         0.0000000000         0.0000000000        98.9712523177       18.5858097806      -36.7384022460
atom         8.6395100000        7.4270900000       19.7327700000 N         0.0000000000         0.0000000000       101.2783521338       62.5987742929       15.1711452059
atom         7.9343900000       14.9006100000       14.4698700000 N         0.0000000000         0.0000000000      -102.5505467612      -41.5112754337       77.9088772436
atom         5.2913100000       11.4861100000       16.9836700000 N         0.0000000000         0.0000000000       -57.4629659386      -40.1539999455       -6.1648947819
atom         6.4182400000       11.1533200000       11.8945700000 N         0.0000000000         0.0000000000       120.3034389822      -16.3841867790      -46.3132248070
atom         8.7525600000       14.9239100000       10.2833100000 O         0.0000000000         0.0000000000        -9.9880490600       42.1392182707     -288.0744049641
atom         2.9988600000        7.9348600000        5.1809700000 O         0.0000000000         0.0000000000        53.8446439718      -91.8435661081     -270.9760401719
atom         5.3797200000        3.2292300000        5.4026500000 O         0.0000000000         0.0000000000        71.3696069651      108.8931265339      253.6301979629
atom         1.8245200000        4.0673900000       20.9777300000 O         0.0000000000         0.0000000000       -65.7846963650      -57.0078835208      284.8321973920
atom         4.7316300000        0.9989700000        8.6045400000 O         0.0000000000         0.0000000000      -155.9423565384     -208.9215584591       83.7920392480
atom         2.7588500000        6.6204600000        3.4666700000 O         0.0000000000         0.0000000000        99.7799107925      207.7595702079      135.2138421782
atom         0.5775300000        4.4978900000        7.3683500000 O         0.0000000000         0.0000000000        79.8200667009     -186.0568188680     -206.5402544722
atom         2.0311900000        2.8992800000        1.7580800000 O         0.0000000000         0.0000000000      -100.0943862665      204.0629013783     -145.5974319568
atom         8.5771100000       14.7891100000       20.6926700000 O         0.0000000000         0.0000000000       -28.8840296533       70.3744033734     -266.2560384370
atom         3.0527800000        7.6909600000       15.4135700000 O         0.0000000000         0.0000000000        78.9405255481      -49.7767360402     -275.4258488630
atom         5.1379300000        3.5422800000       15.7251700000 O         0.0000000000         0.0000000000        97.5846212560       73.2942186084      264.6320281559
atom         1.8383200000        3.8585800000       10.4103000000 O         0.0000000000         0.0000000000       -50.9081845409     -100.0262281630      271.2300805342
atom         4.5007000000        1.2328800000       19.7075700000 O         0.0000000000         0.0000000000      -134.2042777984     -158.8869783270      193.6712981496
atom         2.7495400000        6.7712000000       13.4568700000 O         0.0000000000         0.0000000000       148.5995763230      165.6771742789      188.8668774283
atom         0.1138100000        4.4091800000       17.6903700000 O         0.0000000000         0.0000000000       176.5021157812     -169.7832368115     -168.7246814519
atom         2.2123400000        2.5988500000       12.1654700000 O         0.0000000000         0.0000000000      -131.9870731783      194.3382938532     -152.5545892999
atom         9.1045700000        6.8990400000       10.4271300000 O         0.0000000000         0.0000000000       -68.7807626259      115.3221935656     -254.8053735660
atom         2.9137200000        0.3548300000        5.0185000000 O         0.0000000000         0.0000000000        89.3781928154      -50.4572794498     -271.9759921184
atom         5.5892900000       10.8932000000        5.4751500000 O         0.0000000000         0.0000000000        17.2852344623       79.6462588659      296.0095477869
atom         1.8072400000       11.7537100000        0.0324300000 O         0.0000000000         0.0000000000       -62.6537022809     -104.3094410869      255.6549685106
atom         4.4377100000        8.5176000000        8.9135000000 O         0.0000000000         0.0000000000       -83.2346267625     -227.2591330876       87.8217760232
atom         2.7859000000       14.2282100000        3.2352100000 O         0.0000000000         0.0000000000       114.5496233977      207.6170229503      126.8261222291
atom         0.3944400000       12.1218100000        7.1655000000 O         0.0000000000         0.0000000000        99.7612496028     -174.7778629036     -153.0556837409
atom         2.0683100000       10.4836700000        1.7646700000 O         0.0000000000         0.0000000000      -116.4632431536      177.6516902806     -140.4082176222
atom         9.0410000000        7.2450100000       20.8976700000 O         0.0000000000         0.0000000000      -105.1809663018       41.9019471660     -286.5692636908
atom         2.8976900000        0.7338900000       15.4363700000 O         0.0000000000         0.0000000000        62.9077625237     -150.6432216201     -256.5533556088
atom         4.9522600000       10.8987800000       15.9214700000 O         0.0000000000         0.0000000000        71.7610882134      156.8720321333      257.6189879639
atom         1.6688700000       11.1971600000       10.7980200000 O         0.0000000000         0.0000000000       -30.2914106129      -10.6582775239      289.7426216804
atom         4.5338900000        8.1386400000       18.9174700000 O         0.0000000000         0.0000000000      -154.8142979508     -136.3542163869      144.1275006453
atom         2.6850400000       14.2176100000       13.8766700000 O         0.0000000000         0.0000000000       116.6412235589      232.5045673175      123.6178370841
atom         0.2133800000       12.0792100000       18.1985700000 O         0.0000000000         0.0000000000       148.0289270841     -194.8689261966     -183.5570366300
atom         2.2020500000       10.3691400000       12.7616700000 O         0.0000000000         0.0000000000      -165.3267287282      191.8573723352     -177.4916772585
atom         4.5773900000       14.5129100000       10.0617400000 O         0.0000000000         0.0000000000      -121.7219456051      120.5900185514     -230.0263792644
atom         7.7085900000        7.7859300000        5.0922000000 O         0.0000000000         0.0000000000        71.8383028496      -50.0715274627     -267.7600617196
atom         0.4520000000        3.4892900000        5.4338600000 O         0.0000000000         0.0000000000       114.6445664917       49.8429897005      252.2914964158
atom         6.5114300000        4.2435800000        0.3065100000 O         0.0000000000         0.0000000000       -35.6987204186      -72.0205182478      244.3578885901
atom         9.3129200000        0.8315800000        8.4058000000 O         0.0000000000         0.0000000000      -143.8575650581     -180.5566123384      152.6407500141
atom         7.4849500000        6.6479000000        3.2960800000 O         0.0000000000         0.0000000000       116.9017755320      200.3752799159      135.3461450432
atom         5.1181400000        4.6649100000        6.9777200000 O         0.0000000000         0.0000000000       121.6125141707     -213.5679299501     -108.9352326914
atom         7.1757300000        3.2413800000        2.0515200000 O         0.0000000000         0.0000000000      -192.9229147299      147.3177722521     -121.8517730226
atom         4.5183600000       14.9887100000        0.4182600000 O         0.0000000000         0.0000000000      -139.7209117962      137.5744652705     -211.6105316134
atom         7.6335300000        7.8891000000       15.7900700000 O         0.0000000000         0.0000000000       112.1664562298      -91.0576819043     -239.1455080909
atom         0.5612600000        3.5184400000       15.7519700000 O         0.0000000000         0.0000000000        80.6028239459       34.6375277746      300.2480747610
atom         6.4948000000        3.8083000000       10.6870400000 O         0.0000000000         0.0000000000       -66.2437373279      -35.0782903973      286.4631829230
atom         9.1220200000        0.7687300000       18.8503700000 O         0.0000000000         0.0000000000      -164.3536131037     -170.5434755301      159.8196038666
atom         7.6271100000        6.5250800000       14.1390700000 O         0.0000000000         0.0000000000       103.7509920106      207.5825745720      132.4475152353
atom         4.9317400000        4.6909900000       17.5186700000 O         0.0000000000         0.0000000000       135.5243744411     -178.1564959041     -139.6873212574
atom         6.7895800000        2.8744200000       12.6305700000 O         0.0000000000         0.0000000000      -132.4510223161      182.0112318908     -173.1564235348
atom         4.1740700000        7.0365200000       10.4241600000 O         0.0000000000         0.0000000000       -34.3637914168       86.4191578999     -241.9953932273
atom         7.8273400000        0.4077500000        5.0422300000 O         0.0000000000         0.0000000000        47.6194788054     -109.1002681727     -269.0972409011
atom         0.5728400000       11.1139400000        5.2959100000 O         0.0000000000         0.0000000000        71.0466754028       33.5304806344      258.1830595704
atom         6.5342100000       11.5714100000        0.1121100000 O         0.0000000000         0.0000000000       -68.4843308796      -77.0949970037      238.3330919885
atom         9.3215900000        8.3161600000        8.7864400000 O         0.0000000000         0.0000000000      -116.3995021951     -217.2080439643      134.3960870992
atom         7.3873300000       14.0413100000        3.4295000000 O         0.0000000000         0.0000000000       150.9632959243      226.5774157578      116.2985012912
atom         4.9473000000       11.7824100000        7.4192000000 O         0.0000000000         0.0000000000       177.3892123041     -140.5317757976     -188.9753915413
atom         6.9584600000       10.4878200000        1.8754900000 O         0.0000000000         0.0000000000      -164.3987469454      154.0305243032     -130.4763840319
atom         3.8120500000        7.3899300000       20.7957700000 O         0.0000000000         0.0000000000         0.3765021547       25.4370452715     -272.7599359565
atom         7.6292700000        0.3166200000       15.5801700000 O         0.0000000000         0.0000000000        81.0432766707     -100.7887975416     -262.6796966008
atom         0.6171400000       11.3668100000       16.1977700000 O         0.0000000000         0.0000000000        49.2021466873      -27.8371559136      273.2894486435
atom         6.7732000000       11.5024100000       10.7451200000 O         0.0000000000         0.0000000000       -96.0233810070      -79.8013963193      275.3537489007
atom         9.1450500000        8.2937300000       18.9575700000 O         0.0000000000         0.0000000000      -125.1201414432     -209.5120801700      189.4730760928
atom         7.3789300000       13.9154100000       14.0075700000 O         0.0000000000         0.0000000000       138.9022229956      229.1493946389       96.0994663563
atom         4.6575200000       12.2352100000       17.6808700000 O         0.0000000000         0.0000000000       131.8466446528     -166.4767606791     -177.3300180946
atom         7.0957200000       10.3506300000       12.5511700000 O         0.0000000000         0.0000000000      -174.4567240535      188.2003328099     -147.2558101070
atom         1.8491900000        0.3205900000        8.7271300000 H         0.0000000000         0.0000000000       100.6371819164      -71.6325585070      -29.7188490022
atom         0.7030700000        7.7119800000        3.4798600000 H         0.0000000000         0.0000000000      -101.8516509173       65.6286723978      -23.8954350286
atom         3.3175000000        3.5217600000        6.7751100000 H         0.0000000000         0.0000000000      -116.0598746170      -82.5093369752       18.2568416677
atom         4.0851300000        3.8341100000        1.9394000000 H         0.0000000000         0.0000000000       106.9423464894       68.2922272381       28.4062032104
atom         3.1517500000        6.6787600000        7.2861200000 H         0.0000000000         0.0000000000       -20.4657957227       15.1261702717      123.4213955540
atom         3.9236100000        1.6575800000        2.3378900000 H         0.0000000000         0.0000000000        57.5614241521      -75.6273340978       93.3131669522
atom         2.2818200000        2.6881500000        8.1083400000 H         0.0000000000         0.0000000000         1.8240834915        6.6029313310     -133.5866387049
atom         0.9477200000        5.3473700000        2.7817900000 H         0.0000000000         0.0000000000       -60.8450691265      -71.6158751084      -92.4391806894
atom         2.8025100000        5.7298700000        8.7872100000 H         0.0000000000         0.0000000000        -1.6992718007      118.6946258682      -48.8596647944
atom         4.8479600000        1.7361900000        3.8929400000 H         0.0000000000         0.0000000000       -48.3881776546      -79.2086831563      -76.1980995613
atom         2.3642200000        1.8940100000        6.3357300000 H         0.0000000000         0.0000000000        -1.0992132106       98.1116397395       74.7271641850
atom         9.4576200000        5.3751100000        1.2120500000 H         0.0000000000         0.0000000000        54.1086767376      -68.7797943784       91.4046770071
atom         1.7838300000        1.2335900000       20.6501700000 H         0.0000000000         0.0000000000        67.5262943617     -101.3840340181      -29.2216755559
atom         0.5238000000        7.4839500000       13.6844700000 H         0.0000000000         0.0000000000       -88.3426301451       77.5036558718       33.0266375517
atom         3.0245300000        3.5194800000       17.7106700000 H         0.0000000000         0.0000000000      -111.1512887577      -67.9214515854       -4.2437240118
atom         4.0074200000        4.1497100000       12.1351700000 H         0.0000000000         0.0000000000       108.3963021395       38.1357537376       37.8422709895
atom         3.0437100000        6.3273500000       17.7954700000 H         0.0000000000         0.0000000000       -50.7792340648       22.9371103000      112.7054040406
atom         4.0765900000        1.2807100000       12.5469700000 H         0.0000000000         0.0000000000        41.0904056345      -38.0714272465      112.5444239575
atom         1.8764600000        2.6634500000       18.8419700000 H         0.0000000000         0.0000000000        12.9930998813       23.3891659085     -134.9499941590
atom         0.6829000000        4.1998600000       13.4377700000 H         0.0000000000         0.0000000000       -36.5229457582      -11.1696403371     -117.2430461976
atom         2.4788500000        5.7056300000       19.4865700000 H         0.0000000000         0.0000000000        16.2488601838       91.3112526317      -83.0006505640
atom         4.7885300000        1.7868700000       14.1947700000 H         0.0000000000         0.0000000000       -37.1651230622      -96.4991121349      -77.0188379526
atom         2.2495600000        2.0095400000       17.0864700000 H         0.0000000000         0.0000000000       -18.8731177665       89.2723843553       73.6755970864
atom         0.0647800000        5.1314900000       11.9505700000 H         0.0000000000         0.0000000000        32.3246599698     -121.7269863494       49.5495785417
atom         1.8962000000        7.3581100000        8.3826800000 H         0.0000000000         0.0000000000       114.5067273763      -68.1508685145        7.6135805389
atom         0.6415100000        0.1817900000        3.2990600000 H         0.0000000000         0.0000000000      -110.0425175467       49.7276850017      -35.1814478375
atom         2.7235300000       10.9666400000        7.7391800000 H         0.0000000000         0.0000000000       -97.2627084588      -79.2595864857      -55.7253018116
atom         4.0226100000       11.4926100000        1.5632300000 H         0.0000000000         0.0000000000       110.2153767523       64.3043758911       40.4290653431
atom         2.8690300000       14.6052100000        7.3746900000 H         0.0000000000         0.0000000000       -27.2786139706        1.5361262445      125.2400833021
atom         4.3151800000        8.4984700000        2.1572100000 H         0.0000000000         0.0000000000         4.6973143757      -26.0168482172      124.2399318645
atom         1.3658100000        9.6067700000        7.8644400000 H         0.0000000000         0.0000000000        67.9828414947       79.3228733852      -70.9390975770
atom         0.4323400000       12.0918100000        3.0012500000 H         0.0000000000         0.0000000000       -10.2352757693       13.1982216043     -125.2611592859
atom         2.3740300000       13.6573100000        8.9620400000 H         0.0000000000         0.0000000000        44.1249407198      111.5169293431      -61.2756730614
atom         4.5185600000        9.3205100000        3.7557900000 H         0.0000000000         0.0000000000        -1.4051794231     -112.0991869313      -55.8763912418
atom         2.5122400000        9.7596700000        6.4170000000 H         0.0000000000         0.0000000000       -67.0189768357       54.5598378941       89.2922509298
atom         0.3103700000       13.1893100000        1.4254800000 H         0.0000000000         0.0000000000         1.8071485922     -116.1168603978       61.7562624875
atom         1.6558300000        7.1465400000       18.7508700000 H         0.0000000000         0.0000000000       111.7047014578      -61.8066310266        3.8157209162
atom         0.5574300000        0.1701300000       13.7339700000 H         0.0000000000         0.0000000000      -113.7284700467       57.6449370183      -21.9219857603
atom         2.8893500000       10.8100800000       18.4126700000 H         0.0000000000         0.0000000000      -107.3657363957      -60.9584106187      -50.0562893497
atom         4.3263600000       11.1338600000       12.7517700000 H         0.0000000000         0.0000000000        88.7084289290       80.7292829880      -28.6631599461
atom         2.1262400000       15.0365100000       19.3028700000 H         0.0000000000         0.0000000000        28.0582725394       43.0860744753      129.2295192151
atom         4.7419800000        8.1894300000       12.6345700000 H         0.0000000000         0.0000000000        -0.8083961224      -10.8531983286      120.6580095015
atom         1.4227200000        9.5589200000       18.6581700000 H         0.0000000000         0.0000000000        70.4490931053       87.2127513607      -68.7169865189
atom         0.3574500000       12.0784100000       13.7342700000 H         0.0000000000         0.0000000000       -13.0826789653        2.2193445465     -121.1026870140
atom         2.0746000000       14.5137100000       21.0271700000 H         0.0000000000         0.0000000000        29.4654934456       91.5011512292      -63.3832223983
atom         5.0135700000        9.0243700000       14.2742700000 H         0.0000000000         0.0000000000       -26.6496701783     -110.5394575179      -64.2869332508
atom         2.2603800000        9.5761600000       17.1018700000 H         0.0000000000         0.0000000000       -24.2622828685       87.1574574516       96.5065209384
atom         0.5030600000       13.1453100000       12.2283700000 H         0.0000000000         0.0000000000       -20.9540553712     -116.3287548562       49.4170407044
atom         6.5207700000       14.4454100000        8.6853800000 H         0.0000000000         0.0000000000       108.1606696097      -44.5299993399      -46.7291026868
atom         5.4926700000        7.8098700000        3.3329400000 H         0.0000000000         0.0000000000      -122.5135044519       52.0325586026        0.2812895813
atom         7.8914200000        3.6826000000        7.3455800000 H         0.0000000000         0.0000000000      -115.2378531170      -60.2802840368        1.5710887838
atom         9.2098000000        4.0249200000        2.4303300000 H         0.0000000000         0.0000000000        84.5071996566       76.0212406470      -49.1872346417
atom         7.7252600000        6.7771600000        7.4439600000 H         0.0000000000         0.0000000000       -19.0995747273      -17.6135791527      127.7058426666
atom         9.0047300000        0.4740100000        1.8676700000 H         0.0000000000         0.0000000000        21.4385745495       25.0692540681      132.6914343706
atom         6.6063600000        2.8412700000        8.4302400000 H         0.0000000000         0.0000000000        35.0886209228       27.6445813034     -124.4244357344
atom         5.2154500000        4.5444400000        3.2637800000 H         0.0000000000         0.0000000000       -31.4740969640       -6.4235608677     -123.0341048569
atom         7.4253700000        5.5988900000        8.9287600000 H         0.0000000000         0.0000000000         7.4378768341      126.6461360342      -45.6456152968
atom         9.2496400000        1.7595100000        3.3649300000 H         0.0000000000         0.0000000000        -6.8164096730     -128.6530055348      -52.3630341770
atom         7.2373400000        2.1063500000        6.8307400000 H         0.0000000000         0.0000000000       -39.7014485399      105.0454856038       62.8756862629
atom         4.7379000000        5.5132800000        1.7240500000 H         0.0000000000         0.0000000000        35.1203175032     -116.8351258254       52.0783768600
atom         6.1237500000        0.0086700000       19.0718700000 H         0.0000000000         0.0000000000       107.3853776593      -69.3128033709      -33.2485817269
atom         5.6127600000        7.3558600000       13.8909700000 H         0.0000000000         0.0000000000       -91.1670972605       70.8165123576       -9.6761312093
atom         7.6810900000        3.6206600000       17.1637700000 H         0.0000000000         0.0000000000       -96.5566625587      -62.5236795560       33.2846336198
atom         9.0328300000        3.3797200000       12.3329700000 H         0.0000000000         0.0000000000        95.5324853185       82.4017202689        4.5440197741
atom         7.6030100000        6.3690900000       17.9872700000 H         0.0000000000         0.0000000000        -4.5978698740        8.1256345052      130.4739480191
atom         8.7219400000        0.6543300000       12.5048700000 H         0.0000000000         0.0000000000        50.0694448814        2.9383119790      121.9114585473
atom         6.7923300000        3.1140800000       18.6167700000 H         0.0000000000         0.0000000000       -10.7695017256       -3.9801488338     -125.1485213896
atom         5.0687700000        4.5035000000       13.5929700000 H         0.0000000000         0.0000000000       -12.9262697842       -5.0770049525     -119.9683880467
atom         7.6427600000        5.5338200000       19.6744700000 H         0.0000000000         0.0000000000       -29.9305825484       99.6031184059      -65.6029302533
atom         9.1301500000        1.6928300000       13.9415700000 H         0.0000000000         0.0000000000        -3.2995365679      -99.4183345055      -35.3055897575
atom         6.7253400000        2.0022300000       17.0670700000 H         0.0000000000         0.0000000000        10.5452638522      128.7723961475       53.6433939721
atom         5.1448500000        5.6159600000       12.1890700000 H         0.0000000000         0.0000000000       -22.7565545531     -129.5350128739       30.3833835471
atom         6.6018600000        7.3296000000        8.7275600000 H         0.0000000000         0.0000000000       104.6187499574      -78.2972749844      -12.2719216775
atom         5.1962100000        0.3832200000        2.7408600000 H         0.0000000000         0.0000000000       -85.9921005222       69.3417259891       43.4417854897
atom         8.0542000000       10.8156000000        7.1126200000 H         0.0000000000         0.0000000000      -120.2389828158      -31.5735993105       36.2662139588
atom         8.8195900000       11.7274100000        1.6570800000 H         0.0000000000         0.0000000000       118.2522794715       42.0569510287       23.2034632689
atom         7.6555300000       14.3733100000        7.2342100000 H         0.0000000000         0.0000000000       -22.1010360741      -44.4948433063      108.5952842195
atom         9.0948500000        8.1990600000        2.1306400000 H         0.0000000000         0.0000000000        31.3588162510       11.5875436794      126.1286419178
atom         6.8933800000       10.6507300000        8.5418800000 H         0.0000000000         0.0000000000        17.1438079004      -27.2119179871     -120.4051352541
atom         5.1020900000       11.8961100000        3.0379300000 H         0.0000000000         0.0000000000       -15.0755587423        6.6281579336     -126.7828806601
atom         7.7144100000       13.0136100000        8.5931500000 H         0.0000000000         0.0000000000       -25.3218015360      119.1139712884      -42.5123556369
atom         9.3668500000        9.3831200000        3.5168900000 H         0.0000000000         0.0000000000        -2.4459797376     -125.4007818349      -26.3953907348
atom         7.0612600000        9.3227400000        7.1723700000 H         0.0000000000         0.0000000000       -10.3344776824      130.4839958783       37.7291878547
atom         5.0538700000       13.1265100000        1.7205500000 H         0.0000000000         0.0000000000        -9.6565873214     -132.2570439286       12.5178230356
atom         6.4852900000        6.9781200000       19.2063700000 H         0.0000000000         0.0000000000       110.9726240931      -61.6694032359        0.3214285911
atom         5.2528700000        0.1774600000       13.4004700000 H         0.0000000000         0.0000000000       -86.5662306673       84.7933607371       15.4516766115
atom         7.4796800000       11.7906100000       17.3405700000 H         0.0000000000         0.0000000000       -75.8269914499      -83.9777776685       41.5877623743
atom         8.8798700000       11.7654100000       12.1248700000 H         0.0000000000         0.0000000000       108.6061737118       35.1585399450       66.1281410491
atom         7.3078300000       14.3881100000       17.7328700000 H         0.0000000000         0.0000000000       -37.6216528720       -3.0821639016      116.9526042821
atom         8.7987900000        8.6511500000       13.0630700000 H         0.0000000000         0.0000000000        59.1960533529      -47.7809167883      106.6170234394
atom         6.5320000000       10.9762400000       18.7788700000 H         0.0000000000         0.0000000000        31.8733943202       15.0611435196     -131.7136433482
atom         5.3423400000       12.3634100000       13.5743700000 H         0.0000000000         0.0000000000       -13.6837865032      -60.2967286562     -120.6306438950
atom         6.8777700000       13.3877100000       19.2932700000 H         0.0000000000         0.0000000000        22.5548754068      112.6381330738      -61.0021199443
atom         0.2541000000        9.0206300000       14.6036700000 H         0.0000000000         0.0000000000       -63.8196061667      -90.4543062257      -69.2745782700
atom         7.0052000000       10.0338300000       17.3117700000 H         0.0000000000         0.0000000000       -25.3342360599      106.9443321512       29.8740694381
atom         4.7765800000       12.7088100000       11.8676700000 H         0.0000000000         0.0000000000        41.1284989532      -99.2666862053       73.0560059122
energy    -39654.9791983383
charge 0
end
begin
comment generated by PY
lattice         9.6821078270         0.0000000000         0.0000000000
lattice         0.0000000000        16.1204789660         0.0000000000
lattice         0.0000000000         0.0000000000        22.1027688600
atom         3.0784000000        7.1773600000        8.7202300000 C         0.0000000000         0.0000000000        32.6531453675       -9.6571184221        9.7008129068
atom         4.3950800000        1.3918100000        3.8057400000 C         0.0000000000         0.0000000000       -32.2989982810      -26.5361841757        7.1589168835
atom         1.9515700000        2.7292700000        7.7275000000 C         0.0000000000         0.0000000000       -36.0640791873       46.7979404006       10.0678353349
atom         0.3082200000        4.9619500000        2.0935900000 C         0.0000000000         0.0000000000        58.3644391167      -40.3875037292      -10.1808766044
atom         2.6587300000        7.4063700000       20.1271800000 C         0.0000000000         0.0000000000        35.5334579117       56.0602325297       -8.3140703163
atom         4.5230100000        0.7237700000       14.5289800000 C         0.0000000000         0.0000000000       -55.5680795694      -13.8714392410       54.1348079109
atom         1.9360200000        3.4976800000       18.7239800000 C         0.0000000000         0.0000000000       -24.5058965416       59.1620945642      -38.9550845803
atom         0.2273500000        4.5860600000       13.2788800000 C         0.0000000000         0.0000000000        28.9018361637      -15.2210204104      -54.4648581800
atom         2.7535600000       15.4164400000        8.8198600000 C         0.0000000000         0.0000000000        -1.3944677045       24.9818025168       52.5597059082
atom         4.4010300000        9.1692900000        3.2920800000 C         0.0000000000         0.0000000000       -39.0510449578      -21.4629625919       10.5781356297
atom         2.1499300000       10.8224600000        7.6205800000 C         0.0000000000         0.0000000000       -31.7859318980       41.7721185875      -50.2340859846
atom         0.2853000000       13.1681400000        2.5785400000 C         0.0000000000         0.0000000000        27.9884347071        3.4307383105       -8.2030361712
atom         2.8567300000       16.1133400000       21.6511800000 C         0.0000000000         0.0000000000        50.3095230848      -16.0167574737      -37.2993606035
atom         4.2570200000        8.4718900000       14.2018800000 C         0.0000000000         0.0000000000       -17.2236807768      -17.0229569455        9.7169979680
atom         2.1766300000       11.0586300000       17.9985800000 C         0.0000000000         0.0000000000       -34.8656970330       25.8398690844       -1.5900291243
atom         0.1998200000       12.8227400000       13.0198800000 C         0.0000000000         0.0000000000        51.8971419435      -15.0362451810      -37.9057118150
atom         7.7562300000        7.0292800000        9.4674000000 C         0.0000000000         0.0000000000        44.8182138734       23.0065149569       44.9039678406
atom         9.1692400000        0.8242300000        3.6000800000 C         0.0000000000         0.0000000000       -58.6710025666      -26.0309208200       18.3933892936
atom         7.0796400000        3.2520800000        7.0953200000 C         0.0000000000         0.0000000000       -30.2708516382       49.7992892342        8.1924581437
atom         4.8235600000        4.7028100000        2.4608000000 C         0.0000000000         0.0000000000        38.3701834230       26.4401766015       11.3312156759
atom         7.7759000000        7.2336200000       20.2233800000 C         0.0000000000         0.0000000000        71.2439988160       45.0424748705       26.8366069508
atom         9.5748100000        0.2560400000       14.2215800000 C         0.0000000000         0.0000000000       -42.7602164363      -45.9201583451       29.2261112806
atom         6.6253100000        3.2796900000       18.8070800000 C         0.0000000000         0.0000000000       -50.0761560150       25.9121297709       18.0207324251
