atom         4.7983900000        0.0935900000       27.5441800000 O         0.0000000000         0.0000000000      -234.1195459362       71.6408463026      170.8217880160
atom         6.3711400000        3.1664500000       26.3594800000 O         0.0000000000         0.0000000000      -231.1757197792     -132.0174523778      -88.7370155042
atom         5.2422500000        1.7613700000       25.0741800000 O         0.0000000000         0.0000000000        26.2516851916      202.1674992570      216.1461732704
atom         2.4771900000        5.2706100000       26.7092800000 O         0.0000000000         0.0000000000       -50.9442168397      -74.2172284248      290.7620257262
atom         1.2507100000        5.2041600000       28.5955800000 O         0.0000000000         0.0000000000       253.6603016783      -69.2442985320     -160.3895196899
atom         1.7277600000        9.0830900000        3.9410700000 O         0.0000000000         0.0000000000       243.5613260534     -133.0110599811       21.7881800238
atom         2.9465500000        7.7601200000        5.1310400000 O         0.0000000000         0.0000000000       -32.4379836820      156.0784869187     -236.1411352665
atom         5.7405800000       11.1330400000        3.1351500000 O         0.0000000000         0.0000000000        47.6848708295     -111.0349967349     -275.3472152566
atom         0.4692200000       10.8832400000        1.2476800000 O         0.0000000000         0.0000000000      -241.5063203054      -58.0757297488      177.0660484278
atom         2.4239900000        7.7723000000       30.0354600000 O         0.0000000000         0.0000000000      -260.5472864480      111.9998261762      -40.7918518893
atom         1.2774200000        9.1142900000       28.7853800000 O         0.0000000000         0.0000000000         0.3408037134     -167.8336873313      212.8923549946
atom         4.4498000000        5.5709400000        0.6994100000 O         0.0000000000         0.0000000000       -75.0042930824      192.3268410183      226.3540711618
atom         3.2014600000        6.3870800000        2.3334900000 O         0.0000000000         0.0000000000       209.8142414748      -14.9800744378     -154.0352196155
atom         0.5234200000        9.0212400000       11.6280800000 O         0.0000000000         0.0000000000       203.5432770206     -164.1596363601       -7.7887214586
atom         1.5667200000        7.3262000000       12.4942800000 O         0.0000000000         0.0000000000       -22.0167124927      205.4859216715     -200.6932153949
atom         4.3760900000        0.0812600000       10.8732300000 O         0.0000000000         0.0000000000        85.2893281165      -98.4484012131     -252.1913449258
atom         5.7090800000       11.0097400000        9.0967700000 O         0.0000000000         0.0000000000      -260.5566611288      -68.7887756066      156.4024784658
atom         0.6090400000        8.3661400000        7.4194000000 O         0.0000000000         0.0000000000      -248.2004078710      103.2088910655      -81.7768228911
atom         5.7376500000        9.5393600000        6.0742000000 O         0.0000000000         0.0000000000        64.1158165331     -171.2092399836      242.1826198542
atom         3.2118000000        5.9594500000        7.8131900000 O         0.0000000000         0.0000000000       -75.8029439544       78.6850242097      248.4796856100
atom         1.8696900000        6.1712600000        9.5509100000 O         0.0000000000         0.0000000000       250.1856176016       37.8668816885     -141.0368221062
atom         5.4768200000        8.6292700000       18.8975800000 O         0.0000000000         0.0000000000       257.2870861548     -106.8117332401       88.4054088045
atom         0.3726100000        7.4885200000       20.2433800000 O         0.0000000000         0.0000000000       -74.3692865644      165.0860559768     -228.4761782952
atom         2.7546700000       10.6870400000       18.2394800000 O         0.0000000000         0.0000000000        39.9163242766      -87.7969559982     -288.5704022524
atom         3.9709700000       10.6615400000       16.4191800000 O         0.0000000000         0.0000000000      -235.4833127704      -82.1707671111      134.3506445939
atom         5.7177600000        7.9203900000       14.8899800000 O         0.0000000000         0.0000000000      -248.3225032737       88.6594334626      -45.7630986401
atom         4.4146800000        8.9504000000       13.5048800000 O         0.0000000000         0.0000000000        40.6551617812     -131.2635651751      254.8598057906
atom         1.7316400000        5.9851500000       15.4097800000 O         0.0000000000         0.0000000000       -12.6668624699       12.5777384533      302.7165382337
atom         0.7473600000        5.6993600000       17.4112800000 O         0.0000000000         0.0000000000       213.1873404631       86.0872824348     -197.0905813831
atom         3.6762500000        8.4910000000       26.2992800000 O         0.0000000000         0.0000000000       233.5482248735      -84.4519197502       90.9621519364
atom         4.9367200000        7.5897600000       27.8450800000 O         0.0000000000         0.0000000000       -40.3345569097      105.0358605517     -266.3548270693
atom         1.2618400000       10.8000300000       25.9178800000 O         0.0000000000         0.0000000000        42.0888886135     -105.5231876752     -299.2546248433
atom         2.3622100000       10.7434400000       23.9374800000 O         0.0000000000         0.0000000000      -224.9183366003      -93.3106145923      191.3336424071
atom         4.0298600000        7.5579700000       22.3922800000 O         0.0000000000         0.0000000000      -233.9151461948      190.5535187544      -35.9240327331
atom         2.9493300000        9.2177100000       21.3186800000 O         0.0000000000         0.0000000000        35.4980964466     -201.9713021487      209.8611412293
atom         6.6337200000        5.2489000000       23.1143800000 O         0.0000000000         0.0000000000       -70.2962303005      149.2832133699      236.1190686852
atom         5.2522000000        5.7412200000       24.7329800000 O         0.0000000000         0.0000000000       253.8324897515       34.0950506570     -128.0186872740
atom         6.0888300000        0.8058600000        6.5072600000 H         0.0000000000         0.0000000000        27.9592955391      110.6190134841      -75.6040295727
atom         5.5365900000        2.2491100000        5.4409500000 H         0.0000000000         0.0000000000       103.6815051432      -69.6549642485       45.9372741219
atom         0.2161300000        2.5355200000        3.6483100000 H         0.0000000000         0.0000000000       122.8490271346      -44.8527657723       48.3233813938
atom         1.5366700000        1.4367700000        3.2123800000 H         0.0000000000         0.0000000000       -33.3085976901       75.9097754330       93.4858417974
atom         2.6947800000        5.1174300000        4.4224300000 H         0.0000000000         0.0000000000       -29.3712942322     -119.9941552279       70.5607244068
atom         3.3723100000        3.9002000000        5.5783300000 H         0.0000000000         0.0000000000      -105.4817468280       25.0427772983      -70.6467573830
atom         2.1215100000        3.0830100000        7.3884400000 H         0.0000000000         0.0000000000      -106.0784765582       75.5963084922      -42.0623374077
atom         1.0570100000        4.3668400000        7.9115800000 H         0.0000000000         0.0000000000         6.0566263260      -79.5486261491      -90.9986199795
atom         4.7464700000        0.6184800000       14.1381800000 H         0.0000000000         0.0000000000        34.0156210133      133.5958677822      -41.4562822498
atom         4.2124600000        1.7745200000       12.9835800000 H         0.0000000000         0.0000000000        89.2606888911      -11.3296259632       70.0694059902
atom         5.4192700000        2.6031600000       11.4401800000 H         0.0000000000         0.0000000000       115.1355959157      -50.4796857851       37.6642316961
atom         0.2917100000        1.5018100000       10.9282300000 H         0.0000000000         0.0000000000       -44.6449015992       79.6806036462      101.5343184588
atom         1.5201100000        5.1890700000       12.6541800000 H         0.0000000000         0.0000000000       -58.3222801360     -127.4613002535       28.1670308192
atom         1.7034800000        3.6746000000       13.5791800000 H         0.0000000000         0.0000000000       -65.6809266403       52.4857363578      -59.1719852770
atom         0.1718300000        3.3264600000       15.4953800000 H         0.0000000000         0.0000000000       -79.7951515104       62.8010279440      -99.6412481684
atom         5.4235800000        4.5972000000       15.4683800000 H         0.0000000000         0.0000000000        47.8053274728     -107.5705367165      -85.4751317380
atom         3.0279000000        0.6011200000       21.5240800000 H         0.0000000000         0.0000000000        19.6903538339      102.9263258823      -56.3510762206
atom         2.3012100000        1.7724100000       20.3874800000 H         0.0000000000         0.0000000000       123.0336744604      -24.4409744686       71.0668922999
atom         3.6405500000        2.4920700000       18.7078800000 H         0.0000000000         0.0000000000       110.2581419333      -47.2432745122       46.8392763621
atom         4.8188700000        1.3400100000       18.0995800000 H         0.0000000000         0.0000000000       -14.5744057753       86.3259688585      118.0999286177
atom         6.3931900000        4.7581700000       19.7972800000 H         0.0000000000         0.0000000000       -53.4628540942      -90.8760806219       62.1081809106
atom         0.3123800000        3.4314600000       20.8602800000 H         0.0000000000         0.0000000000       -95.3489485572       52.5119736518      -60.8955925834
atom         5.4876200000        2.6945300000       22.5167800000 H         0.0000000000         0.0000000000      -112.3815328393       75.2267006841      -25.2401492784
atom         4.2687500000        3.9595000000       23.1587800000 H         0.0000000000         0.0000000000        37.1510387247      -81.3167727599     -106.6614277070
atom         1.6282000000        0.5955900000       29.5091800000 H         0.0000000000         0.0000000000        10.0614064222       92.7637288043      -90.1656570267
atom         0.7930100000        1.4827400000       28.1913800000 H         0.0000000000         0.0000000000       103.7770017433      -12.7949671996       67.0333165113
atom         2.1053000000        2.5450400000       26.5109800000 H         0.0000000000         0.0000000000       115.8522917597      -63.6349268557       24.9879459148
atom         3.1332100000        1.3903200000       25.7325800000 H         0.0000000000         0.0000000000         2.7564528439       66.1929167639      118.8548492408
atom         4.8641500000        4.8242500000       27.2041800000 H         0.0000000000         0.0000000000       -48.7782168957     -116.0972802270       68.7936955295
atom         5.2389900000        3.4717500000       28.4111800000 H         0.0000000000         0.0000000000       -91.1924831068       55.1772675069      -67.6470946766
atom         3.6444400000        2.8397100000       30.0054800000 H         0.0000000000         0.0000000000       -74.1095883990       97.4349731747      -39.6474645459
atom         2.4207500000        4.2445500000        0.4602700000 H         0.0000000000         0.0000000000        21.1200429241      -80.1340933922      -93.0568304894
atom         3.3388700000       10.6253400000        2.6146900000 H         0.0000000000         0.0000000000        54.5147459446     -117.7676164449      -53.8753132085
atom         3.1112600000        9.1907100000        1.3728400000 H         0.0000000000         0.0000000000        72.3508038143       59.8286514467       98.4027228754
atom         4.7850800000        8.5452700000       29.9576800000 H         0.0000000000         0.0000000000        92.3392477710       82.6260626982       33.3993661608
atom         6.0268200000        9.9531300000       29.5630800000 H         0.0000000000         0.0000000000       -52.6481725515     -103.2595517645       83.2749375976
atom         0.1515300000        6.1191200000        0.7946000000 H         0.0000000000         0.0000000000       -39.7284107246      120.6769935426       72.7115807697
atom         0.8869200000        7.0318600000        2.0081700000 H         0.0000000000         0.0000000000      -112.0610982470       22.0517879795      -67.4703156675
atom         5.9830900000        8.1848200000        3.7224300000 H         0.0000000000         0.0000000000      -124.5141047711      -50.8278990474      -25.7858375541
atom         4.6558100000        6.9969800000        4.2649700000 H         0.0000000000         0.0000000000        37.5827642736       90.0007207124     -100.8067363147
atom         2.3497200000       10.6475400000       10.8016400000 H         0.0000000000         0.0000000000        24.9453586532     -108.7731685906      -76.4125440579
atom         1.6009600000        9.8105100000        9.4595300000 H         0.0000000000         0.0000000000       107.2885525044       -5.3706943710       72.8487618489
atom         2.9377800000        8.9807100000        7.4808800000 H         0.0000000000         0.0000000000       109.6188940874       63.2148339745       53.9004244250
atom         4.2312200000       10.3083400000        7.4120800000 H         0.0000000000         0.0000000000       -35.3391927507     -102.8070356836       39.8583964958
atom         5.6126300000        6.3717900000        8.3667400000 H         0.0000000000         0.0000000000       -56.1587419127      135.9661489412       53.3601580975
atom         5.8163300000        7.8479300000        9.5696500000 H         0.0000000000         0.0000000000       -71.4678538030      -60.5582028377      -79.9326060342
atom         4.4847900000        8.0852800000       11.2412800000 H         0.0000000000         0.0000000000      -109.9090527430      -67.2555717543      -46.9079054836
atom         3.2402200000        6.7697300000       11.4482800000 H         0.0000000000         0.0000000000        40.1590766872       91.1941667720      -62.2598306047
atom         0.4683300000       10.3030400000       17.8532800000 H         0.0000000000         0.0000000000        57.6423427871     -107.5938263289      -76.6071468826
atom         6.5239800000        9.0258600000       16.6619800000 H         0.0000000000         0.0000000000        96.6274285729       39.9888779000       73.3634173577
atom         1.4580900000        8.4121800000       14.7622800000 H         0.0000000000         0.0000000000       105.0837899220       62.3085330693       63.2413071089
atom         2.5538100000        9.7029500000       14.4304800000 H         0.0000000000         0.0000000000       -10.3729348582      -93.7930216759       91.5411780068
atom         4.0517500000        6.0919600000       16.0754800000 H         0.0000000000         0.0000000000       -43.6421976139      113.1447286961       42.1384844471
atom         4.5827600000        7.3932400000       17.1040800000 H         0.0000000000         0.0000000000       -96.9129036537      -31.9012643548      -66.6863943238
atom         3.1948800000        8.0570900000       19.0053800000 H         0.0000000000         0.0000000000      -104.1037317858      -61.8604232973      -68.9888038830
atom         1.9074300000        6.8199700000       19.2666800000 H         0.0000000000         0.0000000000        49.5948283913       87.3780851825      -90.8413110343
atom         5.3968200000       10.2343400000       25.2794800000 H         0.0000000000         0.0000000000        45.0421901244     -128.5751223025      -40.6368509068
atom         4.9660900000        8.9109400000       24.0805800000 H         0.0000000000         0.0000000000       104.3313534417       41.2692220802       86.6125047233
atom         6.4294600000        8.6473300000       22.3544800000 H         0.0000000000         0.0000000000       110.8605188381       46.6943253120       75.2995042181
atom         1.2535900000        9.8163200000       22.2009800000 H         0.0000000000         0.0000000000       -46.1481780312      -80.6339327960       90.9346770103
atom         2.3290100000        6.0013500000       23.5656800000 H         0.0000000000         0.0000000000       -54.9938682791      120.7162696708       12.4910805807
atom         2.7167300000        7.2974500000       24.6107800000 H         0.0000000000         0.0000000000      -100.3228235878      -41.7809007609      -81.6428678131
atom         1.3157400000        7.6804300000       26.4270800000 H         0.0000000000         0.0000000000      -110.6102682764      -55.0327731613      -61.2873346734
atom         6.5106500000        6.3863600000       26.6046800000 H         0.0000000000         0.0000000000        46.7382293964      103.4127349024      -82.2374870655
energy    -47274.1596234801
charge 0
end
begin
comment generated by PY
lattice         6.4427299740         0.0000000000         0.0000000000
lattice         0.0000000000        11.4682382720         0.0000000000
lattice         0.2381555760         0.0000000000        28.9611128060
atom         6.2652300000        2.8967100000        6.8603300000 N         0.0000000000         0.0000000000        23.6480039276        3.6097169756      -35.4745467639
atom         0.9888800000        1.4785400000        5.1367200000 N         0.0000000000         0.0000000000       -42.7881712496       50.3785790597        9.9652326488
atom         2.3675300000        3.1187700000        3.8520400000 N         0.0000000000         0.0000000000       -29.8654952207      -44.7449982839       71.4819165644
atom         1.2446700000        4.3849700000        5.6573900000 N         0.0000000000         0.0000000000        56.8244768883      -35.6016102719       -5.0689437434
atom         5.0610000000        3.1441100000        7.5495100000 N         0.0000000000         0.0000000000       -20.5271873239       -7.9404709050       57.5883176968
atom         1.9710000000        0.7184800000        5.6758500000 N         0.0000000000         0.0000000000        53.6380671856     -115.9756707590       30.2468514343
atom         3.5422900000        2.7134900000        3.2453000000 N         0.0000000000         0.0000000000        53.6145489141      -66.5234177560      -10.2772597009
atom         0.4048100000        5.2938400000        5.1084000000 N         0.0000000000         0.0000000000       -94.9700811243       21.8200617763      -56.9205775574
atom         4.8630000000        2.9421500000       14.1352100000 N         0.0000000000         0.0000000000        40.1421035246      -20.8179688347       -7.5280201156
atom         5.9647800000        1.5548900000       12.4400100000 N         0.0000000000         0.0000000000       -54.0429817297       70.1614576999      -46.4676399426
atom         0.8969900000        3.1086700000       11.2461100000 N         0.0000000000         0.0000000000       -69.2322903176       12.3937304258       32.6021919729
atom         6.2967100000        4.4280000000       13.0027100000 N         0.0000000000         0.0000000000        29.4488475659      -44.3514668670       -2.3356217016
atom         3.8171500000        3.1200400000       15.0521100000 N         0.0000000000         0.0000000000       -18.7597582591       63.8612366737       76.5538926047
atom         0.4528500000        0.6903600000       12.8621100000 N         0.0000000000         0.0000000000        77.0103414995      -19.4858843895      115.8992917831
atom         1.8585700000        2.8793100000       10.3651100000 N         0.0000000000         0.0000000000        99.3386721444      -61.4018230133      -34.3865360832
atom         5.3314400000        5.2142200000       12.3968100000 N         0.0000000000         0.0000000000       -68.0889485598       59.3556591685      -72.9495872234
atom         3.6812400000        2.5707400000       21.5795100000 N         0.0000000000         0.0000000000        -6.4523921662       41.6018532546      -59.8418475299
atom         4.7339500000        1.2874900000       19.8037100000 N         0.0000000000         0.0000000000       -16.8712107127       31.1024080207      -48.7912226689
atom         6.1894400000        2.7203800000       18.6139100000 N         0.0000000000         0.0000000000       -79.0976659205       15.5827108733      -16.5012844719
atom         4.9269900000        4.1081700000       20.2810100000 N         0.0000000000         0.0000000000        54.2201464092      -52.5516605363       -4.8803255901
atom         2.4763900000        2.9970900000       22.1735100000 N         0.0000000000         0.0000000000       -86.7154634904       50.9149987188       35.2057586756
atom         5.7161200000        0.4087400000       20.2734100000 N         0.0000000000         0.0000000000        22.3891876942      -91.0733145819       20.4196786844
atom         0.7043900000        2.6447200000       17.6581100000 N         0.0000000000         0.0000000000        86.8234026025      -69.8122407092       10.2172731141
atom         3.9244000000        4.7833800000       19.6463100000 N         0.0000000000         0.0000000000       -66.8554031947       66.3418823441      -72.8825360137
atom         1.7402700000        2.6089800000       28.4173100000 N         0.0000000000         0.0000000000       -18.3397109715       -3.3529522941        2.3611796426
atom         2.7027100000        1.3513700000       26.6570100000 N         0.0000000000         0.0000000000       -25.7479904349      105.8485643623      -14.9743445219
atom         4.3114300000        2.8349700000       25.7063100000 N         0.0000000000         0.0000000000       -94.7346609629        7.8919039760      -34.2282374493
atom         3.1196000000        4.0938500000       27.3386100000 N         0.0000000000         0.0000000000        63.8235505786       -3.8195994993       52.5135457304
atom         0.4239400000        2.8407100000        0.4052600000 N         0.0000000000         0.0000000000        -7.3676419507       -7.8453610669       61.3668963347
atom         3.6876400000        0.6462900000       27.2268100000 N         0.0000000000         0.0000000000       119.1518792381      -81.6643019633       75.4210801163
atom         5.2940400000        2.5825000000       24.8223100000 N         0.0000000000         0.0000000000        84.2921352816      -42.5422030894      -53.2035683507
atom         2.1166200000        5.0120000000       26.9423100000 N         0.0000000000         0.0000000000       -68.5823406812       28.1340725938      -62.0053580002
atom         4.0778100000        8.7258500000        3.2752200000 N         0.0000000000         0.0000000000       -20.2533664183      -17.6360870502       14.5563627019
atom         4.8762800000       10.0783200000        1.4653100000 N         0.0000000000         0.0000000000         6.1799463504      -60.8308025728        7.3086604659
atom         6.3706000000        8.5393300000        0.3993700000 N         0.0000000000         0.0000000000       -48.7081530158      -34.3419598307      -37.2409554410
atom         5.3660400000        7.1511900000        1.9745400000 N         0.0000000000         0.0000000000        63.0712449953       -0.1114037564       22.5882387938
atom         3.0276500000        8.4786700000        4.0988900000 N         0.0000000000         0.0000000000       -84.5377396019       -4.2582171363       34.1563609987
atom         6.0354700000       10.8062200000        1.9936000000 N         0.0000000000         0.0000000000        11.8886332748       44.9314588268        1.9336141358
atom         1.1778300000        8.8121500000       28.4172100000 N         0.0000000000         0.0000000000        57.7611355349       -4.7463631061      -57.9216261089
atom         4.3811700000        6.3151800000        1.5398500000 N         0.0000000000         0.0000000000       -64.6420969166      -33.4410372860      -50.4158800457
atom         2.3847800000        8.9355500000       10.6161100000 N         0.0000000000         0.0000000000        36.5004655353      -10.9497720783      -31.9184301018
atom         3.4251400000       10.2768200000        8.8668000000 N         0.0000000000         0.0000000000       -26.4137274836      -34.8770630009      -14.1451179668
atom         4.8295700000        8.7152100000        7.7342600000 N         0.0000000000         0.0000000000       -36.2307765889       -5.3118313082       -9.8330895262
atom         3.7317600000        7.3098800000        9.3505800000 N         0.0000000000         0.0000000000        16.8377069330       49.7242560140       -1.6227302387
atom         1.3393600000        8.6615600000       11.4632100000 N         0.0000000000         0.0000000000       -77.6386580592      -91.4992256072       24.1393259283
atom         4.4668100000       11.0923200000        9.3390500000 N         0.0000000000         0.0000000000        77.6513414909       50.7031505182       40.9532933957
atom         5.8799600000        8.9449700000        6.9874800000 N         0.0000000000         0.0000000000        91.7066091848      -14.0286474629     -102.4746666524
atom         2.7011700000        6.5058900000        8.8688400000 N         0.0000000000         0.0000000000       -83.1808427485      -86.4906124870      -50.2033732345
atom         1.0241700000        8.6727800000       17.7947100000 N         0.0000000000         0.0000000000        40.3042860736        4.8790886417      -13.2931261687
atom         2.2011000000        9.8957700000       16.1912100000 N         0.0000000000         0.0000000000       -53.2046615092       19.7671069473      -42.1332955925
atom         3.5186200000        8.4956100000       14.8957100000 N         0.0000000000         0.0000000000       -48.5408411103        6.2526983316      -11.7968407809
atom         2.3988000000        7.0921500000       16.6121100000 N         0.0000000000         0.0000000000        38.1204717513       34.5282399093       -9.4740824118
atom         6.3489700000        8.4341800000       18.5028100000 N         0.0000000000         0.0000000000       -46.9787005140      -60.9855704318       78.1579463563
atom         3.1635700000       10.7734200000       16.5666100000 N         0.0000000000         0.0000000000        75.7952747652      144.6357391145       13.1770952817
atom         4.5909900000        8.7347700000       14.0949100000 N         0.0000000000         0.0000000000        99.4815994277       29.3954575583      -56.3501829747
atom         1.3451400000        6.3170000000       16.1291100000 N         0.0000000000         0.0000000000        -5.0849769350      -97.1158892142       23.4906602525
atom         5.7901400000        8.6664300000       24.8016100000 N         0.0000000000         0.0000000000        49.7319249326       10.6293133890       49.2798100468
atom         0.5141400000       10.0126600000       23.1426100000 N         0.0000000000         0.0000000000       -43.3010050837      -61.2697521920      -16.6624612786
atom         1.8955300000        8.3570300000       22.0770100000 N         0.0000000000         0.0000000000       -28.7937638275      -12.1887858772       16.2336747666
atom         0.7095000000        6.9994500000       23.7658100000 N         0.0000000000         0.0000000000        70.5686350689       77.0526817813       27.3042748950
atom         4.8821900000        8.6449700000       25.8277100000 N         0.0000000000         0.0000000000       -93.7280197887      -37.7354235202       38.1035060000
atom         1.4888900000       10.8969200000       23.6063100000 N         0.0000000000         0.0000000000         8.9682721012       30.0265958808       55.3200541174
atom         2.9608200000        8.5255100000       21.2854100000 N         0.0000000000         0.0000000000       112.1996087135       68.3664431782      -48.4305987965
atom         6.2014300000        6.2238200000       23.2647100000 N         0.0000000000         0.0000000000       -89.1877360718      -68.3834244378      -83.2175661212
atom         6.2046400000        1.6606500000        5.9692800000 C         0.0000000000         0.0000000000        57.3095552426       87.2597853738       13.7802822109
atom         1.2401000000        2.1163600000        3.8237300000 C         0.0000000000         0.0000000000        61.0416295702       35.6292315441       78.2206064769
atom         2.4752400000        4.1284400000        4.9429300000 C         0.0000000000         0.0000000000       -67.0536363006      -52.7100695518       12.1545363236
atom         0.9050600000        3.7826100000        6.9223700000 C         0.0000000000         0.0000000000       -43.5629113831      -29.4021493194      -55.4346547546
atom         4.7353900000        1.8224900000       13.2438100000 C         0.0000000000         0.0000000000        45.8368544848       43.7542913290        2.5710566834
atom         6.1312700000        2.2019800000       11.2249100000 C         0.0000000000         0.0000000000       111.2238234911      -60.8367299668       79.2669408611
atom         1.0547300000        4.2034700000       12.2312100000 C         0.0000000000         0.0000000000       -95.9275905351      -49.5819939330       -9.4404853889
atom         5.9956900000        3.8422800000       14.2545100000 C         0.0000000000         0.0000000000       -66.6110875118      -11.4195279505      -65.5147728742
atom         3.5214800000        1.5122200000       20.5187100000 C         0.0000000000         0.0000000000        64.6165300931       66.3449061860      -28.1486156316
atom         5.0553500000        1.8128800000       18.4742100000 C         0.0000000000         0.0000000000        46.1061147546       63.0393327607      103.9801159673
atom         6.1756000000        3.8853500000       19.4962100000 C         0.0000000000         0.0000000000       -58.1630271050      -23.9178258599      -22.6494745929
atom         4.7467500000        3.5669400000       21.5675100000 C         0.0000000000         0.0000000000       -66.8859251208      -64.9145667928      -95.9658669139
atom         1.4286700000        1.6664100000       27.3623100000 C         0.0000000000         0.0000000000       124.8522165490       10.7239385368       53.0770685227
atom         3.0711500000        2.1256400000       25.5036100000 C         0.0000000000         0.0000000000        66.1524699527       -7.0269107910       70.3802086176
atom         4.3652500000        3.9998900000       26.5463100000 C         0.0000000000         0.0000000000       -78.6985591974      -84.8177106429      -11.2157608152
atom         2.9789800000        3.4978000000       28.6249100000 C         0.0000000000         0.0000000000      -116.7732415427      -34.6857351209     -136.4036584595
atom         3.8074000000        9.9192400000        2.3195500000 C         0.0000000000         0.0000000000       124.3035984704      -42.0432895561      -23.9492976730
atom         5.1766200000        9.3316500000        0.2758300000 C         0.0000000000         0.0000000000        63.8425664922       -0.7471770836       64.5354392676
atom         0.0779100000        7.2661900000        1.1592600000 C         0.0000000000         0.0000000000       -39.9556207749       68.5526669718       42.3462629117
atom         5.2406300000        7.7073500000        3.3692800000 C         0.0000000000         0.0000000000       -52.5269893601       27.8980924443     -142.9692445925
atom         2.2492700000       10.0657400000        9.6961400000 C         0.0000000000         0.0000000000        63.3620928432      -36.6063331844       -2.5115774337
atom         3.7065400000        9.6418600000        7.5180000000 C         0.0000000000         0.0000000000        47.5343053042      -49.8684525601      106.5973532484
atom         4.9137100000        7.4991100000        8.5032000000 C         0.0000000000         0.0000000000       -99.1331831145       59.2324255097       -4.8987563613
atom         3.5038200000        7.9848900000       10.6107100000 C         0.0000000000         0.0000000000       -76.6465588721      -11.2814281965      -53.0303668011
atom         1.0376000000        9.8542500000       16.8927100000 C         0.0000000000         0.0000000000        75.9564251042      -61.8087320017       14.2998768486
atom         2.3714900000        9.3631400000       14.7934100000 C         0.0000000000         0.0000000000        68.7452696420      -22.9048223112       95.6503200378
atom         3.6135600000        7.2464600000       15.7790100000 C         0.0000000000         0.0000000000       -89.0767216992       72.3983565214      -10.0821838198
atom         2.1691400000        7.7662700000       17.9685100000 C         0.0000000000         0.0000000000       -74.7239259691       18.2122657358     -120.1929593504
atom         5.7341400000        9.8455600000       23.9171100000 C         0.0000000000         0.0000000000        67.4350670049      -57.6402470223      -20.8749649519
atom         0.7834400000        9.2532300000       21.8986100000 C         0.0000000000         0.0000000000        63.8357029667       -2.4376234627       97.5457196535
atom         2.0022400000        7.2229700000       23.0251100000 C         0.0000000000         0.0000000000       -87.9740305224      -12.8028031870      -43.8883533529
atom         0.4905100000        7.6923900000       24.9899100000 C         0.0000000000         0.0000000000       -55.2074510837       31.2811833808     -119.9493558837
atom         4.0387300000        2.6179700000        7.0856800000 O         0.0000000000         0.0000000000       236.1632571446      126.2580355238      108.2413729634
atom         5.2191700000        3.7584500000        8.6048700000 O         0.0000000000         0.0000000000       -53.8636560278     -136.7053016851     -256.1842510000
atom         1.8272500000        0.3035200000        6.8230800000 O         0.0000000000         0.0000000000        27.2890552944      109.6748692014     -261.9038156154
atom         2.8749800000        0.3685100000        4.9260400000 O         0.0000000000         0.0000000000      -201.1226162028       99.3167028390      161.7159813897
atom         4.5924700000        3.2073400000        3.6558000000 O         0.0000000000         0.0000000000      -240.9744257897     -106.2237646450      -92.2455881899
atom         3.4088000000        1.8327500000        2.3999700000 O         0.0000000000         0.0000000000        40.3181190278      210.9573786910      192.0780876866
atom         0.6934400000        5.7934300000        4.0044400000 O         0.0000000000         0.0000000000       -59.7119230252     -123.7097763902      269.6913222859
atom         5.7620600000        5.4216800000        5.7158800000 O         0.0000000000         0.0000000000       255.4043899607      -24.8633211571     -134.1372963898
atom         2.7518400000        2.6282400000       14.8602100000 O         0.0000000000         0.0000000000       237.1542392783       96.7922544838       24.4069158575
atom         4.1210800000        3.8626800000       16.0102100000 O         0.0000000000         0.0000000000       -73.5472093852     -171.2925420978     -222.0810889531
atom         0.2432200000        0.3615700000       14.0362100000 O         0.0000000000         0.0000000000        55.7932214725       57.8553609800     -270.1840479021
atom         1.4899000000        0.4327200000       12.2049100000 O         0.0000000000         0.0000000000      -260.8082488480       68.6360669906      137.3526973637
atom         2.9738400000        3.3536600000       10.6628100000 O         0.0000000000         0.0000000000      -257.2884469299      -98.8175003516      -64.0527976734
atom         1.6573600000        2.1025700000        9.3944400000 O         0.0000000000         0.0000000000        37.9469199185      186.2792284479      231.8414752248
atom         5.6057100000        5.5769300000       11.2326100000 O         0.0000000000         0.0000000000       -69.3059596382      -90.0664993614      289.2722217507
atom         4.2347200000        5.4880400000       13.0321100000 O         0.0000000000         0.0000000000       273.0536356342      -75.7844313812     -141.7892958998
atom         1.4571800000        2.3325700000       22.0235100000 O         0.0000000000         0.0000000000       239.8093299115      134.1328793086       15.2980061532
atom         2.5091700000        4.0244400000       22.8107100000 O         0.0000000000         0.0000000000         2.0243866738     -231.4733785207     -136.3663810698
atom         5.3879400000       11.2224200000       21.2579100000 O         0.0000000000         0.0000000000        85.1176846905      163.0175851894     -228.8756549163
atom         0.3176200000        0.3047200000       19.5993100000 O         0.0000000000         0.0000000000      -253.2829579096       32.1494297261      158.7437806986
atom         1.7940400000        3.1464500000       18.0065100000 O         0.0000000000         0.0000000000      -248.3885839946     -102.5363978755      -87.4514921497
atom         0.5054600000        1.9009300000       16.6919100000 O         0.0000000000         0.0000000000        43.4999032235      179.7122113100      222.3640025390
atom         4.0863600000        5.0030100000       18.4290100000 O         0.0000000000         0.0000000000       -33.1246651952      -56.7774913658      292.3121169479
atom         2.9445200000        5.1504100000       20.3051100000 O         0.0000000000         0.0000000000       234.0746700396     -101.2763912771     -139.3213104718
atom         5.8499300000        2.1570600000        0.2641400000 O         0.0000000000         0.0000000000       239.8056244831      169.5217835991       24.0961879089
