atom        10.7165300000        8.3052300000        3.6323200000 O         0.0000000000         0.0000000000        27.4932854475       37.1967445760       37.7978713126
atom         8.7059000000        8.6696400000        2.4755100000 O         0.0000000000         0.0000000000       -11.7084872710       28.5700838333      -28.4219587888
atom         8.3545800000       10.6154200000        3.6547800000 O         0.0000000000         0.0000000000        37.1482025413       -6.4075382527      -41.2506663718
atom        10.1358600000       10.2180100000        4.9386000000 O         0.0000000000         0.0000000000        65.2300592866      -34.5147122757      -45.3527664739
atom        10.6756700000        8.2389200000        6.0116700000 O         0.0000000000         0.0000000000        35.0840963113       43.4777819621       12.6739675627
atom         8.7734700000        8.6437600000        4.6382000000 O         0.0000000000         0.0000000000       -21.5553689744      -27.6939077122      158.4780032925
atom         8.2256900000       10.6063100000        6.0639200000 O         0.0000000000         0.0000000000       137.5173359843      -86.7902568831       24.8827025365
energy    -43626.5377868778
charge 0
end
begin
comment generated by PY
lattice        11.4295563000         0.0000000000         0.0000000000
lattice         0.0000000000        11.4295563000         0.0000000000
lattice         0.0000000000         0.0000000000         7.2724365000
atom         1.9107300000        1.8132900000        1.3609200000 Si         0.0000000000         0.0000000000        -1.8967881355      121.5789862021      -60.2088180732
atom         0.0975400000        0.0398800000        7.1786700000 Si         0.0000000000         0.0000000000       -84.2973509733      -32.9301034625       86.9564979874
atom         1.9762900000        1.7899600000        3.7193700000 Si         0.0000000000         0.0000000000      -160.8169230598      160.6894874620     -135.5493715385
atom         0.1722900000        0.1249200000        2.3987200000 Si         0.0000000000         0.0000000000      -276.9446115020     -254.6704716442      -15.3239864631
atom         1.9863700000        2.1513700000        5.8198600000 Si         0.0000000000         0.0000000000      -329.3395484788     -386.3627398192      705.1974895238
atom         0.1057000000       11.3258600000        4.7711900000 Si         0.0000000000         0.0000000000       -36.2637727641      -14.0608608277       49.9968954997
atom         1.7945600000        5.6105700000        1.2659300000 Si         0.0000000000         0.0000000000        34.2837424180      -52.2139963036       -6.4977234936
atom         0.0468800000        3.9241200000        7.2630100000 Si         0.0000000000         0.0000000000       -46.0541633919      -42.0919318849       79.4161586222
atom         2.1094200000        5.7761100000        3.7261900000 Si         0.0000000000         0.0000000000       -33.1643129332       -2.8887687126      -75.2530168483
atom        11.4003400000        3.7272900000        2.2859700000 Si         0.0000000000         0.0000000000        79.6979821611       17.2554166711      177.2519788196
atom         1.8808700000        5.8095100000        5.9736100000 Si         0.0000000000         0.0000000000        36.2877118460       78.0247555339       44.1852495343
atom         0.0445000000        3.7877400000        4.9309900000 Si         0.0000000000         0.0000000000       -83.1903670543      102.7844632225     -170.1167562275
atom         1.8427900000        9.6483700000        1.1780000000 Si         0.0000000000         0.0000000000        27.5735219023     -145.7846434254        8.2129012714
atom         0.0114500000        7.5865500000        0.0772800000 Si         0.0000000000         0.0000000000        70.4011881551       53.9483433708     -109.2700312940
atom         1.9944400000        9.6994800000        3.6083700000 Si         0.0000000000         0.0000000000      -195.6400059198     -469.5474775306     -264.2764834524
atom         0.1068900000        7.6493700000        2.3980300000 Si         0.0000000000         0.0000000000        29.7164550887      -50.1429897790      103.3602623902
atom         1.9289400000        9.5652100000        6.1259800000 Si         0.0000000000         0.0000000000       -59.0695901561     -104.3284772170     -141.0752949584
atom        11.3607300000        7.5900500000        4.6902700000 Si         0.0000000000         0.0000000000        49.9297459926       87.9596999580      206.9762083617
atom         5.5809400000        1.6777000000        1.3876500000 Si         0.0000000000         0.0000000000       398.4116954881      364.0238336919     -446.9690110052
atom         3.7591600000       11.4178900000        0.1065000000 Si         0.0000000000         0.0000000000        44.9635981908       51.6650682402      -75.8009152368
atom         5.7317100000        1.8511300000        3.6981000000 Si         0.0000000000         0.0000000000        51.2624183636      110.1599413502      -43.7016071927
atom         3.8549400000        0.0952300000        2.4632500000 Si         0.0000000000         0.0000000000       -26.7096334143     -131.6246308463      -63.0394198920
atom         5.7220900000        1.8661600000        5.9871100000 Si         0.0000000000         0.0000000000       123.9070862571       74.4019278168       60.8125318708
atom         3.8882400000        0.0250900000        4.9066100000 Si         0.0000000000         0.0000000000      -129.4298899925       87.4206894290     -130.0962309783
atom         5.6307900000        5.5929900000        1.1022900000 Si         0.0000000000         0.0000000000       112.4260225130       81.8489144486      161.7151175039
atom         3.8646200000        3.5616100000        7.2141900000 Si         0.0000000000         0.0000000000       118.4088193562      202.4109892979       50.3607143607
atom         5.8086300000        5.7044500000        3.6498600000 Si         0.0000000000         0.0000000000       -35.4669613157      -89.5304256527       -1.1173205748
atom         3.7332300000        3.9241700000        2.4319000000 Si         0.0000000000         0.0000000000         9.6265785186      -10.8524719005      -16.1399799236
atom         5.7020600000        5.8202300000        5.9815400000 Si         0.0000000000         0.0000000000        74.0683742908      -58.3314818549        9.6173728752
atom         3.7598200000        3.8372900000        4.9935300000 Si         0.0000000000         0.0000000000       -44.4739335298      150.2144282822     -312.2805659687
atom         5.8390500000        9.4504100000        1.2029100000 Si         0.0000000000         0.0000000000      -201.3086019835       52.6098633084       -1.4118107059
atom         3.8112800000        7.6311800000        0.0997300000 Si         0.0000000000         0.0000000000       -84.4998808047       72.8540838153      -56.9344076178
atom         5.7287000000        9.6517800000        3.7632400000 Si         0.0000000000         0.0000000000       -24.4194405319     -166.2483966748     -208.6714747890
atom         4.0226600000        7.4591000000        2.3977900000 Si         0.0000000000         0.0000000000      -231.6848725331      281.5471738400       85.3608644248
atom         5.7564500000        9.5028700000        5.8813200000 Si         0.0000000000         0.0000000000         3.4520229359      -25.3215812188       65.6221696165
atom         3.9743600000        7.5614000000        4.8720400000 Si         0.0000000000         0.0000000000      -210.3100137379      165.0445365723      -51.1161053260
atom         9.5392100000        1.8394700000        1.3304200000 Si         0.0000000000         0.0000000000       -48.3930541989      -29.7743168363      -99.0708112719
atom         7.5239500000       11.3929800000        0.1727100000 Si         0.0000000000         0.0000000000       197.1160648865      -43.0773229218     -162.1950435498
atom         9.6307200000        2.2092100000        3.7932100000 Si         0.0000000000         0.0000000000      -141.3934411153     -118.4242380817     -123.2903944782
atom         7.5629400000       11.2549500000        2.5050800000 Si         0.0000000000         0.0000000000       -29.3471317410      161.5247440295     -174.3315639394
atom         9.7262500000        1.9654500000        6.2102200000 Si         0.0000000000         0.0000000000       -88.7660683608     -101.6463988972       55.0852085887
atom         7.6046600000        0.1666900000        4.8958000000 Si         0.0000000000         0.0000000000        60.8213543168     -126.3041928802      -39.3945393588
atom         9.5989200000        5.9265400000        1.2369500000 Si         0.0000000000         0.0000000000      -237.4819747019     -304.6108954908      -96.8187350997
atom         7.6476800000        3.5374000000        0.0005000000 Si         0.0000000000         0.0000000000      -159.1549540188      265.9476902361      -37.1242105389
atom         9.5915300000        5.6121700000        3.5464600000 Si         0.0000000000         0.0000000000       -58.8707298131        9.4382530245       68.6848634993
atom         7.8564900000        3.8760300000        2.4020800000 Si         0.0000000000         0.0000000000      -195.9783944956      -79.2899919728      -58.7642828356
atom         9.6802100000        5.7792000000        6.2899300000 Si         0.0000000000         0.0000000000      -190.0988492138     -129.2918027774     -124.8738344234
atom         7.5802900000        3.8044600000        4.8466500000 Si         0.0000000000         0.0000000000       -49.9668845788       41.4993752252       -4.7574495548
atom         9.5178000000        9.2757900000        1.3485900000 Si         0.0000000000         0.0000000000        47.4695043670      187.5956453229      -37.1101181831
atom         7.7234200000        7.6878800000        0.1230100000 Si         0.0000000000         0.0000000000      -104.3319480335      -37.1010486137     -159.9461723707
atom         9.5366200000        9.5495700000        3.6026700000 Si         0.0000000000         0.0000000000         6.1839558264      -49.4053822097       56.3063268353
atom         7.6801200000        7.6899500000        2.4766800000 Si         0.0000000000         0.0000000000       -74.2886323051      -34.0251889023       77.4789305405
atom         9.6656100000        9.5966200000        6.3028100000 Si         0.0000000000         0.0000000000      -228.6557355594     -123.2074248431     -461.0614741739
atom         7.4763400000        7.5591200000        4.9409600000 Si         0.0000000000         0.0000000000       134.4594055913       77.6238110053      -89.4785389733
atom         2.7765000000        2.7532400000        0.1089800000 O         0.0000000000         0.0000000000      -177.1534296095     -161.8083427122      -99.9459072012
atom         3.0504700000        0.7820000000        1.2993000000 O         0.0000000000         0.0000000000         4.6972695617      -16.2045992986       21.2563560235
atom         1.1894100000        1.0808100000        7.1179800000 O         0.0000000000         0.0000000000        61.0641247914       74.7957560841       87.4575700863
atom         0.7932300000        3.0327400000        1.3164600000 O         0.0000000000         0.0000000000        26.0143423515      -96.1661556795     -129.0364239648
atom         2.7247900000        2.7239500000        2.5243000000 O         0.0000000000         0.0000000000       -84.7095499298     -134.5755304999       17.1276946585
atom         2.8790900000        0.7352700000        3.7439700000 O         0.0000000000         0.0000000000       239.1525144220     -127.2690143617      -74.8936140579
atom         1.0740100000        1.1165600000        2.4494000000 O         0.0000000000         0.0000000000       248.5468159898      189.1246912653       18.3312917081
atom         0.8068400000        3.1757900000        3.6616000000 O         0.0000000000         0.0000000000       -79.8204362879     -102.3672927135       68.4376020250
atom         2.4588700000        2.4968700000        4.8073800000 O         0.0000000000         0.0000000000       495.8110396800      476.3442771060     -490.0414933527
atom         3.1515000000        0.8697500000        5.9656500000 O         0.0000000000         0.0000000000       -33.9739138609       -0.1245638690       35.7749999179
atom         1.2388100000        1.3040800000        4.8719300000 O         0.0000000000         0.0000000000      -161.0025764731     -174.7542693969       -2.7264961958
atom         0.6469400000        3.1397900000        6.0432600000 O         0.0000000000         0.0000000000       121.8106990511      -30.2794130393       72.1687195188
atom         2.4673400000        6.6099800000        7.1921300000 O         0.0000000000         0.0000000000        91.9132175716      -95.6176511553       33.6897177583
atom         2.9149200000        4.5213600000        1.3355800000 O         0.0000000000         0.0000000000        55.0605552211       -3.5413287896      -62.0450135135
atom         1.2349600000        4.9085100000        0.0058600000 O         0.0000000000         0.0000000000       -62.4569127770       17.7477610422      -40.6262398032
atom         0.7232500000        6.7842800000        1.1156500000 O         0.0000000000         0.0000000000        -6.3594598636       25.0882785373       87.9769621403
atom         2.6009800000        6.2495000000        2.3444800000 O         0.0000000000         0.0000000000        -7.6657190126       71.2660181280       76.9736168375
atom         3.1830300000        4.6530900000        3.7041500000 O         0.0000000000         0.0000000000       -22.3232366879      -69.8292050301       31.8743059931
atom         1.1203300000        4.6337500000        2.4585500000 O         0.0000000000         0.0000000000        53.8853259558      234.2053238305      -58.5324396902
atom         0.6337300000        6.8431400000        3.7730100000 O         0.0000000000         0.0000000000        93.7500494764      -35.9603900345     -240.0038083438
atom         2.8272000000        6.6244300000        4.6683400000 O         0.0000000000         0.0000000000       -86.9944216348     -146.1549264825      124.2849031310
atom         3.0229100000        4.6048900000        6.0253000000 O         0.0000000000         0.0000000000        35.0304406298      -53.7469661997        9.8284108128
atom         1.2978200000        5.1579500000        4.7767300000 O         0.0000000000         0.0000000000       -35.1192311477      -91.7479611532       73.5950311141
atom         0.7825800000        6.9126200000        5.9356500000 O         0.0000000000         0.0000000000       -75.5126333011      -54.6679988584       63.5314631843
atom         2.5666400000       10.5079100000        0.0292700000 O         0.0000000000         0.0000000000       -34.5380158404     -107.3416914704      -34.7416444259
atom         2.9957400000        8.4876600000        1.1786000000 O         0.0000000000         0.0000000000        80.6948446834      -77.5420821429      -36.2283552511
atom         1.2270700000        8.7665100000        7.1074500000 O         0.0000000000         0.0000000000       -42.5798012592       17.8539362422      176.7745936524
atom         0.6944000000       10.6623000000        1.2252900000 O         0.0000000000         0.0000000000        25.9675006759       65.4445894398      -22.4988618593
atom         2.5404800000       10.2161800000        2.3917100000 O         0.0000000000         0.0000000000        69.9811843206      119.9167029824      -44.4405251540
atom         2.9414600000        8.2709300000        3.6403300000 O         0.0000000000         0.0000000000        77.3190207743       81.8936870791      -63.5888407314
atom         1.1552100000        8.6778700000        2.3132900000 O         0.0000000000         0.0000000000        16.8512090095       81.6733613511      -12.8744467133
atom         0.8688600000       10.6074900000        3.6380400000 O         0.0000000000         0.0000000000      -122.3792878338      138.0441044525      -21.7612982791
atom         2.5418600000       10.2017700000        4.6029500000 O         0.0000000000         0.0000000000       286.6482499200      249.3439600955      505.3887895947
atom         3.0736900000        8.2851000000        6.0472900000 O         0.0000000000         0.0000000000        69.4919197787       75.1858672639       31.3155525127
atom         1.2085800000        8.6786400000        4.8987400000 O         0.0000000000         0.0000000000       -42.3289159357       90.0944924687      -19.4116168565
atom         0.5871500000       10.5184400000        6.1464100000 O         0.0000000000         0.0000000000       186.7411050396      111.0415069582      -70.5719977621
atom         6.4229300000        2.6670100000        7.2612800000 O         0.0000000000         0.0000000000       -59.7367946496     -111.4474586729      -66.3678296068
atom         6.9241900000        0.6765600000        1.2301900000 O         0.0000000000         0.0000000000      -103.7090711401       -2.2060053240       84.8620332425
atom         4.9439900000        1.0790900000        0.1142200000 O         0.0000000000         0.0000000000        -5.7533252040       39.3157022132      -45.7015154534
atom         4.4688100000        3.0196500000        1.3029400000 O         0.0000000000         0.0000000000        10.2898903317       22.1125809597      -55.9890854779
atom         6.4706300000        2.5144500000        2.3172600000 O         0.0000000000         0.0000000000       -95.6537097556      -58.5100267346       91.1884033328
atom         6.7977700000        0.6754500000        3.6235000000 O         0.0000000000         0.0000000000       -13.3211847469      -25.9088418948       18.2970629431
atom         4.9449500000        1.1605200000        2.2885500000 O         0.0000000000         0.0000000000      -310.5026729011     -285.7028953282      515.1757615594
atom         4.6482000000        3.0914500000        3.9832400000 O         0.0000000000         0.0000000000       -82.4554527609      -37.8160514964     -212.6411106984
atom         6.4768400000        2.5849100000        4.7421000000 O         0.0000000000         0.0000000000        28.3343404339      -61.5565957224      107.4842479811
atom         6.9062900000        0.6558200000        6.0491900000 O         0.0000000000         0.0000000000       -94.2437889665       86.5747751509       64.4984165416
atom         5.0131600000        1.1655300000        4.9473100000 O         0.0000000000         0.0000000000       -31.8477336119      -50.9287417038     -122.2896940167
atom         4.6236400000        3.2274300000        5.7640300000 O         0.0000000000         0.0000000000        78.6586492078     -187.9316406266      437.7457790850
atom         6.3509800000        6.6211700000        7.0840400000 O         0.0000000000         0.0000000000        14.5261884995      -79.4493685558      131.1712285277
atom         6.9983900000        4.4430800000        1.1475600000 O         0.0000000000         0.0000000000       -79.5879283439       82.7814634664       56.1844305884
atom         5.0323200000        5.0134800000        0.0028100000 O         0.0000000000         0.0000000000       -94.0898539576      -76.0665328248     -134.7416485739
atom         4.5757200000        6.8475700000        1.3168500000 O         0.0000000000         0.0000000000        26.8232263610      -41.2760696252     -191.4913196882
atom         6.3460000000        6.3256200000        2.5010600000 O         0.0000000000         0.0000000000        67.4685781658       61.5016843745     -138.9553569785
atom         6.8447000000        4.3175400000        3.7155100000 O         0.0000000000         0.0000000000        -4.2580362843      134.5196766484     -152.9873289384
atom         4.8207300000        5.0213500000        2.3519200000 O         0.0000000000         0.0000000000        57.6818392389      -28.3716713603       20.7458933762
atom         4.4783300000        7.0640000000        3.6118100000 O         0.0000000000         0.0000000000       179.1461917984     -183.2362864987       92.7969395699
atom         6.4936600000        6.4972800000        4.6965400000 O         0.0000000000         0.0000000000       -36.7801834627      -23.3684720256       92.2084448788
atom         6.9048300000        4.4622300000        6.0004700000 O         0.0000000000         0.0000000000      -164.9679599781       91.5955759405       54.8405018302
atom         5.1410300000        5.0833400000        4.7767200000 O         0.0000000000         0.0000000000      -106.3602391407       11.2920465798       71.0238832368
atom         4.5491400000        6.9215200000        6.0610900000 O         0.0000000000         0.0000000000        42.3166804957      -41.8834105983       12.5404782297
atom         6.4800600000       10.3128400000        7.2031000000 O         0.0000000000         0.0000000000       -64.7243309952      -85.2955015628       33.4876572933
atom         6.8246900000        8.4024200000        1.0989600000 O         0.0000000000         0.0000000000       157.8062124687      -77.2494954100       94.3561042716
atom         4.9531400000        8.7323100000        0.1461200000 O         0.0000000000         0.0000000000        30.6478455454       14.0904945513      -65.6022943041
atom         4.4824000000       10.6319900000        1.1419600000 O         0.0000000000         0.0000000000       -30.0567452797       75.9777335586       63.8554910288
atom         6.1747700000       10.3089800000        2.3395300000 O         0.0000000000         0.0000000000       253.0949783902       95.7335852492       77.1515203744
atom         6.8043900000        8.3409900000        3.6817700000 O         0.0000000000         0.0000000000        58.6523724649        8.6161693057      -25.7548514397
atom         5.1322700000        8.8678200000        2.5774200000 O         0.0000000000         0.0000000000       -80.3030242414     -113.1866749876     -134.6390084299
atom         4.6066600000       10.6039900000        3.6025200000 O         0.0000000000         0.0000000000      -125.5159296989      222.5333803352       41.6669802928
atom         6.5357100000       10.1955900000        4.8035800000 O         0.0000000000         0.0000000000       -25.3667195054       74.6606377906       65.1611213176
atom         6.7741400000        8.3256900000        6.0221200000 O         0.0000000000         0.0000000000        -4.1729528682       66.8430698123       -7.4878444888
atom         4.8620200000        8.8977000000        4.6919400000 O         0.0000000000         0.0000000000        81.1776845446      -25.3800239651      162.5981805760
atom         4.4364900000       10.8395500000        5.9802600000 O         0.0000000000         0.0000000000       110.3128006257     -168.9160658459      165.0693067718
atom        10.1698100000        2.7153900000        0.1212600000 O         0.0000000000         0.0000000000        40.9805841160      -12.6984788043      -27.6800669871
atom        10.6951300000        0.8132600000        1.1192900000 O         0.0000000000         0.0000000000        94.6109638207      -55.1987341844       88.4592229932
atom         8.8556900000        0.8893900000        0.0826100000 O         0.0000000000         0.0000000000       -21.1077803772      192.4307617981        2.6616762845
atom         8.2853700000        3.1181800000        1.1534000000 O         0.0000000000         0.0000000000       170.1748114466     -141.8086893513      120.1605531175
atom        10.2946200000        2.6943600000        2.3822800000 O         0.0000000000         0.0000000000       -26.5811167036      -42.3181458637       71.2796662040
atom        10.7545400000        0.6223000000        3.5876200000 O         0.0000000000         0.0000000000        61.8068656301       45.5269287065       65.0575800532
atom         8.6930800000        1.2292000000        2.3566800000 O         0.0000000000         0.0000000000        54.2216503415      -35.8958298568       34.4919178568
atom         8.3765600000        3.0153700000        3.4578100000 O         0.0000000000         0.0000000000        73.9945408915       20.7808542922      133.6541665260
atom        10.3131500000        2.7451100000        5.0231900000 O         0.0000000000         0.0000000000       -33.5157355908      -62.8720836149      -41.2718258443
atom        10.6529600000        0.7877600000        6.2719000000 O         0.0000000000         0.0000000000        38.1518928942       37.0100036859     -118.3397103415
atom         8.6247200000        1.1898700000        4.7128700000 O         0.0000000000         0.0000000000       143.6571116051       97.5654977935       27.5674514095
atom         8.2045600000        3.3005900000        6.0120200000 O         0.0000000000         0.0000000000       216.6232986631     -291.7222624121       31.5816661178
atom        10.3427800000        6.4358300000        0.1817800000 O         0.0000000000         0.0000000000        34.3738280575       68.2354463475     -152.8051160379
atom        10.7878100000        4.4852300000        1.2642200000 O         0.0000000000         0.0000000000       -36.7585300646       59.3882298656     -132.4894743726
atom         8.7404200000        4.9449200000        0.0045500000 O         0.0000000000         0.0000000000       149.9870293308      126.6905806017       42.9039075663
atom         8.4125300000        6.9275100000        1.2976700000 O         0.0000000000         0.0000000000       -28.4700973927       64.0241686596      -40.3589561119
atom        10.3299400000        6.3502100000        2.2375200000 O         0.0000000000         0.0000000000       108.2960904313      116.2880308477      297.6590216861
atom        10.6043900000        4.4957400000        3.7434400000 O         0.0000000000         0.0000000000        56.3094294521      -46.2268627049      -21.8337443821
atom         8.9415700000        4.8043400000        2.4904600000 O         0.0000000000         0.0000000000        15.1233247395      126.9401746503      -65.7729650754
atom         8.3583500000        6.9203000000        3.4962300000 O         0.0000000000         0.0000000000         8.3736124939      -99.7819523220       36.5616720367
atom        10.1809900000        6.2847500000        4.7411700000 O         0.0000000000         0.0000000000        32.5439466808       96.2018407259      104.1735467832
atom        10.5898000000        4.5365200000        6.1081200000 O         0.0000000000         0.0000000000       117.1606573841       22.7105412381       28.9745024778
atom         8.5380300000        4.9126700000        4.9635700000 O         0.0000000000         0.0000000000       151.9593684292       75.3509276973     -127.8003299831
atom         8.1754600000        6.8761100000        6.1693900000 O         0.0000000000         0.0000000000       104.5486626823       36.1935953571        9.7071855185
atom        10.3685500000       10.1026400000        7.1636800000 O         0.0000000000         0.0000000000       242.7997737148      237.9773052353      487.6262783349
atom        10.7433600000        8.2981000000        1.3732100000 O         0.0000000000         0.0000000000       -83.9010352485       10.9806231454     -137.9757284507
atom         8.7762300000        8.9264800000        7.2207100000 O         0.0000000000         0.0000000000       -54.1637650734     -164.4945778881      170.6724120825
atom         8.4447300000       10.6528900000        1.2525600000 O         0.0000000000         0.0000000000       -91.5789486161      -62.9801539580       58.2140262978
atom        10.3759100000       10.2589200000        2.4982500000 O         0.0000000000         0.0000000000       -96.8931303881      -73.5521211767      -23.2199076592
atom        10.8045900000        8.4596500000        3.6108500000 O         0.0000000000         0.0000000000       -63.7577451749      -47.9011302809      -22.5551762855
atom         8.8009000000        8.7060100000        2.5989500000 O         0.0000000000         0.0000000000        27.9035177163       55.7711568101     -160.4082699417
atom         8.2755700000       10.6401400000        3.5338400000 O         0.0000000000         0.0000000000        74.5272174740      -50.0041730272      120.5379573609
atom        10.4470400000       10.4019600000        5.1696400000 O         0.0000000000         0.0000000000      -133.0116389005      -95.0385331691     -161.9099305606
atom        10.6453500000        8.2589400000        6.1454200000 O         0.0000000000         0.0000000000        -0.6510594668      -16.0253417446        4.5462768186
atom         8.7897100000        8.5335700000        4.7161700000 O         0.0000000000         0.0000000000        20.0720170745      120.8837380070       32.6427732293
atom         8.4096900000       10.7261700000        6.1341100000 O         0.0000000000         0.0000000000       -25.6122327792      -21.2390709533      -45.5245169260
energy    -43522.8108384117
charge 0
end
begin
comment generated by PY
lattice        11.4803543280         0.0000000000         0.0000000000
lattice         0.0000000000        11.4803543280         0.0000000000
lattice         0.0000000000         0.0000000000         7.3047584400
atom         1.8498000000        2.0286700000        1.1612600000 Si         0.0000000000         0.0000000000         8.3616487559     -194.8180111716       62.8494929802
atom        11.3140500000       11.4417300000        7.2786400000 Si         0.0000000000         0.0000000000        67.4314701540       70.7746753764      124.9847202289
atom         2.0741100000        2.0207100000        3.6360600000 Si         0.0000000000         0.0000000000      -159.6172544170     -122.2027269340      195.6913697975
atom         0.2521700000        0.1586300000        2.5091500000 Si         0.0000000000         0.0000000000      -309.2069465709     -194.2684337786        0.3854596849
atom         1.9425700000        1.9506900000        6.0931700000 Si         0.0000000000         0.0000000000       -85.6822615072      -15.3532033627      -78.7844022162
atom         0.0762100000       11.4188700000        5.1369200000 Si         0.0000000000         0.0000000000      -260.7189267134      256.4011496696     -369.8069091393
atom         1.8232200000        5.9187800000        1.1352400000 Si         0.0000000000         0.0000000000       109.9704640943       -0.8311894900      142.3455603500
atom        11.4422500000        3.9118100000        7.2485900000 Si         0.0000000000         0.0000000000        55.7578247374     -149.5045618475       51.0250638777
atom         1.9340300000        5.7871700000        3.6062300000 Si         0.0000000000         0.0000000000       -15.6939069525       13.6932623337      -22.2033080377
atom         0.2091300000        3.8877400000        2.4549300000 Si         0.0000000000         0.0000000000       -60.0052716749      -48.7440706199       69.4575083295
atom         1.8698800000        5.8506600000        6.2176200000 Si         0.0000000000         0.0000000000       -11.6983934821      -98.1382053190     -143.4808649180
atom         0.0529300000        3.9285400000        4.7149700000 Si         0.0000000000         0.0000000000        19.7107621420     -203.7506521333      154.9922579594
atom         1.9609200000        9.5615100000        1.4491000000 Si         0.0000000000         0.0000000000      -302.6842330826      -98.0050073089     -337.9545674020
atom         0.1346100000        7.5216800000        0.0319300000 Si         0.0000000000         0.0000000000      -124.7770206609      137.0432185339      -22.9479205217
atom         1.9767400000        9.5887400000        3.5689400000 Si         0.0000000000         0.0000000000      -113.3219945406       27.9960277185       57.0125204205
atom        11.3703500000        7.7624900000        2.5565900000 Si         0.0000000000         0.0000000000       150.8285684079      -90.6786760278     -170.9532631869
atom         2.0017500000        9.5479900000        6.0910100000 Si         0.0000000000         0.0000000000       -92.2860124846       86.9662952641       -5.8418702713
atom        11.3099400000        7.7654600000        4.9908000000 Si         0.0000000000         0.0000000000        28.3327798571       36.1083895905     -117.0874187806
atom         5.6323300000        1.9790700000        1.3234500000 Si         0.0000000000         0.0000000000       173.4835823615      -67.1367392400       12.0277107452
atom         3.8831100000        0.1708400000        0.0249700000 Si         0.0000000000         0.0000000000      -207.2878502225     -213.9828778513      -12.0019724055
atom         5.7191900000        1.9942000000        3.8085100000 Si         0.0000000000         0.0000000000        67.6462945944      -85.3986889745     -154.3395274852
atom         3.7276100000        0.0466100000        2.2399700000 Si         0.0000000000         0.0000000000       152.9400494545      -25.9742551310      178.6739097169
atom         5.7324100000        1.7908800000        6.0312900000 Si         0.0000000000         0.0000000000         4.5140421725      120.0946305604       65.2723167583
atom         3.8235600000       11.4465600000        4.9075900000 Si         0.0000000000         0.0000000000        41.0602167993       -0.5653044468     -204.2948710987
atom         5.5899500000        5.8222900000        1.2721900000 Si         0.0000000000         0.0000000000         1.0991182433     -121.3603688821       28.1298786643
atom         4.0161500000        3.8519000000        0.0907600000 Si         0.0000000000         0.0000000000      -161.8643513089      126.8952558501     -204.4198974804
atom         5.8148300000        5.8412200000        3.8535900000 Si         0.0000000000         0.0000000000      -144.7102257516     -130.3891565570     -157.6001970614
atom         3.9258400000        3.7186200000        2.3007400000 Si         0.0000000000         0.0000000000      -142.3605010367      163.4823534564      124.5817114025
atom         5.9179500000        5.5998900000        6.1795900000 Si         0.0000000000         0.0000000000      -176.9925191481       44.9821059249       59.1178539951
atom         3.9938400000        3.6852100000        4.8346100000 Si         0.0000000000         0.0000000000      -164.1410624314      102.0572242866       68.7868577419
atom         5.5773800000        9.4070800000        1.2087100000 Si         0.0000000000         0.0000000000       316.8200481512      361.9738992816      -53.8111630051
atom         3.7262900000        7.8855900000        0.0362400000 Si         0.0000000000         0.0000000000        88.5980276283     -163.4274110874     -102.7171302482
atom         5.6387000000        9.4934300000        3.5785000000 Si         0.0000000000         0.0000000000       105.0158270216      233.3103163085       35.2897742169
atom         3.8574200000        7.8160900000        2.4591800000 Si         0.0000000000         0.0000000000       -57.9228896817     -135.4941707511      -43.5137513160
atom         5.7069900000        9.6040300000        6.0284200000 Si         0.0000000000         0.0000000000        71.5737971058       32.9884375945       19.9637731132
atom         3.8757200000        7.7008700000        4.8232200000 Si         0.0000000000         0.0000000000       -22.9603308405      -96.7183357019       85.6476118822
atom         9.5629900000        1.8407900000        1.1992000000 Si         0.0000000000         0.0000000000       -28.2987032024       -1.6973705811       57.5498441234
atom         7.4545500000       11.3231500000        0.0053600000 Si         0.0000000000         0.0000000000       496.2054539572      506.2200895036       62.6895054343
atom         9.6209400000        1.9957500000        3.5646500000 Si         0.0000000000         0.0000000000       -35.0158924848     -138.4735068838      288.6098171979
atom         7.8099100000        0.0923200000        2.3383500000 Si         0.0000000000         0.0000000000       -85.0155104789      -12.3690175388       51.5898372775
atom         9.5993600000        1.9789100000        6.1748100000 Si         0.0000000000         0.0000000000       -90.6662972348     -113.9342925151      -52.6672237525
atom         7.6069400000       11.4230300000        4.9768800000 Si         0.0000000000         0.0000000000        69.0080036014      120.6869669357      -68.1546655217
atom         9.6043700000        5.4998500000        1.3971700000 Si         0.0000000000         0.0000000000       -68.2272675607      106.2493364626     -156.4418538980
atom         7.5922600000        3.9562000000        0.0244700000 Si         0.0000000000         0.0000000000       232.3509754399     -333.8238814840      373.1908057047
atom         9.4520600000        5.7716400000        3.6338200000 Si         0.0000000000         0.0000000000       159.4858984830       34.8667597369      -80.1549909955
atom         7.7412400000        3.9176000000        2.5603300000 Si         0.0000000000         0.0000000000      -102.9924436588     -144.9573553648     -194.9946075926
atom         9.5264600000        5.7230400000        5.9769600000 Si         0.0000000000         0.0000000000       125.9566295915       94.3773313794      122.2430458921
atom         7.5828900000        3.9345500000        4.9462700000 Si         0.0000000000         0.0000000000       113.8790712601     -127.1412772277      -67.6864239465
atom         9.5688200000        9.5724700000        1.1210700000 Si         0.0000000000         0.0000000000       -61.5208280311      -38.7169610550      217.7281719288
