atom         1.6898400000        9.8402500000        4.9329100000 Cu         0.0000000000         0.0000000000         3.5618890954        1.9559080859       -7.6870385761
atom         1.8277400000        1.6889700000        3.2883600000 Cu         0.0000000000         0.0000000000        15.6666572438       -6.5677570705        0.3524652599
atom         0.0430700000        0.1448700000        6.6263300000 Cu         0.0000000000         0.0000000000        -6.9354100350        1.5670288532       11.4230144926
atom         0.1231700000        1.6034200000        8.2094700000 Cu         0.0000000000         0.0000000000        -0.1505307064       -2.2346306485      -12.9828825030
atom         1.6604700000        9.8666600000        8.2668100000 Cu         0.0000000000         0.0000000000        -2.0792415947       -9.3786157178        3.9293319739
atom         1.7665100000        1.7882700000        6.4734000000 Cu         0.0000000000         0.0000000000         7.3655016758        2.3277383006       -9.4857436609
atom         0.0438800000        3.4115800000        9.7269900000 Cu         0.0000000000         0.0000000000        19.3347234320       19.4957358979      -20.2282923478
atom         0.0473200000        5.0274500000        1.8023700000 Cu         0.0000000000         0.0000000000        -1.0416843033       -1.6839283351       24.0285930044
atom         1.7201200000        3.3735000000        1.6584200000 Cu         0.0000000000         0.0000000000         9.3686079919      -10.2547470568       -2.6150992486
atom         1.5391000000        4.8488700000        9.7296200000 Cu         0.0000000000         0.0000000000        -8.1854812325      -16.1573421956      -21.8033529760
atom         9.8795600000        3.3224200000        3.2683000000 Cu         0.0000000000         0.0000000000         0.0685742130       14.8494373880       -0.9924911876
atom         0.1702900000        4.9381900000        4.9267900000 Cu         0.0000000000         0.0000000000        20.0219311104       -2.4384833593       -0.7081897576
atom         1.5518900000        3.3383500000        5.0257600000 Cu         0.0000000000         0.0000000000        -9.5548970180        6.3014058628       10.1544228468
atom         1.5263400000        5.0825200000        3.3326300000 Cu         0.0000000000         0.0000000000       -12.6762571104        7.4116203993        2.7135999163
atom         9.7471800000        3.2032000000        6.6063000000 Cu         0.0000000000         0.0000000000         1.1615317556       -7.2520728167       -3.9329965237
atom         9.8734100000        5.0809200000        8.3264700000 Cu         0.0000000000         0.0000000000         4.9491075486       -0.3389487694       18.9843067535
atom         1.6400300000        3.2393800000        8.4547200000 Cu         0.0000000000         0.0000000000        -1.6344136940        2.0630199008       28.4509068690
atom         1.5562900000        4.7690400000        6.3517400000 Cu         0.0000000000         0.0000000000       -11.1945670940        4.1004564596      -24.7977035864
atom         0.1939300000        6.8927300000        9.8410000000 Cu         0.0000000000         0.0000000000        10.2095941853       18.3674502538       -8.0627813595
atom         9.8761800000        8.1618400000        1.5925300000 Cu         0.0000000000         0.0000000000        -3.9569789806        3.0498899793      -17.1680503732
atom         1.7984500000        6.7063100000        1.6376400000 Cu         0.0000000000         0.0000000000        15.7262936272       14.1748991590        4.1881392354
atom         1.7590300000        8.2204900000        9.8189500000 Cu         0.0000000000         0.0000000000         7.9920522833       -0.5524539250        1.2346559279
atom         9.7642700000        6.6442700000        3.1842300000 Cu         0.0000000000         0.0000000000       -16.8876580609      -12.9617076071      -17.4476312227
atom         9.7420300000        8.3122600000        4.9237500000 Cu         0.0000000000         0.0000000000        -6.4509186909        5.1884972962        3.6437285771
atom         1.6277200000        6.7911600000        5.0929200000 Cu         0.0000000000         0.0000000000         5.5940291127        7.2603714063       14.1454362568
atom         1.7811500000        8.2059200000        3.3047300000 Cu         0.0000000000         0.0000000000        17.9256108134       -5.0823539279        0.2200520560
atom         0.0219700000        6.5377400000        6.5476400000 Cu         0.0000000000         0.0000000000        11.5241255966      -11.2052412583       -8.8875958834
atom         9.7991500000        8.4093400000        8.2019800000 Cu         0.0000000000         0.0000000000        -3.6066337397        5.6646727036        6.8768893820
atom         1.7435400000        6.7360500000        8.1839700000 Cu         0.0000000000         0.0000000000         9.1972436331       16.0572182103        6.0081168521
atom         1.6891500000        8.2270600000        6.6060100000 Cu         0.0000000000         0.0000000000        13.9878238113      -17.1928962605       -0.3939388831
atom         3.1096900000        9.7889000000        9.8336200000 Cu         0.0000000000         0.0000000000       -34.4052174025       -5.4487964573        0.3786091302
atom         3.2034100000        1.6585400000        1.7145300000 Cu         0.0000000000         0.0000000000        -4.5428535184       16.3589481034        9.5405035434
atom         4.8959000000        9.8658700000        1.7784000000 Cu         0.0000000000         0.0000000000         1.4701337739       -2.2613234269        7.0560649133
atom         4.9675000000        1.7446900000        0.0060300000 Cu         0.0000000000         0.0000000000        15.2434256295       16.9904749629       -6.4993990410
atom         3.2283100000        0.1139000000        3.4145800000 Cu         0.0000000000         0.0000000000       -12.9571095315       18.2134481539        9.6316755135
atom         3.2545200000        1.6749900000        5.0795100000 Cu         0.0000000000         0.0000000000        -4.1905348858       -4.1412894862        6.9470973905
atom         5.0181700000        0.0281300000        4.9847500000 Cu         0.0000000000         0.0000000000        10.1067010904        0.8747308764       15.9850295698
atom         4.8642800000        1.7966700000        3.2870100000 Cu         0.0000000000         0.0000000000        -5.5352685291       17.0881466371       -2.8289468611
atom         3.4691700000        0.0728200000        6.6073600000 Cu         0.0000000000         0.0000000000        17.4560317041       14.0266730492       -4.5862922216
atom         3.3895700000        1.7006800000        8.1912900000 Cu         0.0000000000         0.0000000000        10.6199555480       10.0882190005       -8.0583021947
atom         5.1045800000        0.2450500000        8.0209700000 Cu         0.0000000000         0.0000000000         3.7065184818        8.1095004669      -22.3366071665
atom         4.7040200000        1.7801500000        6.7231700000 Cu         0.0000000000         0.0000000000       -21.2234471630       -5.5505144739       12.4780189720
atom         3.3817600000        3.2700900000        0.1357100000 Cu         0.0000000000         0.0000000000        -0.3431195041       -6.0780565399        3.7617864259
atom         3.4820700000        5.0321800000        1.5839700000 Cu         0.0000000000         0.0000000000        20.3220968659        7.1709339756       -2.0491171669
atom         4.8888300000        3.3230600000        1.6653300000 Cu         0.0000000000         0.0000000000        -7.1951063329       -3.4686323439      -18.3465676981
atom         4.7745800000        4.7074000000        9.7846000000 Cu         0.0000000000         0.0000000000       -10.3321557546      -16.4500167195        4.8279962323
atom         3.3610600000        3.2950900000        3.2401700000 Cu         0.0000000000         0.0000000000        10.0600308808      -15.4075891719       -8.5652792884
atom         3.2825800000        4.9672900000        4.8334300000 Cu         0.0000000000         0.0000000000        10.1609744538        3.0153220203       -5.4623573429
atom         4.9748800000        3.3445200000        4.8808100000 Cu         0.0000000000         0.0000000000        -9.8954562359        6.2693963329        1.7011682190
atom         4.8078000000        5.2248000000        3.4518500000 Cu         0.0000000000         0.0000000000       -16.2848534646       24.2588779888        2.2373105990
atom         3.4852400000        3.2886100000        6.6176000000 Cu         0.0000000000         0.0000000000        18.2126799145      -11.6062347468        6.9090041497
atom         3.1335300000        4.8873600000        8.2878000000 Cu         0.0000000000         0.0000000000         4.8523974375       -2.1585292022        8.9101627555
atom         4.8573900000        3.3334300000        8.1789200000 Cu         0.0000000000         0.0000000000       -14.7009091157       -3.2344239359       -6.4615657164
atom         4.8045700000        4.8693000000        6.5416200000 Cu         0.0000000000         0.0000000000        -3.2853485480       -5.7466642846        0.6940828645
atom         3.3141500000        6.5504500000        0.1173100000 Cu         0.0000000000         0.0000000000        -3.0140580239        3.5912747285       15.5178608404
atom         3.3194200000        8.1313300000        1.6536600000 Cu         0.0000000000         0.0000000000       -17.1783748562      -18.6531302950       -2.7449206691
atom         4.8624800000        6.4819800000        1.8005700000 Cu         0.0000000000         0.0000000000        -4.6381643872       -2.2154647651       18.5059688639
atom         5.0835700000        8.1758400000        9.7891800000 Cu         0.0000000000         0.0000000000        19.4990929161      -18.2478702875       -1.3834630422
atom         3.2066100000        6.5201700000        3.1932600000 Cu         0.0000000000         0.0000000000         2.7492165153       -8.9862247406      -15.5888660556
atom         3.2582700000        8.2918900000        4.9875200000 Cu         0.0000000000         0.0000000000       -21.0613463186        2.2278254598       10.1108397803
atom         4.8865600000        6.6442800000        4.9708900000 Cu         0.0000000000         0.0000000000         2.3044138090      -11.1176788771       -6.1738666108
atom         5.1936200000        8.0869600000        3.1981600000 Cu         0.0000000000         0.0000000000        15.0009157034      -17.3035802274      -15.5254147384
atom         3.1581200000        6.5891000000        6.5630200000 Cu         0.0000000000         0.0000000000       -11.8197646069        9.3731088485       -0.5145783251
atom         3.2703200000        8.1547900000        8.2143400000 Cu         0.0000000000         0.0000000000       -22.1448144879      -15.6151875177       -0.0659523016
atom         4.8526400000        6.5082700000        8.2267400000 Cu         0.0000000000         0.0000000000         5.5178137105        4.0341799972        2.3650051775
atom         5.0221700000        8.3708600000        6.6169400000 Cu         0.0000000000         0.0000000000        12.1178252345       17.1322084393       -1.2455921805
atom         6.5526100000        0.0974200000        0.0294900000 Cu         0.0000000000         0.0000000000         5.2825580425       15.7497889600       -9.0887286544
atom         6.6663400000        1.6159800000        1.5293200000 Cu         0.0000000000         0.0000000000         1.9192410457       13.4453561926       -8.2978034502
atom         8.5089200000        9.7397000000        1.4502100000 Cu         0.0000000000         0.0000000000        17.1775784801       -0.2135571708       -5.3096096550
atom         8.1484200000        1.4665900000        9.7493200000 Cu         0.0000000000         0.0000000000       -11.9531776291      -20.2478448658       -5.3811879454
atom         6.7214400000        0.1510600000        3.3904800000 Cu         0.0000000000         0.0000000000         4.1381684527        6.2251672733       25.5769478848
atom         6.5730100000        1.4665100000        4.9651800000 Cu         0.0000000000         0.0000000000         7.7121508769      -16.2941608713      -12.3655241840
atom         8.0799500000        9.8300200000        4.8864800000 Cu         0.0000000000         0.0000000000       -12.1604421478       -7.2686278640       -3.5264914733
atom         8.3660700000        1.5776400000        3.2277300000 Cu         0.0000000000         0.0000000000         5.6823811658        1.9191127548        2.7027449926
atom         6.5107900000        9.8617900000        6.6525600000 Cu         0.0000000000         0.0000000000        -1.9313954322      -17.2332242383       -0.9490895768
atom         6.4212400000        1.5231000000        8.3513300000 Cu         0.0000000000         0.0000000000         0.6915196010       -3.9728787256       11.8952714056
atom         8.2324800000        0.1059300000        8.1986600000 Cu         0.0000000000         0.0000000000        -0.2149786540        3.1539732575       -7.7097281267
atom         8.2999600000        1.6799600000        6.5790400000 Cu         0.0000000000         0.0000000000         9.5572966028        9.8021177482        1.9924785437
atom         6.4435100000        3.3379600000        0.1768500000 Cu         0.0000000000         0.0000000000       -14.4799097604       -1.4928704680       13.1049039331
atom         6.4321800000        5.0256300000        1.6412000000 Cu         0.0000000000         0.0000000000        -9.7492113863        4.9364243406      -10.3379434374
atom         8.0746400000        3.2390200000        1.7555300000 Cu         0.0000000000         0.0000000000       -18.4589117172      -10.9088930435       12.5045374595
atom         8.3703500000        4.9961900000        0.1191300000 Cu         0.0000000000         0.0000000000        10.2977309046      -10.8073284443       -6.9714595740
atom         6.6341700000        3.0899000000        3.2762500000 Cu         0.0000000000         0.0000000000         8.8545699779      -23.0347853111        0.2013355939
atom         6.6105800000        5.0119400000        4.9016200000 Cu         0.0000000000         0.0000000000        10.1129800943        7.0707690432        5.3107530308
atom         8.0459800000        3.2301100000        4.9392300000 Cu         0.0000000000         0.0000000000       -15.3658172844       -3.8511718363        6.9894576149
atom         8.3410200000        5.0303200000        3.3438600000 Cu         0.0000000000         0.0000000000        16.9701749869        6.9373176864        4.1207334151
atom         6.6575600000        3.2976600000        6.6417600000 Cu         0.0000000000         0.0000000000         9.3367018408        6.6376128996        3.3598170685
atom         6.6616100000        4.8714300000        8.2382100000 Cu         0.0000000000         0.0000000000         3.9603972698       -2.4929065930      -12.3933672290
atom         8.1092600000        3.1941000000        8.3462000000 Cu         0.0000000000         0.0000000000        -4.6958988039       -5.6230803374       -2.1762576900
atom         8.1135100000        5.0649700000        6.5451400000 Cu         0.0000000000         0.0000000000       -16.5903134562        5.6529978714      -10.3883756702
atom         6.3668100000        6.6286900000        0.0151400000 Cu         0.0000000000         0.0000000000        -6.2836817953       17.9658803881       -0.2153833988
atom         6.5471200000        8.2209300000        1.5958900000 Cu         0.0000000000         0.0000000000        -4.6686343422      -18.6507017524        2.5696075675
atom         8.0755700000        6.7156100000        1.7926200000 Cu         0.0000000000         0.0000000000        -8.0741605896       12.7953974523       24.1010887231
atom         8.3459100000        8.1960200000        9.8422900000 Cu         0.0000000000         0.0000000000        16.8718776129       -1.8860261742        2.5322521125
atom         6.4763400000        6.6972700000        3.2881600000 Cu         0.0000000000         0.0000000000        -0.2885814615        7.1373886235       -6.1396046134
atom         6.6286500000        8.2369000000        5.0350400000 Cu         0.0000000000         0.0000000000         5.9005300142        9.6885853539        2.0944254853
atom         8.1082700000        6.4731300000        4.9713600000 Cu         0.0000000000         0.0000000000        -7.5047454016       -8.3748180584       -6.0459752826
atom         8.1214100000        8.0975300000        3.3018600000 Cu         0.0000000000         0.0000000000        -7.7929831120      -17.9723300428        0.7369230084
atom         6.3667800000        6.5182000000        6.7084800000 Cu         0.0000000000         0.0000000000       -11.4188693701       -3.6454567400        2.0132925786
atom         6.5307000000        8.3008000000        8.2231300000 Cu         0.0000000000         0.0000000000        -6.0587716090       -1.5996949268        0.1683932925
atom         8.0739500000        6.7218800000        8.3761800000 Cu         0.0000000000         0.0000000000       -13.3844213280        5.3322158750       11.1199049571
atom         8.1961900000        8.4688500000        6.4755700000 Cu         0.0000000000         0.0000000000        -4.0988655933       23.8170231078      -11.9504391727
energy    -16437.6178067166
charge 0
end
begin
comment generated by PY
lattice         9.9277200000         0.0000000000         0.0000000000
lattice         0.0000000000         9.9277200000         0.0000000000
lattice         0.0000000000         0.0000000000         9.9277200000
atom         0.0302700000        0.1761700000        9.8670200000 Cu         0.0000000000         0.0000000000         6.1868528468       23.4468437179      -12.0035114378
atom         0.0558600000        1.6093700000        1.6653600000 Cu         0.0000000000         0.0000000000         5.9628787306       -5.0176289632       -1.3856895883
atom         1.7204900000        0.0394900000        1.5817500000 Cu         0.0000000000         0.0000000000         2.7401333087       11.3638339973       -3.9195342024
atom         1.6309000000        1.5054700000        0.0074000000 Cu         0.0000000000         0.0000000000        -7.1381793023      -34.5303186582       -4.6192446940
atom         0.0431600000        9.9000300000        3.4224200000 Cu         0.0000000000         0.0000000000         5.8591641394       -5.1580991915        8.3323593628
atom         9.7321300000        1.7351800000        5.1464300000 Cu         0.0000000000         0.0000000000       -16.8668496882        4.0356034427       15.9039120725
atom         1.6409100000        0.0635700000        4.9087700000 Cu         0.0000000000         0.0000000000        -9.7375569337      -14.9551682604       -3.4196752836
atom         1.7889000000        1.6776500000        3.2956300000 Cu         0.0000000000         0.0000000000        14.5892177471        5.3863470018      -14.7090616332
atom         9.8963700000        0.1294200000        6.6203500000 Cu         0.0000000000         0.0000000000         0.3777183987        4.9039992542        0.8602897216
atom         9.9101100000        1.5592100000        8.3233400000 Cu         0.0000000000         0.0000000000        -6.7645056562      -24.9081828348        1.0560481988
atom         1.5418500000        0.0623800000        8.3189800000 Cu         0.0000000000         0.0000000000       -10.4447421790       11.4871149191       14.1091394218
atom         1.8253200000        1.8674300000        6.5762800000 Cu         0.0000000000         0.0000000000        17.5719435950       14.4521428794       -0.9686553756
atom         0.0247300000        3.4677900000        9.8508600000 Cu         0.0000000000         0.0000000000         4.6438369736       28.1044235035       -7.9711173403
atom         0.1497900000        4.8604500000        1.7851600000 Cu         0.0000000000         0.0000000000        15.6455421634      -15.8460450870       16.1023506665
atom         1.6586900000        3.4073300000        1.7754600000 Cu         0.0000000000         0.0000000000        -9.1364447010       18.9115187244       23.6286551507
atom         1.6631900000        4.9820400000        0.0249600000 Cu         0.0000000000         0.0000000000         1.8883223134        4.0712273340       -8.6955079752
atom         0.0206800000        3.3611300000        3.1947000000 Cu         0.0000000000         0.0000000000         5.3545136325       16.5818049538      -15.5963227444
atom         9.8403900000        4.9363600000        4.9091100000 Cu         0.0000000000         0.0000000000        -3.3853565976       -5.9030434454        1.0463917176
atom         1.6247800000        3.2862100000        4.8957800000 Cu         0.0000000000         0.0000000000         3.1532460392        4.8772337922        0.2797322939
atom         1.6052500000        4.8908900000        3.3573100000 Cu         0.0000000000         0.0000000000       -13.0103042980      -13.0981559118       -5.2662926146
atom         0.1241200000        3.2604300000        6.5708500000 Cu         0.0000000000         0.0000000000         5.4068402177       -7.3605538515       -7.9905182137
atom         0.0003300000        4.8750800000        8.3135600000 Cu         0.0000000000         0.0000000000         7.7727883980       -8.4276023635       -5.1043234414
atom         1.6085000000        3.4434700000        8.1932800000 Cu         0.0000000000         0.0000000000       -13.4916346434       15.7821592381      -16.9768704297
atom         1.6138000000        4.9417900000        6.5959600000 Cu         0.0000000000         0.0000000000       -10.2925817813       11.0073616465       11.2299620199
atom         9.8373200000        6.7561100000        0.1323600000 Cu         0.0000000000         0.0000000000       -14.4255549299       18.6258437022        6.7706260918
atom         9.8810200000        8.2568900000        1.7892500000 Cu         0.0000000000         0.0000000000       -10.7532804737      -17.6269890075        7.5472292855
atom         1.7128400000        6.6707100000        1.5172300000 Cu         0.0000000000         0.0000000000         9.8752522479        9.0962261952       -5.9683477575
atom         1.6493900000        8.3010500000        0.0488100000 Cu         0.0000000000         0.0000000000         7.8239160443       -6.6174599389       10.8791107806
atom         0.1505900000        6.5635500000        3.1847600000 Cu         0.0000000000         0.0000000000         4.2348372989       -8.8203046934      -14.1697729607
atom         0.2088300000        8.3057700000        5.1089000000 Cu         0.0000000000         0.0000000000        11.1959100444       13.2145641271        9.9951103772
atom         1.7196400000        6.5702800000        5.1028000000 Cu         0.0000000000         0.0000000000        -0.3726093608       -0.8785256193       10.5334107399
atom         1.7817200000        8.2313500000        3.2813900000 Cu         0.0000000000         0.0000000000         7.8704285065       -6.1868374968       -2.5953471419
atom         0.0970000000        6.4329400000        6.6001200000 Cu         0.0000000000         0.0000000000        11.8857466463      -17.0553233858        5.0303619337
atom         0.0096400000        8.1960300000        8.2394000000 Cu         0.0000000000         0.0000000000         5.5351786374       -5.8718128841        0.3126745059
atom         1.6005800000        6.4642000000        8.2176200000 Cu         0.0000000000         0.0000000000         5.9923726472      -19.2031266064       -6.4015220926
atom         1.4245200000        8.4952500000        6.5881400000 Cu         0.0000000000         0.0000000000       -19.8879716469        9.2140129960       -6.6481387771
atom         3.3168600000        0.1117500000        9.6410600000 Cu         0.0000000000         0.0000000000        -4.5324334056       10.0588981898      -17.9197138035
atom         3.3037800000        1.5625500000        1.7391600000 Cu         0.0000000000         0.0000000000        -1.7036947730        2.5782872992       15.9878352274
atom         5.0140600000        9.7575400000        1.6719600000 Cu         0.0000000000         0.0000000000         7.8328788611      -25.1775835674        3.9159334059
atom         4.9756500000        1.7653200000        0.0075800000 Cu         0.0000000000         0.0000000000        -3.0913834338       15.8011511827       -5.3548638332
atom         3.3497700000        9.8945200000        3.2049000000 Cu         0.0000000000         0.0000000000        -1.5577155793       -5.0060600075      -11.0089069291
atom         3.4242300000        1.6642700000        5.1743800000 Cu         0.0000000000         0.0000000000         7.8048811159       11.8624164169       19.4129124808
atom         5.0555500000        9.9215300000        4.8639800000 Cu         0.0000000000         0.0000000000         8.1236081610      -11.1365385736       -6.3790664176
atom         4.8521400000        1.8703600000        3.3630600000 Cu         0.0000000000         0.0000000000        -5.7802499046       24.5865438017        5.6384871342
atom         3.3780600000        0.1847400000        6.6441100000 Cu         0.0000000000         0.0000000000         4.9474231686       21.7679651994       -1.5545336400
atom         3.2330700000        1.6710600000        8.2558300000 Cu         0.0000000000         0.0000000000         2.6325360649      -18.2893122090       -4.6923658321
atom         4.8814700000        0.1178500000        8.3387300000 Cu         0.0000000000         0.0000000000       -14.9916856264       14.4589472088        8.8325135948
atom         4.9403800000        1.8270300000        6.6588500000 Cu         0.0000000000         0.0000000000        -8.7483204320       19.0818824058        8.7104423197
atom         3.5071900000        3.3042200000        0.1351100000 Cu         0.0000000000         0.0000000000        27.8181364420        5.7913661922       16.4649966532
atom         3.3468900000        4.9513200000        1.6557200000 Cu         0.0000000000         0.0000000000         9.5177704729       -7.4335392057       -3.0052978739
atom         4.8013000000        3.2807400000        1.6588200000 Cu         0.0000000000         0.0000000000       -17.1493681113       -4.7793162946        0.0877188819
atom         4.8312700000        5.0265300000        0.0730900000 Cu         0.0000000000         0.0000000000       -14.3901989951        2.1360097645        3.8826694409
atom         3.2720000000        3.2487200000        3.3469900000 Cu         0.0000000000         0.0000000000         8.8451210483       -1.2554858611        3.3296256637
atom         3.2910000000        4.8168700000        4.9074900000 Cu         0.0000000000         0.0000000000        -0.7044379603      -17.9225627682       -5.1586865231
atom         4.8674000000        3.1674000000        4.7943500000 Cu         0.0000000000         0.0000000000       -14.0999928640       -7.2097015883       -1.1146991242
atom         4.7941800000        4.8660600000        3.2123500000 Cu         0.0000000000         0.0000000000       -24.0606794738      -13.2306190298       -7.0113270853
atom         3.3964300000        3.3060100000        6.5183800000 Cu         0.0000000000         0.0000000000         7.6640277898      -16.5570418450      -18.0598716363
atom         3.1093600000        5.0455700000        8.4417700000 Cu         0.0000000000         0.0000000000       -21.2483770482       12.0845183560       13.3371751968
atom         5.0505000000        3.2713700000        8.2015600000 Cu         0.0000000000         0.0000000000        15.9144584981      -18.1693157365      -12.1246373117
atom         4.9418500000        4.9009000000        6.5588800000 Cu         0.0000000000         0.0000000000         9.8208594730       -5.8188885386       -6.4957488805
atom         3.1986400000        6.6748000000        0.1048100000 Cu         0.0000000000         0.0000000000       -13.1020274313       -0.3822544040        3.8107435363
atom         3.3792500000        8.1819500000        1.5930600000 Cu         0.0000000000         0.0000000000        -3.2640466906      -11.1261921816        5.7791718096
atom         5.1986300000        6.5681700000        1.7573800000 Cu         0.0000000000         0.0000000000        19.2226237827       -3.5666568997       -5.8304835811
atom         4.8689800000        8.3543800000        0.0291000000 Cu         0.0000000000         0.0000000000         2.7397750262        8.3687732446       12.9907883705
atom         3.1242000000        6.6651900000        3.1817400000 Cu         0.0000000000         0.0000000000       -13.7801523763        9.3026448818      -11.3157628274
atom         3.3249400000        8.3081900000        4.9899100000 Cu         0.0000000000         0.0000000000        13.5897717705       -4.6831674392       -7.8007185565
atom         4.8816900000        6.5907600000        5.0121000000 Cu         0.0000000000         0.0000000000        -1.1257610601        5.2375184665       15.1711937393
atom         4.8183500000        8.3893500000        3.3412700000 Cu         0.0000000000         0.0000000000        -5.2499440358       24.0717256273        0.1175672780
atom         3.2224300000        6.6765100000        6.6599400000 Cu         0.0000000000         0.0000000000        -3.3260184363        5.8691726794        3.3919797504
atom         3.3444900000        8.1382500000        8.1950400000 Cu         0.0000000000         0.0000000000         8.4087143592      -11.1204026527        3.8246399047
atom         4.9662300000        6.5045100000        8.3020700000 Cu         0.0000000000         0.0000000000        -1.1949135744       -7.1574567414        8.0293889310
atom         4.9589300000        8.2947700000        6.4389500000 Cu         0.0000000000         0.0000000000         1.5165652585       -1.7473828275      -20.8810217477
atom         6.6833900000        9.8355300000        0.0603400000 Cu         0.0000000000         0.0000000000        12.8924552903       -3.7634266741       12.6386919104
atom         6.5856500000        1.6021400000        1.6451400000 Cu         0.0000000000         0.0000000000         5.4911823497        4.7143257214       -7.7167816667
atom         8.2573900000        0.0263400000        1.5810900000 Cu         0.0000000000         0.0000000000        -6.3109980939        3.9008894011      -20.5038159251
atom         8.0989900000        1.4676800000        9.9144800000 Cu         0.0000000000         0.0000000000        -7.0632473196      -30.3091961855        2.1493829996
atom         6.5252400000        9.7335500000        3.3337000000 Cu         0.0000000000         0.0000000000       -12.8084095908      -19.5116576342        7.9578452604
atom         6.6158000000        1.6099100000        4.8376800000 Cu         0.0000000000         0.0000000000        -0.8609317887       -2.9571607194      -14.6813350121
atom         8.2389800000        0.0049200000        4.9234600000 Cu         0.0000000000         0.0000000000        -4.4287915580        6.0116567264        6.9998079689
atom         8.2701000000        1.7381500000        3.4380700000 Cu         0.0000000000         0.0000000000        -6.1368073947       15.1696864617       14.1894282165
atom         6.6433200000        9.8126600000        6.5370400000 Cu         0.0000000000         0.0000000000         4.6575738704      -20.5438057226       -8.5054183305
atom         6.5083000000        1.6404800000        8.1553100000 Cu         0.0000000000         0.0000000000       -13.4291482307        9.7995204373       -4.8167436982
atom         8.2990900000        0.1733800000        8.3145100000 Cu         0.0000000000         0.0000000000         8.2049582953       20.3023733128        9.7085488936
atom         8.5032500000        1.7365600000        6.5742900000 Cu         0.0000000000         0.0000000000        21.4255502950        7.6572834458        2.4513976872
atom         6.5320900000        3.3279100000        9.9122800000 Cu         0.0000000000         0.0000000000        -9.1892014586       -4.1107633360       -3.0250522307
atom         6.8099300000        5.0156600000        1.6043700000 Cu         0.0000000000         0.0000000000        13.9792683523       20.5724888438      -13.7274021605
atom         8.3437500000        3.2465400000        1.6936400000 Cu         0.0000000000         0.0000000000         3.6021124196        2.0804922245       14.1036301274
atom         8.2592200000        4.9983700000        0.0691100000 Cu         0.0000000000         0.0000000000        -0.2780277431        2.9729724126        7.2377513376
atom         6.6219600000        3.0269700000        3.1658200000 Cu         0.0000000000         0.0000000000        -1.7408058484      -31.8024459125       -3.5162567270
atom         6.5231600000        4.9214700000        5.0836800000 Cu         0.0000000000         0.0000000000        -6.0557131057        9.2766953434       19.0789663367
atom         8.3033700000        3.2792000000        5.0025700000 Cu         0.0000000000         0.0000000000        11.8208529101      -12.1989996982        2.5763681923
atom         8.3260000000        4.9991300000        3.4005600000 Cu         0.0000000000         0.0000000000        16.3497629474        0.6532716313        3.4230461563
atom         6.5632600000        3.1671500000        6.6360500000 Cu         0.0000000000         0.0000000000       -13.0747961676       -6.1285311400       13.2653584762
atom         6.6278500000        4.9623100000        8.1605600000 Cu         0.0000000000         0.0000000000         0.5717260857       -5.0765152409       -7.9396761311
atom         8.2089500000        3.3288200000        8.1988300000 Cu         0.0000000000         0.0000000000        -2.1341424990        8.1783807593      -10.0147668840
atom         8.3794300000        5.0134300000        6.5976000000 Cu         0.0000000000         0.0000000000         9.5816623345        7.1732137151        4.8660857807
atom         6.4691100000        6.7201800000        0.0802600000 Cu         0.0000000000         0.0000000000        -5.3926530317        5.6894705788       18.2514694086
atom         6.5767300000        8.2691200000        1.5378000000 Cu         0.0000000000         0.0000000000        -4.4363017904       -3.6506270998       -9.2548252731
atom         8.2374100000        6.6789500000        1.5437300000 Cu         0.0000000000         0.0000000000        -5.0728378996       12.0545727496      -11.7968709417
atom         8.3497200000        8.1774600000        0.0023500000 Cu         0.0000000000         0.0000000000        -1.6605851415      -17.2032025345       10.4383263891
atom         6.6479200000        6.6342400000        3.3273900000 Cu         0.0000000000         0.0000000000        13.3496295969        7.1041765079       -4.0271960984
atom         6.6689400000        8.2239200000        4.9054200000 Cu         0.0000000000         0.0000000000         8.9454335652        2.8334301370        4.6094881838
atom         8.2173600000        6.8065200000        4.9192200000 Cu         0.0000000000         0.0000000000       -19.7120736739       11.1958912418        0.8172335914
atom         8.2862600000        8.1452800000        3.1782300000 Cu         0.0000000000         0.0000000000        -7.9983324163      -10.1894964035       -9.8306754998
atom         6.7367000000        6.6620100000        6.5883100000 Cu         0.0000000000         0.0000000000        16.2325281153        4.3363844931       -4.1912592766
atom         6.6190900000        8.3007300000        8.2166900000 Cu         0.0000000000         0.0000000000         5.7256093759       -0.8498589418       -8.6383977223
atom         8.3151300000        6.6128800000        8.2682700000 Cu         0.0000000000         0.0000000000         2.2521470738       -0.2323020062       -2.0711655826
atom         8.1686400000        8.3181500000        6.5131900000 Cu         0.0000000000         0.0000000000       -26.4564366515       -1.5353754243      -16.7223789879
energy    -16261.5521773088
charge 0
end
begin
comment generated by PY
lattice         9.9708840000         0.0000000000         0.0000000000
lattice         0.0000000000         9.9708840000         0.0000000000
lattice         0.0000000000         0.0000000000         9.9708840000
atom         0.1420100000        0.0717300000        9.9350100000 Cu         0.0000000000         0.0000000000        -0.5248112258        9.4757753058      -10.0682213542
atom         9.9026100000        1.6356400000        1.5293000000 Cu         0.0000000000         0.0000000000         0.4334385662       -7.5391605232      -15.2266314644
atom         1.6810500000        0.1166700000        1.7319600000 Cu         0.0000000000         0.0000000000        10.0631982917       32.4570933612       11.2033158502
