atom         6.3259000000        8.0893500000        7.9832900000 Cu         0.0000000000         0.0000000000      -138.7203210536      119.8221305564      128.3640503331
atom         4.5893900000       10.2401400000        8.2257700000 Cu         0.0000000000         0.0000000000        75.7607453565      -58.7300815977       64.6138549993
atom         6.3534500000        9.9122200000       10.1337200000 Cu         0.0000000000         0.0000000000      -114.9693689188     -120.2391977763     -111.3468947506
atom         8.2060700000        1.0660900000        2.7108800000 Cu         0.0000000000         0.0000000000       -67.1318925505      -53.9299222533       81.0105428764
atom         9.9981500000        0.8406000000        0.8058000000 Cu         0.0000000000         0.0000000000       -56.2271624804       51.8785631462       43.5540878312
atom         8.2327300000        2.5881400000        1.0346000000 Cu         0.0000000000         0.0000000000       -70.9358495402       65.2211621363      -55.1059919150
atom        10.0044000000        2.6255400000        2.8562500000 Cu         0.0000000000         0.0000000000      -135.9057591058     -127.1044913144     -112.8369316423
atom         8.1966400000        0.8738200000        6.3359000000 Cu         0.0000000000         0.0000000000      -107.5716854323     -119.6640045938      115.4066369236
atom         9.9236500000        0.9582000000        4.4813700000 Cu         0.0000000000         0.0000000000      -134.1904355694      135.1906522701      124.1687577155
atom         8.1953400000        2.7822300000        4.4359800000 Cu         0.0000000000         0.0000000000        47.9896956550      -57.6615547356       44.9083492913
atom        10.1868200000        2.6529200000        6.2618100000 Cu         0.0000000000         0.0000000000       -65.8978811603      -85.9276277620      -69.3717616846
atom         8.2836500000        0.8643200000       10.0341100000 Cu         0.0000000000         0.0000000000         3.2097755524      -15.1785809866       -1.5724047043
atom        10.0386800000        0.9314700000        8.2592400000 Cu         0.0000000000         0.0000000000        98.2597306310     -117.2715023222      -88.2059291745
atom         8.2327400000        2.6317100000        8.4864600000 Cu         0.0000000000         0.0000000000      -145.1231523429      144.7906067027      -94.5630557870
atom         9.9525200000        2.6749000000        9.9350300000 Cu         0.0000000000         0.0000000000        49.6613860658       45.9725371592       48.2500771266
atom         8.1327200000        4.5928500000        2.4523000000 Cu         0.0000000000         0.0000000000      -142.8841607389     -142.8067971667      154.5692405679
atom        10.0645300000        4.5502100000        0.8411400000 Cu         0.0000000000         0.0000000000       -11.6935121598        3.9919503563        2.9543880688
atom         8.1535900000        6.4438600000        0.7481200000 Cu         0.0000000000         0.0000000000         5.5133718305        4.3957474950        9.7146857431
atom        10.0115100000        6.3487300000        2.7751800000 Cu         0.0000000000         0.0000000000       -54.9999914554      -59.7548648658      -60.5649225799
atom         8.1529500000        4.5914900000        6.4804700000 Cu         0.0000000000         0.0000000000        71.3483855897       72.3362071642      -60.8822863933
atom         9.8676000000        4.4219500000        4.4728500000 Cu         0.0000000000         0.0000000000        12.4090405404      -13.8707389434       -1.1168331957
atom         8.1337700000        6.4379200000        4.5156600000 Cu         0.0000000000         0.0000000000        73.1028852219      -69.4064814040       75.3428675800
atom         9.8895300000        6.3814800000        6.2442600000 Cu         0.0000000000         0.0000000000       194.1211541771      247.0154946559      214.0244252575
atom         8.1437100000        4.4809300000        9.9167300000 Cu         0.0000000000         0.0000000000        -5.7360756795        5.9704174724      -17.8695549613
atom        10.0145500000        4.3824200000        8.0073900000 Cu         0.0000000000         0.0000000000      -103.7119690897       97.8169596731       96.0152556895
atom         8.3261400000        6.4535600000        8.1990300000 Cu         0.0000000000         0.0000000000       -81.0857607916      107.7132294104      -74.6621602133
atom         9.8814100000        6.5496000000       10.0222100000 Cu         0.0000000000         0.0000000000       -26.1269501858       -4.8194849614      -14.0295833783
atom         8.2562000000        8.1697500000        2.6536600000 Cu         0.0000000000         0.0000000000        24.3736630628       29.2179957831      -21.4875632128
atom         9.8824400000        8.1441600000        0.8683000000 Cu         0.0000000000         0.0000000000      -117.1311858865      105.5023153689       97.4402225102
atom         8.2441900000        9.8820700000        0.8798700000 Cu         0.0000000000         0.0000000000       -39.4759310158       36.0376236790      -41.1836101459
atom         9.9670100000       10.0652700000        2.6970600000 Cu         0.0000000000         0.0000000000        77.3012629480       83.9865651453       88.7245737757
atom         8.1283700000        8.1665700000        6.2390800000 Cu         0.0000000000         0.0000000000         4.6686709165       -0.3563725333       -7.2659056287
atom        10.0084500000        8.2263800000        4.7702500000 Cu         0.0000000000         0.0000000000       277.8871904835     -270.6354782333     -224.5094811029
atom         8.1054100000        9.8652800000        4.5532400000 Cu         0.0000000000         0.0000000000        57.7598403046      -67.9678895826       67.5841041915
atom         9.9146800000       10.0425200000        6.3759100000 Cu         0.0000000000         0.0000000000       -10.3088117259      -23.8942847642      -15.9212399364
atom         8.1448300000        8.0695800000        9.8837900000 Cu         0.0000000000         0.0000000000        35.0510700240        9.0975663396      -11.3935924470
atom         9.9167800000        8.1360100000        8.2128300000 Cu         0.0000000000         0.0000000000        25.6995718683      -40.2346974779      -19.6016035505
atom         8.1683200000       10.1738200000        8.1732400000 Cu         0.0000000000         0.0000000000       107.7907049121      -80.8517425630       87.1011938413
atom         9.9422500000       10.1622100000        9.8954500000 Cu         0.0000000000         0.0000000000        -2.2711530526       10.9001893219       12.7488223634
atom         1.8073300000        1.8070000000        1.7939400000 O         0.0000000000         0.0000000000       -37.4062271720      122.2512044411       50.0438938735
atom         0.0193500000       10.8775600000        0.0840500000 O         0.0000000000         0.0000000000         6.0017896394      -41.3645952451      -74.0109093838
atom         2.0581800000        1.8944900000        5.4521000000 O         0.0000000000         0.0000000000      -112.6476518447     -163.3209509654      -90.4461478406
atom        10.7651400000        0.0523100000        3.8401000000 O         0.0000000000         0.0000000000       181.5594470230     -151.7662649587     -152.4958173045
atom         1.6758000000        1.5841000000        8.9958100000 O         0.0000000000         0.0000000000        22.3511151625      116.2711651352        2.5275793924
atom         0.0475100000       10.7864000000        7.2648100000 O         0.0000000000         0.0000000000       -36.8148906709      104.8217693759      -14.7138210232
atom         1.9340900000        5.5259400000        1.7895000000 O         0.0000000000         0.0000000000      -179.1464136985       79.3343141813       95.4456511755
atom         0.0150200000        3.5644300000       10.8742100000 O         0.0000000000         0.0000000000      -180.4495859168      138.4837485920     -183.2164690050
atom         1.7994100000        5.3973500000        5.5511600000 O         0.0000000000         0.0000000000        90.2125853252      110.1527013990      -96.2218868734
atom        10.8387500000        3.4149800000        3.6224200000 O         0.0000000000         0.0000000000       171.7494424125      165.8931034279      126.2378554553
atom         1.8488000000        5.3932200000        8.9531300000 O         0.0000000000         0.0000000000       -28.0501529148      -18.4714271182       45.5881072530
atom        10.8306700000        3.5463700000        7.2064800000 O         0.0000000000         0.0000000000        97.7638301536       77.8497668587     -104.6471142271
atom         1.8034100000        9.0354500000        1.7017800000 O         0.0000000000         0.0000000000       -25.7344936539       12.2514804016      140.1638832918
atom        10.8161100000        7.3231800000        0.2139700000 O         0.0000000000         0.0000000000        86.9850733470      -51.9744885820     -176.2830007851
atom         1.7871800000        9.0068500000        5.3857500000 O         0.0000000000         0.0000000000        54.8631494784       13.5996890090      152.3126946369
atom        10.8289700000        7.2623400000        3.6490000000 O         0.0000000000         0.0000000000       -81.0354431008       92.0183969484       14.4685946949
atom         1.7260800000        9.1760200000        9.1093800000 O         0.0000000000         0.0000000000        59.5534571869     -107.7693990836       -6.6091214688
atom         0.0309800000        7.3137700000        7.1971600000 O         0.0000000000         0.0000000000       -73.8300415813      -57.0641335964       52.7426175261
atom         5.2746200000        1.6708100000        1.8294300000 O         0.0000000000         0.0000000000       125.8870702892       -0.0967838986      -14.1869149910
atom         3.6638700000        0.0487900000       10.8312800000 O         0.0000000000         0.0000000000       -73.0455854540      -22.5420059702       42.1214641412
atom         5.3967400000        1.9755100000        5.4579900000 O         0.0000000000         0.0000000000       -70.8526775695     -141.1728626900      -72.7700201076
atom         3.5245400000        0.2204500000        3.6435000000 O         0.0000000000         0.0000000000       170.9670711003     -437.1361291695     -202.9609146026
atom         5.4415500000        1.9269300000        9.2097700000 O         0.0000000000         0.0000000000       -41.1490358716     -153.5257842748     -131.7205493748
atom         3.5674600000       10.9068800000        7.3921500000 O         0.0000000000         0.0000000000       104.3614794756      -81.2644669765     -173.5768068489
atom         5.5365700000        5.3319700000        1.8392400000 O         0.0000000000         0.0000000000       -36.1213885686       -9.3646425396     -103.1781354809
atom         3.6588000000        3.6342800000        0.0212200000 O         0.0000000000         0.0000000000        -8.3444376745       51.5761919387        4.6549495704
atom         5.4815200000        5.4511000000        5.5260500000 O         0.0000000000         0.0000000000       -28.8980920726       72.8893887431      -37.0913588580
atom         3.6011900000        3.7060500000        3.6255400000 O         0.0000000000         0.0000000000       125.6972871966       23.2395543445        4.1976464242
atom         5.4273500000        5.4750900000        9.1131600000 O         0.0000000000         0.0000000000       -75.2131363043       29.1480463505      -65.7694230116
atom         3.6210000000        3.5937800000        7.2455600000 O         0.0000000000         0.0000000000        90.4987018401       -6.7735832172      -11.5346419238
atom         5.5360900000        9.1415100000        1.7879900000 O         0.0000000000         0.0000000000       -73.1508552644     -122.4323121060      -67.8902752278
atom         3.5806900000        7.2529600000       10.8798400000 O         0.0000000000         0.0000000000        28.5972759905      -14.7054748178       -5.1159689938
atom         5.3631600000        9.2029500000        5.3641400000 O         0.0000000000         0.0000000000        -3.7586800180      -79.9049112772       76.7108066434
atom         3.6050400000        7.2741200000        3.6606200000 O         0.0000000000         0.0000000000       -19.8096776966       45.1091644802      -16.2550165739
atom         5.5655300000        8.9289300000        9.1264500000 O         0.0000000000         0.0000000000        -1.9482997621       83.8568321034      -56.5938966109
atom         3.6699400000        7.2759000000        7.3007600000 O         0.0000000000         0.0000000000       -17.0534190116      -61.8100785003       39.8263771502
atom         9.1613700000        1.7483700000        1.8244200000 O         0.0000000000         0.0000000000        92.4931853500        4.8172678640      -17.0011564580
atom         7.1741700000       10.7236400000       10.9055500000 O         0.0000000000         0.0000000000       211.0503506143       83.0275341308       47.6891816266
atom         8.9620500000        1.7718400000        5.5525800000 O         0.0000000000         0.0000000000       117.5154763265      122.6060540741     -133.2380891701
atom         7.3453600000       10.8239500000        3.7189500000 O         0.0000000000         0.0000000000       -89.4934006267       77.9514255601      -81.1342261706
atom         9.2015100000        1.7996700000        9.0214200000 O         0.0000000000         0.0000000000       -11.0665135462      -98.9646456165      125.9090085872
atom         7.2314000000       10.8876400000        7.3724400000 O         0.0000000000         0.0000000000        -2.9570668688       -6.6620532792     -191.7926219595
atom         8.9372600000        5.3945900000        1.6668200000 O         0.0000000000         0.0000000000       177.0286527008      142.4799496893      -98.4105105018
atom         7.2153700000        3.7261200000        0.0338600000 O         0.0000000000         0.0000000000       157.5030120267     -187.8006567156     -115.3217754398
atom         9.2516500000        5.5076200000        5.4952100000 O         0.0000000000         0.0000000000      -249.0075769014     -242.7882942245     -214.7831342538
atom         7.1930800000        3.5833200000        3.6469200000 O         0.0000000000         0.0000000000        51.2288603435      168.9578436677       11.4949434101
atom         8.9894600000        5.3731800000        8.8961600000 O         0.0000000000         0.0000000000       108.6897594608      -78.8963176925       82.4366552582
atom         7.3350800000        3.6078700000        7.2485100000 O         0.0000000000         0.0000000000       -65.3372831365      -54.0182115882       90.9771528686
atom         9.1551200000        9.2001700000        1.8642700000 O         0.0000000000         0.0000000000       -30.3923659580     -109.6830381775      -61.8112061442
atom         7.1888200000        7.4043400000        0.0015000000 O         0.0000000000         0.0000000000       198.1185568297     -264.6438807060     -341.2816335798
atom         9.1939500000        8.9891500000        5.4144600000 O         0.0000000000         0.0000000000      -292.7838921424      278.7957613882      207.7031192471
atom         7.4378000000        7.4919200000        3.7510900000 O         0.0000000000         0.0000000000      -104.6884531680      -11.5697035715      -50.3293601189
atom         9.0553000000        9.1121600000        9.0406800000 O         0.0000000000         0.0000000000       -25.2724679692       31.9554143267       11.8129546228
atom         7.2216400000        7.3585500000        7.2439100000 O         0.0000000000         0.0000000000       184.9246598672     -133.0516330984      -99.3494355350
energy    -27727.9675017358
charge 0
end
begin
comment generated by PY
lattice        10.9596500280         0.0000000000         0.0000000000
lattice         0.0000000000        10.9596500280         0.0000000000
lattice         0.0000000000         0.0000000000        10.9596500280
atom         1.0512100000        0.8747100000        2.7810500000 Cu         0.0000000000         0.0000000000       -18.7556161080      -10.2433538178        1.8162055904
atom         2.8562300000        0.7992500000        0.9627400000 Cu         0.0000000000         0.0000000000       -25.5348072539       33.5689606795       36.1150391209
atom         0.9358000000        2.7291900000        0.8494200000 Cu         0.0000000000         0.0000000000       -26.4906852434       25.7571779055      -17.6976653789
atom         3.0192700000        2.7859100000        2.9256600000 Cu         0.0000000000         0.0000000000      -211.2253365897     -329.4187346260     -270.3863803441
atom         0.9745300000        0.7872000000        6.3347800000 Cu         0.0000000000         0.0000000000        55.5670704715       44.3715532329      -70.9490453590
atom         2.6675700000        0.9791400000        4.6786700000 Cu         0.0000000000         0.0000000000       336.5381557988     -330.1661398269     -268.6846599470
atom         0.8921800000        2.7544600000        4.5567400000 Cu         0.0000000000         0.0000000000        18.0978606366      -39.2138413785       19.8552767321
atom         2.7046800000        2.7018500000        6.2213400000 Cu         0.0000000000         0.0000000000        18.4897456758        4.2435248582       14.6151919101
atom         0.6971600000        0.9436600000       10.1382700000 Cu         0.0000000000         0.0000000000       224.5220280267      286.6281960496     -234.7581851894
atom         2.7765000000        0.8807700000        8.1782400000 Cu         0.0000000000         0.0000000000       -65.6112565109       37.4018827589       57.9500634443
atom         0.9115200000        2.7710000000        8.1991100000 Cu         0.0000000000         0.0000000000        -2.6460922318       38.0577556591       -1.7148467073
atom         2.7313700000        2.6786800000       10.1029800000 Cu         0.0000000000         0.0000000000      -125.5739073678     -101.7589490854      -94.9114330905
atom         0.9227400000        4.6060600000        2.5911900000 Cu         0.0000000000         0.0000000000      -139.7349483927     -106.8731468548      128.5536025558
atom         2.9470500000        4.5242200000        1.0209000000 Cu         0.0000000000         0.0000000000        16.8899831622      -21.2148286747      -31.8403150562
atom         1.0214500000        6.4841000000        0.7728200000 Cu         0.0000000000         0.0000000000        16.0967988305      -16.4520447021       14.3525304350
atom         2.7935600000        6.3312500000        2.6919000000 Cu         0.0000000000         0.0000000000       -57.5314922627      -72.2337612062      -57.3615381521
atom         0.8785700000        4.6868300000        6.4469700000 Cu         0.0000000000         0.0000000000       166.1013055842      139.6308816207     -138.9400505442
atom         2.7367700000        4.6411100000        4.6540800000 Cu         0.0000000000         0.0000000000        27.1775851263      -35.5434253962      -38.3040985936
atom         0.9961800000        6.2803500000        4.5234200000 Cu         0.0000000000         0.0000000000       -20.2967373823       42.8678985349      -30.9048448369
atom         2.9113500000        6.5579300000        6.3799500000 Cu         0.0000000000         0.0000000000       -26.4632173675      -19.8102687068      -45.6929522569
atom         0.9966700000        4.5238600000       10.1638500000 Cu         0.0000000000         0.0000000000         2.2903009190       16.2970134243       -8.4081230238
atom         2.5859300000        4.4605600000        8.2432900000 Cu         0.0000000000         0.0000000000        13.2946712694       10.9257616426        9.9768858741
atom         1.0023900000        6.6504200000        8.2861700000 Cu         0.0000000000         0.0000000000        86.2109144391      -72.6315563531       88.3106378391
atom         2.6763200000        6.3521900000       10.1415900000 Cu         0.0000000000         0.0000000000        43.3916650835       53.1296449539       55.9862801487
atom         0.7326300000        8.0969500000        2.6960900000 Cu         0.0000000000         0.0000000000       158.5594144502      172.4090640781     -212.1308476904
atom         2.8180600000        8.0458700000        0.8274500000 Cu         0.0000000000         0.0000000000      -444.1930523507      452.6582650575      494.6011623963
atom         0.8995200000       10.0502700000        0.9229400000 Cu         0.0000000000         0.0000000000       -46.7273509540       63.7260249943      -64.8449711800
atom         2.7132700000       10.1139300000        2.6023600000 Cu         0.0000000000         0.0000000000      -102.2321221873      -73.1057281873     -121.5989009317
atom         0.9392000000        8.2410600000        6.3289300000 Cu         0.0000000000         0.0000000000        35.7411346943       26.1799923775      -31.1140103529
atom         2.5873800000        8.1772200000        4.7154600000 Cu         0.0000000000         0.0000000000        97.1703285021     -132.5932274135      -70.6550026333
atom         1.0487800000        9.9827200000        4.5518500000 Cu         0.0000000000         0.0000000000      -234.0695793451      215.7698149385     -197.1817592670
atom         2.8299900000       10.0314900000        6.2339700000 Cu         0.0000000000         0.0000000000         2.2885024652       28.7569010577       18.8450367723
atom         0.9274300000        8.3474600000       10.2101300000 Cu         0.0000000000         0.0000000000       -19.8055293802      -15.2389597945        9.0403182294
atom         2.7692200000        8.1869700000        8.3709000000 Cu         0.0000000000         0.0000000000        67.5379155308      -49.9918389972      -64.1794200952
atom         0.9610600000       10.0867600000        8.0462500000 Cu         0.0000000000         0.0000000000        -7.2647516196        9.1551759133       -8.3242980485
atom         2.7073300000       10.1486000000       10.1073100000 Cu         0.0000000000         0.0000000000        15.6670277379      -14.3889834201       -9.2604388209
atom         4.6738400000        1.0037700000        2.6699300000 Cu         0.0000000000         0.0000000000      -118.1187660627     -109.7486546893       86.3995528078
atom         6.3923300000        0.8793100000        0.8529200000 Cu         0.0000000000         0.0000000000       -18.7035249826       19.5577171723       23.4893458655
atom         4.5749400000        2.7149500000        0.9456400000 Cu         0.0000000000         0.0000000000       -12.1560650792       -4.0370692903       -0.6692279710
atom         6.3145900000        2.7059400000        2.5544500000 Cu         0.0000000000         0.0000000000       154.3931472059      176.5918946537      158.4474057392
atom         4.4470200000        0.9622300000        6.4840300000 Cu         0.0000000000         0.0000000000        11.8652512691      -12.2164604048      -18.5035690252
atom         6.4148100000        0.7989300000        4.5438600000 Cu         0.0000000000         0.0000000000       -22.3621142734       -4.1814440896       18.8417723572
atom         4.6989100000        3.0099400000        4.6120900000 Cu         0.0000000000         0.0000000000       -13.8450286245        7.1812460388      -15.4324531257
atom         6.5732700000        2.7233200000        6.4331200000 Cu         0.0000000000         0.0000000000       -36.8067839172      -31.2538539623      -35.5076823864
atom         4.4754900000        0.8498300000       10.1579600000 Cu         0.0000000000         0.0000000000       151.3105830244      193.8771083990     -196.2934687402
atom         6.4096100000        0.9223600000        8.3119700000 Cu         0.0000000000         0.0000000000        45.1064200065      -46.9297729657      -32.3667322820
atom         4.7015600000        2.8779800000        8.3040200000 Cu         0.0000000000         0.0000000000      -181.4664741183      223.4273288571     -166.4823504896
atom         6.3487400000        2.7482400000        9.9733200000 Cu         0.0000000000         0.0000000000        -5.8644004265       -7.4258198496      -10.8655423999
atom         4.6210000000        4.5414800000        2.8837400000 Cu         0.0000000000         0.0000000000        28.0504561406       31.1236725170      -43.0416761117
atom         6.4195500000        4.8114200000        0.8384900000 Cu         0.0000000000         0.0000000000        25.4507895063      -22.4385786532      -16.6040861337
atom         4.4853500000        6.2502000000        0.8520200000 Cu         0.0000000000         0.0000000000       -58.0888937978       39.9225555296      -43.4783616382
atom         6.4349700000        6.4435100000        2.7120600000 Cu         0.0000000000         0.0000000000       -11.2908083297      -23.0780468153      -20.2488887652
atom         4.6730000000        4.5315400000        6.5766500000 Cu         0.0000000000         0.0000000000        46.1474775515       36.9988750431      -46.8001836366
atom         6.2841700000        4.5252300000        4.5693500000 Cu         0.0000000000         0.0000000000        29.2012397068      -67.6297029665      -46.7551483541
atom         4.5533700000        6.5196100000        4.7081000000 Cu         0.0000000000         0.0000000000         0.3255845360        2.0218723590       -2.1081154405
atom         6.4027100000        6.5451300000        6.3640800000 Cu         0.0000000000         0.0000000000       -37.5980320312      -46.7215528694      -55.7310141431
atom         4.4626700000        4.5097800000        9.9751300000 Cu         0.0000000000         0.0000000000        27.5051036209       19.5081582978      -25.8468130972
atom         6.5294300000        4.5016600000        8.0749300000 Cu         0.0000000000         0.0000000000      -200.8565511832      229.4309965297      153.8837248783
atom         4.4624000000        6.2876600000        8.2544900000 Cu         0.0000000000         0.0000000000       -25.9897596691       57.0958032119      -45.4804850057
atom         6.4822900000        6.4023700000       10.1738000000 Cu         0.0000000000         0.0000000000      -110.3251009168     -119.4051337265     -119.0720358313
atom         4.4775000000        8.1759700000        2.7359600000 Cu         0.0000000000         0.0000000000       114.1324626479      107.5960961525      -99.1482127914
atom         6.4014400000        8.1373900000        1.0517300000 Cu         0.0000000000         0.0000000000        -0.9169557804        7.7309593513       -5.9341765966
atom         4.7278900000       10.1594900000        0.9702200000 Cu         0.0000000000         0.0000000000        -9.8109837774       25.8586802032       -7.0272601518
atom         6.3430200000       10.0144100000        2.6595700000 Cu         0.0000000000         0.0000000000         3.0333642809       11.0421190339        7.3726189856
atom         4.6903700000        8.1965000000        6.1342800000 Cu         0.0000000000         0.0000000000       -85.6520545506     -107.0571190655       44.5869275539
atom         6.4998300000        8.2382700000        4.4673200000 Cu         0.0000000000         0.0000000000       -28.4298351873       23.7691789443       48.5431253208
atom         4.5803800000       10.2017700000        4.6058300000 Cu         0.0000000000         0.0000000000         4.3285665563      -12.0362833299       22.0149711388
atom         6.2515300000       10.2301200000        6.2574000000 Cu         0.0000000000         0.0000000000        72.7813239443       81.4318361174       53.5465868084
atom         4.4984200000        8.2713100000        9.9231800000 Cu         0.0000000000         0.0000000000       -20.1382454127       -1.3223796968       -0.6045496938
atom         6.3598700000        8.1400600000        8.3303700000 Cu         0.0000000000         0.0000000000        26.4514553891       -7.8794454316      -10.4034191819
atom         4.5047800000       10.0773500000        8.3823900000 Cu         0.0000000000         0.0000000000       -19.0352477705       19.6323720303        1.4968773606
atom         6.4904200000       10.0047400000        9.9565900000 Cu         0.0000000000         0.0000000000        92.7274203524       79.6875380145       69.2861813136
atom         8.3243400000        0.7802300000        2.8356000000 Cu         0.0000000000         0.0000000000        32.0617005304       26.3073892226      -41.5330034029
atom        10.1753700000        0.7977300000        1.0751300000 Cu         0.0000000000         0.0000000000        -1.8717838775       11.2324273197       -4.1971562863
atom         8.1594400000        2.7997200000        1.0288400000 Cu         0.0000000000         0.0000000000       -11.4922734403       -2.7017649595      -10.5408605852
atom         9.9358100000        2.9794000000        2.9470600000 Cu         0.0000000000         0.0000000000       -59.5985830932      -54.5529886555      -53.3251504949
atom         8.2575300000        0.8332300000        6.4400300000 Cu         0.0000000000         0.0000000000        -6.1110326955        2.7092426882        1.2685929190
atom        10.3077300000        0.8751000000        4.7248200000 Cu         0.0000000000         0.0000000000       -79.0472476184       94.8984324442       95.6594240922
atom         8.2287900000        2.7444900000        4.6240000000 Cu         0.0000000000         0.0000000000      -215.8525207735      206.6255883529     -196.6746258664
atom        10.0185000000        2.6683800000        6.3318100000 Cu         0.0000000000         0.0000000000        12.2736514810       42.6931133746        9.7192292471
atom         8.0563000000        0.9491200000       10.1775700000 Cu         0.0000000000         0.0000000000       133.6040191242      183.1822917127     -161.9946256977
atom        10.0441600000        0.6588800000        8.1118200000 Cu         0.0000000000         0.0000000000      -273.9026930464      156.5626875519      343.4515542261
atom         8.2178200000        2.7360500000        8.1587300000 Cu         0.0000000000         0.0000000000        62.4267758366      -52.6345399903       46.7663575598
atom        10.0682200000        2.5399400000        9.9807200000 Cu         0.0000000000         0.0000000000       233.1004457113      167.7603676235      245.8373099484
atom         8.0398200000        4.6910800000        2.7159100000 Cu         0.0000000000         0.0000000000        -4.9854744954      -24.8427135213       -1.9514895474
atom        10.1256100000        4.6423000000        0.8207700000 Cu         0.0000000000         0.0000000000       -59.4113247868       66.7008161416       55.9415680808
atom         8.2848800000        6.2471000000        0.8494600000 Cu         0.0000000000         0.0000000000      -143.3003458102      120.5902366990     -124.8888997514
atom        10.0473700000        6.4661100000        2.8739200000 Cu         0.0000000000         0.0000000000       -30.1649974530      -24.5934858450      -33.9532438505
atom         8.2713300000        4.5029900000        6.3925400000 Cu         0.0000000000         0.0000000000       -13.9220345951      -18.9442450249       23.9013753762
atom         9.9756300000        4.6482800000        4.4874500000 Cu         0.0000000000         0.0000000000        51.1201346775      -54.8452097689      -66.7911716318
atom         8.2223300000        6.3255200000        4.7452200000 Cu         0.0000000000         0.0000000000       -25.6336012599       38.7328871554      -55.4020176230
atom        10.1380300000        6.4293000000        6.5571700000 Cu         0.0000000000         0.0000000000      -102.7933459661      -96.4628666456      -91.7037197885
atom         8.2825900000        4.5858200000        9.9196000000 Cu         0.0000000000         0.0000000000      -107.1731772176      -92.2102047572      111.0562039719
atom        10.1069300000        4.6060700000        8.1215600000 Cu         0.0000000000         0.0000000000       -82.0199608155       63.7700006257       55.4203884110
atom         8.2656900000        6.4219800000        8.0492700000 Cu         0.0000000000         0.0000000000        48.2241737155      -46.0929818965       40.4969342548
atom         9.9871900000        6.4606200000       10.0194500000 Cu         0.0000000000         0.0000000000       -30.2000828272      -14.9376575401      -18.8314490717
atom         8.4108600000        8.1840000000        2.7981300000 Cu         0.0000000000         0.0000000000       -44.9411060622      -48.9749607172       58.2632550883
atom        10.1173200000        8.1328200000        0.8528700000 Cu         0.0000000000         0.0000000000      -115.2233576003      124.1326349355      137.6433112112
atom         8.0578900000       10.0671800000        0.7330200000 Cu         0.0000000000         0.0000000000       126.9780693433     -153.2075643131      127.0567222964
atom         9.9691000000       10.0877100000        2.7212800000 Cu         0.0000000000         0.0000000000        36.9818572324       49.7492740576       38.6374436856
atom         8.1378200000        8.1054300000        6.3933400000 Cu         0.0000000000         0.0000000000       121.8610805789       92.5970103907     -124.3300430285
atom         9.9977600000        8.0956200000        4.5813400000 Cu         0.0000000000         0.0000000000        21.0521811646      -13.8153732919      -29.9348128690
atom         8.1441300000        9.9689100000        4.4242400000 Cu         0.0000000000         0.0000000000        34.8900229046      -19.1315056769       20.4890876128
atom        10.0999300000       10.2058700000        6.2974500000 Cu         0.0000000000         0.0000000000         7.2148202583       31.0114523393       -4.4173626350
atom         8.2931600000        8.1883000000       10.0560000000 Cu         0.0000000000         0.0000000000        -7.0248677817       -5.8338426135        7.0539616585
atom         9.9807800000        8.2503700000        8.4486800000 Cu         0.0000000000         0.0000000000       144.6691434764     -171.3038646716     -118.9388591447
atom         8.0046500000       10.0857800000        8.2735800000 Cu         0.0000000000         0.0000000000       262.4893124670     -224.2085717047      324.6351890131
atom        10.0500700000        9.9551800000       10.1429900000 Cu         0.0000000000         0.0000000000        37.8563947267       25.8077303126       13.3824554196
atom         1.8369300000        1.9345600000        1.8470400000 O         0.0000000000         0.0000000000        72.3450664129      -46.7235829268       19.6399105334
atom         0.0427100000        0.1091300000       10.8340200000 O         0.0000000000         0.0000000000      -263.4006703576     -360.9326603293      320.4279841169
atom         1.8349700000        1.7077900000        5.2782100000 O         0.0000000000         0.0000000000      -324.0949027978      310.4164684269      283.8137985840
atom        10.9549000000        0.0212100000        3.7348700000 O         0.0000000000         0.0000000000        77.2775606004      -91.7226175770      -99.9943868103
atom         1.6639400000        1.7906700000        9.2972700000 O         0.0000000000         0.0000000000        63.5169964546       30.0671039449      -95.4695885183
atom        10.7836200000        0.3410700000        7.1271300000 O         0.0000000000         0.0000000000       245.9269088210     -186.4121970972     -254.6684213682
atom         1.9024900000        5.2867200000        1.8667600000 O         0.0000000000         0.0000000000        92.7289503553      156.7009290700     -106.4127763186
atom        10.8508100000        3.6832300000        0.0530500000 O         0.0000000000         0.0000000000       112.4508240497     -127.5909827517     -106.9289984199
atom         1.8818900000        5.5293200000        5.5399600000 O         0.0000000000         0.0000000000        13.3256544163       29.1354945807       59.1319189105
atom         0.0492400000        3.6976000000        3.7040800000 O         0.0000000000         0.0000000000        14.8233606113       85.8554901996      -17.3962977902
atom         1.9208000000        5.5451000000        9.1865500000 O         0.0000000000         0.0000000000      -111.9975368689      -62.8592288646      -50.1051657844
atom         0.0408800000        3.9282500000        7.1901400000 O         0.0000000000         0.0000000000      -106.2137912581     -278.3700306840       95.0980497668
atom         1.8283100000        9.1818700000        1.7357800000 O         0.0000000000         0.0000000000         6.3570233002     -114.4881628880       19.2126232845
atom        10.8878300000        7.3850900000       10.9317600000 O         0.0000000000         0.0000000000       115.1297494407     -120.8111955077     -102.3141982619
atom         1.8689300000        9.2647700000        5.2793300000 O         0.0000000000         0.0000000000       113.7990833055     -129.3785262644      276.5729014451
atom         0.0984000000        7.3665200000        3.6283800000 O         0.0000000000         0.0000000000      -121.6394968962     -174.6258669722      217.0440343613
