atom         2.7483300000        4.0683500000        8.3688300000 N         0.0000000000         0.0000000000        16.4155983302       79.8096796578      -38.8601576912
atom         1.8836900000        3.0427500000        8.8358300000 N         0.0000000000         0.0000000000        65.1180180784     -100.5470735445       51.6903179534
atom         6.2387600000        2.2418100000        4.1082000000 N         0.0000000000         0.0000000000       -94.1184348115      -47.8694556582       13.9127808312
atom         7.0226900000        3.3421200000        3.8132600000 N         0.0000000000         0.0000000000        16.9818327298       19.4935937752      -59.9561281606
atom         5.7520400000        3.6467400000        1.1490600000 N         0.0000000000         0.0000000000       -47.9649466681      -26.5260232225      -62.6217488177
atom         6.3532300000        4.6065500000        1.9585700000 N         0.0000000000         0.0000000000        89.8703542966        9.3461040879       63.4485018747
atom         0.0795500000        7.2490200000        2.1739000000 N         0.0000000000         0.0000000000        83.6853202563       36.4923201803      -17.4927169084
atom         7.6708000000        6.4514600000        2.4579100000 N         0.0000000000         0.0000000000        51.3611397794     -144.7824536936       33.4508651127
atom         0.3462100000        5.7632800000        5.6778600000 N         0.0000000000         0.0000000000        -3.4669827610       64.3682106984       87.4678488541
atom        -0.0611700000        5.3797800000        4.3700500000 N         0.0000000000         0.0000000000       -24.3781953491      -45.9256072875      -18.4077835306
atom         2.4802600000        4.7412900000        2.0940900000 N         0.0000000000         0.0000000000        89.5856020504      -13.5086543826       12.3267938808
atom         1.0737400000        4.7362000000        2.4727400000 N         0.0000000000         0.0000000000       -93.6851601737     -104.1099687353      -19.8260192534
atom         0.3754700000        1.9440400000        1.3425300000 N         0.0000000000         0.0000000000        11.7245678800      -94.2734235782      -55.7845052155
atom        -0.3052700000        3.0074300000        1.9446500000 N         0.0000000000         0.0000000000       123.1917880846       81.6703551902       84.2749701996
atom         5.9355100000        8.6825400000        3.5083100000 O         0.0000000000         0.0000000000      -162.1738716991        0.4580145273     -230.4753609209
atom         4.8404500000        7.7870100000        1.8074500000 O         0.0000000000         0.0000000000        91.1896266697      207.6532289038      180.1833938103
atom         6.1850200000       12.1585000000        5.5380000000 O         0.0000000000         0.0000000000      -157.6495993303     -294.1506924003       20.0598772135
atom         5.7659800000       10.1059000000        6.3724900000 O         0.0000000000         0.0000000000       -37.5910966054      234.9660187085     -177.8332635642
atom         1.5671900000        0.9926400000        5.2513400000 O         0.0000000000         0.0000000000       206.1117978906       31.7869687117     -215.9342893292
atom         2.3806300000        2.0601500000        3.4852600000 O         0.0000000000         0.0000000000        12.6580217528     -227.1994696026      195.9670497960
atom        -1.9873300000       12.0091100000       12.8110000000 O         0.0000000000         0.0000000000       184.4988677149      124.4092488560      215.5716304587
atom         3.2157700000        1.1838300000        0.5112600000 O         0.0000000000         0.0000000000      -154.0972565452     -259.2818332913       85.6361072593
atom        -0.7103500000       10.4571000000        2.4893500000 O         0.0000000000         0.0000000000       176.0664966759       61.8668853415      228.8935024915
atom        -0.6061600000       10.4301000000        4.6291700000 O         0.0000000000         0.0000000000       139.4594267974       64.4934192540     -260.2143220535
atom         2.8761600000        8.8433400000        6.1902700000 O         0.0000000000         0.0000000000        28.4512179513      -79.5733574019     -294.1732814713
atom         3.2286800000        7.3597500000        4.5371100000 O         0.0000000000         0.0000000000       -54.3827888790      284.1208861561       98.5029701301
atom        -1.4843800000       11.3507100000        9.1700700000 O         0.0000000000         0.0000000000        98.1991884947     -243.3629215853     -170.0084921299
atom        -0.0939100000       10.3766000000        7.6983800000 O         0.0000000000         0.0000000000      -247.6714362745      -14.1002465427      209.4186772597
atom         0.1378100000        9.4180500000       11.1063000000 O         0.0000000000         0.0000000000      -189.9678144302     -215.6251312790       35.0607417653
atom        -1.1048400000        8.3086800000       12.4758000000 O         0.0000000000         0.0000000000        92.4926528297       37.3567305242     -268.0220671855
atom         4.7981700000        4.8505300000       10.7739000000 O         0.0000000000         0.0000000000       180.5165977107       -5.8057296589     -251.6605824825
atom         5.3968200000        3.9779000000        8.8174800000 O         0.0000000000         0.0000000000        22.9031735168      209.7347901144      226.1231257959
atom         3.4627300000        6.5220400000        6.8955500000 O         0.0000000000         0.0000000000       305.0132748246      -50.7822587063       19.0432067587
atom         5.2941500000        5.5440300000        6.1406400000 O         0.0000000000         0.0000000000      -143.8202277078      197.3189527402      200.8644022624
atom         2.0541300000        7.5714000000        9.4224000000 O         0.0000000000         0.0000000000       200.2385967535      -61.6791825399      226.7896113151
atom         2.6776000000        7.1308900000       11.4957000000 O         0.0000000000         0.0000000000        53.0824338371       42.1644062635     -290.1961335252
atom         4.6768300000        9.6469800000       12.6553000000 O         0.0000000000         0.0000000000        77.7148214032       62.7499281030     -275.9130469517
atom         4.9132000000       11.1119100000       11.0502000000 O         0.0000000000         0.0000000000        11.5896661144     -277.1992168437      107.4975362865
atom         0.2921000000        5.0501200000       11.2452000000 O         0.0000000000         0.0000000000      -158.5665193217     -223.9581604113      -36.9671492672
atom        -1.5965500000        4.0182700000       11.4709000000 O         0.0000000000         0.0000000000       271.3576612081        5.4744333118     -104.1542141804
atom        -0.9927400000        4.0517300000        7.6506800000 O         0.0000000000         0.0000000000        46.2228969281     -293.5598713117      -85.1554844626
atom        -0.6139200000        2.4349000000        6.1690300000 O         0.0000000000         0.0000000000       -42.6879059846      113.9045694367      280.9820328770
atom         2.8846400000       10.2909000000        9.0134000000 O         0.0000000000         0.0000000000      -130.1928887408       48.4677278156      230.9438144282
atom         2.4497200000       10.0332000000       11.1442000000 O         0.0000000000         0.0000000000       -25.5143553522      107.5590635029     -259.2426022860
atom         6.7710800000        0.9828200000        0.4431600000 O         0.0000000000         0.0000000000      -231.7984762649     -160.8673468494     -135.0801236042
atom         5.3460100000       11.7081100000        0.4186900000 O         0.0000000000         0.0000000000       114.7443907460      246.2374131699     -125.9774195064
atom         4.9235600000        1.1778000000        9.9521000000 O         0.0000000000         0.0000000000      -172.2035844846      -37.3408008761     -211.7658949023
atom         4.5429300000        1.0370600000        7.8177100000 O         0.0000000000         0.0000000000      -101.4761828302      -10.1827407412      287.6377443146
atom         2.7432300000        5.0384600000        9.1229900000 O         0.0000000000         0.0000000000        19.5590984197     -229.9364078750     -194.9038393158
atom         3.2629700000        3.9029000000        7.2331300000 O         0.0000000000         0.0000000000      -129.8817351028       43.8220768922      296.7888835237
atom         6.5211000000        1.1892600000        3.5558900000 O         0.0000000000         0.0000000000       -62.5660079540      256.3540307562      136.4051408675
atom         5.2807800000        2.5239600000        4.8619800000 O         0.0000000000         0.0000000000       231.2030258031      -81.9216767440     -189.4255518825
atom         4.8603000000        2.8891900000        1.6579000000 O         0.0000000000         0.0000000000       240.2219266330      195.8730465330     -126.2446318773
atom         2.3517400000        3.7405500000       12.8387000000 O         0.0000000000         0.0000000000       -98.6330884344      -35.8496231411      290.4405866270
atom         0.5544200000        7.1198500000        1.0439900000 O         0.0000000000         0.0000000000      -112.7331511450       34.6535012416      270.3239547888
atom         0.4802300000        7.9898400000        3.0884800000 O         0.0000000000         0.0000000000      -101.9686758984     -180.5039442632     -218.6785180492
atom         0.9456100000        4.9824100000        6.3604500000 O         0.0000000000         0.0000000000      -142.2578169244      189.6288255368     -172.8121902584
atom        -0.0271100000        6.9692100000        5.9725200000 O         0.0000000000         0.0000000000        89.2020162892     -291.2563425907      -64.5082452477
atom         3.2032700000        4.5288300000        3.0758700000 O         0.0000000000         0.0000000000      -168.9880864537       59.5888708599     -244.3835956497
atom         2.7705100000        4.9692000000        0.9360000000 O         0.0000000000         0.0000000000       -75.7118221385      -56.1197089082      289.2237578440
atom         0.8388100000        2.1122000000        0.1973300000 O         0.0000000000         0.0000000000      -119.4682118245      -40.0372766134      293.9358979691
atom         0.2870100000        0.8945900000        2.0083300000 O         0.0000000000         0.0000000000        37.8958671044      251.2436830326     -169.0176017190
energy    -32492.4268703993
charge 0
end
begin
comment generated by PY
lattice         8.6548800000         0.0000000000         0.0000000000
lattice         0.0000000000        12.3598800000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.8440000000
atom         2.7762000000        9.6349700000        2.6681400000 C         0.0000000000         0.0000000000        73.8539266123       29.7964637818       98.0489413227
atom         4.7500600000       11.1832400000        3.1146900000 C         0.0000000000         0.0000000000       -65.8251225936     -102.8864043350       85.1062662625
atom         3.2482200000       11.6163400000        4.8939900000 C         0.0000000000         0.0000000000        98.1582792535       80.9195388663      -84.3888610982
atom         3.8364900000        0.0686800000        2.6683800000 C         0.0000000000         0.0000000000       -95.9684856319      -40.0740101513       54.0703249911
atom         1.8944300000       10.8712400000        2.1360100000 C         0.0000000000         0.0000000000        36.2428818759       87.4286648081      108.7782777587
atom         1.9898400000       10.8262400000        4.5650200000 C         0.0000000000         0.0000000000         4.2239291578      -76.4419121006     -137.2260486846
atom         5.6822600000        9.0564800000        9.2841100000 C         0.0000000000         0.0000000000        91.8235258433      -32.4305449653       55.1321711236
atom        -0.9025600000        7.7264200000        9.1291300000 C         0.0000000000         0.0000000000      -118.4149789119       48.5577974197       70.7329821037
atom        -2.1864100000        6.5522200000       10.9967000000 C         0.0000000000         0.0000000000        64.7554029306       28.9791554742     -151.9300166122
atom        -2.1680100000        6.2108500000        8.5979900000 C         0.0000000000         0.0000000000       -89.5727846588       30.5634907771       45.3917608095
atom         4.6841700000        7.9394900000        8.7788300000 C         0.0000000000         0.0000000000        63.2655556450     -148.5619832470       50.1616166467
atom         5.2286000000        7.5129100000       11.0831000000 C         0.0000000000         0.0000000000       -56.8502714621       93.7213510287     -110.3160303263
atom         1.8310900000        2.8688900000       10.0940000000 C         0.0000000000         0.0000000000       -76.0334694626      -26.3273889288      -95.5377208701
atom        -0.5356700000        2.1323800000        9.4233700000 C         0.0000000000         0.0000000000        41.7175016817      -11.5546156643      -20.7306294683
atom         0.9024100000        0.9859200000        7.7774500000 C         0.0000000000         0.0000000000       -84.3314831244       60.0474193165       16.8310465894
atom         0.7794700000       12.1132400000       10.8022000000 C         0.0000000000         0.0000000000        81.9878325761      -59.7763626473      -10.7384212428
atom         2.4971600000        1.6229100000       10.5318000000 C         0.0000000000         0.0000000000        21.0061124168     -117.6328692125      -56.3754263910
atom         2.1885500000        1.5807400000        8.0472900000 C         0.0000000000         0.0000000000        14.9130780352       87.5701494336      108.9209505782
atom        -0.4054500000        3.0829600000        3.3593800000 C         0.0000000000         0.0000000000      -127.7105246278       80.1479302260     -139.7202431131
atom         5.9875800000        4.4287800000        3.2663300000 C         0.0000000000         0.0000000000       101.3788101885      -82.6257621309      -86.0009927655
atom         7.2464400000        5.3452100000        1.4490200000 C         0.0000000000         0.0000000000       -36.1266415599       56.7549825191       55.1154711579
atom         7.5176500000        6.3589800000        3.7822100000 C         0.0000000000         0.0000000000       -32.4025246661     -156.3335389983      -42.7572028370
atom         0.4412600000        4.3277400000        3.7489400000 C         0.0000000000         0.0000000000       -40.7192324123       63.4032662058      -73.6169925149
atom        -0.0310300000        4.5210500000        1.3808800000 C         0.0000000000         0.0000000000        24.5803686591     -107.6398977794      132.5448859277
atom         2.5943100000        8.6822600000        2.1760100000 H         0.0000000000         0.0000000000        26.8953235825      115.0757578200       61.3044062777
atom         5.8218900000       11.4282400000        2.9458900000 H         0.0000000000         0.0000000000      -130.5901569768      -45.6884639299       16.5574422073
atom         3.1727500000       11.9777400000        5.9494000000 H         0.0000000000         0.0000000000        22.8311583658      -42.0634800963     -131.6058992965
atom         4.3639100000        0.9034700000        2.2154400000 H         0.0000000000         0.0000000000       -65.1753703392     -101.0474217475       48.0778729841
atom         1.0932600000       10.5390400000        1.4138300000 H         0.0000000000         0.0000000000       101.2883663401       53.2165657356       82.3110306801
atom         1.3170600000       10.7930400000        5.3863100000 H         0.0000000000         0.0000000000        72.6649534844       -4.0066898625      -97.8371283926
atom         5.3006700000       10.0717400000        8.8636200000 H         0.0000000000         0.0000000000        55.5725742722     -125.5969188733       69.6347596859
atom        -0.0268800000        7.5204800000        8.5274700000 H         0.0000000000         0.0000000000      -101.0873414948       34.0937165508       80.9291946615
atom        -1.8110300000        6.1216100000       11.9429000000 H         0.0000000000         0.0000000000       -52.1224140371       41.3115991334     -117.5915916670
atom        -1.5893700000        5.5229400000        7.9325300000 H         0.0000000000         0.0000000000       -82.6176490865       87.2306909255       76.1840069569
atom         3.9042700000        8.3698600000        8.2096600000 H         0.0000000000         0.0000000000        81.1284559978      -59.5445568935       65.4873303422
atom         4.7286300000        7.4468200000       12.0370000000 H         0.0000000000         0.0000000000        58.5768700208       17.3244228923     -110.0322151444
atom         2.2370000000        3.7370400000       10.6505000000 H         0.0000000000         0.0000000000       -62.1510300118      -98.3290214680      -78.1448249968
atom        -1.6023600000        2.0298400000        9.6617300000 H         0.0000000000         0.0000000000       132.1250721390       27.1314015277      -17.5265578668
atom         0.8741000000        0.1098600000        7.0602800000 H         0.0000000000         0.0000000000        -7.9085914404      105.2654171046       96.4653409225
atom        -0.1992700000       11.9419400000       11.3682000000 H         0.0000000000         0.0000000000       110.1198818188       39.8950483094      -78.0397753627
atom         3.3701900000        1.8493000000       11.1170000000 H         0.0000000000         0.0000000000       -96.6766099812      -33.1829630107      -65.0668081394
atom         2.8459400000        1.5950400000        7.1793400000 H         0.0000000000         0.0000000000       -67.2758712223       -1.5101760905      107.7980345345
atom        -0.1156100000        2.1460400000        3.7720100000 H         0.0000000000         0.0000000000       -32.9376834896      105.7904163423      -52.7918157079
atom         5.1220400000        4.7176000000        3.8222800000 H         0.0000000000         0.0000000000       103.9401592999      -48.1467644523      -63.4784684073
atom         7.0440200000        5.8193200000        0.4182700000 H         0.0000000000         0.0000000000        25.0317147027      -59.8503034884      128.3284783523
atom         6.6589800000        6.6974700000        4.3613400000 H         0.0000000000         0.0000000000       110.7349691508      -29.6716571292      -66.9849254445
atom         1.2994000000        3.9163900000        4.2173000000 H         0.0000000000         0.0000000000       -90.1557313116       63.3615643465      -40.1392640007
atom         0.3047800000        4.4895800000        0.3500100000 H         0.0000000000         0.0000000000       -26.4970767890       -0.0138810281      125.9143353365
atom         4.9434900000        8.7733500000        2.8228400000 N         0.0000000000         0.0000000000        72.7125020030      -84.3943097347       29.6971481622
atom         4.2208200000        9.9548400000        2.4932800000 N         0.0000000000         0.0000000000       -58.5419414122       11.9798354797      117.7935489500
atom         5.5807700000       11.1392400000        5.5309500000 N         0.0000000000         0.0000000000        28.6847113038       -5.0351936201      115.1639207787
atom         4.5122800000       10.9107400000        4.5558000000 N         0.0000000000         0.0000000000       -92.8235634306      143.9150483997      -72.4252718580
atom         2.6117200000        1.5129000000        4.2829900000 N         0.0000000000         0.0000000000       -68.5184750030       37.1699967338       17.5258652741
atom         3.3512100000        0.4161900000        4.0076200000 N         0.0000000000         0.0000000000       -33.4151175001      -88.5711470179      -33.7455334202
atom         2.5752900000        0.1973800000        0.5391300000 N         0.0000000000         0.0000000000        -1.5597250175       56.5380789289     -136.4063505853
atom         2.8009000000       11.9309400000        1.7408100000 N         0.0000000000         0.0000000000       -22.1288313049      -32.5289859262       53.9854750582
atom        -0.1352300000       11.2197400000        3.4840200000 N         0.0000000000         0.0000000000      -136.2647463392     -102.4438783893       18.5356894063
atom         1.2606500000       11.3361400000        3.3840900000 N         0.0000000000         0.0000000000        56.5267060780     -143.1315254820       15.9909734717
atom         2.7929100000        8.5879500000        4.9308800000 N         0.0000000000         0.0000000000        91.2429315623      -59.0205334533      103.5565258224
atom         2.4395800000        9.5727600000        4.0804200000 N         0.0000000000         0.0000000000        -6.7389834012       80.9646601307      -57.9751849520
atom        -0.8472600000        9.9885400000        8.3730900000 N         0.0000000000         0.0000000000        36.5263221039      121.2377997787      -44.7018409567
atom        -1.5868600000        8.8679900000        8.8048600000 N         0.0000000000         0.0000000000       -18.5837062306      -66.3527021909       65.4974799425
atom        -0.4183500000        8.2024800000       11.4455000000 N         0.0000000000         0.0000000000        53.0085506433       65.8282211121      136.9892246251
atom        -0.9652300000        7.3710600000       10.4809000000 N         0.0000000000         0.0000000000       -83.1374062019       29.0458928701      -54.4961427928
atom         5.3978300000        4.6250000000       10.1513000000 N         0.0000000000         0.0000000000       -75.1227071277      -85.3554947670       -8.4782739474
atom        -2.4011500000        5.7047400000        9.8779700000 N         0.0000000000         0.0000000000        -6.6068462399       86.8872281009       27.0627051619
atom         4.7749800000        6.4682400000        6.8561500000 N         0.0000000000         0.0000000000      -115.8800287539      -80.7801184311      -70.9566228032
atom         5.3915200000        6.9071900000        8.0159200000 N         0.0000000000         0.0000000000        37.4555376816        9.1067879646       79.5510667263
atom         2.8347600000        7.2716100000       10.3416000000 N         0.0000000000         0.0000000000       -94.5712566013        2.8536594478       44.9194092565
atom         4.2582700000        7.2435200000       10.0429000000 N         0.0000000000         0.0000000000        59.5306084374      139.1292346058       -9.5565347349
atom         5.0556200000        9.9228800000       11.5421000000 N         0.0000000000         0.0000000000       -67.8773401385       78.1481532288       22.7110338496
atom        -2.9619200000        8.8696200000       10.7536000000 N         0.0000000000         0.0000000000      -132.3880568078      -59.9234939146      -70.2168030282
atom        -0.3142900000        3.8309900000       10.9859000000 N         0.0000000000         0.0000000000       -70.5571899387      123.2967705800      108.9528791855
atom         0.2602400000        2.6764900000       10.3500000000 N         0.0000000000         0.0000000000         9.4347838990       30.3483377178     -170.4971722067
atom        -0.7797900000        2.5388400000        7.1376900000 N         0.0000000000         0.0000000000       -79.6980786842      124.5296939354     -142.4188752579
atom        -0.3256800000        1.6324700000        8.1766900000 N         0.0000000000         0.0000000000       171.1383313839       53.5886559063       62.4991526435
atom         2.1591900000       10.5024400000       10.0745000000 N         0.0000000000         0.0000000000        89.3993655547      -46.0255459276        4.5511558030
atom         1.0345000000       11.3329400000        9.8705700000 N         0.0000000000         0.0000000000        55.1537875310       67.1872196151      237.7514180933
atom         2.1070400000        0.2935600000       12.7663000000 N         0.0000000000         0.0000000000        71.4203109279      -23.9643616792       88.5738182590
atom         1.6493400000        0.6163900000       11.4196000000 N         0.0000000000         0.0000000000         8.7735559710      -55.0221877529      -86.7520694613
atom         4.3264000000        0.6973600000        9.1055000000 N         0.0000000000         0.0000000000        63.3238733447       24.9952331973      -62.8174906705
atom         2.9279600000        0.9288400000        9.2602400000 N         0.0000000000         0.0000000000       -17.5975390597      141.6834772694       46.2836589858
atom         2.9145200000        3.9681800000        8.1719000000 N         0.0000000000         0.0000000000        37.4895990604      105.3551994960      -61.6138993610
atom         2.0000600000        2.9610100000        8.5733500000 N         0.0000000000         0.0000000000        86.5190255823     -110.3109140103      106.9861523619
atom         6.0607500000        2.2553800000        4.1098600000 N         0.0000000000         0.0000000000       -17.1745606906      -98.6978304188       71.2145731085
atom         6.7825000000        3.3298600000        3.6324000000 N         0.0000000000         0.0000000000       -17.1343592698       57.5324847778      -21.6864592021
atom         5.5336900000        3.6236400000        1.1696800000 N         0.0000000000         0.0000000000       -17.7123205785      -88.8901846078      -82.4026133121
atom         6.0583500000        4.6982400000        1.9536100000 N         0.0000000000         0.0000000000       127.2083080421      -35.4903689313       74.0394324589
atom        -0.0800600000        7.4350400000        1.9929600000 N         0.0000000000         0.0000000000        92.1940826214       77.5662901047      -48.6401622002
atom         7.5694500000        6.5469500000        2.4257500000 N         0.0000000000         0.0000000000        49.5241177804      -96.4045496006       69.6541762466
atom         0.1170300000        5.7871400000        5.7139500000 N         0.0000000000         0.0000000000        80.7881875313       49.3812511209      129.0663896972
atom        -0.4158200000        5.3605300000        4.4999100000 N         0.0000000000         0.0000000000        81.1735832484       65.5961085141     -102.9734236320
atom         2.2935400000        4.9267300000        2.1194900000 N         0.0000000000         0.0000000000       134.5749803780       32.2994781764       -7.3097318239
atom         0.8893300000        4.9210000000        2.4005900000 N         0.0000000000         0.0000000000       -67.7283420761     -121.3828954957       -3.2805251294
atom         0.3266300000        2.0338100000        1.2267800000 N         0.0000000000         0.0000000000        -3.7728906678      -92.5304712281      -78.4535261339
atom        -0.3614300000        3.1444900000        1.8601400000 N         0.0000000000         0.0000000000       106.5078345634       40.9077341780       69.0188288144
atom         5.9639300000        8.9734300000        3.5781200000 O         0.0000000000         0.0000000000      -252.8552254236      -49.0667018360     -194.8993090126
atom         4.5303200000        7.6924100000        2.3335400000 O         0.0000000000         0.0000000000       106.7999921353      279.2759371137      129.4148947340
atom         5.7550800000       12.2825400000        5.8548500000 O         0.0000000000         0.0000000000       -26.0030449518     -287.9400080935      -78.3332359715
atom         6.0135900000       10.0440400000        6.0139900000 O         0.0000000000         0.0000000000      -101.4572497893      289.7496501901     -120.9910998982
atom         1.7394900000        1.3144100000        5.2597600000 O         0.0000000000         0.0000000000       203.4765253097       54.0655042794     -227.8455793016
atom         2.7778600000        2.5239400000        3.6204800000 O         0.0000000000         0.0000000000       -43.5213599660     -241.7163909367      157.4805430662
atom        -2.0230700000       12.0632400000       12.5558000000 O         0.0000000000         0.0000000000       199.2695990722      107.6449425355      220.1193567628
atom         3.2607900000        1.2000500000        0.2999700000 O         0.0000000000         0.0000000000      -159.7230538524     -241.2008806124       67.2554860981
atom         7.8738900000       11.0610400000        2.4495100000 O         0.0000000000         0.0000000000       169.7232482734       54.7774110241      246.4604370622
atom        -0.6362900000       11.0955400000        4.6476900000 O         0.0000000000         0.0000000000       131.1251296584       47.0670129152     -280.6245915897
atom         3.0044200000        9.0289900000        6.1115200000 O         0.0000000000         0.0000000000       -61.2880540679      -96.0273609769     -276.1699676988
atom         3.0269900000        7.4156900000        4.5699100000 O         0.0000000000         0.0000000000       -68.3008202308      302.5615589243       68.3059482205
atom        -1.3592200000       11.0859400000        8.6539100000 O         0.0000000000         0.0000000000       122.8243155170     -273.9661105075      -71.4911428701
atom         0.1872800000        9.8001600000        7.7418200000 O         0.0000000000         0.0000000000      -256.3351951582       34.8741659149      164.3431008398
atom        -0.2879900000        9.4361000000       11.2863000000 O         0.0000000000         0.0000000000       -32.7872295401     -302.2913436993        6.0868422052
atom        -0.0926500000        7.6318200000       12.4876000000 O         0.0000000000         0.0000000000       -87.3503328310      129.2647567257     -247.4396980004
atom         4.5855200000        4.7568100000       11.0833000000 O         0.0000000000         0.0000000000       205.4717970696      -27.0102456487     -216.8911199838
atom         5.4928300000        3.6490400000        9.3898400000 O         0.0000000000         0.0000000000       -34.2385901590      247.6843066113      184.7977330658
atom         3.5526900000        6.4648800000        6.9655500000 O         0.0000000000         0.0000000000       302.2684467676       12.0000154857      -36.5104480659
atom         5.4249300000        6.0173700000        5.8914000000 O         0.0000000000         0.0000000000      -140.0069594682      111.6506358906      243.1484444926
atom         2.0471000000        7.2876500000        9.3926600000 O         0.0000000000         0.0000000000       210.4371132802        1.0042231272      247.3306666656
atom         2.5766700000        7.2299700000       11.5738000000 O         0.0000000000         0.0000000000        58.5888624568        3.5309319559     -304.3237920925
atom         4.7523700000        9.6376700000       12.7017000000 O         0.0000000000         0.0000000000        80.6039411572       74.9464910058     -288.6622275187
atom         4.8815300000       10.9777400000       10.9095000000 O         0.0000000000         0.0000000000        43.2528161587     -262.6607993979      169.8554578129
atom         0.3382100000        4.8774900000       11.0241000000 O         0.0000000000         0.0000000000      -150.4889609499     -267.3518916417      -16.8262505578
atom        -1.3947400000        3.6484000000       11.5293000000 O         0.0000000000         0.0000000000       258.9473082272       35.1457425608     -147.7049966055
atom        -1.4028400000        3.5355300000        7.4621900000 O         0.0000000000         0.0000000000       146.7822892727     -240.1493937185      -50.4888640773
atom        -0.5948400000        2.2550200000        5.9613000000 O         0.0000000000         0.0000000000       -33.8996341548       43.4333356459      292.5825535581
atom         2.8092600000       10.1821400000        9.0725600000 O         0.0000000000         0.0000000000      -154.5511171478       70.3808492117      240.3728965751
atom         2.3180700000       10.1105400000       11.2321000000 O         0.0000000000         0.0000000000       -33.6016839706       87.1278709943     -284.8504177259
atom         6.6849200000        1.0896900000        0.4119400000 O         0.0000000000         0.0000000000      -196.1968470475     -190.7689187137     -119.9820178258
atom         5.5133100000       11.5887400000        0.3865100000 O         0.0000000000         0.0000000000        72.9436427264      266.7945018886     -117.8885584659
atom         5.0897700000        0.9949600000        9.9835000000 O         0.0000000000         0.0000000000      -181.9342444867      -78.0139133527     -205.7165513656
atom         4.5297000000        0.2879100000        7.9607200000 O         0.0000000000         0.0000000000       -28.5719791614       86.4090686071      270.8328882508
atom         2.8614400000        5.0184200000        8.8400700000 O         0.0000000000         0.0000000000        23.4634190559     -269.2508226996     -158.0248369787
atom         3.5274400000        3.7700000000        7.1118500000 O         0.0000000000         0.0000000000      -150.6525335046       46.2331638135      269.3023220816
atom         6.3088000000        1.1749800000        3.4736900000 O         0.0000000000         0.0000000000       -61.5881869461      261.5972218689      161.5623229715
atom         5.3727600000        2.4420200000        5.1290900000 O         0.0000000000         0.0000000000       164.3146684001      -49.9500771335     -276.4950589077
atom         4.7489000000        2.8699300000        1.7119900000 O         0.0000000000         0.0000000000       199.0887488622      196.2685921070     -121.4381706897
atom         5.9622700000        3.5537400000        0.0115000000 O         0.0000000000         0.0000000000      -108.1949377944       22.0987392813      277.7194763915
atom         0.5191200000        7.1585800000        0.9218200000 O         0.0000000000         0.0000000000      -150.7379884026       57.8694272120      259.8645125047
atom         0.1358500000        8.4263500000        2.6876500000 O         0.0000000000         0.0000000000       -55.7482366939     -247.6609414710     -161.5971184660
atom         0.7911600000        4.9392100000        6.4207600000 O         0.0000000000         0.0000000000      -171.8503189660      194.4704478326     -181.6374733084
atom        -0.0817500000        6.9620600000        6.0453100000 O         0.0000000000         0.0000000000        36.3674215974     -289.5128406432      -85.9442193720
atom         3.0248400000        5.1081800000        3.1198100000 O         0.0000000000         0.0000000000      -191.8236060875      -50.1507873699     -254.8821782219
atom         2.6693900000        4.8699400000        0.9156900000 O         0.0000000000         0.0000000000      -105.7987091069       11.6059652566      302.0296844157
atom        -3.3091000000        2.1408100000       12.8303100000 O         0.0000000000         0.0000000000       -30.7329452381      -26.3872246032      324.2918624132
atom         0.5170800000        1.0180500000        1.9465700000 O         0.0000000000         0.0000000000       -39.9549772961      254.0795481527     -176.5168397886
energy    -32366.0123114859
charge 0
end
begin
comment generated by PY
lattice         8.6286000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.3223500000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.8050000000
atom         2.6569800000        9.6839900000        2.7251700000 C         0.0000000000         0.0000000000        49.2929757212        7.5051810553       70.1226841118
atom         4.6647400000       11.1179800000        3.1205600000 C         0.0000000000         0.0000000000       -54.7396785572     -113.9208770152       80.0182977150
atom         3.2585500000       11.5870700000        5.0270500000 C         0.0000000000         0.0000000000       100.6238776940       72.9125800620     -112.8414425018
atom         3.7564600000        0.0569500000        2.7611300000 C         0.0000000000         0.0000000000       -75.5457049143       -6.2610218708       60.0289727070
atom         1.7412800000       10.9227800000        2.3050400000 C         0.0000000000         0.0000000000        89.6138330438       89.8752638067       76.2941974523
atom         1.9567100000       10.8700700000        4.7247600000 C         0.0000000000         0.0000000000       -32.6385645227     -114.6260982286     -112.8972347384
atom         5.7198100000        9.0927500000        9.0239100000 C         0.0000000000         0.0000000000        84.1692992360      -41.3486267830       58.4962306514
atom        -0.8545300000        7.7127600000        9.0238700000 C         0.0000000000         0.0000000000      -115.3148835511       33.4519681777       71.0129746834
atom        -2.2252200000        6.6704500000       10.8451000000 C         0.0000000000         0.0000000000        79.4833891742        8.2669157013     -135.8368937568
atom        -2.2568600000        6.1819800000        8.3635400000 C         0.0000000000         0.0000000000       -63.1966813020       33.4590516298       42.4946439728
atom         4.6751800000        7.9425400000        8.5805600000 C         0.0000000000         0.0000000000        27.2234013374     -112.2660453883       50.7300395915
atom         5.2061400000        7.6057500000       10.8726000000 C         0.0000000000         0.0000000000       -22.5390895038       84.2640511190     -116.0319323914
atom         1.6584800000        2.7429800000       10.0903000000 C         0.0000000000         0.0000000000       -72.7581861794      -17.1845036443     -115.5049433782
