atom         4.4058600000        6.4447000000        3.9871500000 H         0.0000000000         0.0000000000        39.9078433200       97.8677688095      -51.5392065948
atom         1.8629700000       10.2358600000        8.9362600000 H         0.0000000000         0.0000000000        58.9113566000     -126.7377387974      -32.9136839403
atom         1.5016500000        8.8669900000        7.9518700000 H         0.0000000000         0.0000000000        97.3831247674       34.3647514071       68.4787483218
atom         3.1667700000        8.1895000000        6.3261500000 H         0.0000000000         0.0000000000        84.6487316951       74.1579603565       58.3157814293
atom         4.3652700000        9.5265500000        6.0626900000 H         0.0000000000         0.0000000000       -41.3298241591      -96.7660422744       88.1777578976
atom         5.4469600000        5.8354600000        7.8050900000 H         0.0000000000         0.0000000000       -54.7030676096      121.4947993578       21.7481414757
atom         5.8737600000        7.1914800000        8.7920600000 H         0.0000000000         0.0000000000      -103.8071534533      -43.3345165618      -75.6050458940
atom         4.2067300000        8.0081100000       10.5312000000 H         0.0000000000         0.0000000000       -71.1556879762      -79.5215935255      -69.5225130557
atom         3.0381400000        6.6161300000       10.6966000000 H         0.0000000000         0.0000000000        46.2176581507      103.9960609026      -77.9203444265
atom         0.2714200000       10.2618600000       15.5006000000 H         0.0000000000         0.0000000000        67.9662991143     -130.0824876187        0.4473971158
atom         6.2780600000        8.7612000000       14.6963000000 H         0.0000000000         0.0000000000       104.5171778921       43.3485277534       74.1837085312
atom         1.7437200000        8.2886600000       12.8013000000 H         0.0000000000         0.0000000000        66.6229788044       61.5964288348       95.4794642855
atom         2.8136900000        9.6239400000       12.9020000000 H         0.0000000000         0.0000000000       -22.3092597848      -94.3001115741       72.9472472446
atom         3.8359400000        5.8384100000       14.7840000000 H         0.0000000000         0.0000000000       -42.8575684007      141.1320355575       14.0568367334
atom         4.1183200000        7.3712600000       15.7319000000 H         0.0000000000         0.0000000000       -80.2011216846      -54.9765777095      -77.9760480770
atom         2.4892000000        7.6089800000       17.4507000000 H         0.0000000000         0.0000000000       -80.4534949489      -31.7895009689      -88.8291162934
atom         1.2165300000        6.5504900000       17.4111000000 H         0.0000000000         0.0000000000        43.4997250733       85.6285663507      -80.1981975990
atom         5.0333800000       10.1588600000       22.7553000000 H         0.0000000000         0.0000000000        54.8349948145      -99.2735316559      -39.6288520698
atom         4.7325700000        8.7763500000       21.7484000000 H         0.0000000000         0.0000000000        81.3280058232       59.9264712017       60.4794591292
atom         6.1589700000        8.0288900000       20.1592000000 H         0.0000000000         0.0000000000        88.4384222535       81.2558005939       50.6899821947
atom         0.9734700000        9.3921000000       19.8146000000 H         0.0000000000         0.0000000000       -30.0542524333     -103.5881737992       77.8155378745
atom         2.1302800000        5.6966000000       21.3339000000 H         0.0000000000         0.0000000000       -31.4921923548      113.6191616069       68.9664989188
atom         2.6788500000        7.0054900000       22.4944000000 H         0.0000000000         0.0000000000       -87.0851541252      -44.4796756275      -71.8364063367
atom         1.1237200000        8.0099400000       24.1227000000 H         0.0000000000         0.0000000000       -91.0754504308      -88.7990938738      -48.9647723847
atom         6.3318000000        6.6901300000       24.6150000000 H         0.0000000000         0.0000000000        28.9460820993       78.2734633941     -104.0183032549
energy    -47461.1287969560
charge 0
end
begin
comment generated by PY
lattice         6.3190552870         0.0000000000         0.0000000000
lattice         0.0000000000        10.6656232970         0.0000000000
lattice         0.2302529000         0.0000000000        27.0760977640
atom         6.2825600000        2.3935800000        6.6230700000 N         0.0000000000         0.0000000000         3.7994557633       24.3174900001      -77.6904684764
atom         1.1572500000        1.3260400000        4.7943800000 N         0.0000000000         0.0000000000       -47.2300772114       83.4982388483       20.2457971068
atom         2.4973900000        3.0874900000        3.6873900000 N         0.0000000000         0.0000000000       -31.0019058666      -58.0121270644      120.9110989603
atom         1.3065800000        4.0486600000        5.5331200000 N         0.0000000000         0.0000000000        48.5430488947      -43.5760960924      -22.8426160691
atom         5.0839400000        2.5563000000        7.1490300000 N         0.0000000000         0.0000000000      -122.3488796390       57.9455779393       21.8780861715
atom         2.1420600000        0.6086200000        5.4150600000 N         0.0000000000         0.0000000000       112.9463704553      -49.3630779062       28.5291431598
atom         3.7120700000        2.7241300000        3.2086300000 N         0.0000000000         0.0000000000        52.3526054910      -16.9283206246      -83.7585304409
atom         0.3540700000        4.6909600000        4.8815600000 N         0.0000000000         0.0000000000       -95.5705736677       93.3149241404        0.3602790407
atom         4.7757700000        2.2367100000       13.1166000000 N         0.0000000000         0.0000000000        11.9023082887       39.0525661994       -6.1557532893
atom         6.0612800000        1.1526300000       11.3488000000 N         0.0000000000         0.0000000000       -18.8812697988       73.9930889605      -18.1882793882
atom         1.1736800000        2.8236300000       10.3953000000 N         0.0000000000         0.0000000000        29.2106695104      -15.6980293885       60.5122811085
atom         6.2482500000        3.8083100000       12.1550000000 N         0.0000000000         0.0000000000        -4.7010181360       22.8303672273       34.0219133428
atom         3.6114200000        2.3358600000       13.7910000000 N         0.0000000000         0.0000000000      -128.5094752468       35.6580849586       11.3616718261
atom         0.7148300000        0.4966400000       11.9938000000 N         0.0000000000         0.0000000000        37.7377211682      -68.4484386813       83.0862324660
atom         2.4600400000        2.6708600000        9.9069000000 N         0.0000000000         0.0000000000        78.7412600517      -32.5548663010      -54.4827287504
atom         5.2965200000        4.6607900000       11.5251000000 N         0.0000000000         0.0000000000       -49.4560187657       54.6364471894      -70.8437440522
atom         3.0957100000        2.4074000000       19.9342000000 N         0.0000000000         0.0000000000        37.3718023461       42.9482997185      -53.5164059703
atom         4.3915700000        1.3737200000       18.2461000000 N         0.0000000000         0.0000000000       -20.6480119930       39.1446708038       -3.6904210868
atom         5.8676400000        2.9464900000       17.0750000000 N         0.0000000000         0.0000000000       -49.8129323589      -61.2823008088       59.2328883568
atom         4.6090800000        4.0923600000       18.8780000000 N         0.0000000000         0.0000000000         0.1066213354      -67.7936695385      -17.3201726337
atom         1.8763800000        2.6234100000       20.5028000000 N         0.0000000000         0.0000000000       -85.0046645014        4.1682375942       24.3176568757
atom         5.3433500000        0.7055900000       18.9465000000 N         0.0000000000         0.0000000000        80.9528854451      -70.4869773155       88.8268453048
atom         0.7353900000        2.5902500000       16.4834000000 N         0.0000000000         0.0000000000        93.7863260813      -52.7525461092        1.9047974583
atom         3.6200500000        4.7471200000       18.1707000000 N         0.0000000000         0.0000000000       -44.2896307700       29.8181339304      -41.3337969153
atom         1.4984200000        2.6027400000       26.7860000000 N         0.0000000000         0.0000000000        35.5473527464       35.5354106596      -32.4908299190
atom         2.7363900000        1.4187500000       25.0007000000 N         0.0000000000         0.0000000000       -38.4863414337       68.9600578362      -17.3836435836
atom         4.1661900000        3.0422500000       23.9577000000 N         0.0000000000         0.0000000000       -10.0392170519      -38.7055892758       17.3733899968
atom         3.0122800000        4.1960900000       25.7025000000 N         0.0000000000         0.0000000000        -2.0536841722      -64.3878845338      -19.7389443728
atom         0.0331900000        2.8206400000        0.3285100000 N         0.0000000000         0.0000000000       -75.0028291235        3.8975052127       28.0229915358
atom         3.7941000000        0.8200100000       25.6780000000 N         0.0000000000         0.0000000000        55.3305617710      -29.9145909645       71.4308683158
atom         5.2857800000        2.7487800000       23.3049000000 N         0.0000000000         0.0000000000       109.8720982256       -8.9729517423      -23.2179788426
atom         1.9503900000        4.7339600000       24.9694000000 N         0.0000000000         0.0000000000       -42.9419220620       75.4045025536      -35.2274542226
atom         3.8145800000        8.3713200000        3.0435800000 N         0.0000000000         0.0000000000        48.9333655793      -30.0127198468      -24.1819764713
atom         5.0355300000        9.4126600000        1.2141700000 N         0.0000000000         0.0000000000       -26.2004159600      -59.1479311845       44.6935273658
atom         0.3467100000        7.8379900000        0.5728200000 N         0.0000000000         0.0000000000       -24.1393183898      -28.9484188804      -17.8773283075
atom         5.3378500000        6.6930300000        2.2457000000 N         0.0000000000         0.0000000000        61.9976352725       75.3897357268      -17.7688560968
atom         2.6898000000        8.1225100000        3.6793600000 N         0.0000000000         0.0000000000       -95.3365848154      -54.0545780098       34.6250360710
atom         5.9856200000       10.1892100000        1.9307500000 N         0.0000000000         0.0000000000        84.0276923710      130.2712034863       68.9506531220
atom         1.7058000000        7.8329500000       26.8496000000 N         0.0000000000         0.0000000000        68.9154057559      -29.6664695707      -68.6541751579
atom         4.3847000000        5.9776500000        1.5632200000 N         0.0000000000         0.0000000000       -67.2647981687      -77.5537085218      -34.4241975302
atom         2.3396200000        8.0937200000        9.9120000000 N         0.0000000000         0.0000000000        29.7905966231       -0.0204123293      -26.5853456921
atom         3.5009800000        9.3049500000        8.1473600000 N         0.0000000000         0.0000000000        32.0483478326      -66.7123771871        0.7530200836
atom         5.1220600000        7.7146300000        7.1374300000 N         0.0000000000         0.0000000000        -5.7027890487       15.1667280958       40.1688365697
atom         3.9029900000        6.6388500000        8.8528200000 N         0.0000000000         0.0000000000        17.6597045751       21.2236044830       18.9078291023
atom         1.1762700000        7.8740200000       10.5845000000 N         0.0000000000         0.0000000000       -66.8355183747      -46.9906328050       68.0480037202
atom         4.5415400000       10.0072100000        8.8090700000 N         0.0000000000         0.0000000000        21.3097343535       55.7054655314       62.4585016626
atom         6.3043100000        7.9496700000        6.4974700000 N         0.0000000000         0.0000000000        95.2888761777        7.1502446433      -26.9355892631
atom         2.9134900000        5.8991500000        8.1927500000 N         0.0000000000         0.0000000000       -54.3273637584      -12.8059305435      -74.1115039815
atom         0.8287500000        8.2172900000       16.6075000000 N         0.0000000000         0.0000000000         6.0950123645      -26.4359676651      -23.3759670198
atom         1.9121600000        9.2994200000       14.8091000000 N         0.0000000000         0.0000000000        -8.7520780419      -59.1103916259       -5.7501844629
atom         3.2874700000        7.6645800000       13.7935000000 N         0.0000000000         0.0000000000        -9.3125631071       81.6785036188       -2.5961082566
atom         2.1733100000        6.5202200000       15.5276000000 N         0.0000000000         0.0000000000        19.1178462139       68.1760835429       15.7500960340
atom         6.0120100000        8.0017300000       17.3071000000 N         0.0000000000         0.0000000000      -101.2523286173      -13.0912924096       38.8109564368
atom         3.0326600000        9.8751100000       15.5007000000 N         0.0000000000         0.0000000000        26.4838596975       90.2089508000       42.9944883362
atom         4.4135200000        8.0965600000       13.1696000000 N         0.0000000000         0.0000000000       128.1501902675       25.3389451790        1.9354102136
atom         1.0992600000        5.8298600000       14.9251000000 N         0.0000000000         0.0000000000       -55.0982370224       -7.5187130964      -75.4236508012
atom         5.4600000000        8.4163600000       23.4006000000 N         0.0000000000         0.0000000000        27.1082637545      -54.4183237847      -89.4012696020
atom         0.4718900000        9.4643900000       21.6091000000 N         0.0000000000         0.0000000000       -63.4016441803      -64.0775431327       22.4045652771
atom         1.8800000000        7.9108400000       20.6904000000 N         0.0000000000         0.0000000000       -21.5376068017        0.8063487690       -0.6427400191
atom         0.5531000000        6.6914400000       22.3056000000 N         0.0000000000         0.0000000000        38.6950686602       79.5990435753        7.4977839391
atom         4.2110100000        8.1953300000       24.0332000000 N         0.0000000000         0.0000000000       -91.5190669529        0.5549569399       30.6460314409
atom         1.3908300000       10.1384100000       22.3767000000 N         0.0000000000         0.0000000000        21.7792646742       32.3586252248      -16.8432018462
atom         3.0306400000        7.9457800000       19.9956000000 N         0.0000000000         0.0000000000        74.0838210611      -18.1752322703      -39.4942610200
atom         5.9617700000        5.9796000000       21.5737000000 N         0.0000000000         0.0000000000       -83.0945651777      -31.2314925822      -64.3929968546
atom         6.2505200000        1.4576100000        5.4840800000 C         0.0000000000         0.0000000000        60.4113436931       27.1755812322       -4.9048431123
atom         1.4495100000        2.0557700000        3.6133400000 C         0.0000000000         0.0000000000        72.8044587874      -33.9742347008       50.6149225068
atom         2.5303500000        4.0026300000        4.8458600000 C         0.0000000000         0.0000000000       -43.9506266583      -32.1147282793      -13.9249396600
atom         0.9989000000        3.4132600000        6.7697000000 C         0.0000000000         0.0000000000       -24.0851198316      -51.6076657283     -114.9489093264
atom         4.7901400000        1.3056300000       12.0053000000 C         0.0000000000         0.0000000000        50.4116842272       34.2661232089       20.8412292209
atom         0.1398500000        1.8092600000       10.1478000000 C         0.0000000000         0.0000000000        35.5084654723       36.6311478063      109.8744673945
atom         1.1960300000        3.7900700000       11.5890000000 C         0.0000000000         0.0000000000       -94.9036132100      -96.6158245116      -25.1404825435
atom         5.7744000000        3.2584600000       13.4267000000 C         0.0000000000         0.0000000000         5.9473333636      -55.5470543308     -128.7377276376
atom         3.1255900000        1.4679200000       18.8837000000 C         0.0000000000         0.0000000000        28.8939042780       38.5741016042        2.4809039427
atom         4.7575500000        1.9526600000       16.9834000000 C         0.0000000000         0.0000000000         5.1794482752      -21.8448351726       85.1811296271
atom         5.8625100000        3.9536200000       18.1815000000 C         0.0000000000         0.0000000000       -79.1587171712      -15.2836026963       -2.0258758452
atom         4.1367400000        3.3784500000       20.1174000000 C         0.0000000000         0.0000000000       -28.8723323204       10.6248549547      -42.9695634209
atom         1.4915400000        1.5556100000       25.6813000000 C         0.0000000000         0.0000000000        67.5456173431       33.0252276598       19.9630928842
atom         3.0313100000        2.0478100000       23.7370000000 C         0.0000000000         0.0000000000        68.3954991263       43.7374130627      109.4303090508
atom         4.2490400000        4.0773500000       25.0194000000 C         0.0000000000         0.0000000000      -122.8796756305      -24.7981043926      -32.7950138340
atom         2.5729400000        3.5266300000       26.9940000000 C         0.0000000000         0.0000000000       -19.2240981745      -18.4442409552     -100.6091381777
atom         3.7835000000        9.2780400000        1.8548000000 C         0.0000000000         0.0000000000        46.7696771616      -45.3238241084        1.9332749152
atom         5.5209600000        8.6833900000        0.1553600000 C         0.0000000000         0.0000000000        34.8877289215       32.7342557296       69.2362808038
atom         0.3389800000        6.7708900000        1.6056100000 C         0.0000000000         0.0000000000       -94.2825798222       22.2387100976      -66.5262182940
atom         4.9420700000        7.4966400000        3.3845100000 C         0.0000000000         0.0000000000       -52.5199525286      -23.8852465320      -84.9636850541
atom         2.2764200000        9.0636700000        8.8393700000 C         0.0000000000         0.0000000000        53.9247448608      -15.3155221638      -14.1744877780
atom         4.0116900000        8.6619800000        6.9334000000 C         0.0000000000         0.0000000000        20.4243117650      -29.7304545034       82.5384880333
atom         5.1959600000        6.7195700000        8.2020400000 C         0.0000000000         0.0000000000      -109.5738721485       49.5528045483        9.9303784814
atom         3.5027200000        7.2271800000       10.1637000000 C         0.0000000000         0.0000000000       -47.9215899251      -32.9804726250     -110.7350210260
atom         0.6492300000        9.2135700000       15.5592000000 C         0.0000000000         0.0000000000       109.7816658681      -61.5582900286       54.7020186712
atom         2.2156600000        8.6089000000       13.5611000000 C         0.0000000000         0.0000000000         5.4818353755      -31.0743572375      107.4581199403
atom         3.4562800000        6.6879300000       14.8119000000 C         0.0000000000         0.0000000000      -118.8189589660       32.7969843166      -27.6959372556
atom         1.9236300000        7.2542900000       16.7410000000 C         0.0000000000         0.0000000000       -44.7194226065       -3.7634067303      -76.2598094135
atom         5.4933700000        9.3216000000       22.2319000000 C         0.0000000000         0.0000000000        60.1853872735       -6.0714572493       28.9836421677
atom         0.8719900000        8.8592200000       20.4107000000 C         0.0000000000         0.0000000000        29.4065629268       -9.5814812604       84.9931914977
atom         1.8010700000        6.8439700000       21.7574000000 C         0.0000000000         0.0000000000       -58.8107376206       51.3142890767      -22.2705284314
atom         6.4492100000        7.3634800000       23.4969000000 C         0.0000000000         0.0000000000       -36.2286369379      -24.9029596198      -38.6670987846
atom         4.1182800000        1.9442700000        6.6195900000 O         0.0000000000         0.0000000000       231.4544687227      133.0037013508      116.4686414182
atom         4.9488000000        3.3596100000        8.0754300000 O         0.0000000000         0.0000000000        37.6832020687     -182.5146453099     -212.0095466514
atom         2.0764300000        0.3559300000        6.6106700000 O         0.0000000000         0.0000000000        -5.6100939116       62.0927995171     -293.0024238918
atom         3.1280200000        0.2904700000        4.6670200000 O         0.0000000000         0.0000000000      -234.7276617911       82.4613649696      168.4815604080
atom         4.7008800000        3.2908100000        3.6415000000 O         0.0000000000         0.0000000000      -228.9049125518     -135.9677169833      -92.3941530262
atom         3.6477300000        1.9324800000        2.2352700000 O         0.0000000000         0.0000000000        32.5131386149      179.9496327681      230.4481194385
atom         0.5350300000        5.1527800000        3.7638800000 O         0.0000000000         0.0000000000       -33.1661677335     -123.2067399221      268.1629706886
atom         5.6331600000        4.8619600000        5.5908400000 O         0.0000000000         0.0000000000       232.0532820935      -49.3296959461     -161.7706750112
atom         2.6298200000        1.7385200000       13.3048000000 O         0.0000000000         0.0000000000       232.3425617638      123.9260662155       99.3857818489
atom         3.4845500000        3.0778200000       14.7718000000 O         0.0000000000         0.0000000000        51.4130421747     -164.7571803699     -229.3466818618
atom         0.4629900000        0.2614800000       13.1839000000 O         0.0000000000         0.0000000000        58.1812140897       52.1310268425     -279.8381260804
atom         1.7200900000        0.1517400000       11.3862000000 O         0.0000000000         0.0000000000      -232.9593776000       90.1292263201      126.8087821647
atom         3.4076400000        3.2680900000       10.4936000000 O         0.0000000000         0.0000000000      -233.8183719734     -137.0658265525     -132.0138716691
atom         2.5874400000        1.9649700000        8.8878500000 O         0.0000000000         0.0000000000       -28.4282381436      162.1569841980      248.3743892246
atom         5.6271300000        5.0110100000       10.3715000000 O         0.0000000000         0.0000000000       -85.3898814731      -83.7371311463      292.1121579492
atom         4.1984900000        4.9559200000       12.1421000000 O         0.0000000000         0.0000000000       280.0525618945      -82.1823855517     -142.9913895067
atom         0.9670900000        1.8941700000       20.0663000000 O         0.0000000000         0.0000000000       214.6668547744      171.4949847501       97.1771963650
atom         1.7625400000        3.4638300000       21.3924000000 O         0.0000000000         0.0000000000        31.2169264206     -191.5335660069     -209.3297918713
atom         5.1130800000        0.5218900000       20.1537000000 O         0.0000000000         0.0000000000        40.4017752467       42.7976374838     -293.0196084419
atom         6.3910100000        0.3145800000       18.3871000000 O         0.0000000000         0.0000000000      -257.6118970896      107.8837460094      108.5059338694
atom         1.7483700000        3.1780500000       16.9197000000 O         0.0000000000         0.0000000000      -237.9996468541     -130.8582370759      -98.2501398401
atom         0.7432500000        1.6734100000       15.6477000000 O         0.0000000000         0.0000000000        -5.7836061635      223.6302366328      197.9355063833
atom         3.8948700000        4.8798400000       17.0023000000 O         0.0000000000         0.0000000000       -75.9285693017      -16.7795929740      270.3250412702
atom         2.5541800000        5.1284700000       18.8122000000 O         0.0000000000         0.0000000000       255.9857750199      -98.9434040104     -149.2810579276
atom         5.6287800000        2.3259900000       26.7997000000 O         0.0000000000         0.0000000000       219.0406708414      116.9533278512      144.6315501052
atom         6.3087400000        3.4252400000        1.4186700000 O         0.0000000000         0.0000000000        15.1543458351     -138.1935397919     -271.9746379769
atom         3.5746600000        0.6425400000       26.9017000000 O         0.0000000000         0.0000000000        53.5158727580       36.2360903368     -301.6141958766
atom         4.8376600000        0.5550800000       25.0460000000 O         0.0000000000         0.0000000000      -260.7754209172       72.2136465652      143.4674986203
atom         6.3134400000        3.3981300000       23.6860000000 O         0.0000000000         0.0000000000      -238.4188533328     -149.9898567077      -82.3182884105
atom         5.3047500000        1.8976200000       22.4052000000 O         0.0000000000         0.0000000000       -11.6297986380      197.9932838501      210.3136355800
atom         2.1202800000        4.9110200000       23.7493000000 O         0.0000000000         0.0000000000       -36.8906930385      -44.0551955069      299.8262868836
atom         0.9779000000        5.0839200000       25.6528000000 O         0.0000000000         0.0000000000       223.8091073631      -94.7072846467     -159.2029835914
atom         1.6530500000        8.6994500000        3.2741800000 O         0.0000000000         0.0000000000       246.0850174472     -129.9082056353       86.6411719919
atom         2.7241500000        7.2593800000        4.6019100000 O         0.0000000000         0.0000000000       -15.4066044133      207.2803738533     -213.1138211871
atom         5.7537500000       10.5829100000        3.1081000000 O         0.0000000000         0.0000000000        27.8072895844     -117.8163319369     -287.8831606590
atom         0.6734200000       10.5646100000        1.3482600000 O         0.0000000000         0.0000000000      -239.8603251736     -111.0902682190      111.4145195080
atom         2.3867500000        7.0407000000        0.0786800000 O         0.0000000000         0.0000000000      -216.9987420027      181.8574499682      -48.3608394603
atom         1.7367500000        8.5347300000       25.8574000000 O         0.0000000000         0.0000000000       -14.0143304497     -146.1611142393      229.0659904272
atom         4.6129900000        5.5879800000        0.4060800000 O         0.0000000000         0.0000000000       -43.6517859501      100.8179634729      282.8288054556
atom         3.3698900000        5.7240300000        2.2134900000 O         0.0000000000         0.0000000000       232.9518282196       71.1042220962     -144.1479664896
atom         0.1721400000        8.5544100000       10.3131000000 O         0.0000000000         0.0000000000       245.8540741820     -159.6405994360       51.3966119158
atom         1.2172400000        6.9412100000       11.4871000000 O         0.0000000000         0.0000000000       -12.1467193587      222.2297715417     -217.1709516019
atom         4.2174600000       10.4824100000        9.9182000000 O         0.0000000000         0.0000000000        82.2643689850     -120.4725437714     -271.3559652263
atom         5.6038100000       10.0970100000        8.2286000000 O         0.0000000000         0.0000000000      -249.3524159208      -27.2052480612      128.2842586295
atom         0.9485400000        7.2072200000        6.8517700000 O         0.0000000000         0.0000000000      -229.6748079999      170.9363294183      -71.8169628421
atom         0.0769500000        8.8253300000        5.6429000000 O         0.0000000000         0.0000000000       -30.3551001659     -199.2985813422      201.4076419695
atom         3.1671100000        5.6800900000        7.0104800000 O         0.0000000000         0.0000000000       -57.4728253380       44.1225120818      281.2081312943
atom         1.8662700000        5.6331600000        8.7849900000 O         0.0000000000         0.0000000000       252.9965890446       68.2584728076     -123.3473620981
atom         5.0180500000        8.6562300000       16.9500000000 O         0.0000000000         0.0000000000       230.7280950377     -142.6818083084       64.3262245153
atom         5.9823900000        7.2112400000       18.2312000000 O         0.0000000000         0.0000000000        19.7995060705      170.8858300034     -209.8969989843
atom         2.8010100000       10.1644100000       16.6710000000 O         0.0000000000         0.0000000000        62.2516030938      -71.4590143908     -284.8548004973
atom         4.0909900000       10.1810100000       14.8131000000 O         0.0000000000         0.0000000000      -258.8688557806      -91.6512494115      157.5374847030
atom         5.4660200000        7.5251600000       13.5466000000 O         0.0000000000         0.0000000000      -238.2376306830      121.2265018677      -76.0431127501
atom         4.4086000000        9.0026000000       12.3769000000 O         0.0000000000         0.0000000000       -11.3165401793     -209.5810452857      172.9308155573
atom         1.3022200000        5.5405100000       13.7320000000 O         0.0000000000         0.0000000000       -49.5163352115       62.0790694603      289.3110229776
atom         6.3539300000        5.6636500000       15.5671000000 O         0.0000000000         0.0000000000       265.3115677459       47.8241967902     -142.4967217721
atom         3.2064600000        8.8173300000       23.5847000000 O         0.0000000000         0.0000000000       250.2925416014     -146.3993150318       94.1035897369
atom         4.1931600000        7.4714100000       25.0021000000 O         0.0000000000         0.0000000000        10.5135024594      158.2328148124     -225.5065188457
atom         1.0850500000       10.3313100000       23.5451000000 O         0.0000000000         0.0000000000        84.4207800341      -38.0542267394     -284.2833940443
atom         2.3663300000       10.4627100000       21.6719000000 O         0.0000000000         0.0000000000      -212.6113244291      -70.8679868444      183.2974600318
atom         3.9932400000        7.2084700000       20.4716000000 O         0.0000000000         0.0000000000      -228.7606100562      175.2069409882     -105.9027961616
atom         3.0837300000        8.6184400000       18.9630000000 O         0.0000000000         0.0000000000       -11.5220335589     -150.8644857115      249.7850727680
atom         6.2105100000        5.8701700000       20.3787000000 O         0.0000000000         0.0000000000       -51.2923398774       16.0165866873      293.9594486832
atom         4.9277700000        5.5766700000       22.1667000000 O         0.0000000000         0.0000000000       254.1104367072       99.8079807300     -132.8089532799
atom         5.9159400000        0.4538500000        5.7478000000 H         0.0000000000         0.0000000000        46.3729087651      124.7473762033      -14.4594564054
atom         5.4505800000        1.7953900000        4.7704300000 H         0.0000000000         0.0000000000       108.0251609212      -31.9309119735       84.6522808563
atom         0.5054900000        2.4489700000        3.1380800000 H         0.0000000000         0.0000000000       113.5830173644      -44.5431768865       66.8689295467
atom         1.9200100000        1.2980100000        2.9673200000 H         0.0000000000         0.0000000000       -55.7419480685      101.8612665603       70.5737896436
atom         2.8170500000        5.0364200000        4.4856100000 H         0.0000000000         0.0000000000       -43.8528315669     -130.9407700260       41.7579954373
atom         3.3568800000        3.6953200000        5.5444800000 H         0.0000000000         0.0000000000      -108.5349623313       31.2489330218      -84.4546704593
atom         1.8370400000        2.7932600000        6.9698200000 H         0.0000000000         0.0000000000       -83.4990124372       76.7297613855      -21.9599469096
atom         0.8349900000        4.1501700000        7.5471000000 H         0.0000000000         0.0000000000         8.3651102627      -93.8797133604      -90.1466884191
atom         4.4647800000        0.3211100000       12.3347000000 H         0.0000000000         0.0000000000        44.4050937176      120.5644128786      -29.7815175495
atom         3.9822700000        1.6732600000       11.2942000000 H         0.0000000000         0.0000000000       113.6107620300      -40.7318383410       81.1271224625
atom         5.6053100000        2.3799700000        9.7891000000 H         0.0000000000         0.0000000000        94.2109218337      -71.2213566477       41.0941704017
atom         0.5198600000        1.0886600000        9.4342500000 H         0.0000000000         0.0000000000       -40.1549090129       90.9341357145       83.2661026629
atom         1.6150100000        4.7065500000       11.3384000000 H         0.0000000000         0.0000000000       -59.7446264652      -96.4340411171       13.2556503819
atom         1.8885400000        3.3404600000       12.2138000000 H         0.0000000000         0.0000000000       -80.8470745462       41.8098323925      -52.6866292378
atom         0.3186800000        2.7477000000       13.8366000000 H         0.0000000000         0.0000000000       -97.4692622985       59.2319798973      -47.6646678043
atom         5.4239700000        4.0198600000       14.1158000000 H         0.0000000000         0.0000000000        31.0082968095      -93.2294941266      -86.7983467805
atom         2.7020900000        0.4400600000       19.1488000000 H         0.0000000000         0.0000000000        66.8784903749      129.9534661404      -18.3693333154
atom         2.3414200000        1.8039400000       18.1697000000 H         0.0000000000         0.0000000000       106.3934571127      -34.1271158944       74.2937271150
atom         3.8137800000        2.3336500000       16.5921000000 H         0.0000000000         0.0000000000       113.2178971080      -27.8656459099       50.2042481586
atom         4.9563200000        1.1098100000       16.3017000000 H         0.0000000000         0.0000000000        -5.4278736336      108.0336909683       81.2567745606
atom         6.1228400000        4.9637600000       17.7135000000 H         0.0000000000         0.0000000000       -35.0754002632     -129.2497191878       60.4333206155
atom         0.2285600000        3.7017800000       18.9951000000 H         0.0000000000         0.0000000000       -77.3842186087       22.5442598356     -102.9166219963
atom         4.9395600000        2.9432300000       20.7514000000 H         0.0000000000         0.0000000000       -83.2460047862       45.0911360511      -94.1641981399
atom         3.8599300000        4.2068400000       20.7404000000 H         0.0000000000         0.0000000000        11.6155471885     -103.2525974307      -72.0874333678
atom         1.2457100000        0.6247000000       26.1501000000 H         0.0000000000         0.0000000000        33.3243578374      108.5588916244      -48.9843490941
atom         0.6588300000        1.7924300000       24.9788000000 H         0.0000000000         0.0000000000       111.1903713606      -21.7964937752       80.1674743615
atom         2.2404800000        2.6295000000       23.2958000000 H         0.0000000000         0.0000000000        78.8187946655      -69.1851453813       66.2592964938
atom         3.3517200000        1.3697100000       23.0150000000 H         0.0000000000         0.0000000000       -22.1839309359       71.9269916644       80.6043871015
atom         4.3667200000        5.0976300000       24.5914000000 H         0.0000000000         0.0000000000        -8.2493270854     -131.2816073773       40.1329066600
atom         5.0423800000        3.8345200000       25.6692000000 H         0.0000000000         0.0000000000       -92.4506906144       23.3118973687      -67.1561083730
atom         3.2597800000        3.0042100000        0.2500300000 H         0.0000000000         0.0000000000      -107.6397211491       59.2480191867      -42.1590692721
atom         2.1042800000        4.3499600000        0.5853700000 H         0.0000000000         0.0000000000        17.1042372745     -105.0902070629      -75.3774242180
atom         3.3172200000       10.2493100000        2.0271100000 H         0.0000000000         0.0000000000        69.0540680026     -117.3918331343       -0.9511064394
atom         3.0339900000        8.8250700000        1.1888900000 H         0.0000000000         0.0000000000       100.3398248388       45.6336004039       71.4692013868
atom         4.9360100000        8.1454900000       26.6996000000 H         0.0000000000         0.0000000000        96.3779300574       56.6925252789       74.7532018641
atom         6.0723900000        9.4142900000       26.4558000000 H         0.0000000000         0.0000000000       -20.8399264011      -96.0089079325       97.4568199724
atom         0.4760600000        5.7902500000        1.0936700000 H         0.0000000000         0.0000000000       -21.1231179065      122.3451344808       58.0664721874
