atom         4.3377000000        9.8089200000        7.7653400000 C         0.0000000000         0.0000000000       -35.9326000042       31.0911532518       -6.1781975390
atom         5.2971900000        7.7108400000        8.8131800000 C         0.0000000000         0.0000000000        -5.7729314682       15.7547588569       35.3581617532
atom         3.2786000000        7.7906300000       10.5555600000 C         0.0000000000         0.0000000000        50.6124605972        5.1003244644        3.5926950170
atom         0.7495300000        9.7081200000       16.8438000000 C         0.0000000000         0.0000000000        56.9548031169      -48.8816972872       26.9066323306
atom         2.7071300000        9.4934300000       15.0345000000 C         0.0000000000         0.0000000000       -51.4819124389       18.2030741788      -10.6467321695
atom         3.6464800000        7.3921300000       16.0390000000 C         0.0000000000         0.0000000000        14.2917054488       10.0497637631      -47.8354863450
atom         1.9384900000        7.4722800000       17.8831000000 C         0.0000000000         0.0000000000       -21.9478073888      -39.9091839639       -4.5412675989
atom         6.1846700000        9.8462200000       23.9419000000 C         0.0000000000         0.0000000000       -33.8170945112        0.8425632427       36.7434319328
atom         1.0656200000        9.4715500000       22.0929000000 C         0.0000000000         0.0000000000        15.0707138212        0.1410152511       22.8384979953
atom         2.1854100000        7.5598800000       23.6441000000 C         0.0000000000         0.0000000000        -3.5664521134       35.8178276567      -27.4234422721
atom         0.3930400000        7.9265100000       25.4311000000 C         0.0000000000         0.0000000000        -4.8692577733       10.8386651106      -18.4143779802
atom         4.7217800000        2.4210400000        7.4073000000 O         0.0000000000         0.0000000000       -22.4356302215       -9.6229360800       -3.8879161526
atom         5.8430900000        3.6345800000        8.8541300000 O         0.0000000000         0.0000000000        -1.0254333885       31.3878041414       43.8232738386
atom         1.6586600000        0.3540900000        7.4076900000 O         0.0000000000         0.0000000000       -16.8744637656       -0.6535820518       18.1280351556
atom         3.2998500000        0.4737500000        5.9391600000 O         0.0000000000         0.0000000000       -20.6359850546        7.1786563540        2.1525868542
atom         5.0116300000        3.6608100000        3.9100100000 O         0.0000000000         0.0000000000        11.9590157147        2.5549703564        4.9963675139
atom         3.9952100000        2.2597000000        2.4722800000 O         0.0000000000         0.0000000000         6.6469262379       14.3020135138       43.9579704995
atom         1.0419700000        5.3876200000        3.8031500000 O         0.0000000000         0.0000000000       -21.7370109195       -7.7583985310       61.5872751832
atom         6.5366800000        5.6735500000        5.5534800000 O         0.0000000000         0.0000000000       -23.8106153967        2.4658182778       18.6967543906
atom         2.8645200000        2.2364300000       14.6373000000 O         0.0000000000         0.0000000000        -2.2713947975        1.1209501783        5.4388302486
atom         3.8813400000        3.5768900000       16.1069000000 O         0.0000000000         0.0000000000        -6.4326015047       -3.1147420989       -0.3536104432
atom         6.8336000000        0.2168300000       14.6863000000 O         0.0000000000         0.0000000000        13.8478590812       -9.3744356146       10.8170804377
atom         1.2932500000       11.5295400000       12.9189000000 O         0.0000000000         0.0000000000        47.5659546598      -21.0812381156       -7.1335960431
atom         2.8053900000        3.9036700000       10.9739000000 O         0.0000000000         0.0000000000        43.7945403957       53.4482623073       17.9185992585
atom         2.1216100000        2.1408300000        9.9731100000 O         0.0000000000         0.0000000000        -1.3156734457      -47.5584599817      -43.2154439141
atom         5.8943900000        5.5393400000       11.6440000000 O         0.0000000000         0.0000000000        -7.5096905207      -14.9903939325        7.8086244046
atom         4.4804000000        5.3231600000       13.3441000000 O         0.0000000000         0.0000000000        10.4674594693      -16.6124498191       -6.5037202347
atom         1.2991700000        2.3786800000       22.0497000000 O         0.0000000000         0.0000000000        25.1135824805        0.4941414228        8.6236764135
atom         2.2357200000        3.9217500000       23.3436000000 O         0.0000000000         0.0000000000        10.4301936237      -20.2436559513       -9.4778621724
atom         5.1549000000        0.3570600000       22.0044000000 O         0.0000000000         0.0000000000        23.9387167409      -14.4339198484      -12.9552775099
atom         6.5660100000        0.3007900000       20.2246000000 O         0.0000000000         0.0000000000        14.8071317575      -13.9255270070       17.4504931944
atom         1.5159100000        3.4155100000       18.4689000000 O         0.0000000000         0.0000000000        14.0891415951       18.0296127367       11.8721005092
atom         0.4551600000        1.9770300000       17.2182000000 O         0.0000000000         0.0000000000         7.1423359908      -29.7227864539      -37.2855854166
atom         4.5267000000        5.3594400000       18.5665000000 O         0.0000000000         0.0000000000       -10.9788271214       20.1327116548      -28.1676061565
atom         3.0400100000        5.5016100000       20.2682000000 O         0.0000000000         0.0000000000        35.9494572648      -16.7278217408      -30.0184688005
atom         6.5021800000        2.0363200000        0.2570800000 O         0.0000000000         0.0000000000       -15.5924125989       -8.0209889912       -0.5324219325
atom         0.4262200000        3.8996100000        1.1036000000 O         0.0000000000         0.0000000000        -9.5254822041       49.4641606089       50.8218042520
atom         3.7533800000        0.6515200000       29.1395000000 O         0.0000000000         0.0000000000        -8.1756560867       -0.7783626771      -18.1529866685
atom         5.1096700000        0.7017500000       27.4164000000 O         0.0000000000         0.0000000000         7.2212030650       -1.5548805103      -23.0555208126
atom         6.6712300000        3.2854200000       25.8452000000 O         0.0000000000         0.0000000000        20.2302808335       25.5958938422       15.7669348263
atom         5.6217600000        2.0491600000       24.3954000000 O         0.0000000000         0.0000000000         4.2043991136       -8.9363543840      -24.1202954960
atom         3.1807000000        5.8658300000       25.9373000000 O         0.0000000000         0.0000000000       -23.6868263750        9.9026374668        1.1581699028
atom         1.4618400000        5.8228000000       27.4077000000 O         0.0000000000         0.0000000000        24.7855692456       -8.2378965058      -17.6401662018
atom         2.1509200000        9.0722400000        3.7016400000 O         0.0000000000         0.0000000000       -38.3046310333       23.4060872635       -0.8254523161
atom         3.2384100000        7.6655400000        4.9969800000 O         0.0000000000         0.0000000000        11.0490926112       -2.7331130898       -5.6402410750
atom         5.7857300000       10.8728400000        3.7193600000 O         0.0000000000         0.0000000000        25.1877682634        3.5168258140      -29.4863927762
atom         0.4040600000       11.3448400000        2.0986500000 O         0.0000000000         0.0000000000         6.0892068842      -10.1933387350        1.6393051765
atom         2.6043200000        8.1100200000       29.3103000000 O         0.0000000000         0.0000000000         7.8680975579      -12.5609421389       -3.7985795896
atom         1.5358000000        9.6836100000       28.1436000000 O         0.0000000000         0.0000000000        17.7089327560        4.9484476952      -25.5923886389
atom         5.8043200000        5.9348600000       29.2420000000 O         0.0000000000         0.0000000000        -7.0758754915        4.9011735717       -4.7099324471
atom         3.9215600000        5.7563700000        1.2701500000 O         0.0000000000         0.0000000000        -5.4098662003       14.5567403271       17.4481871396
atom         0.0951300000        9.1280400000       10.6928100000 O         0.0000000000         0.0000000000       -28.9107092556       28.1097933626        3.9277878402
atom         1.2042600000        7.7671100000       12.0166000000 O         0.0000000000         0.0000000000        -5.3691643331      -17.4439901199       34.4291906371
atom         4.2018800000       11.1541400000       11.1138000000 O         0.0000000000         0.0000000000        -3.8880775765        6.3879101626      -10.4662372602
atom         5.5060900000        0.1305500000        9.4201800000 O         0.0000000000         0.0000000000       -13.2784710903      -10.7770242658       -7.6571166041
atom         0.5615900000        8.2473600000        7.4268700000 O         0.0000000000         0.0000000000        10.5875818638        5.6191867946       -4.0838616291
atom         6.4359200000        9.9520700000        6.3456500000 O         0.0000000000         0.0000000000        30.4003745361        8.2969776298      -18.1002010741
atom         3.8569500000        6.1101400000        7.4647200000 O         0.0000000000         0.0000000000        -1.9446729533        5.0746580744       12.0019083340
atom         2.1025600000        6.2537400000        8.7482100000 O         0.0000000000         0.0000000000       -34.5186194423       -9.7345030112       23.5685718848
atom         5.6491900000        9.0394200000       18.1270000000 O         0.0000000000         0.0000000000       -28.5824884758       -3.4837569882        4.6339710019
atom         6.5343400000        7.5068400000       19.4913000000 O         0.0000000000         0.0000000000         0.4419784632       -0.7424574038      -16.0553992213
atom         2.6283600000       10.9362400000       18.2792000000 O         0.0000000000         0.0000000000         1.1648344012       12.1918811285       -5.7709943822
atom         4.0360800000       11.1675400000       16.5648000000 O         0.0000000000         0.0000000000       -28.8301126403      -14.0262093596        7.2707140616
atom         5.8793400000        8.1210900000       14.9931000000 O         0.0000000000         0.0000000000         9.9063271545       -1.2713049514      -21.3291390068
atom         4.9352200000        9.6103100000       13.5557000000 O         0.0000000000         0.0000000000        21.6643701932      -15.5192184195        3.9412552002
atom         1.8574700000        6.2448500000       14.5224000000 O         0.0000000000         0.0000000000         3.7566093923       -0.3934821307       15.4645418602
atom         0.6722900000        5.6906900000       16.3046000000 O         0.0000000000         0.0000000000        -7.4305005988       -1.4978978961        4.2727275173
atom         4.1022000000        9.4879600000       25.3677000000 O         0.0000000000         0.0000000000         1.3905971662      -10.9065323034       23.8227913661
atom         5.0982700000        8.3241100000       27.0061000000 O         0.0000000000         0.0000000000        -6.2434588899      -17.1288216102       26.6195285079
atom         1.0805000000       11.3747400000       25.2081000000 O         0.0000000000         0.0000000000       -13.2467167157        3.0427701285       16.3919217985
atom         2.5226500000       11.1148400000       23.5838000000 O         0.0000000000         0.0000000000        52.4065020509       17.4961992006      -12.8559096085
atom         4.2840000000        7.9483200000       21.8585000000 O         0.0000000000         0.0000000000        29.3864022400      -27.0279308132       35.1294702986
atom         3.1833100000        9.3149100000       20.5853000000 O         0.0000000000         0.0000000000        -0.3299272604        3.5269032735        5.6981461110
atom         0.2600200000        6.1240800000       22.3707000000 O         0.0000000000         0.0000000000        -7.4055260253       -6.0215241758       28.9823122572
atom         5.8169600000        6.2645700000       24.2205000000 O         0.0000000000         0.0000000000        -4.8647840270      -22.2944766071      -23.9278552228
atom         6.3360000000        0.9780000000        6.1329400000 H         0.0000000000         0.0000000000         2.1571528427      -14.5117722585       17.8749225806
atom         6.3233400000        2.3404000000        5.0819700000 H         0.0000000000         0.0000000000        15.8785248181       -4.6677547048       -0.7922220664
atom         1.0172400000        2.2950300000        3.6373800000 H         0.0000000000         0.0000000000       -12.8960810831        1.7701276654       -5.3883276485
atom         2.3168700000        1.1335200000        3.8787700000 H         0.0000000000         0.0000000000        30.1028012245      -42.9147804891      -30.7346833006
atom         3.1824400000        5.1147600000        4.7869500000 H         0.0000000000         0.0000000000        -4.0290697670       -0.4174881612        1.5575555338
atom         3.5229400000        3.9833600000        6.1004200000 H         0.0000000000         0.0000000000        -0.6750514220       -6.3874950728        4.2290738999
atom         1.8176000000        3.7056900000        7.8243900000 H         0.0000000000         0.0000000000         6.7207430521        6.7367009513       -6.2800329190
atom         0.4347500000        4.8014400000        7.3526300000 H         0.0000000000         0.0000000000       -10.2690234536       26.9280555797       27.8286852823
atom         4.6432200000        0.6329500000       13.6569000000 H         0.0000000000         0.0000000000        -3.4737948314       24.8069002525      -10.0742540651
atom         4.4005300000        2.1801700000       12.5777000000 H         0.0000000000         0.0000000000         6.7812769906      -16.3481298178       -8.1800375908
atom         6.0558000000        1.9235500000       10.8034000000 H         0.0000000000         0.0000000000       -16.4584284190       12.3707617994      -11.7980300290
atom         0.6862400000        1.0893100000       11.0423000000 H         0.0000000000         0.0000000000         6.5535310185      -19.8613351258       -6.7865809167
atom         1.2197200000        4.9966000000       12.4095000000 H         0.0000000000         0.0000000000        -5.2165957475       -6.3234789915       -7.0476955018
atom         1.5600600000        3.5825000000       13.5012000000 H         0.0000000000         0.0000000000       -19.6484632071       14.8572423283      -13.8085869680
atom         0.1586200000        3.0785700000       15.0047000000 H         0.0000000000         0.0000000000         4.3929882752        6.1748537595       -8.7143274277
atom         5.9200300000        4.4832500000       15.1716000000 H         0.0000000000         0.0000000000       -14.1060449768      -22.3699999018        9.8754490807
atom         2.9934400000        0.9043800000       20.9623000000 H         0.0000000000         0.0000000000        -7.7850334639        2.4625436800        4.3653617387
atom         3.0591300000        2.4304700000       19.9131000000 H         0.0000000000         0.0000000000       -20.2729197867       -5.2715720939        0.6113581883
atom         4.2886700000        2.2642200000       18.2148000000 H         0.0000000000         0.0000000000        12.8094195437      -11.9705459887       20.1519441519
atom         5.6485800000        1.0365000000       18.3360000000 H         0.0000000000         0.0000000000        -5.3905645217        7.5776038346        4.6742347188
atom         6.7941500000        4.9440500000       19.6571000000 H         0.0000000000         0.0000000000       -20.0533833697      -20.3657154319       -6.1961617059
atom         7.0016800000        3.5265100000       20.6535000000 H         0.0000000000         0.0000000000       -29.1263945612        2.3820623675       -0.5504552810
atom         5.4227100000        3.5825000000       22.4189000000 H         0.0000000000         0.0000000000       -15.2344437121       12.6236668295      -23.7563769878
atom         4.0641500000        4.8151100000       22.2097000000 H         0.0000000000         0.0000000000         3.0795286421      -15.2361732532       -0.7768868020
atom         1.5703700000        0.7767500000       28.3045000000 H         0.0000000000         0.0000000000        -7.5751132954       17.0470489070       10.5041949222
atom         0.9760500000        1.9839600000       27.1427000000 H         0.0000000000         0.0000000000        -5.3631916512       -1.6332171919      -25.4609435152
atom         2.4100700000        2.3297900000       25.3826000000 H         0.0000000000         0.0000000000        14.8212909339       -1.3725407571       13.8608882909
atom         3.7517100000        1.1802800000       25.2428000000 H         0.0000000000         0.0000000000        10.4408014758       -1.7661612511        1.7291490716
atom         5.0323400000        4.9433800000       26.6470000000 H         0.0000000000         0.0000000000        -5.0002647466        8.7115140409       11.3527769680
atom         5.1238500000        3.6076500000       27.7857000000 H         0.0000000000         0.0000000000         8.6384812853      -13.1844993571       31.3484859071
atom         3.5556300000        3.5384900000       29.3723000000 H         0.0000000000         0.0000000000        22.3988255869        3.7991099822       18.7708709920
atom         1.9399400000        4.8659900000        0.0100100000 H         0.0000000000         0.0000000000        30.4708475708      -26.4143126911      -12.3992876973
atom         3.6440500000       10.4980400000        2.5110500000 H         0.0000000000         0.0000000000        -1.3376732085       27.3793966254       31.4925451505
atom         3.5130700000        9.5145000000        1.2759200000 H         0.0000000000         0.0000000000       -10.0238898282      -27.6606661295      -36.0272404932
atom         5.4328100000        9.4320500000       29.0274000000 H         0.0000000000         0.0000000000         1.8812795068       -2.5223858021       11.3700954395
atom         6.7370500000       10.5980400000       29.3570000000 H         0.0000000000         0.0000000000        -1.4555356694        5.7396320369        0.4609572942
atom         0.7019600000        6.6360700000        0.8525900000 H         0.0000000000         0.0000000000       -12.2906494556       17.6173362593        6.4051825131
atom         0.8518900000        7.7894000000        2.1973300000 H         0.0000000000         0.0000000000       -14.6538482948        3.1364190140        4.1194209941
atom         6.0760000000        7.6366500000        3.6535700000 H         0.0000000000         0.0000000000         0.5542833320       -0.4016916858        7.4306620226
atom         4.7909700000        6.3848800000        3.2685700000 H         0.0000000000         0.0000000000        -9.1938945842       21.1425791734       17.0182001614
atom         2.1070000000       10.7159400000       10.3628600000 H         0.0000000000         0.0000000000        11.5883174054       -6.0666306077      -24.1781544109
atom         1.8347800000       10.0850500000        8.6962500000 H         0.0000000000         0.0000000000       -27.0215891625       -4.7409950053      -27.9589312575
atom         3.5246200000        9.4046500000        7.1213400000 H         0.0000000000         0.0000000000        -7.4684352003       10.9198613002       14.6193497150
atom         4.7534000000       10.6888400000        7.2364900000 H         0.0000000000         0.0000000000        -5.3472798730       -5.7830089277        7.3856939540
atom         5.7339800000        6.8394900000        8.3504200000 H         0.0000000000         0.0000000000        -2.3654587729      -11.9043852764       -4.9962522112
atom         5.8874200000        7.9156900000        9.7474200000 H         0.0000000000         0.0000000000        -7.9842996593        8.6587976281      -18.2725786705
atom         4.0464600000        8.2375100000       11.2616000000 H         0.0000000000         0.0000000000        -9.1720562452        5.0517358897      -20.3188333378
atom         3.0495200000        6.8758100000       11.1029000000 H         0.0000000000         0.0000000000       -17.9918395590       -5.7932478110       -6.8889466893
atom         0.4363000000       10.5233400000       17.4782000000 H         0.0000000000         0.0000000000         0.5878364294       13.4589198785        1.8233744708
atom         6.9137800000        9.4815300000       16.0397000000 H         0.0000000000         0.0000000000         6.9329692754        1.2273515468       -9.2221668161
atom         1.8325600000        9.2016700000       14.3422000000 H         0.0000000000         0.0000000000        18.8115728592       12.8610059896       24.7186475352
atom         3.2203400000       10.3972400000       14.7505000000 H         0.0000000000         0.0000000000        -3.4719269271       14.7136442958      -21.0560559972
atom         3.9477600000        6.5685500000       15.4136000000 H         0.0000000000         0.0000000000        11.9108191693      -23.0778203625        4.9379782064
atom         4.3680200000        7.6348700000       16.7969000000 H         0.0000000000         0.0000000000         3.5839550693       -0.1517614665       19.6704860305
atom         2.8033200000        7.6681000000       18.5605000000 H         0.0000000000         0.0000000000        -6.1302085386       15.3014576646      -16.1451508742
atom         1.5555800000        6.4656300000       18.2685000000 H         0.0000000000         0.0000000000        -5.9272526555       32.6019189337        0.7033928355
atom         5.7014800000       10.8338400000       24.2574000000 H         0.0000000000         0.0000000000        16.6524137488      -23.8273573546      -11.4591552760
atom         5.4345200000        9.2619700000       23.3736000000 H         0.0000000000         0.0000000000        14.6380287589       13.1111898750      -21.5011476344
atom         0.1823200000        8.9980200000       21.5550000000 H         0.0000000000         0.0000000000        19.1028045200       18.8628825785        9.7775570544
atom         1.6514900000       10.2867400000       21.6120000000 H         0.0000000000         0.0000000000       -19.9836252119       -9.7665341124      -11.6695827766
atom         2.7747000000        6.6677700000       23.4365000000 H         0.0000000000         0.0000000000        -4.9613846626       -5.0232561129       -3.7393601023
atom         2.6929900000        8.2117200000       24.3540000000 H         0.0000000000         0.0000000000         8.6259824683       -1.7273503488        6.3722289900
atom         1.2320100000        8.2158700000       26.0455000000 H         0.0000000000         0.0000000000        12.4888087447       10.9653828219        4.0966141122
atom         6.7196800000        7.1446600000       25.9327000000 H         0.0000000000         0.0000000000        -6.9340070001       -9.3158848832       16.8814972328
energy    -31950.3758441794
charge 0
end
begin
comment generated by PY
lattice         6.8941089220         0.0000000000         0.0000000000
lattice         0.0000000000        11.6362281050         0.0000000000
lattice         0.2302529000         0.0000000000        29.5401066600
atom         6.6308800000        2.8828800000        7.1288500000 N         0.0000000000         0.0000000000        -3.6063929825       12.1530702262        8.8594935775
atom         1.1218600000        1.7033900000        5.5696200000 N         0.0000000000         0.0000000000       -48.3206802752       -0.4195866711       16.6172925342
atom         2.4792500000        3.1211000000        4.1942500000 N         0.0000000000         0.0000000000       -17.8366190103       13.9029046094       10.3477060434
atom         1.1143500000        4.3559700000        5.7535200000 N         0.0000000000         0.0000000000       -23.8776524098       20.8600643997        4.4384867364
atom         5.5454000000        2.9992300000        7.9105000000 N         0.0000000000         0.0000000000       -50.4197435974       -7.8795817108       16.0257894777
atom         1.9598600000        0.8604500000        6.2326800000 N         0.0000000000         0.0000000000        26.4385493271        1.5346102886      -22.8383596320
atom         3.7152700000        2.9340100000        3.6132000000 N         0.0000000000         0.0000000000       -55.9476798036       -3.0112232989       17.5576555610
atom         0.2897200000        5.3700300000        5.1499600000 N         0.0000000000         0.0000000000       100.6074289002      -34.2070483781      -58.4149739565
atom         4.9793000000        2.7684000000       14.5515000000 N         0.0000000000         0.0000000000         0.3996162365       -9.1359203665        2.9128008800
atom         6.4206300000        1.6433600000       12.8068000000 N         0.0000000000         0.0000000000       -26.6673791450       -8.1718972174        6.7253782222
atom         0.9570100000        3.2543500000       11.8212000000 N         0.0000000000         0.0000000000        51.1775132051       33.3618101118        6.2677877680
atom         6.4604300000        4.2820800000       13.3853000000 N         0.0000000000         0.0000000000       -33.9786105895       34.7155565223        9.7274695441
atom         3.7502400000        2.8757200000       15.2417000000 N         0.0000000000         0.0000000000        44.7469179681       13.2921459953      -13.1550049162
atom         0.3503600000        0.7983600000       13.4878000000 N         0.0000000000         0.0000000000        31.8446105370      -20.3006155049       48.7677320589
atom         2.2219500000        3.2121100000       11.2310000000 N         0.0000000000         0.0000000000         1.5986263698       -8.9744042882       12.0032689063
atom         5.7388200000        5.2662900000       12.6435000000 N         0.0000000000         0.0000000000         6.9727717813      -14.9459562565      -13.7063364981
atom         3.5470400000        2.7076200000       21.7192000000 N         0.0000000000         0.0000000000       -12.6926639891       17.3463748202       29.5446206599
atom         4.9927900000        1.6136800000       20.2017000000 N         0.0000000000         0.0000000000        -4.9276701414      -28.7630525667       -3.8848260392
atom         6.2730200000        3.1831700000       18.9337000000 N         0.0000000000         0.0000000000        -4.2931130418      -44.3575406149      -43.2761392764
atom         4.8898400000        4.3054700000       20.4839000000 N         0.0000000000         0.0000000000        19.1000833754       34.5151834206      -43.7083861884
atom         2.2461000000        2.8689000000       22.2916000000 N         0.0000000000         0.0000000000        46.5062071759      -11.3571354116      -42.6146013356
atom         5.9230000000        0.6616500000       20.7563000000 N         0.0000000000         0.0000000000       -58.7776010740       34.1541936020       31.0054141343
atom         0.5507400000        2.9288900000       18.2667000000 N         0.0000000000         0.0000000000       -13.2540730305      -11.3005217662        5.4593771969
atom         4.0357500000        5.1893900000       19.7396000000 N         0.0000000000         0.0000000000       -29.4596194799      -16.3996240215       26.9979982218
atom         2.0831400000        2.8711800000       29.0797000000 N         0.0000000000         0.0000000000       -24.2695433627        7.4367269468       36.3985383768
atom         3.3658000000        1.4780600000       27.5983000000 N         0.0000000000         0.0000000000        -8.1682536508        2.0015172042       20.5089675562
atom         4.8760200000        2.8421900000       26.2727000000 N         0.0000000000         0.0000000000       -37.4481622801        1.4466342979       15.1713039317
atom         3.4104600000        4.2270300000       27.6645000000 N         0.0000000000         0.0000000000         4.7525022187       13.2826681100      -12.4157759892
atom         0.6617200000        3.1166400000        0.3363200000 N         0.0000000000         0.0000000000         7.4769906636       11.8217823935      -29.7472998164
atom         4.0364800000        0.5176200000       28.4097000000 N         0.0000000000         0.0000000000       -49.9518911994        4.2348620975        1.5983727038
atom         5.9727200000        2.7503100000       25.5029000000 N         0.0000000000         0.0000000000        -6.4452617455        5.5505124827      -13.2122642569
atom         2.4807200000        5.0108300000       26.9290000000 N         0.0000000000         0.0000000000        26.8975464747      -19.9048965010      -15.7733687192
atom         4.0914000000        8.7644100000        2.8530100000 N         0.0000000000         0.0000000000       -27.6804520797       10.7761018438        4.3420014035
atom         5.5671300000       10.1776600000        1.6144400000 N         0.0000000000         0.0000000000        -0.6615610014      -40.4575176746      -71.6598227678
atom         0.4733500000        8.6724800000        0.5172900000 N         0.0000000000         0.0000000000       -19.5415775671       11.0320047451       16.4598581729
atom         5.6911900000        7.4608800000        1.7347400000 N         0.0000000000         0.0000000000        40.5963882947        0.0005073321       53.6026987973
atom         2.9821500000        8.6674900000        3.6516800000 N         0.0000000000         0.0000000000        -9.8163679567        2.7690183631       24.7870681812
atom         6.2426800000       11.1031100000        2.3525500000 N         0.0000000000         0.0000000000       -23.9515845267      -18.7758059492       45.9897662032
atom         1.6758800000        8.5424200000       29.0932000000 N         0.0000000000         0.0000000000       -19.0687671512      -11.9913466030       25.4716897306
atom         5.0352700000        6.3923100000        1.1778600000 N         0.0000000000         0.0000000000         1.2728038870       -2.3964982705      -49.3612644437
atom         2.5041700000        8.7976300000       10.5487200000 N         0.0000000000         0.0000000000        24.8701092146      -42.8008383214       29.6393533911
atom         3.8766100000       10.1484400000        8.9535500000 N         0.0000000000         0.0000000000         5.7217370517        3.8171894519        5.6574673043
atom         5.4653800000        8.6129200000        7.7859900000 N         0.0000000000         0.0000000000         6.5091855846       -4.2529415671        4.3345759071
atom         4.0769000000        7.4165600000        9.3349600000 N         0.0000000000         0.0000000000         9.7206897430       -0.5259188580       15.0518041719
atom         1.3942600000        8.6653300000       11.3602000000 N         0.0000000000         0.0000000000        43.1970415968      -25.6253191014       12.4827668811
atom         4.7439600000       11.0395100000        9.7227300000 N         0.0000000000         0.0000000000       -43.1091117272      -33.2630648452      -14.1291055248
atom         6.6699400000        8.7317000000        7.1520200000 N         0.0000000000         0.0000000000       -11.1217102769       58.5017969198      -26.7323637693
atom         3.3643700000        6.4006400000        8.6938100000 N         0.0000000000         0.0000000000       -14.4261253832      -21.9933980923       -6.5669522574
atom         0.7241400000        8.8259900000       17.8727000000 N         0.0000000000         0.0000000000        14.6483829449       11.9038548838      -14.3147890574
atom         2.2806300000       10.0444300000       16.3976000000 N         0.0000000000         0.0000000000        -4.0007744746       27.0528131445       19.4586518364
atom         3.5797200000        8.4328800000       15.1636000000 N         0.0000000000         0.0000000000        20.0485637151        3.9505947221      -19.7467703233
atom         2.3341000000        7.3341000000       16.8486000000 N         0.0000000000         0.0000000000       -18.0452016671       -2.0519275621       18.5076578970
atom         6.5313400000        8.8645400000       18.6624000000 N         0.0000000000         0.0000000000       -20.2871250843        5.8799554716      -25.7838834296
atom         3.1222600000       11.0450100000       17.1193000000 N         0.0000000000         0.0000000000       -10.5004591135      -26.7216867356      -30.5774564843
atom         4.7198200000        8.4556400000       14.4052000000 N         0.0000000000         0.0000000000        27.0589011291       -5.9622816280      -24.5666785238
atom         1.4156600000        6.5840100000       16.0968000000 N         0.0000000000         0.0000000000        20.9693022156        0.5593566526       23.1228345523
atom         6.2315700000        8.8994800000       25.3036000000 N         0.0000000000         0.0000000000        16.2218041358       18.3658585872      -32.8577295928
atom         0.8545900000        9.8174100000       23.5980000000 N         0.0000000000         0.0000000000       -32.7983486817       26.6747585204       41.9442081444
atom         2.0729000000        8.1372400000       22.4197000000 N         0.0000000000         0.0000000000        26.3962332215       -7.9357341452      -16.4560531825
atom         0.5365300000        7.1387800000       24.1551000000 N         0.0000000000         0.0000000000        53.0901319967        7.5832075477       -1.1581699028
atom         5.0847000000        9.0145500000       25.9723000000 N         0.0000000000         0.0000000000       -38.6762978856       36.0947848384      -43.9073756572
atom         1.6315000000       10.7452100000       24.2811000000 N         0.0000000000         0.0000000000        15.9502661830       27.6607814323       39.3761624572
atom         3.3414200000        8.2546100000       21.7962000000 N         0.0000000000         0.0000000000        -4.6476689674       18.5254606400       17.0690486698
atom         6.5972300000        6.3279200000       23.4012000000 N         0.0000000000         0.0000000000        25.3499300371       -0.8485128641       14.1792622167
atom         6.6474500000        1.8046700000        6.1658700000 C         0.0000000000         0.0000000000        11.6813667166       -8.7003527356      -28.4018782637
atom         1.4533900000        1.9776600000        4.2283900000 C         0.0000000000         0.0000000000        61.8369286760       26.3704054077       19.4558615101
atom         2.4327300000        4.2162800000        5.2072900000 C         0.0000000000         0.0000000000        18.1670074817      -15.8562944498       -0.2049390902
atom         0.7140600000        4.0030300000        7.1076700000 C         0.0000000000         0.0000000000        14.2484669213      -34.3820318164      -41.4374987229
atom         5.0242900000        1.8449600000       13.3693000000 C         0.0000000000         0.0000000000        32.7127018064       73.4476609341      -35.7577779897
atom         6.9289100000        2.1861900000       11.5070000000 C         0.0000000000         0.0000000000        -6.4170356348       -4.9250181784       34.8802318957
atom         0.9034800000        4.2104300000       12.9731000000 C         0.0000000000         0.0000000000        30.3163880202      -30.8076238140       23.1785718968
atom         5.9062500000        3.9106900000       14.7021000000 C         0.0000000000         0.0000000000        -0.0594270322       -1.1304511241       -3.3131781145
atom         3.6659700000        1.5528100000       20.7475000000 C         0.0000000000         0.0000000000       -12.9626107642       58.6737363657        8.5359540889
atom         5.2487800000        2.0645100000       18.8535000000 C         0.0000000000         0.0000000000       -12.0511887251       29.7253692352        0.3987168751
atom         6.2636400000        4.2727900000       19.8576000000 C         0.0000000000         0.0000000000       -23.0474496208       -8.3556667245       56.5975721677
atom         4.4658400000        3.8619500000       21.8271000000 C         0.0000000000         0.0000000000        27.4536285295        3.1510394015      -11.4963519399
atom         2.0370100000        1.8222000000       28.0598000000 C         0.0000000000         0.0000000000       -15.7038872880       14.8011821361      -12.8560018507
atom         3.8360700000        1.7935600000       26.2754000000 C         0.0000000000         0.0000000000        12.4647335326      -13.8534858550       -3.5845315830
atom         4.7581000000        4.0252800000       27.1346000000 C         0.0000000000         0.0000000000       -22.9419245531      -18.9212027045       11.1672317987
atom         3.1157100000        3.9177600000       29.0663000000 C         0.0000000000         0.0000000000        13.2501527373      -45.7491985663      -30.9173228409
atom         4.1289600000        9.8597300000        1.8635600000 C         0.0000000000         0.0000000000        15.7935466987       17.4172629447       -2.2477577358
atom         6.2837800000        9.7369500000        0.3105100000 C         0.0000000000         0.0000000000       -15.1592432651       -3.5055030850       31.2318456552
atom         0.3242400000        7.5365400000        1.4781600000 C         0.0000000000         0.0000000000       -26.3707974370       22.0598816522       21.0453559029
