atom         2.5539400000        4.1151200000       15.4788400000 H         0.0000000000         0.0000000000       -76.8973680332      -33.8274510903       44.2771096523
atom         6.5211300000        2.9783300000        9.8113800000 H         0.0000000000         0.0000000000        41.2467696538      104.5982296523       40.7418705824
atom         4.4916700000        8.2561900000       16.8086400000 H         0.0000000000         0.0000000000       -45.5549624961      -38.2619699057      105.0852134360
atom         5.5900500000        0.2458500000       14.0720400000 H         0.0000000000         0.0000000000       -74.3623986004       97.8644109766      -18.7382327373
atom         1.5747600000        4.3359400000       16.9622400000 H         0.0000000000         0.0000000000        13.0522466039      -60.2539651739     -114.6041732833
atom         0.6477400000        4.9927400000       11.0989800000 H         0.0000000000         0.0000000000        37.7722097698     -111.9346296153      -56.0911005598
atom         3.4461300000        7.0095200000       17.4877400000 H         0.0000000000         0.0000000000        72.8217788258       94.7775121995       35.9812453066
atom         4.4404000000        1.3355000000       13.0180400000 H         0.0000000000         0.0000000000        71.2623707558      -23.3354470196      101.7368099852
atom         1.7808900000        2.6670700000       16.3086400000 H         0.0000000000         0.0000000000        -1.3973580205      131.5313846935      -41.5547566847
atom         0.3836300000        3.4411600000       10.0338800000 H         0.0000000000         0.0000000000        68.2973021167       67.3469196887       76.3985992854
atom         3.6063600000        9.3748000000        8.7958800000 H         0.0000000000         0.0000000000        43.0841034047      -95.9839939267      -68.4825348405
atom        10.8590800000        0.2447900000        3.0777700000 H         0.0000000000         0.0000000000       -31.5880198455      -58.2376639358       96.5689668919
atom         1.6127900000        9.4120100000        6.3800100000 H         0.0000000000         0.0000000000        -4.9319522423      138.7818365800       -9.6173540346
atom         7.2026300000        9.1949900000        0.8531700000 H         0.0000000000         0.0000000000        86.1459855241       91.7012385577       58.0164391868
atom         2.8313100000       13.6278600000        9.2194600000 H         0.0000000000         0.0000000000        56.0157383539       58.1489634848      -70.8856901676
atom         5.2997200000        6.0999300000        3.7442600000 H         0.0000000000         0.0000000000       -86.8266980048       21.5177894915      -87.1684047022
atom         2.2637900000       10.8046500000        5.3703100000 H         0.0000000000         0.0000000000       -85.7599494277      -24.4856807127       89.9181898303
atom         1.0102300000        8.5062700000        1.6608600000 H         0.0000000000         0.0000000000        51.4340231951      103.8501720601       66.4569487938
atom         2.5783000000        0.8023200000        8.3566300000 H         0.0000000000         0.0000000000        95.2868020946      -91.9388608588       13.7290397233
atom         4.2526800000        5.3722200000        2.4257400000 H         0.0000000000         0.0000000000        23.0732819845       99.2807344621       70.2280922490
atom         1.7815400000       11.2459500000        7.0632900000 H         0.0000000000         0.0000000000       -21.7978940695      -89.8308693193      -90.9553765500
atom         1.8686800000        9.2887100000        3.1830700000 H         0.0000000000         0.0000000000       -54.9446989535        7.5087797587     -114.3288138897
atom         3.5065500000        8.6381200000       18.2766400000 H         0.0000000000         0.0000000000        65.6892543992      -84.0441005645      -52.5980222871
atom        11.4610800000       13.8884500000       13.8118400000 H         0.0000000000         0.0000000000       -49.9305894001       92.3544951248       29.3651637840
atom         2.7620900000       11.5471600000       16.7867400000 H         0.0000000000         0.0000000000      -121.2004042050       58.4552055513       -1.2528733848
atom         6.9649500000        9.0107300000       11.2589400000 H         0.0000000000         0.0000000000        20.4262533231      110.6857979106       51.4675086863
atom         3.6367300000       13.9781600000       18.7544400000 H         0.0000000000         0.0000000000        76.2790266324      -84.1411336590      -11.2334425807
atom         4.6610800000        8.8993100000       13.6729400000 H         0.0000000000         0.0000000000       -45.6782615803     -110.8721551818      -21.4327533120
atom         1.6884200000       13.0419600000       16.2552400000 H         0.0000000000         0.0000000000        11.8069035654     -121.6466001801       61.3119156931
atom         0.3282500000        9.9972600000       11.0059800000 H         0.0000000000         0.0000000000        47.6269001558       93.3955077422       66.2154275799
atom         4.4657100000       13.1289500000       17.4472400000 H         0.0000000000         0.0000000000       -17.8300241202        4.6976708163      127.2803758322
atom         4.8212600000        7.0793100000       14.0346400000 H         0.0000000000         0.0000000000       -49.5562197641       97.6066434580      -78.3348874462
atom         1.3693200000       12.1572600000       17.8204400000 H         0.0000000000         0.0000000000        37.6740898781      -20.7020369547     -114.0640315067
atom         1.0292500000       10.4725000000       12.6132400000 H         0.0000000000         0.0000000000       -40.6290734611       50.5076071059     -114.1860632906
atom        10.3167900000       13.6041600000        8.2209700000 H         0.0000000000         0.0000000000        36.8700794296      -11.1222322644      139.1476576915
atom         4.4615400000        7.1861400000        2.4161400000 H         0.0000000000         0.0000000000         7.1111379714     -107.0456970209       73.9990432688
atom         7.8726000000        3.0777700000        6.2840900000 H         0.0000000000         0.0000000000      -107.9840954075      -27.2606941555       -7.3357339668
atom         2.1815900000        3.9391800000       19.3825400000 H         0.0000000000         0.0000000000         8.9577022042     -105.8795872244       21.2660289081
atom         9.5613100000        8.5964900000        8.5849700000 H         0.0000000000         0.0000000000        64.7008771570      -98.3650330903      -43.0874364865
atom        11.2662800000       13.9788500000        4.8265800000 H         0.0000000000         0.0000000000       -73.6505298822        2.3460999221     -107.8563498068
atom         6.2273800000        3.1591100000        7.1472200000 H         0.0000000000         0.0000000000        76.8903183286      -49.7252448014     -112.6887968567
atom         6.6747600000        2.6089900000        1.6711400000 H         0.0000000000         0.0000000000        68.4088915415      -76.2789438240      -63.6783620026
atom        10.3266400000        7.7784100000        7.1178400000 H         0.0000000000         0.0000000000       -28.2750681823        0.6646787265      119.4350672977
atom        10.5563700000       12.8650500000        3.6609700000 H         0.0000000000         0.0000000000        -9.3829624226      120.7808932347       31.6535179972
atom         6.8588900000        1.6595100000        6.2077100000 H         0.0000000000         0.0000000000        -6.5648714096      124.5491554699       -0.5417982662
atom         6.7995100000        1.7006200000        0.1890500000 H         0.0000000000         0.0000000000        51.1233314628       21.3491406857       85.6025770221
atom        10.7120800000       11.9216500000       18.2927400000 H         0.0000000000         0.0000000000       -59.7112455426      101.8537254879       11.2567719378
atom         4.5638700000        7.7854800000       12.2938400000 H         0.0000000000         0.0000000000       -25.1080815173        5.3441459030      128.5461252225
atom         8.4013100000        5.3125700000       15.8923400000 H         0.0000000000         0.0000000000       -72.7301457363      -86.3958910349       50.2488511214
atom         1.3472200000        3.4846100000       11.6282400000 H         0.0000000000         0.0000000000       -30.9300168407       55.6089036634     -114.5411147829
atom        11.5524100000        6.5790300000       16.5184400000 H         0.0000000000         0.0000000000       -32.1721654529       49.3894723113      127.7021968611
atom        10.7932800000        1.1722500000       13.2248400000 H         0.0000000000         0.0000000000        22.8592333993      -76.5920797339       93.5207423469
atom         7.4176200000        4.8159400000       17.3674400000 H         0.0000000000         0.0000000000        36.7005675776      -28.1471231734     -125.6501241131
atom         6.8970400000        4.0114800000       11.3192400000 H         0.0000000000         0.0000000000         7.1032665420      -22.9796936142     -130.7395925481
atom        10.1711900000        6.5266200000       17.6392400000 H         0.0000000000         0.0000000000       116.4536070864       53.0473278488       -0.2490485918
atom        11.6003800000        1.0772700000       14.7517400000 H         0.0000000000         0.0000000000       -60.2720597892      -59.9688018805      -67.6136174078
atom         8.2409700000        3.5942600000       16.3634400000 H         0.0000000000         0.0000000000       -64.8215057127       97.4500616414      -18.2693388856
atom         6.3612300000        4.8373100000        9.9144400000 H         0.0000000000         0.0000000000        69.1120844175     -107.2653209015       14.9911538112
atom         9.4629900000        6.7653700000        8.2965900000 H         0.0000000000         0.0000000000        81.8940442016      109.7502914319       -1.0355948354
atom         4.6347600000        0.6735900000        3.3141400000 H         0.0000000000         0.0000000000        10.0328289844      -85.3040613032       77.7380063898
atom         7.1494100000       10.7012200000        7.7380200000 H         0.0000000000         0.0000000000        27.3723633025      -74.7692248153      -96.8954406185
atom         0.6547300000       10.2426800000        2.1716400000 H         0.0000000000         0.0000000000        91.5764238018      -96.8951683472        1.0536964229
atom        11.0982800000       12.5998600000        9.6590200000 H         0.0000000000         0.0000000000       -46.7465382572      113.7163895561      -35.9678387164
atom        10.9794800000        7.3067400000        2.8766600000 H         0.0000000000         0.0000000000       -77.6589523950      -98.4797380773       45.2034096404
atom         7.0903900000        9.0172700000        6.9756100000 H         0.0000000000         0.0000000000        31.0931585810      127.3199684449      -20.5520531211
atom         8.0333500000        9.7795100000        2.3844400000 H         0.0000000000         0.0000000000       -17.9262462208       31.2115493771     -110.1523430398
atom         9.5924600000       13.5202500000        9.9685000000 H         0.0000000000         0.0000000000       121.9192743658       13.8015320163      -68.0426514057
atom        10.8917800000        6.1635100000        4.1993600000 H         0.0000000000         0.0000000000       -61.3736628204       21.6742821844      -96.2485826271
atom         8.4501100000       10.2125600000        6.6796600000 H         0.0000000000         0.0000000000      -108.7223553127      -13.7185580968        8.9077557222
atom         7.3583400000       10.9565600000        1.0662800000 H         0.0000000000         0.0000000000        64.2338265648     -105.5491448095       40.3585450503
atom        11.1316800000        8.0419900000       17.5752400000 H         0.0000000000         0.0000000000        11.3847904811     -113.9657913192        0.6366921617
atom         5.6058700000        2.0195900000       14.3627400000 H         0.0000000000         0.0000000000       -74.4726641690      -97.4541749529      -55.6444913217
atom         7.0621600000       10.6348700000       17.4679400000 H         0.0000000000         0.0000000000        61.2287328430       11.9326412071     -116.5528042412
atom        11.8138400000       11.6767600000       11.5218400000 H         0.0000000000         0.0000000000        96.7515020987      -96.8579093708       15.1574860322
atom         9.2964400000       12.7076600000       19.0928400000 H         0.0000000000         0.0000000000        98.5338130497       17.8436356667      -75.0046217601
atom        11.5393800000        7.7373800000       12.6821400000 H         0.0000000000         0.0000000000       -50.0779254126     -100.4309895539       69.4638969485
atom         7.9327700000        9.7463800000       16.2210400000 H         0.0000000000         0.0000000000       -56.4520686750      109.9919705472        9.7330506859
atom         7.3730700000        9.8075400000       12.7752400000 H         0.0000000000         0.0000000000       -21.4545989677       22.6153882861     -103.8652087978
atom         9.9668100000       13.4498500000       17.5288400000 H         0.0000000000         0.0000000000        19.4759769227      -75.9922473176       97.1291037552
atom        11.5462800000        6.7736300000       14.2766400000 H         0.0000000000         0.0000000000       -43.6576591384       22.8232259764     -108.6728461440
atom         8.1382900000       11.6201600000       16.3323400000 H         0.0000000000         0.0000000000       -77.5258805948     -104.9190608173        4.7688201324
atom         6.2280300000       10.6021200000       11.6268400000 H         0.0000000000         0.0000000000       104.9001509091      -70.0506172033       15.1368478703
energy    -40049.2258889409
charge 0
end
begin
comment generated by PY
lattice        11.9198400000         0.0000000000         0.0000000000
lattice         0.0000000000        14.3480400000         0.0000000000
lattice         0.0000000000         0.0000000000        19.7539200000
atom         3.7916900000        8.1890700000        7.7714300000 C         0.0000000000         0.0000000000        63.1818691339      -22.8415715181       46.4754682909
atom         4.9204400000       13.6041200000        3.6875600000 C         0.0000000000         0.0000000000       -70.4687912762      -15.0174411607       81.4841093743
atom         1.6353200000        3.2510200000        5.8673600000 C         0.0000000000         0.0000000000       -67.0936962086      -12.8108522642      -70.1161690034
atom         1.9953800000        2.5627500000        0.1700200000 C         0.0000000000         0.0000000000        89.8606764899       59.0104959057      -12.3142881121
atom         4.3200900000        7.5340100000       17.9147600000 C         0.0000000000         0.0000000000        39.3150636512      -14.1055415501       41.0270619004
atom         4.8366900000        0.9982000000       14.3149600000 C         0.0000000000         0.0000000000       -66.2070108554       35.2238889448       20.2475400898
atom         1.6088300000        3.9305200000       16.1879600000 C         0.0000000000         0.0000000000       -30.2531650424       -2.4437690589      -30.3957362282
atom         1.1726500000        4.3452300000       10.8290900000 C         0.0000000000         0.0000000000        55.2014527027        6.6913056339     -105.9886614031
atom         3.1845000000        0.0680400000        8.7255400000 C         0.0000000000         0.0000000000        41.8687979535       11.9405166170       83.0914654137
atom         4.6075400000        5.6659100000        2.9814000000 C         0.0000000000         0.0000000000       -54.6217121547       31.4485111311       38.3374761737
atom         1.3103000000       10.5585300000        6.3373400000 C         0.0000000000         0.0000000000      -102.2667770538       21.2849498121      -36.3474338553
atom         1.7882300000        9.6754600000        1.7519800000 C         0.0000000000         0.0000000000        57.4780950146       38.8829839887      -59.2608132327
atom         4.8647400000       13.2581200000       18.7623600000 C         0.0000000000         0.0000000000        56.5646856259        0.9751675197       21.3285542336
atom         4.3494300000        7.9762700000       13.4248600000 C         0.0000000000         0.0000000000       -72.5990626027       -8.6507286107       20.7620597464
atom         1.8486600000       12.0346200000       16.8143600000 C         0.0000000000         0.0000000000       -64.8433884924      -73.7492776978      -18.0248721694
atom         0.9477000000       10.7824800000       11.7992600000 C         0.0000000000         0.0000000000        58.8968195079       68.7388066072      -58.8058622573
atom         9.9299700000        8.1418300000        8.0702700000 C         0.0000000000         0.0000000000       102.8352072076       -4.8192933485       23.6078672804
atom        10.1818300000       13.6257200000        3.7444300000 C         0.0000000000         0.0000000000       -64.9226989408       34.6710319371       46.1676748156
atom         6.8486900000        2.6612400000        6.4097000000 C         0.0000000000         0.0000000000       -20.5699638752      -11.9964161460      -78.6677507344
atom         7.5509600000        1.8776300000        1.2184400000 C         0.0000000000         0.0000000000        56.9815181459       60.8041138957      -30.4849681437
atom        10.8079200000        7.1343100000       17.6252600000 C         0.0000000000         0.0000000000        55.3513280320       53.3625362994       37.3462702191
atom        11.3067200000        0.5877100000       14.5736600000 C         0.0000000000         0.0000000000       -79.1376566859       -3.3151171316       45.7383688561
atom         7.9218500000        5.0243200000       16.5280600000 C         0.0000000000         0.0000000000       -59.7818658822      -57.9961462349      -56.7116736757
atom         7.1864700000        4.6910800000       10.4084500000 C         0.0000000000         0.0000000000        58.3142131047      -63.7240612182      -11.0473907785
atom        10.0076600000       13.5703200000        9.4700200000 C         0.0000000000         0.0000000000        60.6765227874       54.5305138228       64.3847790404
atom         9.9982400000        5.4020300000        3.2198300000 C         0.0000000000         0.0000000000       -30.1137009080       52.8194467590       79.9006960470
atom         8.1918400000        9.8335000000        5.9667300000 C         0.0000000000         0.0000000000       -87.4864403079       56.2696234898      -10.6867003289
atom         7.8640900000        9.7024000000        1.5481700000 C         0.0000000000         0.0000000000        84.5618759018       31.3695677118      -40.9889314376
atom        10.1184700000       13.1676200000       18.2343600000 C         0.0000000000         0.0000000000        48.2235418916       49.9873910483       63.7727764555
atom        10.9237200000        7.3531700000       13.6379600000 C         0.0000000000         0.0000000000       -96.3512067945      -11.5374468145       19.6866689073
atom         7.3238100000       10.9241200000       16.1477600000 C         0.0000000000         0.0000000000       -73.6836377800        7.4788039959      -11.7062173270
atom         7.1636500000       10.0541000000       11.9126600000 C         0.0000000000         0.0000000000        52.3882874442       -1.2110276506      -49.1677447089
atom         4.3847300000        0.6775900000        9.4960000000 N         0.0000000000         0.0000000000        99.7075165025       16.9191742530       28.2056804339
atom         3.2296600000        6.3567700000        3.5435500000 N         0.0000000000         0.0000000000       -65.6433849643       34.0678053622       -3.2156890158
atom         0.2308300000        2.9109300000        5.1312700000 N         0.0000000000         0.0000000000       -73.7538489114      -96.0598108135        5.6251801147
atom         3.4690600000        2.6597300000        0.7318300000 N         0.0000000000         0.0000000000       122.1746004958       11.8847723647      -35.4327729385
atom         6.2989800000       13.2522200000       19.3222600000 N         0.0000000000         0.0000000000        -5.9797835742       35.5637425786       19.0366607843
atom         2.9978500000        7.5309900000       14.0102600000 N         0.0000000000         0.0000000000       -61.9511395756      -28.0164435833       18.5375193556
atom         0.4182000000        3.9431100000       15.1247600000 N         0.0000000000         0.0000000000       -48.9625180453       11.4983382991      -34.7192138477
atom         2.5230900000        4.3450400000        9.9927000000 N         0.0000000000         0.0000000000        64.6666352681       -1.7614685906      -54.5016115733
atom         5.0766500000        8.2483100000        8.6771700000 N         0.0000000000         0.0000000000        21.6421596325      -76.6404524167       42.0999312402
atom         3.5618300000       13.1166200000        4.3836400000 N         0.0000000000         0.0000000000       -58.1332063852      -36.7382208589       18.7445247955
atom        11.7548200000       10.9209200000        5.8568400000 N         0.0000000000         0.0000000000       -33.3955662290      -32.3828310849       -7.1882668577
atom         2.9809100000       10.3049400000        1.0314300000 N         0.0000000000         0.0000000000        24.0056655367      -38.9100985446      -50.6743505743
atom         5.7046600000        7.5257400000       18.6601600000 N         0.0000000000         0.0000000000        74.8909510823        7.1818319288       -5.4194396761
atom         3.5862900000        0.9255400000       15.2812600000 N         0.0000000000         0.0000000000       -53.9348506878       -8.8626273548       51.1236704478
atom         0.8051600000       11.0893200000       16.0304600000 N         0.0000000000         0.0000000000        33.6518274733      -50.9294753405      -19.9414756071
atom         1.9535400000       11.2331200000       10.6736100000 N         0.0000000000         0.0000000000        82.1166520038        0.8278523307      -81.8187912682
atom        11.0824200000        0.2214800000       10.0516400000 N         0.0000000000         0.0000000000        79.8058837784      -23.8625782500       27.1374516055
atom         9.3183000000        6.6304100000        3.9678900000 N         0.0000000000         0.0000000000       -24.4862972156       34.4235459129       50.5186716170
atom         6.0443400000        2.9430000000        5.0933400000 N         0.0000000000         0.0000000000       -62.9151234004      -10.0513388117      -49.1005291565
atom         8.5379000000        3.0486200000        0.7487100000 N         0.0000000000         0.0000000000        84.7146009327       56.6645792804        1.0275553588
atom        11.2187200000       14.0465200000       19.0392600000 N         0.0000000000         0.0000000000        63.0545474847       -2.1409432187       28.7864289913
atom         9.4933800000        7.7277500000       14.2134600000 N         0.0000000000         0.0000000000       -25.6555985255       58.5658371912       -8.4519084037
atom         6.8320500000        4.5053000000       15.5330600000 N         0.0000000000         0.0000000000       -57.9582024724       25.3438432376      -52.2216436732
atom         8.5718800000        4.2032100000        9.7240400000 N         0.0000000000         0.0000000000        46.9953134820       66.2122880393      -17.9590641406
atom        11.2138200000        7.8240800000        9.0071200000 N         0.0000000000         0.0000000000        13.6452064196       -0.7995028176       83.3122115507
atom         9.0071200000       14.2250200000        4.6466600000 N         0.0000000000         0.0000000000       -48.5918691582       73.6587271919       41.4352328596
atom         7.0191100000       10.7493100000        5.3933000000 N         0.0000000000         0.0000000000        -4.6633101992       72.4796098470      -86.8122153079
atom         9.2354000000       10.1529400000        0.8222700000 N         0.0000000000         0.0000000000        40.7271677249      -16.7489686321     -103.7729316101
atom        11.8920200000        6.8332900000       18.7354600000 N         0.0000000000         0.0000000000        34.4280033422     -101.3912558351       56.1055080568
atom         9.8138500000        0.3136400000       15.0307600000 N         0.0000000000         0.0000000000       -52.1069937804      -19.9338029049      -38.0320055380
atom         5.9814200000       11.2558200000       15.4028600000 N         0.0000000000         0.0000000000      -120.4908630158       94.7192011767        9.0224400191
atom         8.3160100000       10.4713100000       10.8613100000 N         0.0000000000         0.0000000000        69.5681879146       -1.9671537523      -47.5422389445
atom        11.3802200000       14.3146200000       11.2168600000 O         0.0000000000         0.0000000000       -63.5166468635       71.2288199492     -260.1256728519
atom         3.2210100000        7.1469200000        4.5518200000 O         0.0000000000         0.0000000000         3.8658671365     -194.5185114686     -245.2538424499
atom         6.5534100000        3.5281900000        4.1492500000 O         0.0000000000         0.0000000000      -113.8960692542     -136.4289467318      222.2467326940
atom         3.9996000000        1.8069900000        1.4440800000 O         0.0000000000         0.0000000000      -144.3167658931      192.4341858314     -161.5720091008
atom         5.2986000000        1.2707400000        8.8254300000 O         0.0000000000         0.0000000000      -224.7551462693     -140.6326920817      152.1839607889
atom         2.2687800000        6.0693400000        2.8587400000 O         0.0000000000         0.0000000000       214.3804951112       73.6484957602      169.8547880221
atom        11.1203200000        3.1938100000        5.7392900000 O         0.0000000000         0.0000000000       245.7164172968      -56.4142211568     -148.5979982511
atom         4.1392400000        3.6042700000        0.2624800000 O         0.0000000000         0.0000000000      -165.2672934005     -215.4185900880      111.2706612361
atom        11.1119200000       13.9898200000        0.4999900000 O         0.0000000000         0.0000000000        35.3210046552       27.4534353695     -289.2253173565
atom         2.9959200000        6.9736100000       15.1439600000 O         0.0000000000         0.0000000000        -3.1646616299      138.6221394587     -280.8490264434
atom         7.0816000000        4.3608900000       14.3279600000 O         0.0000000000         0.0000000000       -49.7254491053       29.5221736840      285.5137005206
atom         2.4148500000        4.4965800000        8.7721500000 O         0.0000000000         0.0000000000        24.5262921703      -33.4953877554      284.9167405198
atom         7.1773100000       13.6029200000       18.5349600000 O         0.0000000000         0.0000000000      -193.1451056863      -86.9790394498      195.6710495528
atom         1.9667500000        7.7220600000       13.2924600000 O         0.0000000000         0.0000000000       253.8100338250      -47.5449567062      181.1854141239
atom        11.2481200000        4.2165400000       15.5787600000 O         0.0000000000         0.0000000000       241.8128819855      -62.9384459141     -106.8541903666
atom         3.6149900000        4.2027800000       10.5658600000 O         0.0000000000         0.0000000000      -263.9521016067       33.9390328258     -130.1375021530
atom        10.8427200000        7.5767400000       10.1839300000 O         0.0000000000         0.0000000000       105.7573879991       53.5342780702     -274.2725378519
atom         3.2505100000       13.6051200000        5.4435900000 O         0.0000000000         0.0000000000        69.0775403731     -110.0011938797     -239.2831808238
atom         6.7942800000       10.6276700000        4.1299000000 O         0.0000000000         0.0000000000        46.0323863954       25.0320296832      300.5329243287
atom         2.7187800000       10.9724200000        0.0155400000 O         0.0000000000         0.0000000000        69.7585266511     -146.3650819754      236.2560868812
atom         6.1988100000        7.9426400000        8.1590600000 O         0.0000000000         0.0000000000      -273.5657787057       83.5619002142      131.3212842788
atom         2.9124900000       12.2211200000        3.8120300000 O         0.0000000000         0.0000000000       150.1660175329      207.3584776300      130.3233980975
atom        11.0251200000       11.5878200000        6.6215800000 O         0.0000000000         0.0000000000       167.8835869952     -158.6313530269     -192.3986808990
atom         4.0909600000        9.9598700000        1.4069800000 O         0.0000000000         0.0000000000      -255.6536084066       91.5826744962      -93.0012632626
atom        11.4499200000        6.3057700000        0.0326500000 O         0.0000000000         0.0000000000       101.7438067934      135.1558958255     -247.9689950606
atom         3.7867700000        1.1399500000       16.4860600000 O         0.0000000000         0.0000000000       -47.0411406642      -50.5331222577     -284.6744833812
atom         5.9012700000       11.9701200000       14.3801600000 O         0.0000000000         0.0000000000        44.1147438708     -179.4552687140      235.9510997544
atom         1.5721400000       11.1449200000        9.4901400000 O         0.0000000000         0.0000000000        81.6280848516       22.7074848867      283.8399269824
atom         6.6581100000        7.9927000000       17.9548600000 O         0.0000000000         0.0000000000      -220.1005494713     -110.9914651538      175.1159315849
atom         2.4722400000        0.6453700000       14.8031600000 O         0.0000000000         0.0000000000       268.7921661089       68.8492531048      112.8880573939
atom         0.3192400000       10.1933400000       16.7103600000 O         0.0000000000         0.0000000000       100.4366175371      207.0357132034     -176.3603061822
atom         3.1476900000       11.5797200000       10.9530800000 O         0.0000000000         0.0000000000      -296.9015876592      -83.3839930949      -56.2497557373
atom         4.4772000000        0.5258100000       10.7058100000 O         0.0000000000         0.0000000000       -32.3104404911       33.6541735891     -285.1374898460
atom        10.0324800000        7.2682200000        4.7732700000 O         0.0000000000         0.0000000000      -172.5065937657     -148.6768434776     -192.8949129653
atom         0.2606400000        2.1466300000        4.1403400000 O         0.0000000000         0.0000000000        -3.3777535627      189.7366934808      229.3718148970
atom         8.3253800000        3.7587600000       19.4949600000 O         0.0000000000         0.0000000000        41.8330105942     -179.4079219860      244.1859678010
atom        11.6574200000        1.0307400000        9.3289800000 O         0.0000000000         0.0000000000      -142.7343670516     -187.7676926919      172.1742175989
atom         8.1318900000        6.8307300000        3.7722700000 O         0.0000000000         0.0000000000       273.1612500892      -38.8109695341       45.5583756810
atom         4.8608800000        2.5091700000        5.0863400000 O         0.0000000000         0.0000000000       279.5415264949      106.2534760003       -0.1567816871
atom         9.5444600000        3.1742400000        1.4679400000 O         0.0000000000         0.0000000000      -237.1649443834      -28.2410881836     -173.1882577673
atom         6.3871000000       12.9767200000        0.7628400000 O         0.0000000000         0.0000000000         0.3120250723       63.5937582626     -282.5129648052
atom         9.5088400000        8.4675100000       15.2199600000 O         0.0000000000         0.0000000000       -20.1882355965     -180.7670777384     -235.9683876620
atom         0.6518700000        3.6851500000       13.9397600000 O         0.0000000000         0.0000000000       -52.4171080772       58.9081412055      285.2531188471
atom         8.5944700000        4.2781100000        8.4739800000 O         0.0000000000         0.0000000000         6.7884301390      -30.0231363459      303.0888058110
atom         0.2274800000        0.2639500000       18.3822600000 O         0.0000000000         0.0000000000      -224.6961304525     -129.9837424274      163.6995304611
atom         8.5149400000        7.3696500000       13.5498600000 O         0.0000000000         0.0000000000       226.2374330058       88.0609979661      171.7598503591
atom         5.7197800000        4.4133800000       16.0036600000 O         0.0000000000         0.0000000000       243.4229211065       11.7204358469     -103.8211970939
atom         9.5022100000        4.0222100000       10.5036900000 O         0.0000000000         0.0000000000      -213.2173242817       29.9054675523     -200.1791085394
atom         4.8299500000        8.3625500000        9.8770400000 O         0.0000000000         0.0000000000        74.0490729635      -19.7915476475     -280.8906416077
atom         9.2910100000        0.3772700000        5.7395200000 O         0.0000000000         0.0000000000       -56.1890770672     -124.6156876984     -254.9867949188
atom        11.4685200000       10.3971800000        4.7950600000 O         0.0000000000         0.0000000000        41.9861052383      132.9592013718      244.3496745948
atom         9.0247600000       10.2608600000       19.3377600000 O         0.0000000000         0.0000000000        59.4866847955      -14.8587326942      283.0444769917
atom         0.4558800000        7.8879300000        8.6017200000 O         0.0000000000         0.0000000000      -285.6701457657      -17.2643916771       99.3637333723
atom         7.8836600000       14.2536200000        4.1933800000 O         0.0000000000         0.0000000000       250.4307846436      -14.4583810801       93.8776705941
atom         6.5090300000       11.5940200000        6.0829700000 O         0.0000000000         0.0000000000       114.3556902646     -202.0955509646     -154.2401418094
atom        10.3390400000       10.2598200000        1.3313600000 O         0.0000000000         0.0000000000      -269.6543730792      -22.7177461440     -111.1625919575
atom         5.8219000000        7.0838200000        0.0435800000 O         0.0000000000         0.0000000000       -31.3697590694      109.6251544205     -277.8936432288
atom         9.0684900000        1.2762000000       15.2600600000 O         0.0000000000         0.0000000000       177.6064063945     -244.0731028135      -47.8243425879
atom         0.7665000000       11.2591200000       14.8000600000 O         0.0000000000         0.0000000000        -6.3683355354      -49.9485224521      295.3310124240
atom         8.0046200000       10.6953100000        9.6580800000 O         0.0000000000         0.0000000000        76.5093032167      -55.1772002884      300.2743170728
atom         1.1754300000        6.9214100000       18.5040600000 O         0.0000000000         0.0000000000      -283.6804532036       -9.2767308614       45.3985630663
atom         9.4971500000       13.4367200000       14.9672600000 O         0.0000000000         0.0000000000        61.6180950445      295.4314691907       26.7111299143
atom         4.9270500000       10.9989200000       16.0293600000 O         0.0000000000         0.0000000000       249.3795857880       41.0040083580     -140.4993787014
atom         9.4834300000       10.4720200000       11.3158600000 O         0.0000000000         0.0000000000      -283.8200944799        1.9417912011     -116.4480295546
atom         3.3704900000       13.3313200000        8.4239100000 H         0.0000000000         0.0000000000       -10.9265922913      132.6427944885       36.8752927344
atom         9.9966100000        5.5398800000        2.1617900000 H         0.0000000000         0.0000000000         1.7803214207       -5.1157047761      112.7114435374
atom         1.3393500000        3.7522800000        6.7408000000 H         0.0000000000         0.0000000000        33.5350194826      -61.5673305122      -83.0849367222
atom         8.1566400000        1.0017200000        1.5071400000 H         0.0000000000         0.0000000000       -62.8437477959      105.5405219809      -35.0817563949
atom         4.1011300000        8.2183500000        6.7337700000 H         0.0000000000         0.0000000000       -35.3838308640        7.6068824404      116.6993163821
atom         5.4967400000       14.0109200000        4.5941700000 H         0.0000000000         0.0000000000       -68.8515160863      -47.2079111276     -114.6691980998
atom         2.1601000000        2.3161500000        5.8514000000 H         0.0000000000         0.0000000000       -63.0788651872       97.8435749919       14.2662259864
atom         2.0236400000        2.1615800000       18.9120600000 H         0.0000000000         0.0000000000         9.4984280145       37.1808649716      115.5496629462
atom         3.3950400000        7.2322500000        7.9167700000 H         0.0000000000         0.0000000000        49.4244702610       88.4137567073       -7.6258439758
atom         5.3301500000       12.7212200000        3.3230100000 H         0.0000000000         0.0000000000       -38.9423298734       85.2335982857       33.8395241663
atom         2.2425100000        3.8834400000        5.2755500000 H         0.0000000000         0.0000000000       -72.1852577163      -61.1368336831       51.4717843070
atom         1.3999400000        1.9957900000        0.7766500000 H         0.0000000000         0.0000000000        54.9639971516       52.5832335857      -48.6278403479
