atom         9.2753900000       13.3304200000        5.9541800000 O         0.0000000000         0.0000000000        -7.8446680411        9.5626096864       -2.2962079472
atom         4.9142000000       12.2405300000        5.7270000000 O         0.0000000000         0.0000000000        13.7666167706      -16.8413488187       -1.4181314606
atom        10.7747200000       13.3397300000       14.6763500000 O         0.0000000000         0.0000000000        -3.9986298436      -10.7737035469        7.1550884739
atom         6.1949500000       13.8637200000        4.9356600000 O         0.0000000000         0.0000000000        -7.0674814520       10.1824772169       22.2909252827
atom         7.2083200000        9.7862500000        0.4288000000 O         0.0000000000         0.0000000000        14.1475309027      -15.3104051573       11.1848039363
atom         9.7290000000       10.5562200000        3.5818900000 O         0.0000000000         0.0000000000       -28.7941843065      -28.7872661421        5.6022603524
atom         6.6646000000        7.4802800000        6.6917000000 O         0.0000000000         0.0000000000        -0.5463505035      -17.0791030687       -7.6043771308
atom         5.1843100000       10.1344800000       14.4155200000 O         0.0000000000         0.0000000000       -12.6760142735      -17.9421440781      -22.1164722370
atom        11.0955200000        9.7778500000        5.2065000000 O         0.0000000000         0.0000000000       -20.4669512377        6.1831555568       -6.9134139307
atom         8.9147700000        9.5137600000        5.5672000000 O         0.0000000000         0.0000000000        29.3631572076       14.8884201892      -29.5697105361
atom         0.0652700000        2.4344300000       11.0578200000 O         0.0000000000         0.0000000000        -4.6488450554       -8.7060486910        0.6668188063
atom        13.4570300000        3.0793400000       14.2313300000 O         0.0000000000         0.0000000000       -10.6438726615       -0.7894778612       24.3297313930
atom         0.6051200000        0.9126600000       12.6570200000 O         0.0000000000         0.0000000000       -40.1837889697        1.2070121435        4.4941548993
atom        12.3251300000        2.4085800000       12.5180200000 O         0.0000000000         0.0000000000       -20.5722687605       20.3693820591      -54.3152466704
atom         2.2255900000        1.8357600000       11.5971200000 O         0.0000000000         0.0000000000        -2.7598633255       18.6774527120      -19.3098651806
atom        11.9420200000        1.3048300000       14.3664300000 O         0.0000000000         0.0000000000        12.6379874298       34.2229832168       -3.0082715487
atom        13.4223300000        4.9601700000       10.5961200000 O         0.0000000000         0.0000000000       -28.9703899539        5.5132927582        0.4783449474
atom         0.9566800000        4.2499100000       14.3947300000 O         0.0000000000         0.0000000000       -10.9549825148       22.4957029491       -4.3121841150
atom        12.3699300000        6.5720100000       11.7609300000 O         0.0000000000         0.0000000000       -15.5823351394      -25.2516229209      -13.6171844195
atom        11.0830200000        4.9623400000       10.8997300000 O         0.0000000000         0.0000000000        -6.3854888051       -4.5442193491       -4.7892607322
atom         1.8055600000        5.2011500000       12.5054200000 O         0.0000000000         0.0000000000        -7.4539070550      -13.1439589137      -13.2980956166
atom         1.9419500000        6.3208200000       14.3595200000 O         0.0000000000         0.0000000000         1.4575419371       32.4088560258       19.4751170677
atom         6.6342000000        2.8353100000        0.1688800000 O         0.0000000000         0.0000000000        14.3731783650       25.5247059304        6.9608033569
atom         8.5600600000        3.1950400000       11.1518200000 O         0.0000000000         0.0000000000       -16.2868348812      -21.9662097062       23.7490437335
atom         5.8313100000        0.2907700000        8.9931200000 O         0.0000000000         0.0000000000        -2.8639816998       -1.8521540347       -4.2238160950
atom         9.4361700000        2.4525700000        9.3314300000 O         0.0000000000         0.0000000000        16.0207622782      -31.7021194108      -33.8468195576
atom         4.7157300000        1.7179000000        0.0742700000 O         0.0000000000         0.0000000000       -51.9849091121      -14.2518107008       -8.5749494755
atom         8.3217200000        1.0124700000       10.6743100000 O         0.0000000000         0.0000000000         4.9094753690      -43.3469120983      -19.5596800973
atom         8.3013700000        5.5346800000       14.6300200000 O         0.0000000000         0.0000000000        -7.9121893257        4.6819369418       21.0600685326
atom         5.5487400000        5.0005500000       11.6535300000 O         0.0000000000         0.0000000000         8.7003066145       13.2676787538      -26.8470438746
atom         8.4355600000        5.9419500000        9.0452100000 O         0.0000000000         0.0000000000        15.8855121641      -25.0573378039      -28.4610055088
atom        10.3599700000        5.1991600000        0.7328700000 O         0.0000000000         0.0000000000        15.8945518990      -15.6632546024       11.4458724003
atom         4.3012100000        5.7659200000        9.9327500000 O         0.0000000000         0.0000000000        -0.8401649457        5.1532945432        2.2874449390
atom         5.9870400000        7.0556700000       10.6209000000 O         0.0000000000         0.0000000000       -21.8601773064      -21.0103961122       -1.7465597853
atom        14.5700300000       12.4045300000       10.7000900000 O         0.0000000000         0.0000000000       -17.5725296145       19.3625124118        1.9797480468
atom         1.3633000000       12.0814200000        7.7562000000 O         0.0000000000         0.0000000000         3.4675454229       20.5106509762       -2.6719565165
atom        14.2596300000       14.0300200000        9.2158600000 O         0.0000000000         0.0000000000        11.6278662452       -0.8295570936       11.4721844856
atom         2.9395100000       12.6734300000        9.3155100000 O         0.0000000000         0.0000000000       -13.2755193401        4.2284512651       -3.2580403442
atom        12.4994200000       13.2996300000       10.2634000000 O         0.0000000000         0.0000000000       -18.8324426552       -4.9582714886       21.0448024498
atom         2.7127500000       13.9867300000        7.5266300000 O         0.0000000000         0.0000000000        -9.4614430622      -11.6167510611       28.0444167090
atom         0.8662700000        9.9922700000       10.8132200000 O         0.0000000000         0.0000000000        36.6279677689        1.6427411982       15.0197500101
atom        13.6701200000       10.6830000000        7.4606900000 O         0.0000000000         0.0000000000        34.7384556465       17.9388694802      -22.0255675567
atom         1.3994200000        8.5482300000        9.2158600000 O         0.0000000000         0.0000000000       -14.2201024473      -35.3133781690      -35.6833846618
atom         3.1385500000        9.3331900000       10.2800900000 O         0.0000000000         0.0000000000        26.4785593779        8.1361994891       18.3306220699
atom        12.5838300000       10.2310200000        9.2660400000 O         0.0000000000         0.0000000000       -12.0736958199      -23.7660162969      -15.0016936010
atom        12.9068300000        8.6204900000        7.7395600000 O         0.0000000000         0.0000000000       -13.8627561953      -39.5643134684        0.4794518537
atom         8.4315700000       12.3175300000        7.7653500000 O         0.0000000000         0.0000000000       -10.1481170004       20.7372439209      -33.7323469973
atom         5.8081600000       11.7236200000       11.0500200000 O         0.0000000000         0.0000000000        12.0661780813      -15.6177792017       -5.9398437148
atom         9.1267500000       14.5925300000       13.9742200000 O         0.0000000000         0.0000000000       -15.2950468323        1.4604936872       -5.5181585338
atom         4.2024000000       12.1751200000       12.4487300000 O         0.0000000000         0.0000000000       -38.7771877831      -16.5465658335       28.9203485647
atom        10.6503600000       12.2715200000        7.2974600000 O         0.0000000000         0.0000000000        20.9513149881       -0.7951046349        7.0582111117
atom         5.7771900000       13.6581200000       12.1723200000 O         0.0000000000         0.0000000000        27.5129402590       52.9147795896       19.3715982677
atom         7.1597500000        9.2855200000        7.9036900000 O         0.0000000000         0.0000000000        39.3534478174      -16.8891763953       17.4066781532
atom         8.8988300000       10.5013100000       11.5077300000 O         0.0000000000         0.0000000000       -29.1056861890        8.0590619560      -16.1380712860
atom         6.6269700000        8.6294100000       13.4575200000 O         0.0000000000         0.0000000000       -33.2162749933       40.1006095730       35.9825952723
atom         5.2539300000        9.2317500000        6.8449900000 O         0.0000000000         0.0000000000       -14.9030405766      -36.8957007314      -19.7529044291
atom         9.9897100000       10.1917200000       13.3834200000 O         0.0000000000         0.0000000000        -2.0484223588        2.9829971881      -13.0952089152
atom         9.7166100000        8.4786700000       12.0352300000 O         0.0000000000         0.0000000000        -4.2472456118      -10.3525487585       -8.0500452817
energy    -32056.9417395705
charge 0
end
begin
comment generated by PY
lattice        14.9072000000         0.0000000000         0.0000000000
lattice         0.0000000000        14.9072000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.9072000000
atom        14.3695000000        3.5575200000        1.8383100000 C         0.0000000000         0.0000000000       -18.1552696628      -19.9596883631       34.0962193843
atom         0.6317300000        3.2950900000        2.8135300000 C         0.0000000000         0.0000000000        -0.0834330627       -6.7250323140       -7.8771372927
atom        13.9972000000        2.2935900000        1.0323100000 C         0.0000000000         0.0000000000        26.7923211941       16.5807646262       -4.4974064366
atom        13.1468000000        3.8393600000        2.8515600000 C         0.0000000000         0.0000000000        54.0752094261       12.1825185460        9.4077581065
atom        14.6979000000        4.7643000000        0.9851300000 C         0.0000000000         0.0000000000         0.1970293222       34.3492858382       -3.2534282346
atom         7.2893500000        3.3791400000        5.5970100000 C         0.0000000000         0.0000000000        -9.5664838584       37.0402673069      -46.3245361787
atom         6.1080300000        2.9654800000        6.3725600000 C         0.0000000000         0.0000000000       -20.2784081972       -6.3165608271       26.1924240981
atom         7.5971500000        2.3551900000        4.5155100000 C         0.0000000000         0.0000000000       -14.2811667784       -4.9381165697       -3.8997692743
atom         8.4377700000        3.7683200000        6.4833100000 C         0.0000000000         0.0000000000        35.7625054020       22.4370830360      -35.8265445439
atom         6.8479000000        4.7050100000        4.8278000000 C         0.0000000000         0.0000000000        15.9378134870        7.3508725265      -16.3027697199
atom         0.4542800000       11.3996000000        5.6756300000 C         0.0000000000         0.0000000000       -23.4011061851       27.0135640918       40.5609442324
atom        14.2760000000       11.7183000000        4.6707000000 C         0.0000000000         0.0000000000        15.1274197088       -9.3872803398      -26.0150884839
atom         0.5770100000       12.7152000000        6.6135700000 C         0.0000000000         0.0000000000        18.5052134789      -35.9776372545      -12.5456529956
atom         1.8044800000       10.9744000000        5.0419600000 C         0.0000000000         0.0000000000       -25.3734517960       26.6795551143      -34.6816575167
atom        14.7194000000       10.2946200000        6.5886800000 C         0.0000000000         0.0000000000       -22.1617400928        7.4738774896      -31.5234462848
atom         8.1947300000       11.4865000000        2.0774100000 C         0.0000000000         0.0000000000        71.5524297957      -34.6199013691       -7.7438242646
atom         9.4110400000       11.8743000000        1.0874100000 C         0.0000000000         0.0000000000       -32.4488891371      -31.7448506063       22.9230379643
atom         7.7537800000       12.6046000000        2.9948800000 C         0.0000000000         0.0000000000       -11.0217428013       -1.6474686105      -15.2188778422
atom         7.0572800000       10.9758000000        1.2678100000 C         0.0000000000         0.0000000000       -23.7965023413        3.7117335658      -44.7527061657
atom         8.7058200000       10.3271400000        3.0145300000 C         0.0000000000         0.0000000000       -13.5249191669       -1.1712221730        8.3419918195
atom        14.5283000000        3.5893900000        8.8505600000 C         0.0000000000         0.0000000000       -29.8657849121       14.1305352788       12.8100652391
atom         0.8076300000        3.2757900000        9.7641200000 C         0.0000000000         0.0000000000        -7.9041873155      -38.8036382317      -12.3990109707
atom        14.1838000000        2.3703200000        7.9943200000 C         0.0000000000         0.0000000000       -23.6854888632      -27.8212597859       23.1833454302
atom        13.2521000000        3.9625200000        9.6770100000 C         0.0000000000         0.0000000000        12.8624357436        5.5389591481       11.4950605492
atom        14.8334000000        4.8055400000        8.0144800000 C         0.0000000000         0.0000000000        69.0160693015      -20.2875862953       -5.1294960576
atom         7.3354400000        4.0157800000       13.0241000000 C         0.0000000000         0.0000000000        -7.7027073075       -4.1235949533      -15.7775196178
atom         6.0372800000        3.7912900000       13.8190000000 C         0.0000000000         0.0000000000         6.8483140037      -10.9701563554      -27.3018209419
atom         7.5734900000        2.7453500000       12.1695000000 C         0.0000000000         0.0000000000        37.0743277363      -14.5627360696       19.5441834090
atom         8.4854200000        4.3134400000       14.0124000000 C         0.0000000000         0.0000000000         8.2365128729      -16.4308249430       -4.4168098213
atom         7.1207000000        5.2063100000       12.0632000000 C         0.0000000000         0.0000000000        14.7880837448      -15.8007415896        4.2027618147
atom         0.3496700000       10.9386000000       13.0139000000 C         0.0000000000         0.0000000000       -28.4037000470       77.3700526060      -19.6897877091
atom        14.0649000000       11.3930000000       12.0231000000 C         0.0000000000         0.0000000000        62.2244611854      -19.0478512341       17.2307492324
atom         0.6097400000       12.1452000000       13.9275000000 C         0.0000000000         0.0000000000       -31.6315541339       18.4348788074      -11.0160007248
atom         1.5777700000       10.7275900000       12.2006000000 C         0.0000000000         0.0000000000        24.5463391205      -20.5241875179      -13.7109255472
atom        14.8683000000        9.8236900000       13.8863000000 C         0.0000000000         0.0000000000       -59.1171676435      -41.3844364019      -55.4277105670
atom         7.4645500000       11.0810000000        9.4540400000 C         0.0000000000         0.0000000000        -8.6949335069      -14.6315718054        6.7585392903
atom         8.8796500000       11.3877000000        8.8556200000 C         0.0000000000         0.0000000000       -19.7263847988       18.2925491051      -18.0308118852
atom         6.7798500000       12.3210000000       10.1035200000 C         0.0000000000         0.0000000000       -19.8644021787       -9.4180431109      -50.5635952959
atom         6.5042200000       10.4291000000        8.3753300000 C         0.0000000000         0.0000000000         5.5973484557       38.4656859006       -5.1822124704
atom         7.6516200000       10.0598000000       10.5822300000 C         0.0000000000         0.0000000000        78.5993181783      -27.1062213737      -56.5273758595
atom         1.4246600000        2.7257900000        2.3943800000 H         0.0000000000         0.0000000000        20.7474136226       -8.7544527813      -23.7731189456
atom        13.6129000000        1.5681800000        1.7189400000 H         0.0000000000         0.0000000000       -19.5252506991      -17.8080931125        9.5109771194
atom         1.0463100000        4.2555200000        3.1331500000 H         0.0000000000         0.0000000000        -0.1842307181       -0.1880818296       11.6601510124
atom         0.1703400000        1.9819100000        7.5555400000 H         0.0000000000         0.0000000000        20.1590929217       -7.9932471519      -12.3372087021
atom        12.3372000000        4.3507700000        2.4098800000 H         0.0000000000         0.0000000000       -26.2143085582       20.2297043198      -16.4461832680
atom        12.8448000000        2.9141000000        3.3293200000 H         0.0000000000         0.0000000000        -3.3706680607       -8.8442505552       -2.9987706029
atom         0.4302100000        5.4714600000        1.5906200000 H         0.0000000000         0.0000000000       -14.6562465918       -6.3827215393      -13.9827863477
atom        14.0667000000        5.3548400000        7.5768600000 H         0.0000000000         0.0000000000       -46.0706856662       19.0992301351       -4.7758625538
atom         5.3221500000        2.8074700000        5.6813700000 H         0.0000000000         0.0000000000       -30.8874133101       -7.4510244865      -17.9360099723
atom         8.0353500000        1.4925900000        4.9295100000 H         0.0000000000         0.0000000000        10.5306223103      -35.6485401738       19.4649704266
atom         5.8117300000        3.7406900000        7.0668200000 H         0.0000000000         0.0000000000        -4.2228706125       14.7072334635        5.9941513053
atom         6.6849800000        2.0355900000        3.9329600000 H         0.0000000000         0.0000000000        10.5572111221       10.8597885726       13.1145336545
atom         9.3283200000        4.1592900000        5.8947800000 H         0.0000000000         0.0000000000       -22.7337569862       -2.2269801821        6.2737373894
atom         8.8079500000        2.8762400000        6.9273700000 H         0.0000000000         0.0000000000         7.5008122097      -21.3198456059       28.2186852703
atom         6.9245600000        5.5155700000        5.5794100000 H         0.0000000000         0.0000000000        -7.2529574397        1.8322527818      -12.9614807973
atom         7.5766600000        4.8550500000        3.9719300000 H         0.0000000000         0.0000000000       -12.8710834491        2.2943169823       19.8021617596
atom        13.4953000000       12.3037000000        5.1212100000 H         0.0000000000         0.0000000000       -10.0572815018       16.9315847431        6.2501925699
atom         1.1739500000       13.3800000000        5.9689500000 H         0.0000000000         0.0000000000       -10.7098488894       17.7952714478       11.1801687661
atom        13.7653000000       10.8297000000        4.2964200000 H         0.0000000000         0.0000000000         2.9509660869      -10.0049109972       -2.1370209843
atom        14.5870000000       12.4973000000       14.4245000000 H         0.0000000000         0.0000000000        -0.1238351428       -9.0192570541       -2.6064876207
atom         2.6956000000       11.1299000000        5.6126400000 H         0.0000000000         0.0000000000        12.7720153348        2.2205001681       25.6479645596
atom         1.9740300000       11.5316000000        4.0596300000 H         0.0000000000         0.0000000000        -6.6103291482       -3.1208070230       24.2052966759
atom        14.3243000000        9.4853100000        5.9413300000 H         0.0000000000         0.0000000000         5.1511037911        3.0815118492       12.2639914621
atom         0.5567900000        9.6827900000       14.7313000000 H         0.0000000000         0.0000000000        24.2280113157       -5.2558448002       36.2932900356
atom        10.1933500000       12.3319000000        1.6627100000 H         0.0000000000         0.0000000000        11.8432517637       18.5430327776        9.2021502604
atom         7.1623400000       13.2825000000        2.4140700000 H         0.0000000000         0.0000000000        -3.2414367497       26.0982448201      -10.1893492602
atom         9.8879300000       10.9874000000        0.6072300000 H         0.0000000000         0.0000000000       -15.0283977156        3.0133909904        9.6729313480
atom         8.5889300000       13.0535000000        3.4973800000 H         0.0000000000         0.0000000000        12.4759640195       11.6189418131        6.5638390834
atom         6.1602800000       11.0599000000        1.8994300000 H         0.0000000000         0.0000000000        -9.6993356755      -15.0685922508       -8.4072301099
atom         6.9234600000       11.5521000000        0.2954900000 H         0.0000000000         0.0000000000        -1.3519938089       -3.4654238525       28.6382488808
atom         9.0139100000        9.3740500000        2.4958200000 H         0.0000000000         0.0000000000        -4.7000394720       20.6763640742        7.0010901343
atom         7.7858500000       10.1595500000        3.6757700000 H         0.0000000000         0.0000000000        33.1339257763       -6.0258364983       -8.2210853663
atom         1.5936900000        2.7217800000        9.2105500000 H         0.0000000000         0.0000000000         0.6982733938        9.7287378742        3.2321202883
atom        13.7531000000        1.5704300000        8.6461200000 H         0.0000000000         0.0000000000         3.1989361597        8.1826434328       -5.7900423949
atom         1.1633400000        4.1833300000       10.2259900000 H         0.0000000000         0.0000000000         7.2670243739       10.9227669292        9.1210001919
atom        14.8605000000        1.8183600000        0.5404000000 H         0.0000000000         0.0000000000         4.2414343537        6.2123732712       -0.2797475079
atom        12.6053000000        4.4447900000        8.9681200000 H         0.0000000000         0.0000000000       -20.0848840782        4.4644067924      -10.2127557165
atom        12.7851000000        3.0578400000       10.0769000000 H         0.0000000000         0.0000000000        -0.2701543200       -1.6639107813        5.5739881205
atom         0.6047400000        5.4904100000        8.5663700000 H         0.0000000000         0.0000000000        -6.4743180360       -3.6450655215       -4.4819789300
atom        13.7455000000        5.2519500000        0.6610500000 H         0.0000000000         0.0000000000        12.3824765578       -1.5596771042        3.7292826429
atom         5.2184000000        3.5029200000       13.1798000000 H         0.0000000000         0.0000000000        -9.7199748660        0.1972599277      -15.0098570350
atom         7.9516700000        1.9643400000       12.8759000000 H         0.0000000000         0.0000000000        -1.3278263545        2.3281929273      -10.8608724183
atom         5.8290400000        4.7634900000       14.2309000000 H         0.0000000000         0.0000000000        -8.4959901592        8.8950760031       29.4468669969
atom         6.6682300000        2.3535000000       11.7164000000 H         0.0000000000         0.0000000000       -12.2659054876        4.5578020118       -2.2808726828
atom         9.4077400000        4.5583800000       13.4433000000 H         0.0000000000         0.0000000000        -5.0544570344        1.8052488800        5.7271101593
atom         8.6703200000        3.4061000000       14.6315000000 H         0.0000000000         0.0000000000        -0.4254440503        9.3454023846       -6.8007400931
atom         6.9035400000        6.0742700000       12.6223000000 H         0.0000000000         0.0000000000        -3.3626660506       32.7574162090       20.1366319480
atom         8.0158200000        5.3527600000       11.4427000000 H         0.0000000000         0.0000000000         1.4020351980        1.0513995655        1.9256249407
atom        13.3819000000       12.0109000000       12.5374000000 H         0.0000000000         0.0000000000       -27.4946071233        8.5150151113       20.6639574994
atom         0.9255500000       13.0213000000       13.3614000000 H         0.0000000000         0.0000000000        15.9578992244        1.9694861030       -4.0756981951
atom        13.6641000000       10.4701400000       11.6199000000 H         0.0000000000         0.0000000000       -10.6101120193       -2.6702039149      -13.5873210098
atom        14.4219000000       12.9734000000        6.9318000000 H         0.0000000000         0.0000000000        31.5474292548        6.9890986493       -5.9887781976
atom         2.3457700000       10.4466500000       12.9533000000 H         0.0000000000         0.0000000000         9.7201824109       -3.6243340889      -18.4912387868
atom         1.8976400000       11.5829000000       11.5597000000 H         0.0000000000         0.0000000000        -4.6674318571       -4.5496155173       19.6422599197
atom        14.8362000000        8.9146100000       13.2491000000 H         0.0000000000         0.0000000000         3.9431692257       -3.1717247130       10.7874937546
atom         0.5937600000       10.0170300000        7.2299400000 H         0.0000000000         0.0000000000        23.3050128815      -24.5723975397       28.5189336054
atom         9.3826400000       12.1438000000        9.4785600000 H         0.0000000000         0.0000000000         4.9489089061       -7.9538597359        1.5444571426
atom         6.6875700000       13.1401000000        9.3575300000 H         0.0000000000         0.0000000000        -5.5300808371       -4.8408702387        7.4413159958
atom         9.4912800000       10.4829800000        8.6516700000 H         0.0000000000         0.0000000000        -5.5935895864        5.3050098885       11.4362561518
atom         7.3941400000       12.6583000000       10.9019000000 H         0.0000000000         0.0000000000        12.2742534060        8.0812692637       23.6977570747
atom         5.5026900000       10.1653200000        8.7002100000 H         0.0000000000         0.0000000000       -10.1917244967        7.5897798039       15.9442704405
atom         6.4397700000       11.1375000000        7.5283800000 H         0.0000000000         0.0000000000        -6.9101393329        3.5967767340        6.2476328491
atom         7.9918200000        9.0832700000       10.0743400000 H         0.0000000000         0.0000000000         4.6522810771       28.0415341405       22.3179983661
atom         6.7144500000        9.8301700000       10.9128000000 H         0.0000000000         0.0000000000       -61.2054847503      -10.7397814807       48.2131720003
atom         1.1215300000        1.5966000000        4.4432800000 N         0.0000000000         0.0000000000        51.9645005271       35.5219838863      -21.0278760075
atom        12.6576000000        1.5349200000        6.2592100000 N         0.0000000000         0.0000000000        32.3202804608      -26.7334245545       -1.8358041061
atom        12.8086000000        5.6495900000        4.5691300000 N         0.0000000000         0.0000000000        43.6104711015      -19.2371552728       15.9260756681
atom         1.3358000000        5.3519600000        6.1689500000 N         0.0000000000         0.0000000000         0.0530392604       25.3989106410        9.4111249465
atom         5.0540200000        2.4898900000        0.6515600000 N         0.0000000000         0.0000000000       -41.8842045984      -24.8637675639        7.1286841464
atom         9.0411100000        1.9372500000        2.6947700000 N         0.0000000000         0.0000000000        -3.3390289889      -25.4182815014        3.1006059830
atom         9.2261000000        5.9512200000        0.7235800000 N         0.0000000000         0.0000000000         5.5225630985       -4.8253735504      -16.8378897365
atom         5.2481700000        5.0157600000        2.8201800000 N         0.0000000000         0.0000000000        34.9105103952      -26.2643499474       41.9059276347
atom        13.7451000000       12.8057000000        2.6618000000 N         0.0000000000         0.0000000000       -22.0622338281        4.5823845560      -33.0004513245
atom         2.3349300000       12.7669000000        0.5967200000 N         0.0000000000         0.0000000000         0.7122942070       12.6376415216       48.7520739468
atom         2.7904400000        9.1340600000        3.9283200000 N         0.0000000000         0.0000000000        19.3682083671        5.3716087512        4.0078540629
atom        13.1370000000        9.8039600000        0.7576700000 N         0.0000000000         0.0000000000       -90.9053951406       16.1750142839      -54.7554725319
atom         9.7822300000       12.7215000000        6.9770000000 N         0.0000000000         0.0000000000        12.0190192606      -30.8702332018       -3.8438935665
atom         6.3026500000       13.0109000000        4.8191800000 N         0.0000000000         0.0000000000       -28.2168865476       44.8767949745       -2.2195316251
atom         6.3437800000        8.5454700000        6.9047600000 N         0.0000000000         0.0000000000       -36.5253944514       59.9905397783       20.3941029665
atom        10.1164100000       10.1133100000        5.0190400000 N         0.0000000000         0.0000000000       -12.9479903767       16.5657060883      -18.6257048422
atom         1.2308000000        2.1104800000       11.8318000000 N         0.0000000000         0.0000000000         8.0119031353       18.2517549957       -2.6597574866
atom        12.7182000000        1.7458600000       14.0015000000 N         0.0000000000         0.0000000000        42.9068937817      -30.0077225851        6.8920368027
atom        12.1037000000        5.3523200000       11.3695000000 N         0.0000000000         0.0000000000        -7.6476848400        0.3201495881        9.2509233194
atom         1.0111800000        5.5403000000       13.9443000000 N         0.0000000000         0.0000000000        17.3586430317       20.8795966838       11.8370254157
atom         5.1976500000        1.4207100000        8.0415900000 N         0.0000000000         0.0000000000         5.8912090190       20.4290627573        5.0892092802
atom         8.5673700000        1.8187900000       10.1052300000 N         0.0000000000         0.0000000000        25.5105698145       47.5022153051       55.4568590997
atom         9.1302600000        5.2232500000        8.2622200000 N         0.0000000000         0.0000000000        23.5888882276       -0.9880522401      -21.4694855020
atom         5.4181300000        5.9850900000       10.5012200000 N         0.0000000000         0.0000000000        44.6944091003      -57.4377601739       27.8914560940
atom        13.6408000000       13.1667000000       10.4718600000 N         0.0000000000         0.0000000000        25.6483796494       17.7662612784       -5.4360168618
atom         2.0808800000       13.3964000000        8.5248100000 N         0.0000000000         0.0000000000       -16.1866368001       -8.9180212483      -27.6912444162
atom         2.0332100000        9.6920800000        9.9761600000 N         0.0000000000         0.0000000000       -20.6580539991      -35.8635567234       -2.5575300773
atom        13.0828000000        9.8029700000        8.2976900000 N         0.0000000000         0.0000000000         2.7829008130       -6.9614259917       38.3209809618
atom        10.0260700000       13.2593000000       14.2496000000 N         0.0000000000         0.0000000000        16.4623256516       12.7944532481      -28.2158027018
atom         5.0723000000       12.7880000000       11.7192000000 N         0.0000000000         0.0000000000        -0.1977903203       17.7331693920      -18.1823888672
atom         6.5663600000        9.1051100000       14.6855000000 N         0.0000000000         0.0000000000        13.5255879228      -16.1908107593      -26.5327747262
atom         9.2260200000        9.5862000000       12.4173000000 N         0.0000000000         0.0000000000        -8.6078107565      -32.8198180519       13.6160083315
atom         0.2023300000        2.5001700000        3.9532300000 O         0.0000000000         0.0000000000       -47.5199027455       14.4321672468       -0.6819004047
atom        13.2517000000        2.6827400000        6.9358300000 O         0.0000000000         0.0000000000       -10.2265228636       12.5827804779       -2.8304977841
atom         0.8242300000        1.0323800000        5.4590100000 O         0.0000000000         0.0000000000       -25.6761906703      -24.6818429006       24.8251180854
atom        12.2654000000        1.7916200000        5.1359300000 O         0.0000000000         0.0000000000       -14.0205825859       12.5400954035        5.9126553287
atom         2.1977800000        1.6309700000        3.8679000000 O         0.0000000000         0.0000000000        24.5199347930      -25.2474489617       -1.2756172738
atom        12.7549000000        0.4308200000        6.7871100000 O         0.0000000000         0.0000000000        -5.2782135317       14.2993154297        5.9096113363
atom        13.7242000000        4.6357300000        3.9956500000 O         0.0000000000         0.0000000000       -24.0263007023       -4.9184459222      -17.5911394768
atom         0.6602800000        4.2720500000        6.8204400000 O         0.0000000000         0.0000000000        10.7420875355       14.2786531787       13.0852006374
atom        13.0155000000        5.7861500000        5.7514100000 O         0.0000000000         0.0000000000        -2.2916419587        1.3785826207       15.7167089527
atom        12.1239000000        6.2761500000        3.8300900000 O         0.0000000000         0.0000000000       -38.8082042202       19.9331226118      -38.0092484738
atom         2.0732200000        5.0016900000        5.2528900000 O         0.0000000000         0.0000000000       -13.1362336301        6.2469410326       11.3818563190
atom         1.0942400000        6.4869900000        6.6393200000 O         0.0000000000         0.0000000000        15.9614736093      -27.0743055752      -27.4830307282
atom         6.3427600000        1.7822300000        7.1299900000 O         0.0000000000         0.0000000000         3.4588746569      -20.1193365370        8.5389519601
atom         8.5587700000        2.8845700000        3.5912800000 O         0.0000000000         0.0000000000        -7.2193812818       20.5774112627       16.5110064684
atom         5.2554400000        2.2837500000        1.8649300000 O         0.0000000000         0.0000000000         2.0535648610        8.0391837636      -49.6068362195
atom         9.3970500000        2.4676000000        1.6814700000 O         0.0000000000         0.0000000000        23.2196888539       11.7053035654      -39.5275780154
atom         4.2318800000        2.1739000000        8.0415900000 O         0.0000000000         0.0000000000         9.0648708181      -12.0966180047       -5.6345912407
atom         9.0517600000        0.7465400000        2.9911200000 O         0.0000000000         0.0000000000        -3.3922527337        2.2639923616        6.3352398710
atom         7.9989900000        4.7747400000        7.4264100000 O         0.0000000000         0.0000000000        11.7661142306      -19.3312653692        4.5330119227
atom         5.5140300000        4.6565600000        4.2931000000 O         0.0000000000         0.0000000000       -17.2157137551        0.6296682635       18.9714746991
atom         8.9797500000        7.0798800000        1.1236400000 O         0.0000000000         0.0000000000        16.0914428579      -22.2499005678        9.1289560810
atom        10.2703800000        5.0507300000        7.7852300000 O         0.0000000000         0.0000000000       -36.1759579674        6.4066122671       25.3554645686
atom         4.0667000000        5.0594200000        2.6112700000 O         0.0000000000         0.0000000000         2.6875454470        7.1421053854      -11.6146294907
atom         6.2799800000        5.0458800000        2.1869000000 O         0.0000000000         0.0000000000       -12.5190180626       14.8511543436      -27.4119350587
atom        14.8319000000       12.4036000000        3.4631100000 O         0.0000000000         0.0000000000       -16.1708403247        0.4961476905       26.4814188858
atom         1.4880800000       11.7084000000        0.0199000000 O         0.0000000000         0.0000000000        33.9299989543        5.8150400289       24.2334766656
atom        14.0899000000       13.4120000000        1.6267700000 O         0.0000000000         0.0000000000        -9.1197318618      -13.9666900852       32.6714234254
atom         2.7739800000       12.4917000000        1.7306600000 O         0.0000000000         0.0000000000        -9.4259989999       -9.7078911388      -39.3872315202
