atom        -2.2591100000        3.0276100000        4.5311300000 N         0.0000000000         0.0000000000        98.1226779125      -11.4482937579       13.8582132673
atom         6.5219000000       -1.8573500000        5.1488100000 N         0.0000000000         0.0000000000       -34.5309568355      -17.0759668342      -44.5676452679
atom         2.3367900000        0.7048200000        4.1422700000 N         0.0000000000         0.0000000000       -69.8603159642       59.8709247158       64.8205946200
atom         4.8643700000       -0.3903100000        1.9062700000 N         0.0000000000         0.0000000000        -1.4943465717       71.0782588075      -33.8173712378
atom         0.6717200000        1.7616300000        1.1772100000 N         0.0000000000         0.0000000000        22.5565136142       94.7266201884       36.2079429475
atom         4.6561500000        4.4058700000        1.5731300000 N         0.0000000000         0.0000000000       -21.5080888593      -40.5260075022       -6.1297703882
atom        -0.7753200000        5.3673900000        4.3468100000 N         0.0000000000         0.0000000000        -6.2070001635       62.8446746241       29.2467014401
atom         3.4375500000        3.1811500000        5.2212600000 N         0.0000000000         0.0000000000       -32.4234994737        5.0475158094      -48.0179183403
atom        -0.6029100000        0.6706700000        4.6263500000 N         0.0000000000         0.0000000000        75.2754860906       41.3595540706      -11.4318285266
atom        -1.8209600000        3.1188800000        1.1944500000 O         0.0000000000         0.0000000000        11.6049901816      -39.3867933698       18.0271913791
atom         6.8742900000        0.9898100000        1.9556900000 O         0.0000000000         0.0000000000        31.4811993609       18.6202394923       -0.4683136090
atom        -1.7361400000        5.9034200000        1.3220900000 O         0.0000000000         0.0000000000       -10.1432281642      -38.4430173819      -11.6635639735
atom        -3.5303600000        6.9952000000        0.6098600000 O         0.0000000000         0.0000000000         8.2345527263      -38.7538505085       -0.7312269169
atom         0.6247700000        4.2048400000        2.1404400000 O         0.0000000000         0.0000000000        15.1540546417       17.9338653413       -4.4080237525
atom         2.4322500000        5.4148700000        2.4220700000 O         0.0000000000         0.0000000000        11.4500002384       15.7965906910        2.4147852851
atom         5.9337800000        1.9260700000        4.7713500000 O         0.0000000000         0.0000000000       -32.3297352855       -0.0894749263       -2.0669399789
atom        -2.8737800000        4.0438900000        4.1729300000 O         0.0000000000         0.0000000000       -10.3357376190       -7.8398714471       -5.7644221260
atom         5.8736100000       -0.7606400000        5.1741600000 O         0.0000000000         0.0000000000        -7.8138591490      -35.3021015610       -2.8115189531
atom         7.7133100000       -1.8652600000        5.4609900000 O         0.0000000000         0.0000000000         6.8777853841        0.2640202142        1.9871274222
atom         3.5389100000        0.8666400000        4.2104100000 O         0.0000000000         0.0000000000        27.9238792245      -31.8518284885      -12.1563217635
atom         1.7300000000       -0.2831600000        3.6949500000 O         0.0000000000         0.0000000000         4.7006851673       -2.3432745257       10.7423181410
atom         5.8916000000       -0.3124400000        2.0246700000 H         0.0000000000         0.0000000000       -24.2484660218       -8.1861025150       -1.1985258618
atom        -0.2534800000        6.3711000000        2.0248300000 H         0.0000000000         0.0000000000         0.5888972146      -20.8819949808        2.1761547343
atom         0.2578200000        0.9196600000        0.8844100000 H         0.0000000000         0.0000000000       -19.8584756179      -23.2829439371        1.7471132385
atom         0.2078100000        2.6866700000        1.4940900000 H         0.0000000000         0.0000000000         2.1307023941      -37.9408970095      -28.2710557748
atom         4.0265400000        5.1623200000        1.7599700000 H         0.0000000000         0.0000000000         3.2136718499       20.0725928061       -3.3395132604
atom         5.6547900000        4.4539500000        1.4424200000 H         0.0000000000         0.0000000000         9.6971910446        5.7427452109        3.3857265986
atom        -1.7829100000        5.2998800000        4.5707400000 H         0.0000000000         0.0000000000        14.2730494655        7.3595663531      -12.7655122603
atom         4.2083000000       -1.2143800000        4.4001400000 H         0.0000000000         0.0000000000       -12.2824399005      -42.3087954084       -1.6184123200
atom         3.8534400000        4.0989100000        5.0502800000 H         0.0000000000         0.0000000000         5.3778812203       -6.9708346953        5.6804817313
atom         3.9174600000        2.4061200000        4.6946700000 H         0.0000000000         0.0000000000         0.4109159050       10.1411296543       29.3931820411
atom         0.0395000000        0.0018300000        4.2097100000 H         0.0000000000         0.0000000000       -16.6081836177      -23.2382756556        5.8177150525
atom         7.0933600000        0.6366300000        4.8444300000 H         0.0000000000         0.0000000000        -4.8251660055       -5.9240472394       -5.7672355129
energy     -7258.4458666905
charge 0
end
begin
comment generated by PY
lattice         8.6565921310         0.0000000000         0.0000000000
lattice        -4.5194083500         7.5300851260         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1747605140
atom         4.8789100000        1.6925300000        1.4355500000 C         0.0000000000         0.0000000000        95.1893300842       14.7039588656       20.5999414181
atom         2.7613200000        0.5818900000        1.8613900000 C         0.0000000000         0.0000000000        28.2559511159      -67.8766015031      -87.1209977879
atom         2.8793200000        2.9218100000        1.4547300000 C         0.0000000000         0.0000000000        -0.0850934222      102.4422644633       15.9112707963
atom        -0.8414900000        3.2956800000        4.4352500000 C         0.0000000000         0.0000000000       -85.5396668291      -38.1901123518       26.9171248800
atom         1.2445800000        4.5057500000        4.2874900000 C         0.0000000000         0.0000000000        29.3386207845       34.8525131169       78.3759075892
atom         1.2295200000        2.1587800000        4.7941500000 C         0.0000000000         0.0000000000       -16.2342107106      -96.3939439307      -43.2332466571
atom         4.1978300000        0.5230400000        1.6934000000 C         0.0000000000         0.0000000000        -8.5396437765      -55.7188499857       12.6417462991
atom         2.2052400000        1.7744900000        1.4000700000 C         0.0000000000         0.0000000000      -122.6076759752      -39.7951034329       -5.2676287402
atom         4.2739900000        2.9423000000        1.4045800000 C         0.0000000000         0.0000000000        13.0667521990      103.8810812354       21.2241443317
atom        -0.1557300000        4.4922600000        4.4397900000 C         0.0000000000         0.0000000000       -20.5192525606       72.6013849431        3.9104001870
atom         1.9014300000        3.3238400000        4.7433800000 C         0.0000000000         0.0000000000        81.0185080281       44.7577103046        1.9155244206
atom        -0.1875600000        2.0829800000        4.6353500000 C         0.0000000000         0.0000000000        12.1449067922      -89.2352349508      -43.8752523138
atom         6.4761800000        1.6643000000        1.6308100000 N         0.0000000000         0.0000000000       -41.7734217258       35.8304187159        3.3022243542
atom        -2.4538700000        6.7420200000        1.5113700000 N         0.0000000000         0.0000000000        38.2009277488       79.4842205872       16.0957321198
atom         1.9955000000        4.3013500000        1.8475500000 N         0.0000000000         0.0000000000        95.8735826648      -32.9164648086      -31.9627266639
atom        -2.4336200000        3.2284400000        4.4262600000 N         0.0000000000         0.0000000000        87.8748701630      -21.2026057798       22.1453440431
atom         6.4790900000       -1.6454600000        4.7771700000 N         0.0000000000         0.0000000000       -68.3247832537      -50.1640943622      -18.2945553728
atom         2.1492700000        0.8648600000        4.2782000000 N         0.0000000000         0.0000000000       -50.9602597823       81.1384459383       72.9376307937
atom         4.8625800000       -0.6598500000        1.8363300000 N         0.0000000000         0.0000000000       -15.9844188546       38.0274432462       -3.1020587975
atom         0.8809500000        1.8127400000        1.0356200000 N         0.0000000000         0.0000000000        37.7565740492      -23.3813432955        3.4531556410
atom         4.8957700000        4.2042900000        1.4218000000 N         0.0000000000         0.0000000000        -8.0131945260      -90.1520070370        1.1374384701
atom         3.7498800000       -1.8344400000        4.6495500000 N         0.0000000000         0.0000000000       -55.0735927917      -74.8752010982        1.3498491779
atom         3.2109000000        3.2069400000        5.1127000000 N         0.0000000000         0.0000000000       -37.9450940292       47.1964554990        9.7346183140
atom        -0.7411100000        0.8166700000        4.4000100000 N         0.0000000000         0.0000000000        47.3382086877       84.8988141999       16.5586726212
atom        -1.5462900000        2.7651400000        1.7771700000 O         0.0000000000         0.0000000000       -28.8227102044      -28.3003887919      -11.5106264191
atom         7.0491600000        0.5767100000        1.7489700000 O         0.0000000000         0.0000000000         7.4471733750        0.7821446069       -4.3301944030
atom        -1.7455300000        5.7328300000        1.5636600000 O         0.0000000000         0.0000000000       -11.5641499511      -16.1217213574       -6.5737089980
atom        -3.6599000000        6.7539200000        1.2455500000 O         0.0000000000         0.0000000000       -12.4595449093       -1.0297687715       -4.3570368809
atom         0.7786800000        4.2943000000        1.7992700000 O         0.0000000000         0.0000000000       -14.4681647622       -4.9692252489       -6.3086741197
atom         2.7043000000        5.2627700000        2.2570700000 O         0.0000000000         0.0000000000       -30.9865044849      -14.1804152441      -12.1683363090
atom         5.6387600000        2.1098300000        4.6311600000 O         0.0000000000         0.0000000000        19.7470009288       46.0963289956      -16.0958704831
atom        -2.9519400000        4.3317500000        4.2826100000 O         0.0000000000         0.0000000000       -40.5337789068        3.1495174053       -7.5773040474
atom         5.7748900000       -0.6188000000        4.9938900000 O         0.0000000000         0.0000000000        30.3661988039      -12.5574599961       -2.9521421749
atom         7.6769600000       -1.7181000000        4.9155300000 O         0.0000000000         0.0000000000        36.3880919485        7.0759677337       14.6239157035
atom         3.3721400000        0.9414300000        4.2536400000 O         0.0000000000         0.0000000000        18.4091201753      -15.5761779731       -3.4411180349
atom         1.5274700000       -0.1375200000        4.0050400000 O         0.0000000000         0.0000000000       -13.2706996856      -56.0469785233      -11.6327320209
atom         5.7489800000       -0.5317300000        2.2933600000 H         0.0000000000         0.0000000000        19.7593152614      -18.1048593048      -15.6395252985
atom        -0.1176900000        6.0000400000        1.5420000000 H         0.0000000000         0.0000000000         9.3067529062       12.7196678909       23.2871640174
atom         0.4278000000        0.8944600000        1.1464900000 H         0.0000000000         0.0000000000       -10.7130081845       15.9647020860        1.0121735733
atom         0.4305400000        2.7004900000        1.2323900000 H         0.0000000000         0.0000000000       -16.1306227290        0.0182408935       -9.1867227538
atom         4.3040600000        5.0076900000        1.6598100000 H         0.0000000000         0.0000000000         5.3083997891      -10.4030052376       -3.7459323585
atom        -2.7466400000        4.2095100000        1.6273500000 H         0.0000000000         0.0000000000       -18.9497977840       -0.9687736220       -9.2684723965
atom        -1.8149600000        5.5992000000        4.7094000000 H         0.0000000000         0.0000000000        26.5659357943       12.1684516117       -8.2901978287
atom         4.1860300000       -1.0169500000        4.3118900000 H         0.0000000000         0.0000000000         6.8513349355       28.3756122995       -4.6805533089
atom         3.6638900000        4.0417800000        5.4426400000 H         0.0000000000         0.0000000000        11.9371081941        6.2654586527      -12.2674736049
atom         3.7017600000        2.3540700000        4.8897300000 H         0.0000000000         0.0000000000        10.3482825571       -7.6828752362       11.6336544428
atom        -0.0373000000        0.0664300000        4.2835100000 H         0.0000000000         0.0000000000       -20.8455131939        5.0869262860        4.7111546561
atom         6.9179700000        0.8168600000        4.3757800000 H         0.0000000000         0.0000000000       -18.1481208929      -11.6746330366       -0.5957692579
energy     -7236.9069175140
charge 0
end
begin
comment generated by PY
lattice         8.6295684300         0.0000000000         0.0000000000
lattice        -4.5194083500         7.5065780970         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1554844670
atom         4.7344000000        1.7398500000        1.5437100000 C         0.0000000000         0.0000000000        94.3232681431       67.7770721779       15.3839452449
atom         2.6877100000        0.5843300000        1.8293900000 C         0.0000000000         0.0000000000       -44.5116081362      -35.9273191387     -116.9868057606
atom         2.6704000000        2.9309200000        1.1604400000 C         0.0000000000         0.0000000000       -25.3529509689       59.9381231527       48.3881784992
atom        -0.7001700000        3.2867200000        4.6638000000 C         0.0000000000         0.0000000000       -68.0528763321      -69.5138542909       -2.3411529553
atom         1.4199800000        4.4592700000        4.2298000000 C         0.0000000000         0.0000000000         7.2514585040       40.1136849037       89.9803212571
atom         1.4506800000        2.1192400000        4.6234100000 C         0.0000000000         0.0000000000       -84.3377049456     -172.9689841440      -35.1712329510
atom         4.1241200000        0.5603700000        1.6239100000 C         0.0000000000         0.0000000000       -15.6895897482      -60.2564509575        4.9935771876
atom         2.0114300000        1.7292400000        1.2504700000 C         0.0000000000         0.0000000000       -58.8187872127        1.5115266800       48.2593161569
atom         4.0063700000        2.9478100000        1.5586400000 C         0.0000000000         0.0000000000        51.2392001710       52.8296169858       -8.4066305356
atom        -0.0023300000        4.4346600000        4.5365200000 C         0.0000000000         0.0000000000       -25.1672904968      120.6623573266      -15.7137572025
atom         2.0801500000        3.2475800000        4.5465400000 C         0.0000000000         0.0000000000       121.3172077085       92.9177969234       11.0401220580
atom         0.0061500000        2.0807500000        4.6728900000 C         0.0000000000         0.0000000000        13.7366380582      -50.9615742335       18.6965007246
atom         6.3770500000        1.7889100000        1.7740600000 N         0.0000000000         0.0000000000       -90.2855506705      -16.5677123560       -4.3935647889
atom        -2.6196300000        6.7961200000        1.2899600000 N         0.0000000000         0.0000000000        81.0469878049       30.1244320186       46.7698814819
atom         1.7870100000        4.2676600000        1.7624800000 N         0.0000000000         0.0000000000        12.5920738787      -34.2550834996      -71.2267456761
atom        -2.2343000000        3.1828900000        4.6240300000 N         0.0000000000         0.0000000000        55.3505499734        5.7153723404        5.7812563261
atom         6.7248400000       -1.7253800000        4.7473600000 N         0.0000000000         0.0000000000       -45.2293907536      -86.4725121173      -43.6240307037
atom         2.2318300000        0.7086600000        4.2897000000 N         0.0000000000         0.0000000000       -72.8296843684       88.8111975939       45.2696314099
atom         4.8514900000       -0.5298300000        1.5678300000 N         0.0000000000         0.0000000000       -24.6332773865      -46.8548134802      -12.6306311150
atom         0.6614900000        1.8196500000        1.1762000000 N         0.0000000000         0.0000000000        29.5349813508       26.4047886848       -3.7085050891
atom         4.6413200000        4.1059000000        1.7538600000 N         0.0000000000         0.0000000000       -16.9109455526        4.6586227278        7.9006590517
atom        -0.7807100000        5.5757300000        4.6518900000 N         0.0000000000         0.0000000000        10.1893031391      -28.8314501521       -3.5188551423
atom         3.3930100000        3.2278300000        4.8640900000 N         0.0000000000         0.0000000000       -12.3722607351      -41.9471598945       -4.6518659872
atom        -0.6485800000        0.9403500000        4.9104600000 N         0.0000000000         0.0000000000        35.6179388266        3.9439763449       -7.0659825164
atom        -1.7971200000        2.9373800000        1.8889100000 O         0.0000000000         0.0000000000        29.7765867124      -17.6186045894       -2.1932887214
atom         7.0156400000        0.7124900000        1.9017700000 O         0.0000000000         0.0000000000        -5.4098200792       32.1587643826        2.3191301319
atom        -1.9422700000        5.7421400000        1.3205600000 O         0.0000000000         0.0000000000        -7.3670610312       -4.1908395113       -7.8769758689
atom        -3.7985400000        6.8270200000        0.9779800000 O         0.0000000000         0.0000000000       -23.1009731527      -12.0685763783       -8.6471751119
atom         0.5254900000        4.2308200000        1.8291700000 O         0.0000000000         0.0000000000        34.9926751278        7.7750482467       -1.9576791024
atom         2.4454200000        5.3196100000        1.8239400000 O         0.0000000000         0.0000000000       -13.8202094842        2.5353458301        9.5195787038
atom         5.7787700000        2.1375000000        4.9661500000 O         0.0000000000         0.0000000000        18.7011128342        7.2460162147       -2.6574744924
atom        -2.8472300000        4.1743700000        4.1880300000 O         0.0000000000         0.0000000000        -7.7917210229        8.9878716483       -0.7489604783
atom         5.9994100000       -0.7403000000        4.7453200000 O         0.0000000000         0.0000000000         3.5147964858       33.6228093942       12.6079164752
atom         7.9490000000       -1.7668500000        4.9745200000 O         0.0000000000         0.0000000000        -9.7757583316       15.8098274456        1.1727672297
atom         3.4511500000        0.8192300000        4.2057200000 O         0.0000000000         0.0000000000        14.5001036212      -38.0037600633       -0.3602057599
atom         1.4996900000       -0.2846200000        4.0979800000 O         0.0000000000         0.0000000000        28.1721490844       -3.4463758399       -1.0258254178
atom         5.8802600000       -0.5280300000        1.6519500000 H         0.0000000000         0.0000000000       -13.6793095358        1.3832639120       -5.5103410080
atom        -0.2337800000        6.1200800000        1.3717500000 H         0.0000000000         0.0000000000        17.5970429770       10.5345887245       16.4195944561
atom         0.2602100000        0.9386000000        1.0133300000 H         0.0000000000         0.0000000000       -30.3909197114      -25.8928445189        9.3332494758
atom         0.1481200000        2.6927000000        1.5487500000 H         0.0000000000         0.0000000000        18.3680723998      -26.8506643806      -27.2043209449
atom         4.0992900000        4.9820400000        1.8615300000 H         0.0000000000         0.0000000000         6.9145438976      -17.1592845941       -8.3680041177
atom         5.6097200000        4.0717600000        2.0344400000 H         0.0000000000         0.0000000000         3.1472344110        2.8815768979       -1.6398355691
atom        -1.8298300000        5.5208500000        4.4443000000 H         0.0000000000         0.0000000000        39.4636080552        1.6932899194       11.6024304608
atom         4.2564300000       -1.0753700000        4.7982700000 H         0.0000000000         0.0000000000        -4.1296829380        7.3427321531      -10.3867475512
atom         3.8641200000        4.0792000000        5.0859600000 H         0.0000000000         0.0000000000         9.3695006573       10.7762863282       -5.8719995825
atom         3.9000900000        2.2826100000        4.8654300000 H         0.0000000000         0.0000000000       -19.2777648978       44.2046953027        7.0225595045
atom        -0.1312200000        0.0424700000        4.7877500000 H         0.0000000000         0.0000000000       -14.8443745425       17.6122168176       10.0110220425
atom        -1.5852700000        1.0423600000        5.2983100000 H         0.0000000000         0.0000000000        -2.9375679085      -10.1850369378       -8.5830206674
energy     -7234.8432249215
charge 0
end
begin
comment generated by PY
lattice         8.6025447290         0.0000000000         0.0000000000
lattice        -4.5194083500         7.4830710670         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1362084190
atom         4.8199100000        1.7238600000        1.6384700000 C         0.0000000000         0.0000000000       109.9278567113       47.0776475557       19.2425283805
atom         2.7899400000        0.5174800000        1.7035400000 C         0.0000000000         0.0000000000       -87.3078343479      -28.7909327692      -79.1657082980
atom         2.7762800000        2.8897400000        1.3951800000 C         0.0000000000         0.0000000000       -13.4463057587       90.5168940882       16.7626892894
atom        -0.7812900000        3.2598700000        4.6035400000 C         0.0000000000         0.0000000000      -103.2738739457      -30.7439536409      -16.7927141229
atom         1.2856300000        4.4274800000        4.3725100000 C         0.0000000000         0.0000000000        17.4938239641       26.6829911360      116.2968341641
atom         1.3172900000        2.0218900000        4.8259700000 C         0.0000000000         0.0000000000       -20.0892194613      -65.0837154728      -46.5871958206
atom         4.1675000000        0.5326300000        1.6889000000 C         0.0000000000         0.0000000000        10.8281725613      -94.3301401864      -13.3408498727
atom         2.1059300000        1.7189200000        1.3545700000 C         0.0000000000         0.0000000000       -96.1963611554      -17.9867662385       46.4733920161
atom         4.1593900000        2.9068400000        1.4562300000 C         0.0000000000         0.0000000000        16.5324066570      113.2736655013      -10.4040660228
atom        -0.1539100000        4.4400800000        4.5388000000 C         0.0000000000         0.0000000000        53.2890753444       94.3436997886      -27.8202451218
atom         1.9780100000        3.2336700000        4.8616800000 C         0.0000000000         0.0000000000        52.4394555740       38.4464303430      -44.4171060104
atom        -0.1120400000        2.0223800000        4.7370000000 C         0.0000000000         0.0000000000       -19.5135820618      -69.1830046085        9.4965873374
atom         6.3498900000        1.7957300000        1.8476800000 N         0.0000000000         0.0000000000       -31.6207848580      -64.3205958180      -34.6791439170
atom        -2.5313600000        6.6921500000        1.2559500000 N         0.0000000000         0.0000000000        47.6231909400       45.3082578278       19.0814043315
atom         1.9530300000        4.2285700000        1.8523600000 N         0.0000000000         0.0000000000        97.3059655441       -4.8830249205      -56.3642455429
atom        -2.3240700000        3.3416900000        4.3416500000 N         0.0000000000         0.0000000000        71.1414447090      -34.0528655541       25.7212048601
atom         6.5016800000       -1.6470800000        4.8541000000 N         0.0000000000         0.0000000000        -3.0598118735     -150.7032871008      -28.7135646307
atom         2.0640100000        0.7220000000        4.1975800000 N         0.0000000000         0.0000000000       -19.9777908933       71.5432978187       89.7500616852
atom         4.8253900000       -0.6201700000        1.5620800000 N         0.0000000000         0.0000000000         7.0936782345        3.0158123479        1.3198012838
atom         0.7395900000        1.8208100000        1.3886100000 N         0.0000000000         0.0000000000        68.9522838257      -66.9269450754      -21.8827535829
atom         4.7832900000        4.1592300000        1.2955400000 N         0.0000000000         0.0000000000       -24.4756816014      -97.8307544352       18.0682160940
atom        -0.7872200000        5.6280800000        4.4172500000 N         0.0000000000         0.0000000000       -42.1086298517      -24.3938858376       -9.9291109759
atom         3.3191000000        3.2029200000        4.9519500000 N         0.0000000000         0.0000000000        -8.8814241586       25.2651133415       10.3290500601
atom        -0.7712900000        0.8160600000        4.8624000000 N         0.0000000000         0.0000000000        28.1059653116       97.3009614051       -7.2460392753
atom        -1.5455900000        2.7953300000        1.6435300000 O         0.0000000000         0.0000000000       -36.4605251298       21.8090290109       10.3674919936
atom         6.9139200000        0.6546900000        2.0305500000 O         0.0000000000         0.0000000000        -5.1839189509       30.5129100104       11.5985793492
atom        -1.8692600000        5.6354000000        1.2625400000 O         0.0000000000         0.0000000000         6.6181697345        2.9387209359       -4.1272154594
atom        -3.7328400000        6.7239500000        0.9274800000 O         0.0000000000         0.0000000000        12.8886094656       15.9819974970        5.1132614318
atom         0.7637400000        4.1805000000        2.0249200000 O         0.0000000000         0.0000000000       -50.1445620780        0.0629322355        1.4337895727
atom         2.5761400000        5.3404500000        1.9794200000 O         0.0000000000         0.0000000000        -6.9389188968      -35.1807569573        3.4598662604
atom         5.7249800000        2.2112200000        4.4886200000 O         0.0000000000         0.0000000000       -13.9286401809       31.0583611525      -10.9069243327
atom        -2.8863300000        4.4220900000        4.0093800000 O         0.0000000000         0.0000000000       -10.0193930214      -42.6562256248        1.8533762437
atom         5.8510100000       -0.6685700000        4.6590800000 O         0.0000000000         0.0000000000       -20.0675656067       73.1926573941        2.0933904274
atom         7.6643600000       -1.7471700000        5.2833000000 O         0.0000000000         0.0000000000         1.0801791294       21.9627736845        6.9171728001
atom         3.3230900000        0.8270600000        4.2121100000 O         0.0000000000         0.0000000000       -18.8272079108      -26.8487964762      -12.7435816791
atom         1.4039200000       -0.3007800000        3.9920100000 O         0.0000000000         0.0000000000        11.6117469222       -2.3924857352      -13.6791711725
atom         5.8291300000       -0.5433900000        1.7294500000 H         0.0000000000         0.0000000000         4.5807933782       -8.7156418790       -2.6876376892
atom        -0.1808700000        5.9647200000        1.4624600000 H         0.0000000000         0.0000000000         0.2768418789       12.9480364978        7.5143718119
atom         0.2628600000        0.9317400000        1.4139400000 H         0.0000000000         0.0000000000       -13.9514470629       -1.0997344741        2.0599065117
atom         0.2767800000        2.6835900000        1.5331300000 H         0.0000000000         0.0000000000       -11.4841298495       18.5659549623       -4.1048236672
atom         4.1456900000        4.9521500000        1.3475600000 H         0.0000000000         0.0000000000         3.0743400188        3.5229368593        3.0246445378
atom        -2.9139200000        4.1560800000        1.7496300000 H         0.0000000000         0.0000000000         2.4274916470       12.0666854133      -10.2289903423
atom        -1.7173100000        5.6051600000        3.8886200000 H         0.0000000000         0.0000000000        30.6149759959        6.9417322837       36.4771748455
atom         4.1942200000       -0.9860800000        4.6670600000 H         0.0000000000         0.0000000000         0.5980061310       -5.7967299538      -16.1718780494
atom         3.8146000000        4.1072200000        5.1133700000 H         0.0000000000         0.0000000000       -11.4956601235      -23.7593517985      -14.1140931080
atom         3.7599800000        2.3341400000        4.6001400000 H         0.0000000000         0.0000000000         5.1237309206       10.0237053439       20.3542774001
atom        -0.2299800000       -0.0229500000        4.8736900000 H         0.0000000000         0.0000000000         5.5285819015      -15.6337371009        2.4702228425
atom         6.8159900000        0.8504600000        4.8547000000 H         0.0000000000         0.0000000000         3.2964592172       -3.0499419590       -1.1721907160
energy     -7246.4457001198
charge 0
end
begin
comment generated by PY
lattice         8.5755210280         0.0000000000         0.0000000000
lattice        -4.5194083500         7.4595640380         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1169323720
atom         4.7735600000        1.7376900000        1.3835300000 C         0.0000000000         0.0000000000        86.8880401319      -42.2345404438        6.0153439489
atom         2.6749000000        0.5068400000        1.3283600000 C         0.0000000000         0.0000000000         3.7068908507     -118.7731911123       13.2532428508
atom         2.7602600000        2.8275900000        1.2700400000 C         0.0000000000         0.0000000000       -29.3354384289      109.8355222771       98.1823355502
atom        -0.7810700000        3.3272500000        4.2845700000 C         0.0000000000         0.0000000000      -111.1328625872      -78.1490379178       31.5305258731
atom         1.2863700000        4.5019600000        4.3289800000 C         0.0000000000         0.0000000000        19.1080162039       66.3930703284       62.9042630802
atom         1.3197500000        2.1324600000        4.6824600000 C         0.0000000000         0.0000000000        -1.0639214431      -56.9504677339       -0.5113445916
atom         4.0357400000        0.5519000000        1.4345300000 C         0.0000000000         0.0000000000       106.5817481342      -79.4476234975      -12.4172749248
atom         2.0120000000        1.6724400000        1.3360500000 C         0.0000000000         0.0000000000       -97.0579954713        4.8208306225      -27.1061291315
atom         4.1564900000        2.9288500000        1.4604000000 C         0.0000000000         0.0000000000         3.7062912765       70.2884350380       23.3100862021
atom        -0.1331700000        4.4870600000        4.3626500000 C         0.0000000000         0.0000000000        -5.2327842522      134.1703731118      -26.8397798019
atom         1.9602400000        3.3497700000        4.7791000000 C         0.0000000000         0.0000000000        81.0202606297       -6.4255219164       17.4221979020
atom        -0.0971700000        2.1349000000        4.5061900000 C         0.0000000000         0.0000000000        30.1865801955      -68.9541747906       -2.9841040944
atom         6.3825900000        1.7028800000        1.4971300000 N         0.0000000000         0.0000000000       -71.3520105729        2.8824531988       13.2272766737
atom        -2.5606100000        6.4886800000        1.2646900000 N         0.0000000000         0.0000000000        62.9484009691       80.7190206910      -13.4045431063
atom         1.9898700000        4.0852700000        1.8680800000 N         0.0000000000         0.0000000000        55.4815800072      -20.0644063116      -59.9158236028
atom        -2.3452600000        3.2771500000        4.4589000000 N         0.0000000000         0.0000000000        30.7544000692       14.9307132343        1.4274940430
atom         6.4935900000       -1.5577600000        4.6538900000 N         0.0000000000         0.0000000000       -80.6564343637      -74.0986602044      -22.3635429484
atom         2.1324400000        0.7331700000        4.7816400000 N         0.0000000000         0.0000000000       -77.9141431758       70.9020762206      -52.9270247406
atom         0.3304300000        6.8783900000        1.4081300000 N         0.0000000000         0.0000000000       -56.6594897391       34.0093272394       -9.8071667980
atom         0.6589900000        1.6935400000        1.2082600000 N         0.0000000000         0.0000000000        74.4680210019       38.0627489452       -0.2641355169
atom         4.8200500000        4.0874000000        1.7028100000 N         0.0000000000         0.0000000000       -37.4203512592      -64.2311900734       -2.1094405689
atom        -0.8557900000        5.6489000000        4.2946600000 N         0.0000000000         0.0000000000        49.9760125326        3.3374839321       -2.1353375643
atom         3.2430600000        3.2928300000        5.2383100000 N         0.0000000000         0.0000000000       -77.4752317655       -4.7069115153      -14.9825994673
atom        -0.6906900000        0.9443000000        4.5850400000 N         0.0000000000         0.0000000000       -39.4178098069       35.2310981337      -15.5977857066
atom        -1.6448100000        2.7592900000        1.1895400000 O         0.0000000000         0.0000000000         1.3153044770       19.7362085923      -11.8157866510
atom         7.0171900000        0.7572900000        1.9990200000 O         0.0000000000         0.0000000000       -19.1968454348      -14.6837117045       -0.3590988536
atom        -1.8141400000        5.4810100000        1.1801000000 O         0.0000000000         0.0000000000       -12.4720898474       27.5463088719       -1.6179049880
atom        -3.7815600000        6.5092000000        1.1294100000 O         0.0000000000         0.0000000000        -7.9846455675        3.1064864227        3.6750672945
atom         0.7386900000        4.0890400000        1.8168900000 O         0.0000000000         0.0000000000         1.8711789868       15.4569318793        4.2079043169
atom         2.6626400000        5.1199500000        2.2236300000 O         0.0000000000         0.0000000000       -40.5791851259      -25.2106443271      -11.8649286788
atom         5.5948300000        2.1892000000        4.6074400000 O         0.0000000000         0.0000000000        25.9537243657       27.4380857201      -15.2567893831
atom        -2.9618700000        4.4024300000        4.4987800000 O         0.0000000000         0.0000000000         7.5558116167      -39.9641603104       -6.4267671860
atom         5.7405400000       -0.5350600000        4.6687500000 O         0.0000000000         0.0000000000        41.9578599888      -12.8810225453        3.2456107089
atom         7.7006600000       -1.6079000000        4.8171700000 O         0.0000000000         0.0000000000        20.9728304794       15.0341167315       10.5415068889
atom         3.2602800000        0.6747400000        5.2505900000 O         0.0000000000         0.0000000000         7.4706720734        3.7777789753      -14.4246495081
atom         1.5216600000       -0.2156000000        4.2167300000 O         0.0000000000         0.0000000000        19.5611559723       -1.2167436948       10.3213478371
atom         5.8140100000       -0.5683600000        1.6481100000 H         0.0000000000         0.0000000000        23.6795161813        6.4179349961        6.0502345581
atom        -0.1343000000        6.0109700000        1.2631300000 H         0.0000000000         0.0000000000        -6.1569126532      -20.1182526912        5.3827239353
