atom        12.7130200000        1.9437500000       10.2410200000 N         0.0000000000         0.0000000000       -11.4233653055       -6.4857791284       28.2058405451
atom         0.9305400000        3.6561000000        1.2553000000 N         0.0000000000         0.0000000000        -7.8432844082       22.1446291661       41.2566117843
atom         2.3604000000        4.2561800000       14.8971200000 N         0.0000000000         0.0000000000        -9.8781702254       -2.6699733094       -0.4927577899
atom        11.4272200000        1.0978300000        6.0246400000 N         0.0000000000         0.0000000000       -39.1355025781      -17.3717183624       -2.6246362720
atom         9.0312900000        1.1990700000       14.9580200000 N         0.0000000000         0.0000000000        14.2589594707      -47.4332642666      -16.5208994435
atom         4.3985500000        4.3505600000        5.9704900000 N         0.0000000000         0.0000000000       -14.5059610004       27.3653296911       12.6048033012
atom         6.9010700000        4.9616800000       13.4875200000 N         0.0000000000         0.0000000000       -61.9273260242      -21.8940301909       31.3855211472
atom         6.7176200000        0.4200700000        4.4401700000 N         0.0000000000         0.0000000000        29.6266239686      -42.8112386285       -0.3087807379
atom         0.0618600000        0.5761900000       13.5747200000 N         0.0000000000         0.0000000000       -42.1966519634       32.5874369096       -1.4380557740
atom        13.4417200000        5.0253300000        4.3886800000 N         0.0000000000         0.0000000000        49.4755755802       54.2230736600        7.1296296289
atom         4.9895500000        2.8636500000       16.1279200000 N         0.0000000000         0.0000000000        20.4488948286       24.0072757502      -18.5777619629
atom         8.6100800000        2.5806700000        7.2955500000 N         0.0000000000         0.0000000000        67.6166630059      -21.9370611735      -20.8227063119
atom        11.7792100000        2.6047000000       16.1272200000 N         0.0000000000         0.0000000000       -29.1536060078       -0.1051330384      -23.8912350726
atom         1.7682700000        2.9346800000        7.2551900000 N         0.0000000000         0.0000000000         0.5720168934        1.4957993863      -37.2398794104
atom         8.5504000000        0.8739800000       10.3352200000 C         0.0000000000         0.0000000000        19.6675112198       18.2473965521        0.3422646536
atom         5.0687300000        4.5333700000        1.1473300000 C         0.0000000000         0.0000000000       -17.3511944747       -9.3909239064       18.7133579852
atom         1.6459000000        4.6994500000       10.3106200000 C         0.0000000000         0.0000000000        47.5468605261       -8.4624140012       15.6552756528
atom        11.8996200000        0.9492500000        1.1214400000 C         0.0000000000         0.0000000000       -20.2110944575      -23.1185452903      -11.8237425400
atom         9.5735200000        1.4996000000       11.0554200000 C         0.0000000000         0.0000000000       -69.7075859547       14.7694047009      -25.1926801602
atom         4.0669300000        3.9960800000        1.9439400000 C         0.0000000000         0.0000000000        23.3171427298      -23.8514325667        0.7442791871
atom         2.6609100000        4.0748700000       11.0329200000 C         0.0000000000         0.0000000000         3.3685926114      -15.2099072890      -13.8633788301
atom        10.9291100000        1.5179400000        1.8990500000 C         0.0000000000         0.0000000000       -45.4972390188        0.2217963508      -10.3070964184
atom         9.3546100000        2.7630200000       11.4893200000 C         0.0000000000         0.0000000000        39.5236346617        5.1685375654       34.8396453312
atom         4.2964500000        2.7010300000        2.3886000000 C         0.0000000000         0.0000000000       -22.6254646527       23.2643340749       20.1089131693
atom         2.5614600000        2.7778600000       11.4540200000 C         0.0000000000         0.0000000000       -26.3862941253       14.4512152594        1.4491940187
atom        11.0830200000        2.7958400000        2.2872300000 C         0.0000000000         0.0000000000        -3.5642613613       24.8760818965       38.7116727662
atom         8.1418100000        3.3826900000       11.4130200000 C         0.0000000000         0.0000000000        -0.3436944076       35.9919347942       -1.3666141963
atom         5.5251800000        2.0805500000        2.3016600000 C         0.0000000000         0.0000000000       -15.5024072800       46.4864442863      -19.8055285996
atom         1.3212700000        2.1615300000       11.3329200000 C         0.0000000000         0.0000000000       -20.3535625231      -21.7999431550        4.8352434650
atom        12.2896200000        3.4366700000        2.1043400000 C         0.0000000000         0.0000000000       -31.0833126655       23.9272325880       39.0174095118
atom         7.1130300000        2.7797000000       10.7838200000 C         0.0000000000         0.0000000000        -0.8146138585      -15.7697020920      -11.4179921978
atom         6.5519200000        2.7617300000        1.6727600000 C         0.0000000000         0.0000000000        -2.6341602783     -104.3752687793       20.9674112507
atom         0.2936100000        2.7588700000       10.6295200000 C         0.0000000000         0.0000000000        13.2564482669        4.0672349740        3.1140041614
atom        13.3189100000        2.8008300000        1.5835100000 C         0.0000000000         0.0000000000        32.1684498127      -34.2385490867      -45.4723336269
atom         7.3104100000        1.4807000000       10.2205200000 C         0.0000000000         0.0000000000        10.0384410340       36.8215610695       -0.4702968162
atom         6.3150000000        3.9332700000        1.0776600000 C         0.0000000000         0.0000000000         8.3196692091       61.6513835067      -38.0102631379
atom         0.4212800000        4.0819000000       10.1609200000 C         0.0000000000         0.0000000000         2.9678233475      -16.4151668309       -2.5776388751
atom        13.1487200000        1.4815500000        1.0421400000 C         0.0000000000         0.0000000000        21.4261316717       60.0082964003        8.3138348904
atom         6.2464000000        1.0982100000        9.3943200000 C         0.0000000000         0.0000000000       -23.8907969221       12.7087602516      -46.1064064551
atom         7.3873600000        4.4474500000        0.2510700000 C         0.0000000000         0.0000000000        -9.8658789533       25.3567559593       10.8353213311
atom        12.9888100000        4.5633700000        9.3375200000 C         0.0000000000         0.0000000000       -15.5023150378       23.7411800866       28.7554425858
atom         0.6772200000        1.0336000000        0.3426900000 C         0.0000000000         0.0000000000       -33.1014104036      -44.9529639646      -37.9300585519
atom         3.4496800000        5.2324100000       14.8035200000 C         0.0000000000         0.0000000000        23.8312776477      -38.2953837535      -59.1890012505
atom        10.1668200000        0.2174300000        5.9174900000 C         0.0000000000         0.0000000000        10.6059380601       13.5974445904      -18.8468554977
atom        10.1254200000        0.1895700000       14.7048200000 C         0.0000000000         0.0000000000        32.5031736671       27.1458855162       -3.5607330974
atom         3.2415400000        5.3443100000        5.8698900000 C         0.0000000000         0.0000000000        39.1987807219      -52.3090481750       -2.2084164409
atom         4.5201500000        4.8183000000       14.0254200000 C         0.0000000000         0.0000000000        -6.5921113153      -41.3375081867        1.0544896789
atom         9.0734400000        0.6401300000        5.1904200000 C         0.0000000000         0.0000000000        14.2106245620       43.2273892779       -8.9144468634
atom        11.2228200000        0.6958800000       14.0392200000 C         0.0000000000         0.0000000000        -0.5085312048       30.3499411176      -10.2169527362
atom         2.1948400000        4.7963000000        5.1990000000 C         0.0000000000         0.0000000000        -7.5547508315      -14.0968899392      -22.5445221292
atom         5.6829600000        5.5080200000       14.0654200000 C         0.0000000000         0.0000000000         2.8912392676      -31.3696093690      -27.5542647610
atom         7.9388100000        5.3911900000        5.1262400000 C         0.0000000000         0.0000000000       -22.2915017964      -25.9803362381      -24.9308968191
atom        12.4324100000        0.0323800000       14.0330200000 C         0.0000000000         0.0000000000        -7.7030532158      -19.1587494095       10.8338685166
atom         1.1154200000        0.0723000000        5.0163200000 C         0.0000000000         0.0000000000       -45.3676387389       28.2219368076       -2.3061701039
atom         5.6813000000        1.2363900000       14.5188200000 C         0.0000000000         0.0000000000         7.4092157130       38.1591650964       18.7276324644
atom         7.9834400000        4.0565600000        5.4890500000 C         0.0000000000         0.0000000000        36.6831747209       70.0099558603       26.8217925745
atom        12.5089200000        4.2443000000       14.4919200000 C         0.0000000000         0.0000000000        -7.4548294770      -13.1130577794       -7.1230804333
atom         1.1402500000        1.3934800000        5.4569200000 C         0.0000000000         0.0000000000       -31.3961981809      -10.2859960169      -10.5942694228
atom         4.6622000000        1.7115100000       15.2807200000 C         0.0000000000         0.0000000000        -3.7481461711        9.4224246150        9.7253710342
atom         9.0492300000        3.6870200000        6.2870100000 C         0.0000000000         0.0000000000       -49.9833457868      -28.6104839810       22.6540827928
atom        11.4111100000        3.7428900000       15.1841200000 C         0.0000000000         0.0000000000        38.9096936920      -14.5271997651       10.9995124330
atom         2.1004300000        1.8181600000        6.3431900000 C         0.0000000000         0.0000000000        10.4460131596       -5.3798644274       11.4098748849
atom         3.4941900000        0.9750500000       15.3516200000 C         0.0000000000         0.0000000000       -21.1409879955       -3.3131781145       43.9163000893
atom        10.1743100000        4.4624000000        6.4559200000 C         0.0000000000         0.0000000000        24.7381567589       -1.4675271544       20.6780013731
atom        10.2297100000        4.4554800000       15.2809200000 C         0.0000000000         0.0000000000       -14.9217888022       -6.8673850769        8.6280809782
atom         3.2767000000        1.0679700000        6.4872600000 C         0.0000000000         0.0000000000       -18.8305286297        8.4753279081      -17.6958804858
atom         2.3724200000        1.3172100000       16.1683200000 C         0.0000000000         0.0000000000        -1.2993926988       -4.8963539172       23.0239509224
atom        11.3701200000        4.0790100000        7.1977700000 C         0.0000000000         0.0000000000       -43.8927322092      -14.1515895591       15.7709934827
atom         9.0633600000        4.0471800000       15.9707200000 C         0.0000000000         0.0000000000        -8.1695911626       -4.6874253522       45.4673986696
atom         4.4704700000        1.5382500000        7.0785300000 C         0.0000000000         0.0000000000        33.0727692030        4.4317299959       17.4214369039
atom        10.4400100000        1.0184200000       11.1359200000 H         0.0000000000         0.0000000000        83.3469315608      -32.4564991179        4.0876204984
atom         3.2938700000        4.5603100000        2.3689900000 H         0.0000000000         0.0000000000       -35.8893845372       13.4279495625       -8.3333671746
atom         3.6061400000        4.4741700000       11.1480200000 H         0.0000000000         0.0000000000        41.4564083723       27.5393445864       -6.0936114489
atom         9.9603100000        1.0762100000        1.9654100000 H         0.0000000000         0.0000000000       -11.7398021453      -13.0756305100        3.1488717100
atom         8.1166400000        4.4332100000       11.6222200000 H         0.0000000000         0.0000000000        -2.9242850329        6.3827907210       11.0058540837
atom         5.5249700000        1.1916200000        2.7908900000 H         0.0000000000         0.0000000000        13.8909361849      -65.3706578717       15.6118526409
atom         1.1502400000        1.2392300000       11.8697200000 H         0.0000000000         0.0000000000         5.0911924874       -8.2251440228      -14.1007179902
atom        12.4000200000        4.3477100000        2.6022800000 H         0.0000000000         0.0000000000         0.9748616067       37.8838452137        1.4400159206
atom         6.4773100000        0.2666600000        8.8023400000 H         0.0000000000         0.0000000000        -3.1349661995      -31.9739340902      -11.5855040185
atom         8.2518900000        4.3742500000        0.8803700000 H         0.0000000000         0.0000000000        20.0561506354      -11.2526250080      -12.8917918212
atom        13.3415200000        4.1573000000        8.4174800000 H         0.0000000000         0.0000000000       -14.0051550792      -11.2633481628      -29.4821496353
atom         1.4987000000        1.0745900000        0.9916600000 H         0.0000000000         0.0000000000        30.8585645645       -8.8502693583       11.9511981889
atom         5.4327300000        0.9744400000       10.0779200000 H         0.0000000000         0.0000000000       -27.5364850785       -1.3798740114       -5.8932152867
atom         7.2285300000        3.7700900000       17.3792200000 H         0.0000000000         0.0000000000        23.8247976337       11.6767776676      -10.4533694744
atom        13.0061200000        0.1095300000        9.2452200000 H         0.0000000000         0.0000000000        -1.0904641338        0.7681699148       -9.5053503456
atom         0.8315100000        1.7406800000       17.5368200000 H         0.0000000000         0.0000000000         3.3893932257       12.4523500183      -16.6463027036
atom         6.0735300000        1.9565700000        8.6598000000 H         0.0000000000         0.0000000000        -0.1065166713      -31.5329472306       28.1458139386
atom         7.2665800000        5.5004900000        0.0315800000 H         0.0000000000         0.0000000000        -2.7953073878      -14.7631783529      -14.7273192008
atom        12.0715100000        4.2084000000        9.7998200000 H         0.0000000000         0.0000000000        -3.0479587519        4.1058844525      -20.5678180747
atom         0.3505100000        0.1014600000       17.8321200000 H         0.0000000000         0.0000000000        27.1545793428        2.0824136066        3.0379965951
atom         4.5551700000        3.9762500000       13.3497200000 H         0.0000000000         0.0000000000       -12.6964459190      -15.0770324114        6.6268405006
atom         9.1117300000        1.4836500000        4.5143600000 H         0.0000000000         0.0000000000         3.8736647340       13.3754406947        7.3346609613
atom        11.0960200000        1.5559500000       13.4011200000 H         0.0000000000         0.0000000000         7.3222082653       12.4750646581        6.3347555995
atom         2.2306800000        3.9288600000        4.5694200000 H         0.0000000000         0.0000000000         9.1719409425      -17.0605623881        7.7831194385
atom         6.3283600000        1.9278400000       14.1408200000 H         0.0000000000         0.0000000000        58.8519252202       36.2176744987       -4.9732839054
atom         7.3031000000        3.3680300000        5.2339700000 H         0.0000000000         0.0000000000       -68.4408239313      -51.3257694683      -12.1883759252
atom        13.2634200000        3.5447400000       14.1470200000 H         0.0000000000         0.0000000000        10.7870556042        7.3825807800       16.6537743212
atom         0.4885500000        2.1208500000        5.0174000000 H         0.0000000000         0.0000000000       -23.5229811814        3.6476252424       10.3548086922
atom         2.1690700000        0.4539000000       16.8441200000 H         0.0000000000         0.0000000000         5.8593393416       22.9477358112      -10.4843628509
atom        11.1328100000        3.1239700000        7.6478200000 H         0.0000000000         0.0000000000        18.1157438835        3.6134725708        0.9303547490
atom         8.7981800000        4.9726100000       16.5188200000 H         0.0000000000         0.0000000000        -3.7907390033      -28.0466074610        6.8890619920
atom         4.6830200000        0.7596300000        7.7753800000 H         0.0000000000         0.0000000000         9.3145934925       -3.7308968812       24.2796208222
atom         1.5450600000        1.3840600000       15.4912200000 H         0.0000000000         0.0000000000       -20.2158679909        8.6073495455       -0.1657130980
atom        11.4420200000        4.8723700000        7.9275300000 H         0.0000000000         0.0000000000         9.1389874194       -7.6337332084        5.6325157914
atom         8.2622700000        3.9008500000       15.2692200000 H         0.0000000000         0.0000000000        -9.0415104829       -7.7627108535       -2.0326950651
atom         5.3192300000        1.3808000000        6.3726100000 H         0.0000000000         0.0000000000       -11.7151734800       18.8193442639       10.0979603085
atom         2.6529000000        2.2328700000       16.6536200000 H         0.0000000000         0.0000000000       -20.0169938249        3.9240059103       10.9869444343
atom        12.1839200000        4.1141000000        6.5155500000 H         0.0000000000         0.0000000000        20.2999698095       -6.4836806185       -4.5362403995
atom         9.3061600000        3.1887800000       16.6009200000 H         0.0000000000         0.0000000000       -18.4936601443       11.5812839382       -4.9222509126
atom         4.3424900000        2.5111600000        7.5619200000 H         0.0000000000         0.0000000000        11.1245928454      -13.7420342264       -6.6275553776
energy    -25255.7880614943
charge 0
end
begin
comment generated by PY
lattice        13.5681000000         0.0000000000         0.0000000000
lattice         0.0000000000         5.4910310910         0.0000000000
lattice         0.0000000000         0.0000000000        17.9088000000
atom         7.9647900000        4.8746100000        8.4955400000 O         0.0000000000         0.0000000000        -4.0855219886       -1.2601667067      -11.0149860607
atom         5.5643900000        0.6397900000       17.4671000000 O         0.0000000000         0.0000000000        43.3683122868       11.7840092158      -37.8163008686
atom         1.1994200000        0.7136400000        8.4950000000 O         0.0000000000         0.0000000000       -57.3811926497       35.2881729900      -51.7713684375
atom        12.4099500000        4.7868800000       17.5147000000 O         0.0000000000         0.0000000000        53.8336732462      -26.8883222555      -43.1944588154
atom         9.9186500000        4.9297600000        9.4128000000 O         0.0000000000         0.0000000000        19.2773959290        3.3482301475        6.0563225428
atom         3.6580600000        0.7494400000        0.4792300000 O         0.0000000000         0.0000000000       -14.4974285977      -17.4113594445       12.6975067042
atom         3.1702300000        0.5064900000        9.2692000000 O         0.0000000000         0.0000000000        10.6173760919      -12.4046146839        2.8321812041
atom        10.4615500000        4.8026700000        0.4225500000 O         0.0000000000         0.0000000000       -31.6100386426        1.8734850416       10.3266287025
atom        11.4584500000        3.0857000000       12.3038000000 O         0.0000000000         0.0000000000        -3.1543370598      -17.5070837793       -6.1181248114
atom         2.1782000000        2.5174500000        3.4792900000 O         0.0000000000         0.0000000000        11.1382908109        5.7501015257      -15.4232634792
atom         4.4424300000        2.4636200000       12.5414000000 O         0.0000000000         0.0000000000       -45.7271065614        7.7051978467      -37.0593845012
atom         8.9182000000        3.0969200000        3.3316800000 O         0.0000000000         0.0000000000       -13.0766451741      -35.7026171589      -12.1787366161
atom        10.0863500000        4.7626900000       12.1595000000 O         0.0000000000         0.0000000000         2.9842885788      -12.4931902488       10.9701563554
atom         3.4535600000        0.8064600000        3.1563800000 O         0.0000000000         0.0000000000        10.0807340791      -18.5929127430       11.7657452618
atom         3.3375100000        0.6838700000       12.0641000000 O         0.0000000000         0.0000000000       -28.3903710503        0.0243058176       -2.4607910784
atom        10.2262500000        4.7477700000        3.2010200000 O         0.0000000000         0.0000000000        29.1386166516       17.7362595054       -0.3131391815
atom         4.9626300000        3.2274300000        9.3275000000 O         0.0000000000         0.0000000000        -0.8505421923      -14.2167817283      -26.9400470647
atom         8.0223800000        0.9559600000        2.0205400000 O         0.0000000000         0.0000000000       -20.6498444440       29.5784735444       -4.4495788600
atom        11.6756500000        2.2174300000        9.2977000000 O         0.0000000000         0.0000000000         3.7352092037      -16.0868768694       14.5852431645
atom         1.8514900000        3.2480900000        0.5231200000 O         0.0000000000         0.0000000000       -22.6847994428       27.4801250991       40.2075643947
atom         5.4085200000        4.5179000000       10.9232000000 O         0.0000000000         0.0000000000        26.5243806868        4.7981851643       37.7600561920
atom         8.4245900000        2.0679300000        0.2052100000 O         0.0000000000         0.0000000000       -11.3992900933       -1.8612860117       15.8975497702
atom        12.2498500000        0.8683700000       10.8791000000 O         0.0000000000         0.0000000000        21.2416011665        8.0078444788       18.5958414325
atom         1.0533200000        4.6394500000        2.0125700000 O         0.0000000000         0.0000000000        -4.0863752288      -17.3981688110       18.2290864770
atom         2.2650900000        3.4973500000       14.2800000000 O         0.0000000000         0.0000000000         2.4806231497      -11.5159995268      -18.9805144339
atom        11.4107500000        2.1313000000        5.3850600000 O         0.0000000000         0.0000000000        -5.1722503136       37.9888629493      -14.7747086269
atom         8.9459200000        1.9302500000       14.0795000000 O         0.0000000000         0.0000000000        -3.3883555011       -8.4134103367        4.9405840483
atom         4.7700200000        3.3870200000        5.2131100000 O         0.0000000000         0.0000000000       -14.5032167952       -9.6773589733      -25.5254208074
atom         1.2622600000        4.6747100000       15.7855000000 O         0.0000000000         0.0000000000         8.6728645624        4.3528859822        2.4182674278
atom        12.3321500000        0.7236500000        6.7486300000 O         0.0000000000         0.0000000000        30.1567859674       26.2194510604       24.9606679866
atom         8.1599700000        0.8064300000       15.7784000000 O         0.0000000000         0.0000000000       -32.2214429521       11.2765618568       11.2695514502
atom         5.5230000000        4.7205100000        6.7427600000 O         0.0000000000         0.0000000000         9.2552356419      -22.9271427418       -6.5880757194
atom         7.0186700000        3.8794900000       13.6066000000 O         0.0000000000         0.0000000000        16.8384662502      -76.8764646363       16.2568561688
atom         6.4526200000        1.7200600000        4.5896700000 O         0.0000000000         0.0000000000        -1.7148976529       28.0077965587        9.1584735824
atom         0.5053700000        1.6194200000       13.6146000000 O         0.0000000000         0.0000000000         2.4920381209      -23.5529829543      -10.0696880766
atom        13.3220500000        3.7416100000        4.7117500000 O         0.0000000000         0.0000000000         3.3540644662        3.4808744197       -9.9609806533
atom         7.4175100000        0.2895900000       12.7199000000 O         0.0000000000         0.0000000000        39.0148728515       43.7596036655      -25.9816276288
atom         6.2250000000        5.2470300000        3.7105300000 O         0.0000000000         0.0000000000       -35.7539729993      -17.2840421589       -8.1447088313
atom         0.6216900000        5.1428200000       12.5799000000 O         0.0000000000         0.0000000000         9.4472147041       -6.2505615387       11.1605442398
atom        12.9105500000        0.2440400000        3.9130200000 O         0.0000000000         0.0000000000        -9.0871703680        9.0139070070       -0.1102986011
atom         5.9750400000        3.5288000000       16.0409000000 O         0.0000000000         0.0000000000        35.5550527121      -14.8974368635      -13.3634030886
atom         7.4974900000        1.9992200000        6.8662000000 O         0.0000000000         0.0000000000        29.0617327845       44.4832667227       23.3707123828
atom        12.8993500000        2.0081500000       16.1263000000 O         0.0000000000         0.0000000000       -52.7775462684       56.2256747099        2.3935003993
atom         0.8263600000        3.4249400000        6.9729200000 O         0.0000000000         0.0000000000         7.2751186263      -18.8272079108        9.4977864859
atom         4.1131500000        3.3162700000       17.0241000000 O         0.0000000000         0.0000000000       -17.8414617254        3.9835713058       12.6637921830
atom         9.3335500000        2.2641300000        7.9990300000 O         0.0000000000         0.0000000000        16.6957906396       -7.6911309124       26.8389265617
atom        10.8738500000        2.2187300000       16.9452000000 O         0.0000000000         0.0000000000        -3.6203907352        5.5462924024        9.8740423873
atom         2.7438400000        3.2337900000        7.9978100000 O         0.0000000000         0.0000000000       -11.5839820224        5.9136008111       -5.5753486929
atom         8.7777000000        5.3650100000        9.2900000000 N         0.0000000000         0.0000000000       -19.8575762565      -23.2463699080       11.3537685716
atom         4.7669000000        0.2140500000        0.3575300000 N         0.0000000000         0.0000000000       -19.2268010867        9.2009280513       38.3982107371
atom         1.9917200000        0.1452000000        9.1723000000 N         0.0000000000         0.0000000000        45.5312302665      -21.0293980037       80.0304327274
atom        11.6101500000        5.2483100000        0.3718100000 N         0.0000000000         0.0000000000       -48.0546537933        8.3032270383       27.9679479318
atom        10.3509500000        3.5532300000       12.0262000000 N         0.0000000000         0.0000000000       -35.9843248134       16.5295932701      -20.2096877641
atom         3.2668800000        2.0123300000        3.1126800000 N         0.0000000000         0.0000000000        -9.8270911115       13.0036354791      -16.7569241524
atom         3.3891400000        1.9093500000       12.0404000000 N         0.0000000000         0.0000000000        41.2984666789       15.2900426934        5.3953611156
atom        10.0242500000        3.5543200000        3.0530200000 N         0.0000000000         0.0000000000        17.0522605908      -16.8849563150       -1.5257780987
atom         5.7072900000        3.5207500000       10.2418000000 N         0.0000000000         0.0000000000         2.5206562610       30.7287336792       40.9544263631
atom         7.7444200000        1.9135000000        1.2273200000 N         0.0000000000         0.0000000000         4.7935038731      -50.8087750424       28.2748146442
atom        12.4662500000        1.8926900000       10.2027000000 N         0.0000000000         0.0000000000        -9.4930821341      -19.2821002808      -12.3746359715
atom         0.9830600000        3.5601300000        1.4020300000 N         0.0000000000         0.0000000000        21.7232668328        6.0051742473      -37.6076720907
atom         2.2242100000        4.4907700000       15.0181000000 N         0.0000000000         0.0000000000       -13.8087253313       -9.2862982001      -18.0395518329
atom        11.3788500000        1.1555200000        6.1164000000 N         0.0000000000         0.0000000000       -17.6074202237      -58.6999100877      -53.4311744412
atom         8.9938200000        0.9862500000       14.9162000000 N         0.0000000000         0.0000000000        39.4691195262       35.7144702805      -47.4178367600
atom         4.6695600000        4.3946800000        5.8963100000 N         0.0000000000         0.0000000000         5.6800205203       29.5784735444       14.8626154360
atom         6.7899100000        5.0310000000       13.4337000000 N         0.0000000000         0.0000000000       -81.0480716506       64.2779338042        1.8677660257
atom         6.8053800000        0.5818400000        4.4228900000 N         0.0000000000         0.0000000000        51.6497932284      -50.3855217442      -26.9860297974
atom         0.1171800000        0.4510100000       13.3712000000 N         0.0000000000         0.0000000000       -37.0299131208       25.0621113373       16.5728087371
atom         0.0585500000        4.9186500000        4.5088300000 N         0.0000000000         0.0000000000        16.3846577259        5.2534234426        3.8267595793
atom         4.9085300000        2.9303500000       16.1525000000 N         0.0000000000         0.0000000000       -16.5707102272       55.5119738095       36.4185549324
atom         8.5813600000        2.6398500000        7.1250600000 N         0.0000000000         0.0000000000       -50.4660030567      -39.8185098892      -50.8481624584
atom        11.7521500000        2.6340700000       16.1952000000 N         0.0000000000         0.0000000000        42.5979054989      -72.5972340445      -32.2888258733
atom         1.9247800000        2.8621000000        7.1340600000 N         0.0000000000         0.0000000000         9.2268711678       30.6270827836       10.8700043954
atom         8.3632000000        0.9297500000       10.1644000000 C         0.0000000000         0.0000000000        41.8329640607       19.2291302021        9.3165075180
atom         5.1498800000        4.6121800000        1.2476700000 C         0.0000000000         0.0000000000        -5.6105852102       -0.5861991305       -0.2389072774
atom         1.5666100000        4.5371400000       10.1006000000 C         0.0000000000         0.0000000000        34.0743118637        8.1604822461       -5.9956271804
atom        11.9275500000        0.8715300000        1.1978300000 C         0.0000000000         0.0000000000        15.9735803970       28.5425476066       28.1666837345
atom         9.3995500000        1.5531600000       10.8517000000 C         0.0000000000         0.0000000000         8.7437757475      -25.7198442877        9.2648980115
atom         4.1664400000        4.0666200000        2.0309100000 C         0.0000000000         0.0000000000       -29.8832186864        6.5318079822      -29.8822962645
atom         2.5148100000        3.9537200000       10.9009000000 C         0.0000000000         0.0000000000        24.7445675912      -11.9814075068      -16.2572020770
atom        10.9761500000        1.4726100000        2.0274100000 C         0.0000000000         0.0000000000       -53.0609834640      -56.0112807950      -34.0824983583
atom         9.2284600000        2.7664700000       11.4097000000 C         0.0000000000         0.0000000000        12.6715635877       15.1931883917        4.7984618909
atom         4.3150600000        2.8015200000        2.5011700000 C         0.0000000000         0.0000000000       -14.6868479390       10.7668776246       20.4954771356
atom         2.3193000000        2.6844900000       11.3486000000 C         0.0000000000         0.0000000000         9.8329023696      -10.8424239799       39.3848793443
atom        11.1426500000        2.6949000000        2.5326400000 C         0.0000000000         0.0000000000         5.3849838690       51.2059007397       15.9995926952
atom         8.0240700000        3.3988700000       11.2418000000 C         0.0000000000         0.0000000000       -22.4663699320       36.8794891661       20.9060932535
atom         5.5055400000        2.2085200000        2.2840900000 C         0.0000000000         0.0000000000        34.3513382270      -95.3007125311       29.1293693719
atom         1.0885000000        2.1125200000       11.2055000000 C         0.0000000000         0.0000000000        -6.3083743325      -54.2014198054       -8.6419634281
atom        12.3530500000        3.3388100000        2.3565800000 C         0.0000000000         0.0000000000         0.2372238574        0.9604257036       -4.2957880653
atom         6.9520500000        2.7930100000       10.6200000000 C         0.0000000000         0.0000000000        17.3983763559       11.4576563403        0.7198580667
atom         6.5234200000        2.6844900000        1.5637100000 C         0.0000000000         0.0000000000         9.5965778736       33.9626296297       -9.6082003898
atom         0.1270400000        2.6382300000       10.4232000000 C         0.0000000000         0.0000000000         9.4753485727       23.6972036216       29.7755951088
atom        13.3575500000        2.7430700000        1.6230300000 C         0.0000000000         0.0000000000       -21.9233632080       26.7376907559       41.5161121311
atom         7.1405500000        1.5239100000       10.1022000000 C         0.0000000000         0.0000000000         8.8777344709        5.9359003610        5.5814136170
atom         6.3578300000        3.9769300000        1.1026800000 C         0.0000000000         0.0000000000        20.3722415670        7.0335593859      -25.0545244170
atom         0.3767000000        3.9196600000        9.9567000000 C         0.0000000000         0.0000000000       -48.4385888572        3.6910251937      -30.2186804783
atom        13.1746500000        1.4783200000        1.0942400000 C         0.0000000000         0.0000000000       -11.5381607135        5.1787072671       -2.6019908138
atom         6.1032800000        1.0080900000        9.3492000000 C         0.0000000000         0.0000000000       -11.9720679848      -22.3501217095      -36.2492443889
atom         7.4558600000        4.4305500000        0.3294400000 C         0.0000000000         0.0000000000        -9.4777007486        4.2415957775      -39.2471617516
atom        12.9097500000        4.3892800000        9.1144000000 C         0.0000000000         0.0000000000        12.8352242969       14.9748741837      -33.7428626072
atom         0.7075100000        1.0629900000        0.3335800000 C         0.0000000000         0.0000000000         8.3542830916      -32.4262206184      -18.5986086983
atom         3.3514500000        5.3726600000       14.8554000000 C         0.0000000000         0.0000000000        38.2231350566      -56.2331693880      -37.9641420419
atom        10.2403500000        0.2485600000        5.8741500000 C         0.0000000000         0.0000000000       -51.3099038112       13.2081594794       -9.4035841473
atom        10.2005500000        0.1919000000       14.7994000000 C         0.0000000000         0.0000000000        14.6794685637      -36.0023581619        5.1276281532
atom         3.5012600000        5.2537300000        5.7259800000 C         0.0000000000         0.0000000000        34.4492763744       37.6294412480       37.6346068108
atom         4.4740400000        4.8832600000       14.1824000000 C         0.0000000000         0.0000000000       -41.6567584134      -51.8187578637      -35.7354553792
atom         9.1734700000        0.7129500000        5.0938600000 C         0.0000000000         0.0000000000        65.6837739926       32.3840659366      -10.9790346664
atom        11.3026500000        0.6915900000       14.1580000000 C         0.0000000000         0.0000000000        -3.8492436136       27.6035451521      -11.8704862709
atom         2.4587900000        4.7650200000        5.0941700000 C         0.0000000000         0.0000000000       -21.5100259454      -42.1920859749      -25.4447319499
atom         5.5831900000        0.1323900000       14.0299000000 C         0.0000000000         0.0000000000         2.1676915131       -7.9355035397       22.0655545470
atom         8.0348100000        0.0075200000        4.9484900000 C         0.0000000000         0.0000000000       -15.0075509802       34.0676243048        8.4184144756
atom        12.4904500000        0.0231200000       14.0823000000 C         0.0000000000         0.0000000000         7.4515548791      -74.0193319193       -0.3392437218
atom         1.2948500000        5.4361600000        5.0733800000 C         0.0000000000         0.0000000000       -29.2830448638       28.6404626935        8.1578072226
