atom         5.9916800000        4.1867700000        3.2196100000 C         0.0000000000         0.0000000000        39.6549183616       31.1621336186       14.9361324630
atom         0.0156300000        9.2271900000        5.0715100000 C         0.0000000000         0.0000000000         2.8801932651       22.8269907818       -2.3873201724
atom        11.1165100000        9.3622400000        4.1601700000 C         0.0000000000         0.0000000000       -58.8890527025       37.6575520560       23.5814166100
atom         0.2530200000       10.3787100000        5.9982400000 C         0.0000000000         0.0000000000        10.3324399606       21.7388788239      -24.3454817473
atom         1.2394300000        9.0643700000        4.1903700000 C         0.0000000000         0.0000000000       -19.0278807996        1.7044281641       18.7790805471
atom        12.0579100000        8.0947900000        5.9700200000 C         0.0000000000         0.0000000000        20.1167537556      -49.0336662986      -10.8907819491
atom         6.2120900000        8.9601700000        2.1529200000 C         0.0000000000         0.0000000000       -21.5518808400      -15.9788612625      -22.0807053270
atom         7.4434300000        9.2055300000        1.3149900000 C         0.0000000000         0.0000000000       -42.0388025123       13.4363436020       -8.1533565368
atom         5.8832900000       10.1248100000        2.9890100000 C         0.0000000000         0.0000000000        10.8540695567       48.9333529148      -18.4955972303
atom         4.9376400000        8.7523100000        1.2344100000 C         0.0000000000         0.0000000000        63.7726080156       50.1206713503       32.1972293766
atom         6.5493500000        7.8131500000        3.0871800000 C         0.0000000000         0.0000000000       -23.8357744546       -7.0424838180      -37.8776649868
atom        12.2661700000        3.0602500000        7.1908000000 C         0.0000000000         0.0000000000        26.5834618108      -15.8814535077      -23.4891052363
atom         1.2202600000        2.8355600000        8.0894400000 C         0.0000000000         0.0000000000        -0.6625987260       12.7897488963      -32.3591144237
atom        12.0757100000        1.9097500000        6.2277200000 C         0.0000000000         0.0000000000        21.9135624750       -5.4761883364       -5.7576653855
atom        11.0492100000        3.1993100000        8.0524000000 C         0.0000000000         0.0000000000         0.3114327009      -24.4298141714        1.7973160515
atom         0.2941200000        4.2547100000        6.2722800000 C         0.0000000000         0.0000000000        -5.3425755212       -6.9266737458        9.4024311199
atom         6.0086900000        3.1404400000       10.2451100000 C         0.0000000000         0.0000000000        13.3522879045      -19.5990675133      -28.1783062507
atom         4.8428100000        2.8027100000       11.1127100000 C         0.0000000000         0.0000000000        22.7429350843       18.4406900655       20.2131007252
atom         6.3134300000        2.0138000000        9.2619700000 C         0.0000000000         0.0000000000       -26.6129793122      -19.5598645816       33.7150285257
atom         7.2331800000        3.3810800000       11.0537100000 C         0.0000000000         0.0000000000         1.8029428252      -24.5732969011       10.5665967652
atom         5.6788000000        4.3237300000        9.4049100000 C         0.0000000000         0.0000000000        -6.4305721765       58.5705404134       31.2672666570
atom        12.2516000000        9.2932300000       11.2201100000 C         0.0000000000         0.0000000000        26.6511675797       -8.2481123286        7.2330561867
atom        11.1266100000        9.4815100000       10.2804100000 C         0.0000000000         0.0000000000       -22.3070907269        8.4268315757       -9.8663862853
atom         0.2196700000       10.4765100000       12.1191100000 C         0.0000000000         0.0000000000       -17.8603483143       22.1164722370      -19.7847279853
atom         1.2124300000        8.9522600000       10.4116100000 C         0.0000000000         0.0000000000       -37.0821452620       16.2938452878      -26.5640678899
atom        12.0429100000        8.1312800000       12.1256100000 C         0.0000000000         0.0000000000       -13.2357398948      -40.8583330596        7.6025092264
atom         6.1949200000        9.1608400000        8.2262100000 C         0.0000000000         0.0000000000         0.7108183319       24.8378936290      -78.1234176490
atom         7.3874400000        9.4039000000        7.2802800000 C         0.0000000000         0.0000000000        18.6988067794      -33.7682061494       32.9178484415
atom         5.9226300000       10.2796100000        9.1585900000 C         0.0000000000         0.0000000000         2.2332295906        8.5254154184      -11.6611195555
atom         4.9986500000        8.9767300000        7.3144500000 C         0.0000000000         0.0000000000         0.4436388227       24.9524353710       -2.3086837037
atom         6.4542800000        8.0140500000        9.0381300000 C         0.0000000000         0.0000000000       -17.4664280331      -40.0742744272       25.3028403980
atom         1.8963700000        2.4416900000        1.1841000000 H         0.0000000000         0.0000000000         1.4069240342      -11.9934220523       20.4252577669
atom        11.5901100000        1.0422300000        0.6215700000 H         0.0000000000         0.0000000000         3.2246025496       14.0128573023      -20.1685016253
atom         1.5193000000        3.5875800000        2.4513500000 H         0.0000000000         0.0000000000       -12.2302308198        3.3312114631       -8.5367612080
atom         0.7809100000        1.6286100000        5.7727600000 H         0.0000000000         0.0000000000       -15.7946074839        1.2118087375        8.0657725754
atom        10.3065100000        3.8047400000        1.2252100000 H         0.0000000000         0.0000000000       -22.6359341415       31.4240092018      -10.3088490200
atom        10.5320100000        2.4079000000        2.1342400000 H         0.0000000000         0.0000000000         5.0611215328       -6.4564691719        0.4381273517
atom         0.6739600000        4.9765500000        0.7819000000 H         0.0000000000         0.0000000000        17.0494933251       34.9864718403       15.1633711031
atom        11.6269100000        4.5169300000        5.8440100000 H         0.0000000000         0.0000000000       -15.5167509409       15.2640765163      -12.8164299503
atom         4.1831100000        2.6185900000        4.3884800000 H         0.0000000000         0.0000000000        -7.7349920748      -11.5077207901        6.6537752207
atom         7.0004700000        1.0650900000        3.9050000000 H         0.0000000000         0.0000000000        -4.0752139236       -4.3062114330       -5.8592932206
atom         4.7626700000        3.9375100000        5.3792300000 H         0.0000000000         0.0000000000         1.4767283130      -16.4527094030        5.9878327152
atom         5.6663300000        1.5894200000        2.8137700000 H         0.0000000000         0.0000000000       -26.0559748355      -25.8337403344      -20.8819488597
atom         8.2345100000        3.5873200000        4.3242500000 H         0.0000000000         0.0000000000        11.6657316651       19.6062624042        6.0758087058
atom         7.7805300000        2.3567500000        5.4801500000 H         0.0000000000         0.0000000000        -4.4410233967        8.0955206824       -0.3919140135
atom         5.5918700000        5.0175900000        3.7613200000 H         0.0000000000         0.0000000000        -7.8789821365       19.2243105475       12.9087182635
atom         6.9069700000        4.5905600000        2.6997000000 H         0.0000000000         0.0000000000       -18.9044146255      -17.0880044402       10.0484723724
atom        10.1370100000        9.6915100000        4.6391300000 H         0.0000000000         0.0000000000        32.8520336374       -6.3760570410       -6.9149359269
atom         0.6129200000       11.2463100000        5.4642100000 H         0.0000000000         0.0000000000        10.0377261570        5.2255201795        2.1593435948
atom        10.9031100000        8.3765500000        3.7915900000 H         0.0000000000         0.0000000000        -0.7579540921       -7.0822171422      -21.0413433676
atom        11.5466100000       10.7618100000        0.3126200000 H         0.0000000000         0.0000000000         0.4830954203        2.0508206558        0.3859182710
atom         1.9219100000        8.5711100000        4.9017500000 H         0.0000000000         0.0000000000        13.4983303550        1.0403996841      -31.5690139277
atom         1.4830900000       10.0869100000        3.8612100000 H         0.0000000000         0.0000000000        10.3597205889      -18.5972250654       -4.6878173815
atom        11.7459100000        7.2134900000        5.3938800000 H         0.0000000000         0.0000000000       -18.6946328202        5.1430556598        6.6404231634
atom         0.7028300000        7.7782000000        0.2983900000 H         0.0000000000         0.0000000000         2.3874815962        3.3262534453       -0.8379741937
atom         8.1158400000        9.6652100000        2.0237900000 H         0.0000000000         0.0000000000        18.1696363842       11.0842138258      -16.4615877140
atom         5.7514600000       11.0289100000        2.3577200000 H         0.0000000000         0.0000000000       -16.2106889517      -10.4672980454        1.4685187580
atom         7.7803100000        8.2766800000        0.9070800000 H         0.0000000000         0.0000000000        11.6666771475      -12.4184510127       -3.5703724065
atom         6.7150900000       10.4883100000        3.5961500000 H         0.0000000000         0.0000000000         0.1674887602      -11.8057553126       16.2049699358
atom         4.2041800000        8.2472000000        1.8206400000 H         0.0000000000         0.0000000000       -14.3089316782       -4.6917837958        3.1471421689
atom         4.6527000000        9.7964100000        0.9098100000 H         0.0000000000         0.0000000000        -2.6037895366      -26.6899323609       10.4784362901
atom         6.8628000000        6.9730800000        2.4621200000 H         0.0000000000         0.0000000000        11.5477308409        3.1035807937       12.0855489416
atom         5.6681200000        7.4809400000        3.6308400000 H         0.0000000000         0.0000000000         2.7121971728        2.5231698607        6.5298017145
atom         1.9641200000        2.2092900000        7.5972200000 H         0.0000000000         0.0000000000        -0.3892389899       10.8219692738       -5.1774619975
atom        11.7092100000        1.0978400000        6.8327500000 H         0.0000000000         0.0000000000       -12.4015015099      -16.4874385884       -8.9949051154
atom         1.5603600000        3.8635000000        8.1844400000 H         0.0000000000         0.0000000000        16.3107025484       -3.4191874537       20.7114391677
atom         0.5471200000        1.5758000000       11.6333100000 H         0.0000000000         0.0000000000       -40.6633330656       15.3110508526       19.8098178615
atom        10.3234100000        3.7492300000        7.5670200000 H         0.0000000000         0.0000000000       -45.6889644149       11.9011337392      -31.4407972808
atom        10.6704100000        2.2157300000        8.4103700000 H         0.0000000000         0.0000000000         7.1456797703       14.0274315686      -12.0102101313
atom         0.6990700000        5.0482800000        6.8441900000 H         0.0000000000         0.0000000000        10.9201841478       23.4033661188        6.7198667513
atom        11.7157100000        4.7140800000       11.8187100000 H         0.0000000000         0.0000000000         6.0794061513       -8.2912586139        2.4927529979
atom         3.9972200000        2.5359600000       10.5018100000 H         0.0000000000         0.0000000000        -3.5517856048      -19.1890048485        5.4079982960
atom         6.7259400000        1.0924200000        9.7464100000 H         0.0000000000         0.0000000000         0.5915491776       18.8555262637       -5.2841170320
atom         4.5804200000        3.7274100000       11.6287100000 H         0.0000000000         0.0000000000        -4.7220622953       -2.2240745530        3.1810642350
atom         5.3170300000        1.7358400000        8.9090300000 H         0.0000000000         0.0000000000         5.5625039676       -5.2523165363      -19.7508289797
atom         8.0222100000        3.8780200000       10.5189100000 H         0.0000000000         0.0000000000         5.4000424069       12.3086136225       -6.3360008691
atom         7.6062200000        2.3914900000       11.3036100000 H         0.0000000000         0.0000000000         6.9927191553       -3.0267430477        9.2356341761
atom         5.1180700000        5.0241800000       10.0007100000 H         0.0000000000         0.0000000000       -17.8301620569        5.4815383836        8.7253273091
atom         6.5513100000        4.9340000000        9.2980000000 H         0.0000000000         0.0000000000        26.0418617802        3.1453895672      -28.5601658653
atom        10.3091100000        9.9800100000       10.8034100000 H         0.0000000000         0.0000000000        -3.5117063724       -1.4970677164       -6.4246456156
atom         0.5493900000       11.2864100000       11.4979100000 H         0.0000000000         0.0000000000         9.9023607402       15.6883675392        2.1571759032
atom        10.8159100000        8.5607600000        9.8280100000 H         0.0000000000         0.0000000000        -9.3454254452      -17.6242774843       10.2456631185
atom        11.5953100000       10.6278100000        6.4209400000 H         0.0000000000         0.0000000000       -24.0827529238       12.7308291961       21.6375277153
atom         1.9657900000        8.6582900000       11.0779100000 H         0.0000000000         0.0000000000        31.4843355954      -11.7834788232       10.7033688754
atom         1.4651600000        9.7939100000        9.7652100000 H         0.0000000000         0.0000000000         7.9753521667       -1.7006923553       13.0767374163
atom        11.6346100000        7.3089700000       11.5572100000 H         0.0000000000         0.0000000000        -4.3361440244       -8.6372360157       -2.1188723330
atom         0.7378500000        7.7329300000        6.3488500000 H         0.0000000000         0.0000000000         4.9472485467        2.3179540440       15.0454855817
atom         8.2242800000        9.7010100000        7.9268600000 H         0.0000000000         0.0000000000         0.7138853848        6.8993700570      -11.5855040185
atom         5.6633200000       11.0446100000        8.5078500000 H         0.0000000000         0.0000000000       -25.1590348206       47.7601475346      -19.7955895034
atom         7.7011900000        8.5076600000        6.7202900000 H         0.0000000000         0.0000000000        -5.0583312064       -7.2032388981       23.8024980838
atom         6.8470600000       10.6153100000        9.6396100000 H         0.0000000000         0.0000000000       -13.3886543887       -4.3046663763       16.5555363866
atom         4.2936100000        8.5058600000        7.9565700000 H         0.0000000000         0.0000000000       -21.9484761447      -20.3312629732       -4.5315821688
atom         4.4900900000        9.9101100000        6.9509300000 H         0.0000000000         0.0000000000        20.5131415154      -10.2880714663        9.8161834723
atom         6.8392600000        7.1872200000        8.5166300000 H         0.0000000000         0.0000000000        18.1737642223      -25.3064147830      -12.3754892118
atom         5.5348800000        7.7053000000        9.5076100000 H         0.0000000000         0.0000000000        -8.9818067241       -7.7186652068       12.8479075983
atom         1.7520900000        1.1446100000        3.3945700000 N         0.0000000000         0.0000000000        23.6946439008        3.5360121900      -12.4885320181
atom        10.4852100000        1.2096800000        4.5452200000 N         0.0000000000         0.0000000000        -4.9940614591       56.1743880511        7.1983731225
atom        10.4625100000        4.8884100000        3.3427500000 N         0.0000000000         0.0000000000        28.9534865722       -1.9085370746       26.6694084732
atom         1.9555700000        4.8575300000        4.5942300000 N         0.0000000000         0.0000000000       -60.6968382428       20.7687215690       47.3864052330
atom         4.2803400000        1.1538900000        0.4120800000 N         0.0000000000         0.0000000000       -25.5029137126       34.0592302653      -34.8579092852
atom         7.9544500000        1.2216900000        1.5608600000 N         0.0000000000         0.0000000000        18.3133035983      -20.8176560519      -30.2242150098
atom         7.9327400000        4.8495300000        0.4545600000 N         0.0000000000         0.0000000000        -4.8291785409        1.8875519759       25.7939839496
atom         4.3769300000        4.6669500000        1.6581300000 N         0.0000000000         0.0000000000       -16.8154748838        5.4026943699      -21.3391703452
atom        10.4739100000       11.1201100000        2.5811700000 N         0.0000000000         0.0000000000       -17.5930535022      -37.5149456271       60.7878351653
atom         1.8804600000       11.0455100000        1.4340600000 N         0.0000000000         0.0000000000         9.9750937086       47.8337568039       21.4265928827
atom         1.6715100000        7.3136900000        2.6463300000 N         0.0000000000         0.0000000000        20.6564397607       -6.3951281142       18.1318401460
atom        10.3948100000        7.3527100000        1.4242400000 N         0.0000000000         0.0000000000         9.4540406263      -29.6126723371      -63.7063320006
atom         8.1876100000       11.0476100000        5.8118000000 N         0.0000000000         0.0000000000       -60.4670398819        2.3468719712       -9.0322401426
atom         4.2647900000       10.8152100000        4.5176900000 N         0.0000000000         0.0000000000         1.8636381876      -39.6250088308      -11.1905921338
atom         4.1910800000        7.5928900000        5.6596500000 N         0.0000000000         0.0000000000        -9.2200913667        2.5423562367       10.7100794949
atom         8.2488100000        7.3895400000        4.6098400000 N         0.0000000000         0.0000000000        12.1915582808      -25.8964650249       23.0773822121
atom         1.8950300000        1.2561100000        9.6912100000 N         0.0000000000         0.0000000000       -13.9952390436       24.0571787761      -16.4835874768
atom        10.1939100000        1.3555400000       10.6920100000 N         0.0000000000         0.0000000000        25.4161368704       14.5703691110       22.2630681407
atom        10.5743100000        4.9956200000        9.5785100000 N         0.0000000000         0.0000000000         6.7911238446        5.6592890876       11.2463986600
atom         1.9491900000        4.8293800000       10.8605100000 N         0.0000000000         0.0000000000        25.0435245356      -60.1626175876      -28.6116831295
atom         4.0915000000        1.2554500000        6.4513700000 N         0.0000000000         0.0000000000       -13.2079058134      -46.2899914778       12.4856725102
atom         7.7061300000        1.4282500000        7.5815700000 N         0.0000000000         0.0000000000        -7.2925985217      -64.7288597600       -7.5008813913
atom         7.9968100000        4.9690700000        6.5721900000 N         0.0000000000         0.0000000000       -24.4915241979       18.8100739236       21.5198497388
atom         4.2308400000        5.0218400000        7.6082900000 N         0.0000000000         0.0000000000        19.4799367222      -32.1862064347       36.7974627968
atom        10.4085100000       11.0373100000        8.6922400000 N         0.0000000000         0.0000000000       -26.8214466663       30.7428697952       23.1782259886
atom         1.7460200000       10.9303100000        7.7344000000 N         0.0000000000         0.0000000000        27.0899406268       29.4944639680      -12.1934953669
atom         1.9256400000        7.3161500000        8.8876700000 N         0.0000000000         0.0000000000         6.8077043786        8.8770195940       -6.8154988439
atom        10.5745100000        7.4102800000        7.6273000000 N         0.0000000000         0.0000000000       -51.0331080534       21.4853511590       -1.0217667613
atom         8.0129400000       10.8920100000       11.9694100000 N         0.0000000000         0.0000000000         8.4547578993      -40.0507757287       46.0278852891
atom         4.2899900000       10.9352100000       10.7362100000 N         0.0000000000         0.0000000000         0.9237363717      -16.7055452515       28.3101203432
atom         4.1469300000        7.4185100000       11.9010100000 N         0.0000000000         0.0000000000        18.9355002442      -18.0725284165      -11.6507192483
atom         7.9688500000        7.6263800000       10.8092100000 N         0.0000000000         0.0000000000       -23.0187392385      -53.3027963704      -15.1341764494
atom         0.6638300000        1.7584400000        2.7782700000 O         0.0000000000         0.0000000000        -2.2151731815      -10.7437478950        5.6519788939
atom        11.1932100000        2.3752600000        5.1784900000 O         0.0000000000         0.0000000000       -23.5118429367      -31.3078532215        7.1049317820
atom         1.3977600000        0.1522100000        4.0269100000 O         0.0000000000         0.0000000000        24.8815011253       17.4642372810       -1.1954357484
atom         9.5195100000        1.5650300000        3.8944600000 O         0.0000000000         0.0000000000         9.7253479737       -1.2647326952       -1.8022510088
atom         2.8723200000        1.6566200000        3.1577900000 O         0.0000000000         0.0000000000       -35.2528672910      -35.0586744162       21.0826909302
atom        10.9515100000        0.1386200000        4.7536500000 O         0.0000000000         0.0000000000         7.1325583185      -31.9876089952       10.5998500754
atom        11.4912100000        4.0228500000        2.9751100000 O         0.0000000000         0.0000000000       -19.7828600809        3.7196202733      -35.0606806839
atom         1.1894000000        3.8603600000        5.2101700000 O         0.0000000000         0.0000000000         8.4615377004      -43.6113243418        4.4397089455
atom        10.9344100000        5.7064200000        4.1318000000 O         0.0000000000         0.0000000000       -34.0829826298       15.4940132405       -1.8707869575
atom         9.3521800000        4.6549500000        2.9045400000 O         0.0000000000         0.0000000000         1.5996640945       14.8831162632       14.9655116012
atom         2.7361400000        4.4398000000        3.7908900000 O         0.0000000000         0.0000000000        25.7473785821        2.4861346206      -14.6927283788
atom         1.6067400000        5.9723400000        4.9560800000 O         0.0000000000         0.0000000000        23.0428375112       17.4823398112      -16.6690634645
atom         5.2931700000        1.9938700000        6.0750000000 O         0.0000000000         0.0000000000       -13.7647949873      -22.8438711029        9.7487774905
atom         7.5142100000        2.3226700000        2.3162700000 O         0.0000000000         0.0000000000         1.6529570210      -15.9010088524       -4.7608731976
atom         4.5700500000        0.2694000000        1.1460900000 O         0.0000000000         0.0000000000        19.5422463230      -37.4578938313       38.5905587681
atom         8.7655700000        1.4915800000        0.6744300000 O         0.0000000000         0.0000000000        -9.4707595236       14.1862726233       18.2195394101
atom         3.0263200000        1.7531200000        6.0958400000 O         0.0000000000         0.0000000000        22.5773603496       -9.0704745312        2.0786547373
atom         7.5322600000        0.0980500000        1.7987100000 O         0.0000000000         0.0000000000       -11.9764264284       15.7117509349       12.4920141609
atom         6.9274700000        4.2491400000        5.9588300000 O         0.0000000000         0.0000000000        33.4012205884        9.0013390083       -5.0297822480
atom         5.0292500000        3.6746100000        2.3821200000 O         0.0000000000         0.0000000000       -46.1162763696      -20.2820056426      -38.8702601549
atom         7.6418100000        5.7835500000        1.2258400000 O         0.0000000000         0.0000000000        13.5097453263      -36.2942585787      -39.2173214025
atom         9.1093600000        4.5269400000        6.3682100000 O         0.0000000000         0.0000000000         0.1376484111       15.4957889027        0.7394595326
atom         3.3544100000        4.3446400000        1.0635900000 O         0.0000000000         0.0000000000         9.5533162855      -10.3437165686        6.9052966178
atom         4.9177300000        5.7426900000        1.6495100000 O         0.0000000000         0.0000000000         6.9433695826       31.0483298141        3.9014296338
atom        11.4904100000       10.3562100000        3.1985500000 O         0.0000000000         0.0000000000        20.7835033803       -7.3308559708      -20.1727217056
atom         1.1456400000       10.0956100000        0.8453400000 O         0.0000000000         0.0000000000        12.3303135982      -63.2608483341        1.1877335254
atom        10.9169100000       12.0496100000        1.9737400000 O         0.0000000000         0.0000000000         0.3519962049       21.7908342385      -24.7122367029
atom         2.7423700000       10.6699100000        2.2624900000 O         0.0000000000         0.0000000000       -35.2803093431        7.4522236350      -40.8403919532
atom         9.3371900000       10.8064100000        2.9116500000 O         0.0000000000         0.0000000000         0.3888930817       10.8239294204      -10.7930974677
atom         1.5438500000       12.1896100000        1.1118600000 O         0.0000000000         0.0000000000        19.0511719530       -8.0914389654       16.0251668429
atom         0.7577600000        8.2421500000        3.0974200000 O         0.0000000000         0.0000000000        18.3489782661        9.7911397172       11.3760681215
atom        11.1396100000        8.4479500000        0.9297000000 O         0.0000000000         0.0000000000        -2.8884950623       16.0781830428        6.2595320918
atom         1.1091900000        6.3648500000        2.1563100000 O         0.0000000000         0.0000000000       -13.6186372340      -26.7614200598      -25.7917240159
atom         2.8670100000        7.4483800000        2.8521100000 O         0.0000000000         0.0000000000        -8.4304059606        9.9199328778        2.3061239829
atom         9.6045100000        7.6610100000        2.2747400000 O         0.0000000000         0.0000000000        -5.5154143286        1.0105823955       22.5010299357
atom        10.5295100000        6.2831900000        0.8050700000 O         0.0000000000         0.0000000000         4.1656573929       22.6785961553       36.4880824847
atom         6.9534100000       10.0288100000        0.1784400000 O         0.0000000000         0.0000000000        15.2817408961       15.3378241489        9.8618433574
atom         4.7181600000        9.7364100000        3.6947100000 O         0.0000000000         0.0000000000        -0.7930753067        2.3376016309        9.7684020168
atom         7.9002000000       12.0162100000        5.1476400000 O         0.0000000000         0.0000000000        -1.3085707969       -3.0736943234       -8.0363242556
atom         3.2744600000       10.5151100000        5.1462400000 O         0.0000000000         0.0000000000        -1.7089019104       18.0765640124       12.4785698614
atom         9.0891300000       10.6185100000        0.1713900000 O         0.0000000000         0.0000000000        33.7815582067       -1.7674526418       -2.9582532201
atom         4.9717800000       11.7760100000        4.4698400000 O         0.0000000000         0.0000000000         4.5507916052       49.9911171915        9.7154088775
atom         5.3785200000        8.0156600000        0.1219800000 O         0.0000000000         0.0000000000       -40.1685228869      -13.1531370118       -1.3320694954
atom         7.5338800000        8.3712600000        3.9509700000 O         0.0000000000         0.0000000000        15.8882794299        4.0440130021       12.4810142795
atom         4.4666600000        6.7416500000        4.8148200000 O         0.0000000000         0.0000000000       -32.8416794514        4.0657590989       19.1621623706
atom         3.0926300000        7.8355500000        0.0722800000 O         0.0000000000         0.0000000000         6.7736670098       -6.5150429638       -2.9153606008
atom         9.0699400000        7.7711900000        5.4631200000 O         0.0000000000         0.0000000000       -21.8853824854       -2.5422178734      -32.6345726697
atom         7.9581000000        6.2358500000        4.3198500000 O         0.0000000000         0.0000000000         2.5775235724        5.0519895557        8.9647419186
atom         0.8896300000        2.2169800000        9.2966900000 O         0.0000000000         0.0000000000       -34.6721565709      -30.1739199546       24.4070534105
atom        10.8070100000        2.3890900000       11.4796100000 O         0.0000000000         0.0000000000        -9.2374098383       17.6838659403      -21.9011789608
atom         1.5166000000        0.3362600000       10.3868100000 O         0.0000000000         0.0000000000         5.0446793620        3.6401766853       -5.1965791918
atom         9.4212000000        1.6979000000        9.8446100000 O         0.0000000000         0.0000000000       -31.0148228379       25.8339017582      -14.0821311885
atom         2.9691600000        1.5866400000        9.2675300000 O         0.0000000000         0.0000000000        39.8864923847      -25.2662433083       -0.6537434756
atom        10.5658100000        0.2615800000       10.9649100000 O         0.0000000000         0.0000000000        18.8072835973      -62.2392660572        7.6894013713
atom        11.3906100000        3.9880000000        9.1483500000 O         0.0000000000         0.0000000000        53.9635963737       12.3432505657       35.8902608380
atom         1.2993000000        3.8143900000       11.5107100000 O         0.0000000000         0.0000000000         8.2605650245      -15.6998747526       -7.7690294436
atom        11.1829100000        5.8411100000       10.2290100000 O         0.0000000000         0.0000000000        -6.5807194046        0.0076099808       -7.6294670071
atom         9.3956000000        4.9035700000        9.3547200000 O         0.0000000000         0.0000000000       -33.6647565310        4.2694529195       -8.8193682239
atom         2.7463400000        4.3730900000       10.0491100000 O         0.0000000000         0.0000000000        10.5605779621       12.5790216085       -9.9898755199
atom         1.6693700000        5.9406900000       11.1326100000 O         0.0000000000         0.0000000000       -15.1319626368       68.3448459305       13.0152349347
atom         5.3495700000        1.8616200000       12.1363100000 O         0.0000000000         0.0000000000        -1.2199029898        6.3437953343      -22.6766360088
atom         7.1947100000        2.5351600000        8.2593800000 O         0.0000000000         0.0000000000         6.0097402358      -16.4541622176        4.9564958264
atom         4.2698600000        0.1645000000        7.0504400000 O         0.0000000000         0.0000000000         3.3443790360       62.9828534278      -21.7807567790
atom         8.7761500000        1.5628700000        7.0328300000 O         0.0000000000         0.0000000000        16.5862530366       23.2895392538       -4.9198526156
atom         3.1851400000        1.5286000000        0.0303600000 O         0.0000000000         0.0000000000       -12.6421844495       -1.6084271027        1.0685566132
atom         7.0580300000        0.3584300000        7.5911500000 O         0.0000000000         0.0000000000         9.1896053223       38.6386400107       16.4357137792
atom         6.8426500000        4.0569100000       12.2531100000 O         0.0000000000         0.0000000000        -6.1549525066       34.5654323547        3.7940366617
atom         4.9465000000        4.0097800000        8.2651200000 O         0.0000000000         0.0000000000       -13.7511892640      -61.2870960298      -19.1365651623
atom         7.5930800000        5.9370800000        7.2562600000 O         0.0000000000         0.0000000000        21.5423337731      -42.2053919111      -30.8644219437
atom         9.0037400000        4.3873200000        0.1226600000 O         0.0000000000         0.0000000000         5.8526748433       20.5099130386       -8.2391648359
atom         3.2615700000        4.6205900000        7.0317900000 O         0.0000000000         0.0000000000       -14.2784225732       -6.5934257665      -29.6669568671
atom         4.7223000000        6.0896000000        7.7653600000 O         0.0000000000         0.0000000000         6.4267671860       68.3939418372       -5.2333146448
atom        11.5030100000       10.2580100000        9.0808900000 O         0.0000000000         0.0000000000       -11.1783008617        4.1261085531       32.1861833741
atom         1.1840800000        9.9257100000        6.9934700000 O         0.0000000000         0.0000000000         2.7632532261      -12.3965434921        2.3337043983
atom        10.7820100000       11.9937100000        8.0288700000 O         0.0000000000         0.0000000000       -12.3615145197       -3.3943281830       -9.6553822710
atom         2.6020800000       10.5594100000        8.5329000000 O         0.0000000000         0.0000000000        -5.9419191641       -0.3076507710       -7.3315939084
atom         9.2559600000       10.8224100000        9.1432300000 O         0.0000000000         0.0000000000        47.2012290325       -1.0179848314      -23.3952718665
atom         1.4535300000       12.0840100000        7.4526800000 O         0.0000000000         0.0000000000       -10.4547069862        0.9542454767        5.8629829082
atom         0.8001100000        7.8810300000        9.4920100000 O         0.0000000000         0.0000000000         0.5501785545        1.2358608891       10.7151989365
atom        11.1941100000        8.5454500000        7.0063300000 O         0.0000000000         0.0000000000       -30.9354023105       -3.6328203705       11.9339719595
atom         1.6913800000        6.3774200000        8.1450600000 O         0.0000000000         0.0000000000        -5.0212037241        3.3336328206        6.3633737395
atom         2.9887000000        7.8621300000        9.1335300000 O         0.0000000000         0.0000000000         1.5857816446      -12.0231470987        5.0131555929
atom         9.5126100000        7.5946500000        8.2824600000 O         0.0000000000         0.0000000000        63.7861676178        6.1393405156      -20.7388350988
atom        11.1047100000        6.3977400000        7.2755100000 O         0.0000000000         0.0000000000        -0.6837452486      -50.7065245725       21.2105155478
atom         7.0206400000       10.2827100000        6.2954700000 O         0.0000000000         0.0000000000        -9.5970621451       60.0204262485      -26.6227800451
atom         4.7930600000        9.8537100000        9.9729100000 O         0.0000000000         0.0000000000        17.1437648453        8.0969273758        6.9667299177
atom         7.7120800000       11.7691100000       11.2343100000 O         0.0000000000         0.0000000000       -28.4956424519       35.3039694654      -37.1754943604
atom         3.5769600000       10.5635100000       11.6890100000 O         0.0000000000         0.0000000000         9.8994781717       16.8912287840      -42.2596533806
atom         9.2239900000       10.5620100000        6.1021800000 O         0.0000000000         0.0000000000        61.2822302541       -8.8268629020       17.6908532864
atom         4.7010700000       12.0358100000       10.4348100000 O         0.0000000000         0.0000000000        -8.6909209715        6.3460783285        5.5025696034
atom         5.3871900000        8.1811300000        6.1508500000 O         0.0000000000         0.0000000000       -28.1360593268        5.5526571136       26.0505556068
atom         7.3627400000        8.5449600000        9.9657100000 O         0.0000000000         0.0000000000        61.0174951629       27.8013815935       28.9836267084
atom         4.3841800000        6.5205000000       11.1175100000 O         0.0000000000         0.0000000000       -10.8196401585        0.6518063896       -4.0422604005
atom         3.1170200000        8.0167000000        6.1591800000 O         0.0000000000         0.0000000000        46.6454698254      -37.2146742315      -31.1817581449
atom         9.0523200000        7.8355300000       11.3176100000 O         0.0000000000         0.0000000000        -4.8817565903       28.1520864077       -4.6869872018
atom         7.3060200000        6.6003900000       10.8985100000 O         0.0000000000         0.0000000000         2.2574892871      -18.7989587394        6.4430248724
energy    -31890.8344996628
charge 0
end
begin
comment generated by PY
lattice        12.2318900000         0.0000000000         0.0000000000
lattice         0.0000000000        12.2318900000         0.0000000000
