atom         5.0535600000        0.3287600000       10.3186400000 H         0.0000000000         0.0000000000       -23.3395575825        4.9551352541      -20.9615999926
atom         2.4319200000        2.3626400000       14.7759400000 H         0.0000000000         0.0000000000        -7.3312480002        5.4058536650        4.8728321582
atom        10.1492200000        3.2222100000       10.7300400000 H         0.0000000000         0.0000000000        21.0010104691      -14.5770566699      -12.3920466852
atom         3.1435800000        4.7141300000       16.0121400000 H         0.0000000000         0.0000000000         3.2841679451       15.3404761119       -4.4185624229
atom         5.2647500000        0.7752500000       11.9770400000 H         0.0000000000         0.0000000000         0.8821582037        2.2980527910       18.2252123049
atom         2.6246500000        2.5363900000       12.9962400000 H         0.0000000000         0.0000000000       -23.4731012160       23.7990620622       29.2227184702
atom        10.2924500000        3.8295600000        9.0636800000 H         0.0000000000         0.0000000000        10.2129402008        1.0810554303      -12.5459527827
atom         2.2620400000        6.3641300000        8.5453500000 H         0.0000000000         0.0000000000         7.1718534923       -4.7637788267        1.5352329234
atom         0.3968700000       12.1444000000        3.5476700000 H         0.0000000000         0.0000000000        -9.2991198648        1.3090089474      -12.6642533940
atom         2.5407900000        9.9665000000        4.4834200000 H         0.0000000000         0.0000000000         3.1756680667       21.8203978611        2.5734649160
atom         5.0949700000        8.6305500000        0.3071500000 H         0.0000000000         0.0000000000         7.3406336432       17.8151035191        2.0000413291
atom         1.9493200000        0.1473700000        7.8488000000 H         0.0000000000         0.0000000000        -3.1614858297       13.3081730761       20.0231048701
atom         5.0208600000        6.6532900000        2.0680000000 H         0.0000000000         0.0000000000        -5.3114668420      -13.4021217487       28.0879089025
atom         2.2638100000        9.0313100000        6.0546400000 H         0.0000000000         0.0000000000       -16.0629861416        5.7912184828      -27.7464283076
atom         0.5869000000       10.2513000000        2.1989300000 H         0.0000000000         0.0000000000         1.1341408118      -24.2072107014       -8.8814010981
atom         2.4056400000       12.3318100000        6.1459400000 H         0.0000000000         0.0000000000         0.5298160906       -3.9883448392       -3.3924602786
atom         5.0128900000        7.1490200000        3.8631900000 H         0.0000000000         0.0000000000        -3.9498106635       -4.5565798028       -0.1911027614
atom         1.8935100000        8.3859800000        4.2565300000 H         0.0000000000         0.0000000000        -9.1974228480       13.5917486350       27.7087473721
atom        10.2310400000        9.6020200000        0.6585900000 H         0.0000000000         0.0000000000         0.0178949853       -3.1420919088        1.3280338995
atom         2.7087700000        5.8263300000        0.2587900000 H         0.0000000000         0.0000000000         5.2010068170        8.3730774383        2.5459536822
atom         0.2905400000       11.8155100000       12.6131400000 H         0.0000000000         0.0000000000       -23.1853978190        4.0582413603      -20.6311192790
atom         3.0835200000        9.5518900000       13.0234400000 H         0.0000000000         0.0000000000       -23.6409128239       -1.6147918140       18.2285330238
atom         4.8745500000        8.6998900000        8.3205300000 H         0.0000000000         0.0000000000        17.4820861452        5.8149708473       25.7019493025
atom         3.2457700000       11.8523100000       14.7215400000 H         0.0000000000         0.0000000000        20.4226980461        3.2669647763      -16.3792615576
atom         5.2536100000        6.2278100000       10.5364400000 H         0.0000000000         0.0000000000        -4.8312770507        4.7750784952        7.6778480368
atom         2.8505600000        9.4163000000       14.9085400000 H         0.0000000000         0.0000000000       -10.4179254121        2.7815633012      -27.3695497714
atom         0.1792600000        9.5279500000       11.0085400000 H         0.0000000000         0.0000000000         6.9781218285       -6.5303782282      -12.8984563196
atom         3.0739800000       11.3439000000       16.3728400000 H         0.0000000000         0.0000000000         5.2866075712        0.0770222304       12.2365494100
atom         4.9631400000        7.4642900000       11.9529400000 H         0.0000000000         0.0000000000        -2.5264675191      -25.1672443757      -12.4886242603
atom         2.5485700000        8.0271100000       13.8301400000 H         0.0000000000         0.0000000000       -13.1186845531       -5.8286918733       -6.3442104241
atom         0.0551200000       10.1551100000        9.3197200000 H         0.0000000000         0.0000000000        -5.8212202558       22.3482538051      -17.4194536968
atom         7.3643400000       11.7001100000        7.9013100000 H         0.0000000000         0.0000000000        16.7403436184      -11.6542936332       30.2425020244
atom         5.7564400000        5.5589500000        3.4189100000 H         0.0000000000         0.0000000000       -10.0343131959        8.2010457501       -9.1335451300
atom         7.8203800000        3.6982000000        4.6147700000 H         0.0000000000         0.0000000000        -3.1619470407        6.4444085053       -0.8702359003
atom        10.1859800000        2.3195900000        1.0436800000 H         0.0000000000         0.0000000000        17.2870400301       12.1636780783       -3.6540130142
atom         7.9102600000        5.8023900000        6.0269200000 H         0.0000000000         0.0000000000         7.9263715627       -2.1449768733       19.5859921825
atom         0.0099800000        0.3048300000        1.8010500000 H         0.0000000000         0.0000000000        -0.7631427154       -4.7727724404       -0.4738020195
atom         7.5432700000        3.1398600000        6.3205700000 H         0.0000000000         0.0000000000        -2.6857928453      -10.4406861730       -0.9866224861
atom         5.1504600000        3.4939800000        1.6409900000 H         0.0000000000         0.0000000000        -0.8675608768       -0.7247007818       24.6690442965
atom         7.7087400000        5.1044600000        7.7339100000 H         0.0000000000         0.0000000000        -7.1832684636        6.8835966422        1.9408679629
atom        10.0174800000        1.4028700000        3.3320800000 H         0.0000000000         0.0000000000        -1.6104794915      -34.5321559840      -21.5764633842
atom         7.2537200000        2.0404200000        4.7512800000 H         0.0000000000         0.0000000000         3.8828197715       -0.1420529758       16.1130505914
atom         5.7711100000        4.8363000000        0.5585300000 H         0.0000000000         0.0000000000         7.4212302585      -10.2902852789        5.4020025535
atom         7.5763800000        0.7242000000       16.7524400000 H         0.0000000000         0.0000000000        17.3486347539      -12.3710154655      -18.2397404501
atom         5.7565900000        5.8587300000       12.2643400000 H         0.0000000000         0.0000000000       -20.4626389152       -2.4794931828       -3.3897160734
atom         8.1232900000        3.5350800000       13.5232400000 H         0.0000000000         0.0000000000       -10.6485539528       -1.3161115961       -6.3222106613
atom         9.8866900000        2.0536800000        9.3066600000 H         0.0000000000         0.0000000000        15.3232037614       19.1812103833       10.5621691399
atom         8.2122100000        6.1401900000       15.0753400000 H         0.0000000000         0.0000000000        -2.4273532838      -13.1136573536        4.5696781941
atom         0.1051200000       12.3586000000       10.8283400000 H         0.0000000000         0.0000000000         2.0263303538       -3.3913533723       -5.6961167828
atom         7.5687400000        2.9851100000       15.1271400000 H         0.0000000000         0.0000000000       -12.6554212041      -10.6722371356      -39.3583597141
atom         5.0689900000        3.1722200000       10.8300400000 H         0.0000000000         0.0000000000         1.7333691519      -13.7489062697      -31.8721678919
atom         8.0693300000        5.0447800000       16.5936400000 H         0.0000000000         0.0000000000         1.6734809087        3.3874561397       -2.9208720718
atom         9.9630800000        1.0788500000       12.2395400000 H         0.0000000000         0.0000000000        -4.1229953791      -25.1944558224      -13.9084622014
atom         7.4665700000        1.8244000000       13.6108400000 H         0.0000000000         0.0000000000       -10.5285468609       10.6824760189        1.2033224558
atom         5.1352800000        3.9772700000        9.2004200000 H         0.0000000000         0.0000000000        -4.9757283235      -12.5021608020       -5.9145232330
atom         7.1536600000        6.8283200000        7.2033700000 H         0.0000000000         0.0000000000         2.6889521404        5.7475187443       16.0461058205
atom         5.2806100000        0.2423000000        4.2759800000 H         0.0000000000         0.0000000000        -7.3525098254        0.3157911445      -17.2278436034
atom         7.6930100000       10.1166100000        5.4604600000 H         0.0000000000         0.0000000000        -9.6807488738        3.5718252210       -8.7698111062
atom        10.1636800000        8.5125400000        2.1314900000 H         0.0000000000         0.0000000000        12.7027183881        2.3039793519       -3.3926447630
atom         7.3255800000        1.0333500000        7.4647200000 H         0.0000000000         0.0000000000        10.4185711075       -7.7840649209        1.7407946483
atom         0.4048800000        6.5171000000        2.8129100000 H         0.0000000000         0.0000000000        -2.9834583991       -4.2373987578       -9.0803675063
atom         7.2036700000        9.3144800000        6.9507500000 H         0.0000000000         0.0000000000       -16.7211572425       -2.4894092185      -20.3266047425
atom         4.9216900000        9.3615600000        1.9532500000 H         0.0000000000         0.0000000000        28.5431471808        2.9395280551      -22.3106189907
atom         7.6937600000       12.1664000000        6.2784300000 H         0.0000000000         0.0000000000        21.1898302362       10.9520538252       14.1350320856
atom         9.9727800000        7.6748000000        4.1112200000 H         0.0000000000         0.0000000000         7.7082648996      -34.8726449754      -12.2568426923
atom         7.5062700000        8.3349600000        5.4046400000 H         0.0000000000         0.0000000000       -11.2185184575        6.2227043967       -0.5937399297
atom         5.3567100000       10.4891100000        0.5301000000 H         0.0000000000         0.0000000000        11.3540683587       -9.4249612753       -0.6824538579
atom         7.2845600000        6.6995500000       16.4370400000 H         0.0000000000         0.0000000000        -2.0552021599       16.3869637807       18.6131368436
atom         5.5532400000       11.4517000000       11.3626400000 H         0.0000000000         0.0000000000        -8.6501960437        6.6785653098       10.4494491813
atom         8.1583300000       10.3320000000       14.3560400000 H         0.0000000000         0.0000000000        -3.1447208113       16.4444998480       10.0450824719
atom         9.6608500000        8.5165300000        9.6901700000 H         0.0000000000         0.0000000000        29.9191931413       12.8821755727        1.8545292711
atom         7.7288700000       12.3684300000       14.9965400000 H         0.0000000000         0.0000000000        17.3749929602       17.7661229151       19.6913788870
atom        10.1370800000        6.4169500000       10.5072400000 H         0.0000000000         0.0000000000        -9.4199340758      -10.6052693042      -17.3089706113
atom         7.3147300000        8.9792300000       15.3173400000 H         0.0000000000         0.0000000000        -4.3537392225       13.2730288010       -4.0640064973
atom         4.8659000000        9.0159500000       10.1894400000 H         0.0000000000         0.0000000000         7.8185865613       -6.2128575427       -0.2103583190
atom         7.9003500000       11.3559000000       16.4165400000 H         0.0000000000         0.0000000000        11.7308777132        3.9962315467        9.7369935504
atom        10.1380000000        7.1716800000       12.0639400000 H         0.0000000000         0.0000000000         6.3349400838       -8.8201522826       10.3304567535
atom         8.0408600000        8.7664500000       13.7386400000 H         0.0000000000         0.0000000000         2.4601915041      -25.9950719282      -32.1495632239
atom         5.2830200000       10.3416000000        8.9672400000 H         0.0000000000         0.0000000000         2.2314308678      -18.1902063930        8.1696834048
energy    -28889.2061918720
charge 0
end
begin
comment generated by PY
lattice        10.2677920000         0.0000000000         0.0000000000
lattice         0.0000000000        12.3594520000         0.0000000000
lattice         0.0000000000         0.0000000000        17.0160960000
atom         2.9021600000        5.8863700000        7.5220800000 C         0.0000000000         0.0000000000        55.3045441801      -27.2961941682       35.4010543725
atom         4.9402000000        0.0560800000        3.1431400000 C         0.0000000000         0.0000000000       -35.6107900567      -25.5818038473       25.2736226837
atom         2.1468700000        2.7698000000        5.1476300000 C         0.0000000000         0.0000000000       -38.5409785898       20.4704103199       31.4350321437
atom         0.5826100000        3.4269100000        0.7345700000 C         0.0000000000         0.0000000000        63.5183885343       -9.3295828487      -30.1432724863
atom         2.9676300000        5.7161200000       16.3710500000 C         0.0000000000         0.0000000000        20.9268246862       21.5211872506       32.2141096978
atom         4.9197900000       12.1468300000       11.6147500000 C         0.0000000000         0.0000000000       -19.4774231225       -4.7774767922        3.4218855379
atom         2.2385100000        2.9164100000       14.1039500000 C         0.0000000000         0.0000000000       -26.6513981852       45.4265123180        1.4042720712
atom         0.2067600000        2.9788400000        9.4545800000 C         0.0000000000         0.0000000000        41.0480060670      -43.8928936330       -5.0183442162
atom         2.7143300000       12.2418300000        7.4819300000 C         0.0000000000         0.0000000000        23.7948650424       28.1382961999        9.4559777123
atom         4.6924900000        6.2595300000        3.5980900000 C         0.0000000000         0.0000000000       -34.1231310439       26.2594611112      -16.3143461150
atom         2.0013000000        9.0843100000        4.8077600000 C         0.0000000000         0.0000000000        12.4516120808        0.4478589029       16.4914511237
atom         0.3878100000        9.2985300000        1.3301300000 C         0.0000000000         0.0000000000        35.6268401981       33.0004743850       -4.9512841426
atom         2.7589200000        0.0337700000       15.9667500000 C         0.0000000000         0.0000000000        40.3486718879      -46.4755135865      -65.7707122586
atom         4.7338300000        6.1743300000       11.6841500000 C         0.0000000000         0.0000000000       -29.7495597501      -53.6931422666      -43.4110204218
atom         2.2217400000        8.9114700000       13.5833500000 C         0.0000000000         0.0000000000       -29.0506637215       20.7858324956      -17.8493945539
atom         0.4065600000        9.4593400000        9.3788800000 C         0.0000000000         0.0000000000        53.2016758674       -3.9834329425       13.0777059593
atom         8.0036100000        5.9540100000        7.1322900000 C         0.0000000000         0.0000000000        45.0775370449      -30.3810728574      -10.1833073966
atom         9.9900000000        0.7220900000        3.7111300000 C         0.0000000000         0.0000000000       -37.1412263860      -49.4627308549       14.0282848089
atom         7.5055100000        2.9454600000        5.2225200000 C         0.0000000000         0.0000000000       -56.2679216338       21.5768784741       -6.6276014987
atom         5.5724500000        3.8018800000        0.8075800000 C         0.0000000000         0.0000000000        23.3194949057      -19.7088126613       12.4851190570
atom         7.9944000000        6.1204300000       16.2662500000 C         0.0000000000         0.0000000000        35.9651384374       -5.0221722672        3.0181414633
atom         9.9662000000        0.1225500000       11.4384500000 C         0.0000000000         0.0000000000       -29.4758310452      -11.1904768311      -12.8324109101
atom         7.4306800000        2.7987600000       13.6009500000 C         0.0000000000         0.0000000000       -43.0208590099      -17.1476620779       16.7179057052
atom         5.3388300000        3.1214300000        9.7852600000 C         0.0000000000         0.0000000000        55.2500521051      -76.7955682339       18.4370003778
atom         7.9052900000       12.1627300000        7.0740800000 C         0.0000000000         0.0000000000        11.2437236364       19.7276300684       31.7364796274
atom         9.9416000000        6.8771900000        3.5928800000 C         0.0000000000         0.0000000000       -57.1411323449       -1.5651885752        6.2569954316
atom         7.2778600000        9.2776500000        5.6315500000 C         0.0000000000         0.0000000000       -49.9984504458        1.5147782173      -17.1574166897
atom         5.3781200000       10.0251300000        0.6512100000 C         0.0000000000         0.0000000000        10.1090293715      -36.2196807664        9.4975789410
atom         7.8908700000       12.2247300000       16.0556500000 C         0.0000000000         0.0000000000        44.0092340977       -6.8044759019       28.0221171591
atom        10.0165000000        6.0952300000       11.4956500000 C         0.0000000000         0.0000000000       -31.2498559432       39.3379050080       -5.7845770450
atom         7.4528400000        9.0358900000       14.2893500000 C         0.0000000000         0.0000000000       -34.7635685833      -35.0578672970       22.7290065133
atom         5.4386300000        9.1880300000        9.5875900000 C         0.0000000000         0.0000000000        39.5640367418       19.3275064999      -25.6863142509
atom         4.3155900000        0.3854200000        7.5839300000 N         0.0000000000         0.0000000000       -13.8331233911       -2.3752595058      -25.2613544721
atom         3.0592700000        5.8312500000        3.4180400000 N         0.0000000000         0.0000000000        48.9873145971      -10.5133499598       37.1507273318
atom         0.8460100000        3.8807100000        5.0208100000 N         0.0000000000         0.0000000000        25.9435546640      -68.3527787590      -16.2667722044
atom         2.0965800000        2.6689000000        0.9689200000 N         0.0000000000         0.0000000000       -32.9306239851       22.3244322590       27.1599755111
atom         4.3983800000        0.5995600000       15.7794500000 N         0.0000000000         0.0000000000       -82.1127540918      -29.2193516302       33.3409864369
atom         3.1626100000        5.5249900000       11.8877500000 N         0.0000000000         0.0000000000        27.0990034221       27.7262042070       31.6695809776
atom         0.6019500000        3.3993500000       13.6953500000 N         0.0000000000         0.0000000000        54.3586005006       -1.7855090509       28.5991381914
atom         1.8357300000        2.6245000000        9.4822000000 N         0.0000000000         0.0000000000       -36.2068360411        7.8707033998        4.1788710869
atom         4.5378200000        6.4498700000        7.5944700000 N         0.0000000000         0.0000000000       -30.1927373618        0.8154670988       17.9943762193
atom         3.3192100000       11.9998300000        3.3901200000 N         0.0000000000         0.0000000000        72.0895791405       31.9767474771       42.3426482929
atom         0.4219400000        9.7794700000        5.0069400000 N         0.0000000000         0.0000000000        49.2467457622        2.8070682673      -15.4174752817
atom         2.0211500000        8.9051500000        1.0110200000 N         0.0000000000         0.0000000000       -63.7784653948      -25.5169345258        5.0645575544
atom         4.4534700000        6.6183000000       16.4194500000 N         0.0000000000         0.0000000000       -32.4832032325       13.5288163995        0.0957704559
atom         3.2138700000       11.8215300000       11.7627500000 N         0.0000000000         0.0000000000        59.2324242624        9.5083251563       13.0356896408
atom         0.6582300000        9.6173300000       13.4286500000 N         0.0000000000         0.0000000000        53.1478294878      -33.4335745372       19.2831610660
atom         1.9522700000        8.8208700000        9.2174000000 N         0.0000000000         0.0000000000       -66.9777935838      -25.8783394342       57.6807030472
atom         9.5367600000        0.2859100000        7.5424100000 N         0.0000000000         0.0000000000       -93.8665770502      -18.4779097900      -31.0563087637
atom         8.5428300000        5.9549300000        3.5131900000 N         0.0000000000         0.0000000000         7.7375056745       30.9459179204      -17.6016089656
atom         5.8034000000        3.2489400000        5.0913100000 N         0.0000000000         0.0000000000        47.2965613380       22.3367465916       26.1770427126
atom         7.1738900000        3.0538200000        0.7578300000 N         0.0000000000         0.0000000000       -45.4559836984        3.2188835337        9.1721715480
atom         9.5752400000        0.4048000000       16.0895500000 N         0.0000000000         0.0000000000       -72.6922665628      -25.3496302499        8.7052185113
atom         8.4147700000        5.6779100000       11.7609500000 N         0.0000000000         0.0000000000        71.6521897264      -52.1667184726       -9.1680667704
atom         5.8262700000        3.4220900000       13.6791500000 N         0.0000000000         0.0000000000        66.7818711679      -16.5984520665        9.4649943866
atom         6.8866800000        2.4811800000        9.4034500000 N         0.0000000000         0.0000000000       -25.1661144089        7.1102126475      -17.8624929452
atom         9.5264500000        6.6320600000        7.4154200000 N         0.0000000000         0.0000000000       -71.1827692111      -30.6527722341       -3.5913805658
atom         8.4191900000       12.3140300000        3.3099700000 N         0.0000000000         0.0000000000        66.6159735855       16.7950201777       18.2871068158
atom         5.6164800000        9.7857700000        5.3388000000 N         0.0000000000         0.0000000000        22.8515272049       -6.2419368937       -7.5560422222
atom         7.0290300000        9.2215800000        0.9123800000 N         0.0000000000         0.0000000000       -57.4598060578       45.9161799945       25.6733311624
atom         9.6292700000        6.5677000000       16.2856500000 N         0.0000000000         0.0000000000       -42.7688302807       17.4169170365       39.0230593460
atom         8.5740300000       11.6556300000       11.9539500000 N         0.0000000000         0.0000000000        20.9575874572       21.4718376779        1.6668625314
atom         5.8323100000        9.5249700000       13.9634500000 N         0.0000000000         0.0000000000        14.1814990899      -32.6736602986      -46.6017470264
atom         7.0234400000        8.5942900000        9.3667300000 N         0.0000000000         0.0000000000        -7.9557276403        0.4307710369       37.7617857331
atom        10.0439000000       12.0305300000        8.4564500000 O         0.0000000000         0.0000000000        13.6488926730        3.6453422481        8.9199813949
atom         2.3224700000        6.1136800000        4.3730900000 O         0.0000000000         0.0000000000         8.1711131588       18.2817106475        9.7182914460
atom         5.3070500000        2.9434500000        3.9882100000 O         0.0000000000         0.0000000000        -2.8510677929       13.4431695242       36.4282864837
atom         2.9184400000        2.6994400000        0.0481100000 O         0.0000000000         0.0000000000        -7.9530526168        3.2945913128       -1.6814137372
atom         4.8275500000        1.1130900000        6.7005300000 O         0.0000000000         0.0000000000       -29.7607902370      -14.8565735724       14.9500610340
atom         2.6935600000        5.0241100000        2.5860500000 O         0.0000000000         0.0000000000        10.6084516598       -4.8050572076      -38.3195973289
atom         0.3984000000        4.3821700000        6.0528300000 O         0.0000000000         0.0000000000         2.3448426430        6.2613999962      -11.2634634655
atom         2.3566800000        2.1916500000        2.0877800000 O         0.0000000000         0.0000000000       -12.6594337394        2.4427346693      -21.5384596011
atom        10.2216000000        0.1287600000        0.0942900000 O         0.0000000000         0.0000000000         0.9190320199        8.0805543867      -10.9672968474
atom         2.6038700000        5.7620300000       12.9886500000 O         0.0000000000         0.0000000000        15.5673457832       -0.4714498436      -19.0256669869
atom         5.0444400000        3.0022600000       12.8097500000 O         0.0000000000         0.0000000000         5.0986179838       16.4043975550       20.8402784495
atom         2.5530300000        2.9669000000        8.5459300000 O         0.0000000000         0.0000000000       -13.2544189387       13.3289275693      -24.4815851017
atom         4.7946600000        0.9882800000       14.7214500000 O         0.0000000000         0.0000000000         5.4662723008       20.1171688455      -50.6022908955
atom         2.6135800000        4.8723400000       11.0015500000 O         0.0000000000         0.0000000000        17.4529145520        3.4265437686       -8.3978905879
atom         0.0203400000        3.9965200000       14.6335500000 O         0.0000000000         0.0000000000         3.7511671029      -12.3443113509      -33.4000214399
atom         2.3052600000        1.9981800000       10.4207500000 O         0.0000000000         0.0000000000       -11.9003266200      -17.0828619380       28.2621774639
atom        10.1352000000        6.2845200000        8.4132400000 O         0.0000000000         0.0000000000         8.6660386402       -8.3984901622       14.3676899545
atom         2.8980400000       12.1846300000        4.5557300000 O         0.0000000000         0.0000000000         4.3084713667       -3.3489911456      -26.6568174140
atom         5.1113600000        9.5931600000        4.1928700000 O         0.0000000000         0.0000000000        20.6616053235       -2.8765727590       40.0586854967
atom         2.4853300000        9.2658100000       16.9356500000 O         0.0000000000         0.0000000000        -0.3646103246       -3.3224945759       17.7116077796
atom         4.8997700000        7.2964400000        6.7714800000 O         0.0000000000         0.0000000000        -8.0891790317       -2.8349023488      -12.2740458611
atom         2.6555400000       11.5949300000        2.4682400000 O         0.0000000000         0.0000000000       -17.6163446557      -17.8698953811      -31.2988596077
atom         0.2474100000       10.5467300000        5.9591900000 O         0.0000000000         0.0000000000         4.1382845224      -16.5668360552       -5.2079711025
atom         2.5682500000        8.1374800000        1.8352800000 O         0.0000000000         0.0000000000        -3.1468654423       21.8872965109      -18.3437435217
atom        10.1176000000        6.4282000000        0.4377900000 O         0.0000000000         0.0000000000        -2.0047918020        0.5033656420      -49.7446691149
atom         2.6091200000       12.2634500000       12.7366500000 O         0.0000000000         0.0000000000         8.2653846790        9.1210001919        0.7735430225
atom         5.3211500000        9.0660500000       12.8743500000 O         0.0000000000         0.0000000000        30.9232032806       15.0357540304       42.9860606430
atom         2.5091100000        9.1352100000        8.1808200000 O         0.0000000000         0.0000000000        22.2521143804       -7.1082294403       -1.9650354172
atom         4.7602000000        7.2585800000       15.3879500000 O         0.0000000000         0.0000000000        -7.0198614204      -26.4940330056       29.8256364980
atom         2.7015200000       11.0683300000       10.9452500000 O         0.0000000000         0.0000000000         4.5125572166       -8.8786107718      -21.2594500307
atom         0.3141100000       10.4366300000       14.2722500000 O         0.0000000000         0.0000000000        -0.7095269412        9.6608706814        6.1934175007
atom         2.3510900000        7.9907300000       10.1289500000 O         0.0000000000         0.0000000000        -9.6401623093       45.5386096419      -52.4710254642
atom         4.9926600000       12.3097800000        8.5253600000 O         0.0000000000         0.0000000000       -12.8147465303       -0.7266148073        4.3814349406
atom         7.6347800000        6.2137700000        4.3781500000 O         0.0000000000         0.0000000000        33.7143136487      -12.6457588345      -46.0005585397
atom         0.3377400000        3.8973100000        3.8730000000 O         0.0000000000         0.0000000000         3.4610654089       12.4081660083       35.4624646119
atom         7.7486000000        3.2274700000       16.7056500000 O         0.0000000000         0.0000000000         8.5810605208        0.3522729314      -13.3402733590
atom        10.0096000000        1.2112300000        6.8857500000 O         0.0000000000         0.0000000000        10.6267156138        3.7784707918        0.7902619198
atom         8.3839000000        5.2073800000        2.5231400000 O         0.0000000000         0.0000000000         0.6789717151       16.3740037527       34.9957421806
atom         5.2645300000        3.8817500000        6.0663500000 O         0.0000000000         0.0000000000        16.7754187119      -32.9142279354      -57.8183514583
atom         7.6176000000        2.3153500000        1.6489800000 O         0.0000000000         0.0000000000       -18.6495033278       15.2629926706        0.1338664812
atom         5.1052700000        0.4640200000       16.7629500000 O         0.0000000000         0.0000000000        12.6621087630        5.2260736327       35.8672694717
atom         8.0571400000        5.9441900000       12.9125500000 O         0.0000000000         0.0000000000       -22.9092477566        5.1753634876      -12.1228609083
atom         0.1745600000        3.1883400000       12.5500500000 O         0.0000000000         0.0000000000         2.7494860789        5.4558950542       29.3473607322
atom         7.3659500000        2.7258600000        8.2752100000 O         0.0000000000         0.0000000000       -16.2807468965       10.3483978599       15.6359739741
atom         9.9523000000        1.0219000000       15.1019500000 O         0.0000000000         0.0000000000        10.1701398237        4.5197290471        2.2222758303
atom         7.8508400000        4.8799900000       10.9573500000 O         0.0000000000         0.0000000000        10.1955525476       37.1164132364       26.3788225077
atom         5.6162500000        4.2688200000       14.5760500000 O         0.0000000000         0.0000000000        -8.9998400727      -21.1829581929      -26.8455679995
atom         7.4724600000        1.7302500000       10.1783500000 O         0.0000000000         0.0000000000        -8.9467777517       -3.0924886701       21.6914893977
atom         5.2707600000        6.1490200000        8.5632300000 O         0.0000000000         0.0000000000       -26.9503090086      -10.6568096290      -17.2949267375
atom         7.6156000000        0.0675100000        4.2277500000 O         0.0000000000         0.0000000000       -14.2040292453        2.6708957313        8.5443942494
atom         9.8752300000        9.6562900000        4.0635500000 O         0.0000000000         0.0000000000        14.7179566183        7.0191004223       29.9186858092
atom         7.9211100000        9.5953700000        0.1665500000 O         0.0000000000         0.0000000000        15.3671341054      -18.4485075913       -9.2818936354
atom         9.9467000000        7.4139600000        6.5809400000 O         0.0000000000         0.0000000000         6.2512072340       21.7745765522      -14.0946300055
atom         8.2454600000       11.6511300000        2.3107100000 O         0.0000000000         0.0000000000         3.8170280281       -3.7944056305      -18.3763511366
atom         5.0543700000       10.4093300000        6.2535300000 O         0.0000000000         0.0000000000        11.9723908325      -15.8833905937      -15.3579790678
atom         7.1967000000        8.6088100000        1.9708700000 O         0.0000000000         0.0000000000        -7.0880284003       -5.5670699561      -14.7803815218
atom         5.0386300000        6.7604800000        0.5220400000 O         0.0000000000         0.0000000000       -20.8343288281      -11.5506595305      -43.9847899168
atom         7.9694700000       12.0292300000       12.9802500000 O         0.0000000000         0.0000000000        19.6243188133        9.0510344893      -12.6106606804
atom        10.2219400000        9.2009900000       12.5136500000 O         0.0000000000         0.0000000000         1.2574916831       -1.8521309741       -7.4401399079
atom         7.8687800000        9.1876700000        8.6796100000 O         0.0000000000         0.0000000000       -27.6451233202       14.2688063247      -17.0333509414
atom        10.1742000000        7.1645000000       15.3340500000 O         0.0000000000         0.0000000000       -15.3513606905      -25.4389898735       23.4779900522
atom         8.1376600000       10.7536300000       11.2485500000 O         0.0000000000         0.0000000000         9.6079006027       -3.2083448633      -15.4150078031
atom         5.1855900000       10.2647300000       14.6980500000 O         0.0000000000         0.0000000000        21.3752139817       -1.6502819974        5.5624117254
atom         7.3924900000        7.6522300000       10.0809500000 O         0.0000000000         0.0000000000       -24.4404912051       -2.1967478036        1.0043791081
atom         2.6360300000       11.4003300000        8.1601500000 H         0.0000000000         0.0000000000         7.8480810022       -5.6708885433        4.7059660328
atom        10.2173700000        6.8582000000        4.6747700000 H         0.0000000000         0.0000000000        -3.6600548777       -2.7481946882      -20.8047652055
atom         2.9958800000        3.3025800000        5.5793900000 H         0.0000000000         0.0000000000        -3.2321202883        2.1067886058       13.0235828531
atom         5.0789200000        3.4785800000       16.8574500000 H         0.0000000000         0.0000000000        14.5146778876       -5.7181626667       28.7802326750
atom         2.4953100000        6.1906700000        8.5245700000 H         0.0000000000         0.0000000000         7.1190909585       -3.9838941535      -21.1179043870
atom         5.6216100000       11.5593300000        3.3358400000 H         0.0000000000         0.0000000000       -20.0645677354        4.5925081366       -0.1639374358
atom         1.7790400000        1.8654300000        5.7422600000 H         0.0000000000         0.0000000000         7.0454355681       32.3815523369      -14.0732528775
atom         0.6773900000        4.4597900000        1.0825200000 H         0.0000000000         0.0000000000         2.8130640098       -6.3224873879       10.1422596212
atom         2.4430000000        6.2441600000        6.6340800000 H         0.0000000000         0.0000000000        -5.3961451743       24.7372343369      -16.4277348295
atom         5.0017800000        0.3567600000        2.1329000000 H         0.0000000000         0.0000000000        -3.3722592385        9.5539619809      -31.3612383901
atom         2.3976400000        2.5536000000        4.1453400000 H         0.0000000000         0.0000000000        -1.8145884020       -8.6464371744      -29.0899127742
atom         0.4706600000        3.4206400000       16.6565500000 H         0.0000000000         0.0000000000         2.5848337661       -1.3433230428        2.7182390364
atom         2.0059600000        0.6611200000       16.4101500000 H         0.0000000000         0.0000000000         5.7669126652       17.9830996113        5.1275128505
atom         0.5017400000        5.3060200000       11.3554500000 H         0.0000000000         0.0000000000       -19.5720636115      -16.0986146883       10.4634469339
atom         2.8731900000        3.8711300000       14.0148500000 H         0.0000000000         0.0000000000       -28.8448483305      -20.9730841455       15.7283314689
