atom         8.8059600000       10.7465000000       13.0656000000 H         0.0000000000         0.0000000000        20.0961585321       57.7620974206       64.6575446168
atom         8.1936700000       12.0695000000        3.1653200000 H         0.0000000000         0.0000000000      -113.3549583512        1.6782527399      -60.2834140996
atom         5.6820400000       10.5021000000        0.9538800000 H         0.0000000000         0.0000000000        74.7652720648       40.4852095988      -47.7065951685
atom         6.5194900000       11.8368000000       13.3014100000 H         0.0000000000         0.0000000000        -6.3915835851     -107.8542328166       52.3339212700
atom         8.7888600000        8.8966800000        1.3234900000 H         0.0000000000         0.0000000000       -81.3930614664       77.2786821669       96.6222018028
atom         7.0194700000        9.1770500000        2.4331200000 H         0.0000000000         0.0000000000       135.7839084662       36.5134384970      -32.1402253370
atom         1.5075800000        1.9957000000        8.8085000000 H         0.0000000000         0.0000000000       -46.2090277877      -43.7311148742       97.2010211398
atom        11.7880000000        0.3849200000        8.8989900000 H         0.0000000000         0.0000000000        59.3290754271       98.6180778761      -83.3408587093
atom         1.2624000000        2.7132200000       10.3727000000 H         0.0000000000         0.0000000000       -58.5493515998      -91.6957804174      -70.2923054619
atom        13.1393000000        1.4594300000       12.8955000000 H         0.0000000000         0.0000000000        20.0985722694      -47.9788911500       93.0135246105
atom        10.8090000000        2.2739900000        9.3226400000 H         0.0000000000         0.0000000000        85.3468310079       48.2637968408       86.3527346053
atom        11.8932000000        1.6159400000       10.5668000000 H         0.0000000000         0.0000000000       -26.5974173736       83.0306470916      -66.9682479688
atom         0.0412000000        4.3936700000        9.2069700000 H         0.0000000000         0.0000000000       -45.0069506585      -58.4118005910     -105.9619943491
atom         0.4262100000        4.2274500000        1.7614800000 H         0.0000000000         0.0000000000         6.6524738039      -84.1295319875      -79.6271098582
atom         6.3072100000        1.3541200000       11.9782000000 H         0.0000000000         0.0000000000       -79.1023330250      120.9010191480       -5.5028931366
atom         5.7043800000        3.8107700000        9.6619600000 H         0.0000000000         0.0000000000        99.2944273672      -27.7981471653       23.9355284572
atom         4.7624700000        2.1226800000       11.2349000000 H         0.0000000000         0.0000000000        98.1968439053       19.1465994704       71.9068067262
atom         7.4950700000        4.2201100000        9.9114300000 H         0.0000000000         0.0000000000       -99.0627043945      -67.6656550949       18.8074268398
atom         7.9439100000        4.8101000000       12.1804000000 H         0.0000000000         0.0000000000       -31.6562444285      -74.4132182770       17.3653280702
atom         7.7472400000        3.0081100000       12.9810000000 H         0.0000000000         0.0000000000       -22.4815704851      128.3583357733      -48.1695226246
atom         4.4198300000        4.5100200000       12.7652000000 H         0.0000000000         0.0000000000        50.4507294697       18.9706298535     -133.6011031557
atom         5.1328600000        5.8076200000       11.4549000000 H         0.0000000000         0.0000000000       -15.5762407839     -136.5691294151       16.1588598195
atom        12.1656000000        8.4693200000       11.8525000000 H         0.0000000000         0.0000000000       116.0574109160       32.4875124264      -61.8900668141
atom         2.3016800000        9.0953600000        0.5159500000 H         0.0000000000         0.0000000000       -70.3965834064       67.0177721454      -63.7577214849
atom         0.2261900000        8.3663200000       10.3831000000 H         0.0000000000         0.0000000000       -46.0410939359       48.8752211391      117.8222503758
atom         2.4184500000       10.4990000000        5.7096300000 H         0.0000000000         0.0000000000       -97.7269919138       29.8905415044       78.6884971605
atom         2.0351200000        6.8588200000       11.1764000000 H         0.0000000000         0.0000000000        -6.3212462325       84.4292533143       75.2609481391
atom         2.7937300000        7.2372800000       12.8214000000 H         0.0000000000         0.0000000000       -65.2077061495       58.3710565542     -109.0945864874
atom        12.8272000000        6.9451200000       13.0095000000 H         0.0000000000         0.0000000000        62.6826709427       47.0549700877       46.2953332448
atom        11.5546000000        9.6487700000        5.7599800000 H         0.0000000000         0.0000000000       109.6111056087       27.8995774655       52.4993303215
atom         8.8852300000       11.8847000000        8.3575400000 H         0.0000000000         0.0000000000       -72.2495355452      -20.5693346826     -109.9824918099
atom         5.6402600000       12.4553000000        8.4510600000 H         0.0000000000         0.0000000000        62.9880832021      -59.1663087374       78.4190609614
atom         8.6874300000       10.8952000000        6.8588900000 H         0.0000000000         0.0000000000       -47.1489796182       94.7640170206       38.1933522714
atom         7.1096000000       12.4328000000        9.4181300000 H         0.0000000000         0.0000000000       -96.7327391085      -52.7255279956      -20.7535245829
atom         5.1522200000       10.0609000000        7.1872200000 H         0.0000000000         0.0000000000        53.3781109074       42.5820788660       -9.0354038536
atom         5.5368700000       11.7379000000        6.6039900000 H         0.0000000000         0.0000000000        40.1234518492     -123.9643821344       40.8444484016
atom         8.1390500000        9.2050600000        7.9901800000 H         0.0000000000         0.0000000000       -72.1493222225       53.5637755991       83.4351662362
atom         6.5942100000        8.9080600000        8.8715400000 H         0.0000000000         0.0000000000       100.0044501448       98.7518140281       -3.8186135373
atom        12.9818000000        2.2325000000        1.5918100000 C         0.0000000000         0.0000000000        93.8695602219       31.8880488965      -14.8113540137
atom         0.1911000000        1.8291900000        2.9614500000 C         0.0000000000         0.0000000000        -1.0699326140        2.2880477087      -69.2567196675
atom         0.0872100000        1.1486700000        0.5653700000 C         0.0000000000         0.0000000000        -7.9414430757      -20.6821890730       41.9644659651
atom        11.5428000000        2.6900400000        1.6701700000 C         0.0000000000         0.0000000000        27.0922284997        2.2732181615      -36.7053217595
atom         0.5266200000        3.3652800000        1.0976300000 C         0.0000000000         0.0000000000       -31.3784834836       12.4371194442       16.8368393667
atom         6.1107200000        4.1214700000        4.5422200000 C         0.0000000000         0.0000000000       -32.9254585678        2.7745042774      -76.9274340933
atom         5.1373900000        4.1124700000        5.7814100000 C         0.0000000000         0.0000000000       -43.4839717901      -55.1806904178      -60.0980257847
atom         5.7792900000        2.9735500000        3.6311300000 C         0.0000000000         0.0000000000       -30.0928737049      -62.7233275207       70.4934022429
atom         7.5860600000        4.0443200000        4.8387000000 C         0.0000000000         0.0000000000      -112.0924930458       41.2050381738       16.9699064606
atom         5.8746300000        5.2436500000        3.5230900000 C         0.0000000000         0.0000000000        45.8451237883       50.6788763269      116.3211847672
atom         0.3205300000       10.2101000000        5.3847400000 C         0.0000000000         0.0000000000        -5.6779250769       33.1499115737       77.0888982976
atom        13.2887400000       11.3373000000        4.4773900000 C         0.0000000000         0.0000000000        38.2441543394       10.9965580493      -48.1396906055
atom         1.4499100000       10.6584000000        6.2660100000 C         0.0000000000         0.0000000000       -19.3300164197       -3.3433849526       31.0951514240
atom         0.6366000000        8.9756000000        4.7166000000 C         0.0000000000         0.0000000000       -57.9571224297      -15.3755370157        4.4883489671
atom        12.5005000000        9.9435600000        6.2823200000 C         0.0000000000         0.0000000000       -86.3422276139       -7.2622650321      -26.4419370783
atom         7.7189900000       10.9111000000        1.4174700000 C         0.0000000000         0.0000000000       -14.0211716025       44.4248134718       28.1941543063
atom         8.8843700000       11.3540000000        0.5865400000 C         0.0000000000         0.0000000000        24.9772781159      -30.3905837509       20.0144344830
atom         7.2686400000       11.9543000000        2.5250900000 C         0.0000000000         0.0000000000        26.0809235697       -0.9912873168      -42.2058149861
atom         6.5519200000       10.8777000000        0.5157500000 C         0.0000000000         0.0000000000        45.6090184229      -44.2267303923       -6.8542716702
atom         8.1104400000        9.6190200000        2.1343400000 C         0.0000000000         0.0000000000       -40.2655325096      -44.6459526580      -26.8361310256
atom        12.9780000000        2.3791800000        8.9059800000 C         0.0000000000         0.0000000000      -106.9892720021       -4.5263215731       82.7602198453
atom         0.8202300000        1.9738600000        9.6338600000 C         0.0000000000         0.0000000000       -16.1017596631       49.8234390497      -39.8425547013
atom        12.3763000000        1.1495300000        8.2007100000 C         0.0000000000         0.0000000000        27.1377636744        6.8561037611       15.2715317708
atom        11.7196000000        2.4666800000        9.9427900000 C         0.0000000000         0.0000000000        46.3534772237      -65.6621606037       11.2806729592
atom        12.9539000000        3.7423500000        8.3801500000 C         0.0000000000         0.0000000000         5.2442885849      -80.3567574165       -4.1465171327
atom         6.2032900000        3.6173100000       11.6382000000 C         0.0000000000         0.0000000000       -36.0526162536       23.3945590940      -11.3944870246
atom         5.5883600000        2.3339900000       11.9424000000 C         0.0000000000         0.0000000000       -32.9094834928      -69.0409349767       12.4894595815
atom         6.6286300000        3.5713900000       10.1227000000 C         0.0000000000         0.0000000000        15.3477879750       14.8346052843        5.4255747446
atom         7.3669400000        4.0657000000       12.5611000000 C         0.0000000000         0.0000000000       -15.1953545578      -34.2181408968       52.5188442493
atom         4.9595500000        4.6458300000       11.6547000000 C         0.0000000000         0.0000000000         0.7771210762       10.2319262810       17.2492559269
atom         0.9221000000        8.4567700000       12.4709000000 C         0.0000000000         0.0000000000       -22.3723011767      -33.3461069534       30.2735217375
atom        13.1999000000        8.7816400000       11.4364000000 C         0.0000000000         0.0000000000       -28.9771803962        3.9622222273      -10.3539660144
atom         1.5191000000        9.5691600000       13.2602000000 C         0.0000000000         0.0000000000        45.0789091640       15.0531756614      -28.1216862100
atom         2.1450800000        7.6524400000       11.9026000000 C         0.0000000000         0.0000000000        35.7245900973        3.1529837656        6.3389016628
atom         0.2776000000        7.4991800000        0.1355700000 C         0.0000000000         0.0000000000        20.8059656099       18.4066753049        3.6770208385
atom         6.9688100000       10.9900000000        8.1085600000 C         0.0000000000         0.0000000000        -5.7304944887      -45.8538028824      -45.7962145651
atom         8.2126900000       11.6369000000        7.4648300000 C         0.0000000000         0.0000000000       -26.4508685720       -6.0226900465      101.1282027477
atom         6.3065300000       11.8354000000        9.0361600000 C         0.0000000000         0.0000000000        20.6190927878       21.3154243934      -12.3553056946
atom         5.9044000000       10.6851000000        6.9769500000 C         0.0000000000         0.0000000000        58.1304232293       47.8610851733      -38.9916424899
atom         7.4425900000        9.7130400000        8.6967800000 C         0.0000000000         0.0000000000        24.0109286644      -36.5052828651      -31.7433474326
atom         1.5831000000        1.2437300000        2.9731800000 O         0.0000000000         0.0000000000        -9.6376546331       79.4023377449      161.3705142796
atom        11.2959000000        1.7494100000        7.0866900000 O         0.0000000000         0.0000000000       119.7248467888     -113.4258287116     -101.5851756708
atom         2.1331600000        2.6558300000        4.5874200000 O         0.0000000000         0.0000000000        -1.1090169513     -242.5749354970     -150.9376969438
atom        12.8015000000        1.2466500000        5.4275600000 O         0.0000000000         0.0000000000      -280.4262465433       19.7053384279      123.6614081751
atom         2.7750600000        0.6466400000        4.7792800000 O         0.0000000000         0.0000000000      -148.1880503225      180.8674908577     -209.0417463324
atom        10.7113000000        1.5486500000        5.0378500000 O         0.0000000000         0.0000000000       174.1964818162      -40.4396651083      184.5532130497
atom        11.2295000000        3.9550300000        2.5213700000 O         0.0000000000         0.0000000000       -80.6814086843        8.9043508617     -117.5899367875
atom         0.7693700000        3.6685100000        7.0726000000 O         0.0000000000         0.0000000000       -81.4355610812      174.3855540426      -52.8451752279
atom         9.4512900000        5.0636000000        2.9174100000 O         0.0000000000         0.0000000000       207.7876363133      -52.3973452808     -228.7884545370
atom        10.0618000000        4.7798700000        0.8066500000 O         0.0000000000         0.0000000000        63.7437620702        4.7518591277      287.8665096279
atom         1.7111500000        5.3031200000        5.7759200000 O         0.0000000000         0.0000000000      -286.8101137514     -154.7371088552      105.7697837457
atom        12.6956000000        5.1452500000        5.9595500000 O         0.0000000000         0.0000000000       313.8658725935     -103.9360926934       59.0210527245
atom         5.2073900000        2.5595200000        6.2798200000 O         0.0000000000         0.0000000000       -44.7662939591      -78.6065635389      113.4736269095
atom         6.7029100000        2.9253400000        2.2217100000 O         0.0000000000         0.0000000000        67.2202105275     -112.4949758771      114.4572796929
atom         3.4338600000        0.9714800000        1.1785900000 O         0.0000000000         0.0000000000       297.4642737857       41.5836713997     -179.6423520593
atom         7.9877100000        1.5805300000        1.0877300000 O         0.0000000000         0.0000000000       -38.7146221438      116.7723094565      281.4864865726
atom         4.2572300000        2.5101300000        8.3550500000 O         0.0000000000         0.0000000000       102.5475639183     -139.2014402668     -258.8873629560
atom         8.6611000000        1.9613300000        3.1478500000 O         0.0000000000         0.0000000000      -226.2287666644       25.6952832791     -230.1675359860
atom         7.8502200000        5.2952100000        5.7318600000 O         0.0000000000         0.0000000000       183.3336399069     -145.3481615953      -20.3217129530
atom         4.2026700000        5.3174600000        3.0704000000 O         0.0000000000         0.0000000000        89.7200476048      -74.8306934017     -173.6414102277
atom         8.2262600000        6.5558900000       12.7336000000 O         0.0000000000         0.0000000000      -202.3996998551      -56.1323549079      235.4442717062
atom         9.5898600000        5.7029500000        7.1035400000 O         0.0000000000         0.0000000000      -145.5819273213     -136.4937482255     -240.8926584747
atom         3.2618900000        4.0086000000        1.4577900000 O         0.0000000000         0.0000000000       201.7247164504      252.9617325778       68.2662143880
atom         4.6570000000        5.7634600000        0.9571800000 O         0.0000000000         0.0000000000      -157.1569986782     -205.4932573434      192.1198731960
atom        11.9458000000       12.0402000000        4.3966800000 O         0.0000000000         0.0000000000        26.6451586903     -145.3824978194     -159.8813491440
atom         0.8203900000       10.4868000000        1.0612700000 O         0.0000000000         0.0000000000       143.2546874027       50.3863641584        8.1050441438
atom        10.5811000000       12.4079000000        2.7244500000 O         0.0000000000         0.0000000000       204.6431775853     -206.8313772054      150.9483464808
atom         3.0448600000       11.1569000000        1.2528400000 O         0.0000000000         0.0000000000      -309.8324325816       48.8655233649      108.9661089561
atom        11.6028000000       10.4383000000        2.8106400000 O         0.0000000000         0.0000000000       -49.1298467327      284.5280615397      130.0174858682
atom         1.4431100000       12.2119000000        2.4721600000 O         0.0000000000         0.0000000000        86.2045730203     -243.9140875572     -225.4673480045
atom         1.4860700000        9.1265300000        3.4481700000 O         0.0000000000         0.0000000000        73.9649886610     -140.9813150598      123.0354080315
atom        12.8655000000        8.4769900000        1.1510000000 O         0.0000000000         0.0000000000       -60.5223426279     -170.7262297861       -2.2597691411
atom         2.9635300000        7.6656900000        4.4224000000 O         0.0000000000         0.0000000000      -138.5851328064      159.0700095424     -261.0279515074
atom         2.7389200000        7.9976800000        2.2221300000 O         0.0000000000         0.0000000000       -55.1083471541       52.1937122639      286.0167249398
atom        10.8111000000        8.0024100000        1.2032400000 O         0.0000000000         0.0000000000       266.2766310825      -41.9317597875      121.3896061601
atom        12.1847000000        6.9987900000        2.6205700000 O         0.0000000000         0.0000000000       -52.4905376932      201.0253326276     -227.9552730224
atom         9.0259400000       12.8223000000        0.1324700000 O         0.0000000000         0.0000000000       -59.0769372900      -84.4170867320     -115.7688651963
atom         6.1274400000       11.3137000000        3.3454700000 O         0.0000000000         0.0000000000       -79.6113769970      144.5305991295      -51.2221302419
atom         7.0648400000        0.3092400000        4.8216600000 O         0.0000000000         0.0000000000       234.3929514425     -107.1379352069      203.7106628501
atom         4.0077600000       11.1853000000        3.8558000000 O         0.0000000000         0.0000000000       240.4380639650      210.9245073397      -93.5192734432
atom         8.7183300000        1.0387500000       11.8309000000 O         0.0000000000         0.0000000000       -14.9390560666     -301.5516461862       72.1132486635
atom         4.8986600000       13.2660000000        3.4456600000 O         0.0000000000         0.0000000000        18.1476550130     -341.7316269865       -2.3745540731
atom         6.9476500000        9.7410600000       12.7367000000 O         0.0000000000         0.0000000000      -189.9628377224      -27.0222865600        7.1298625816
atom         8.9363100000        9.7616400000        3.3865600000 O         0.0000000000         0.0000000000        15.7986623855     -131.8993516795      -22.2839034725
atom         5.7601800000        8.5597500000        4.1883600000 O         0.0000000000         0.0000000000        75.7078881998       80.4440673720      324.3586901649
atom         4.8094700000        8.9706400000       13.2189000000 O         0.0000000000         0.0000000000       248.6142290313        9.5284718407     -199.7627188564
atom        10.3008000000        8.2385600000        4.7111500000 O         0.0000000000         0.0000000000      -256.5534003737       95.9540988437     -208.2043186727
atom         8.2825500000        7.6825600000        3.9553900000 O         0.0000000000         0.0000000000       264.1098211062      198.0980570674       -1.4457191827
atom         0.2172700000        0.5188900000       10.2781000000 O         0.0000000000         0.0000000000       219.8594026896       73.5233811883       28.1183336208
atom        12.7684000000       13.0621000000        0.9983200000 O         0.0000000000         0.0000000000       -43.1205196399       68.6697632722     -201.4955208599
atom         1.6688200000       12.0259000000       10.9540000000 O         0.0000000000         0.0000000000       -42.6336206392      346.7213623345       12.3292965502
atom        11.8061000000       11.3982000000        0.1179500000 O         0.0000000000         0.0000000000        46.4648689505      280.7415277934      -81.1150492507
atom         2.4571100000        0.8115100000       11.3754000000 O         0.0000000000         0.0000000000      -261.7211917970     -201.6779009056     -109.0696265312
atom        11.7193000000       13.2591000000       12.1963000000 O         0.0000000000         0.0000000000        87.3456946498     -185.5181731959      252.9826727782
atom        11.9413000000        3.5699300000       11.1113000000 O         0.0000000000         0.0000000000      -195.6065948997       53.7690706242      -89.8783636312
atom         0.0192200000        3.7920300000       12.9645000000 O         0.0000000000         0.0000000000       194.8708296508        2.7599226065       23.9190668530
atom         9.6456800000        3.7145900000       11.1281000000 O         0.0000000000         0.0000000000       291.7875960700      159.5951858571       12.8304866108
atom        10.8617000000        5.5195100000       11.7830000000 O         0.0000000000         0.0000000000        -8.9046410281     -314.6197357647     -151.0900460582
atom         0.9537500000        4.9186400000       11.4534000000 O         0.0000000000         0.0000000000        29.2462722992     -232.7293186967      196.2854057803
atom         1.9575400000        3.0854400000       12.2396000000 O         0.0000000000         0.0000000000      -218.5891118345      219.7064534248        3.6010841878
atom         4.8830500000        2.3805000000       13.2492200000 O         0.0000000000         0.0000000000       -19.5783651048     -125.1053458529       -7.7217931316
atom         7.1010300000        2.1437500000        9.6155500000 O         0.0000000000         0.0000000000        98.4225850447       29.1013067416      -89.8003796999
atom         5.0226000000        0.6130300000        7.5744900000 O         0.0000000000         0.0000000000       -67.2273773320      313.4983338529     -114.9691255852
atom         7.9278800000        2.7293700000        7.5937000000 O         0.0000000000         0.0000000000         0.8288050757     -179.7947608246      254.8618264640
atom         5.4228500000        0.2395100000        0.3474900000 O         0.0000000000         0.0000000000      -254.8643921540      202.4713965341       58.2343198384
atom         8.6712100000        0.9380500000        8.6772300000 O         0.0000000000         0.0000000000      -190.2244160370      252.7948508695       15.1029062371
atom         7.1789200000        4.8829100000        0.6415700000 O         0.0000000000         0.0000000000        15.5053900233      103.4402454427     -136.4128879598
atom         3.9581900000        4.1413000000       10.4815000000 O         0.0000000000         0.0000000000        -5.8551840039      161.9626589058      -32.0507711538
atom         9.8584400000        4.2799600000        5.5273000000 O         0.0000000000         0.0000000000      -208.3327911561      177.8439300158      118.3350670761
atom         7.0066500000        7.0114000000        1.2346400000 O         0.0000000000         0.0000000000       119.2613071266     -176.7861707843     -232.2085884769
atom         4.3734100000        5.7428300000        9.0672500000 O         0.0000000000         0.0000000000      -197.1385051973     -170.9976290980      154.0876889549
atom         2.2533400000        4.8445600000        9.2838400000 O         0.0000000000         0.0000000000       306.8351326061       38.5163181378       79.3725404603
atom        12.9942000000       10.3599000000       11.2689000000 O         0.0000000000         0.0000000000       -96.9412124467      -61.1878505278     -153.1568475223
atom         1.2103000000       12.3052000000        6.6283200000 O         0.0000000000         0.0000000000       153.2936843087       -7.9597908863       67.4993732459
atom        11.1185000000       11.1456000000       10.2954000000 O         0.0000000000         0.0000000000       297.3708918889     -136.9587311302       -9.3528543242
atom         3.1131300000       12.1846000000        7.7136700000 O         0.0000000000         0.0000000000      -248.7797562518      171.6303558789     -103.9338321990
atom        12.9531000000       10.9860000000        9.0280600000 O         0.0000000000         0.0000000000      -138.9435354960      -90.3134702782      259.4829629112
atom         1.9475100000        0.8335800000        7.4046400000 O         0.0000000000         0.0000000000        52.1933434865     -318.5297569534      -27.8968163144
atom         3.1605700000        8.6371300000       11.0132000000 O         0.0000000000         0.0000000000       -85.2841493095      -47.3159152097     -124.3908626512
atom        12.6762000000        8.6783300000        7.2823300000 O         0.0000000000         0.0000000000      -186.3386337858       66.2846334642        0.7757667549
atom         3.8988100000        9.0772400000        9.0503600000 O         0.0000000000         0.0000000000      -247.2999630611     -109.1062086993      182.3507300916
atom         1.9060000000        7.9930000000        9.2983200000 O         0.0000000000         0.0000000000       248.9903198094      158.1677829091       99.2022785687
atom        11.5078000000        7.6049900000        8.7877100000 O         0.0000000000         0.0000000000         3.7685436035      189.5742601396     -241.1188039875
atom        10.3209000000        8.8911800000        7.5316400000 O         0.0000000000         0.0000000000       294.1332225140     -107.1674528177       49.8641405902
atom         7.6706200000       13.0951000000        6.9044200000 O         0.0000000000         0.0000000000        97.1100908739     -110.7279504319     -180.5116692243
atom         5.5991300000       11.0531000000       10.0910000000 O         0.0000000000         0.0000000000       -48.1156058977      225.1681271085       -3.0600758121
atom         8.1824500000       12.3444000000       11.2554000000 O         0.0000000000         0.0000000000       110.8377647752      173.4247280137      220.9102702317
atom         3.9253600000       11.5890000000       11.5947000000 O         0.0000000000         0.0000000000       242.8860562461      115.2004938589     -214.7579902942
atom         9.1455300000       12.7954000000        5.1766600000 O         0.0000000000         0.0000000000      -292.4914910557       92.1332996235      118.2374609979
atom         5.1163900000       13.2883100000       10.6358000000 O         0.0000000000         0.0000000000       -66.9394953925     -332.7102405722       18.9524222390
atom         6.6103400000       10.0579000000        5.7247100000 O         0.0000000000         0.0000000000      -139.9991686067     -126.7665288492       44.5006018948
atom         8.3441500000       10.1060000000        9.9565100000 O         0.0000000000         0.0000000000         4.6872731087     -199.6095597918      -16.1191667417
atom         5.6736700000        8.3135400000       11.3201000000 O         0.0000000000         0.0000000000        60.1127428018      180.1230099178      274.9225510576
atom         5.4454000000        8.1248700000        6.3610200000 O         0.0000000000         0.0000000000       146.8791295694      184.2483463846     -231.1131922658
atom         9.7749700000        9.2492300000       11.4223000000 O         0.0000000000         0.0000000000      -216.6632859480      -47.3538084088     -220.2267430012
atom         8.9084500000        7.7711900000       10.0758000000 O         0.0000000000         0.0000000000       -15.6902804827      319.3808064553       94.2597461607
atom         2.1883500000        1.5251100000        4.0775000000 N         0.0000000000         0.0000000000        28.9556679380       34.5502932892      190.8423648055
atom        11.5850000000        1.4042600000        5.8029300000 N         0.0000000000         0.0000000000        71.7334975637       78.8412267392     -109.5263229036
atom        10.2602000000        4.7416700000        2.0006600000 N         0.0000000000         0.0000000000      -145.6189687365      -85.4849243632        6.6213225182
atom         0.6096200000        4.7453500000        6.2002200000 N         0.0000000000         0.0000000000       -13.8523647726       90.3164255428      -14.3454634886
atom         4.4949500000        1.0739400000        0.5394700000 N         0.0000000000         0.0000000000        41.3856731211      -92.6000991048       20.0113007768
atom         7.8517100000        2.0452500000        2.2196700000 N         0.0000000000         0.0000000000       108.6954123725      -22.1568665771      -51.3057511542
atom         7.4675200000        6.3113600000        0.3580300000 N         0.0000000000         0.0000000000        53.9854165843       53.9735882307       24.1955916343
atom         4.0620000000        5.0007100000        1.7347200000 N         0.0000000000         0.0000000000        -5.5553278075       16.3320178667      -50.4886273873
atom        11.3726000000       11.5741000000        3.2732200000 N         0.0000000000         0.0000000000       -70.9173643388       -5.6427748773     -111.3138016927
atom         1.8058700000       11.3510000000        1.6751600000 N         0.0000000000         0.0000000000       115.7319251264       52.1787531345       -4.3309946736
atom         2.4603600000        8.2274900000        3.4007000000 N         0.0000000000         0.0000000000        49.6192101618      -83.6769721222      -31.7265500793
atom        11.9364000000        7.8181400000        1.6806800000 N         0.0000000000         0.0000000000       -93.9550351753      -75.1112765859       21.1136536798
atom         8.0024000000       13.1679000000        5.5931100000 N         0.0000000000         0.0000000000         2.9211965604       -4.8424604561     -112.2616003723
atom         4.9466800000       12.0018000000        3.4952000000 N         0.0000000000         0.0000000000       -68.4762586552       29.6834768549       65.5739257657
atom         5.9661600000        8.8202500000        5.4151300000 N         0.0000000000         0.0000000000      -140.3468952016      -80.0795056121      -36.6040047578
atom         9.2843900000        8.4730500000        3.9925400000 N         0.0000000000         0.0000000000       -94.5833664195     -139.8931089151      108.0832451558
atom         1.5721600000        0.0473000000       10.9915000000 N         0.0000000000         0.0000000000       160.0301876060     -111.4373772028       18.7516440398
atom        12.0391000000       12.5371000000       13.1730000000 N         0.0000000000         0.0000000000       -53.7836430694      -49.5888757065      -15.5527899938
atom        10.7622000000        4.3504000000       11.2535000000 N         0.0000000000         0.0000000000      -110.6283866168       27.7655041682      112.2755922335
atom         1.0530600000        3.9588000000       12.2359000000 N         0.0000000000         0.0000000000        33.1062305447      -10.2818979447      -88.9674780841
atom         4.7372600000        1.8405200000        7.3371200000 N         0.0000000000         0.0000000000        36.5137147483       13.2235999675      210.7938148033
atom         7.9530400000        1.9290500000        8.6405800000 N         0.0000000000         0.0000000000        40.2653552611        4.5712758541     -102.7376951894
atom         9.1266400000        5.0604500000        6.1031600000 N         0.0000000000         0.0000000000       157.1244503291       -4.2393574835       70.7790542940
atom         3.5789200000        5.0093000000        9.6422600000 N         0.0000000000         0.0000000000       -33.5984867032       -4.0544695642     -104.7608664480
atom        12.2686000000       10.6884000000       10.1767000000 N         0.0000000000         0.0000000000       -28.3101841640      169.8309894908      -70.0580877679
atom         2.1349300000       12.8608000000        7.2891500000 N         0.0000000000         0.0000000000        55.6418966735       37.8945050611       18.3044165955
atom         2.9613300000        8.6222800000        9.7390100000 N         0.0000000000         0.0000000000        12.7263912972      -69.1736683823      -71.7265156245
atom        11.4318000000        8.3829300000        7.8499300000 N         0.0000000000         0.0000000000      -104.4551925051      -33.0571604527      109.1553670855
atom         8.6103100000       13.1473000000       12.0481000000 N         0.0000000000         0.0000000000       -45.2002807133       77.9331366894     -106.8711254301
atom         4.8477800000       12.0747000000       10.7636000000 N         0.0000000000         0.0000000000       -59.6876108104       58.3214207161      102.9864600046
atom         5.7557900000        8.9727200000       12.3960000000 N         0.0000000000         0.0000000000      -146.5388985012      -74.1615787488       -5.1936736915
atom         8.9708500000        8.9667000000       10.5256000000 N         0.0000000000         0.0000000000       138.6269477506     -100.4953309339       34.1307684124
energy    -43779.7454930820
charge 0
end
begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom        12.3651000000        2.4104500000        3.9115800000 H         0.0000000000         0.0000000000        56.2678273732      -71.1061328205      -64.7110913847
atom         0.9079600000        1.1433400000        0.9663700000 H         0.0000000000         0.0000000000      -122.9828671383       39.2018907580      -18.5147258916
atom        12.1212000000        0.9016000000        2.9243100000 H         0.0000000000         0.0000000000        79.9629223391       83.8106347851       44.2178558025
atom         0.0296000000        1.1796800000        8.0785900000 H         0.0000000000         0.0000000000      -114.8374153178       74.4499941962       12.5685632073
atom        10.9690000000        3.2984000000        0.5587600000 H         0.0000000000         0.0000000000        52.6545165293      -23.5415498601       68.3031599225
atom        10.6403000000        1.9277100000        1.5041500000 H         0.0000000000         0.0000000000        75.3778714057      104.1558333248       -3.8437089079
atom         1.2902300000        3.2356500000        2.1817200000 H         0.0000000000         0.0000000000       -71.3982633534       35.2596513952      -48.1622809497
atom        12.7128000000        4.4234900000        7.4165000000 H         0.0000000000         0.0000000000        92.2027826358      -60.6344940593       23.5704180113
atom         4.2643200000        3.8724600000        5.5946900000 H         0.0000000000         0.0000000000       106.4217294255      -70.3196101690       45.1267621673
atom         6.2819400000        1.6225900000        4.2365500000 H         0.0000000000         0.0000000000       -25.8372849858       84.8357361435      -90.4245378966
atom         5.6927600000        4.0597500000        6.7552300000 H         0.0000000000         0.0000000000       -48.6453489976      -73.3834939576      -76.6682236704
atom         4.8318500000        2.6604400000        3.7140100000 H         0.0000000000         0.0000000000       133.8807719570      -27.7301788556      -36.1665827959
atom         8.3377800000        3.0588100000        4.4962200000 H         0.0000000000         0.0000000000       -54.2801495920       46.6368834607       95.8979841921
atom         7.6745400000        3.1277800000        6.3218200000 H         0.0000000000         0.0000000000        29.9533875006       41.5853405673     -117.6787452116
atom         6.2444500000        5.6705600000        4.4526200000 H         0.0000000000         0.0000000000       -41.1321316232      -66.9477760444      -72.1128197450
atom         6.2573500000        4.6834000000        2.8713200000 H         0.0000000000         0.0000000000       -25.2855089863       21.8883523222      114.8426719488
