atom         6.1370600000        3.1052000000        1.4703300000 C         0.0000000000         0.0000000000        47.4254403245       76.5061966675      -16.2376199389
atom         0.0159000000        6.8482300000        7.0832000000 C         0.0000000000         0.0000000000      -136.1416187966      116.6428083777     -114.1393164526
atom         0.7525900000        1.5790800000       11.6225000000 C         0.0000000000         0.0000000000       -61.8751823995      -96.2717131868       75.1090153009
atom        13.1878000000        0.6478600000       10.8044000000 C         0.0000000000         0.0000000000       -33.1374119284       43.7589655973      -88.0784626463
atom         0.7344900000        0.7342800000       12.7978000000 C         0.0000000000         0.0000000000       -34.9314786297       60.1611105173       76.5635258484
atom         0.9027300000        2.9789100000       11.1924000000 C         0.0000000000         0.0000000000        62.6585095741      101.0950358665       35.5435103283
atom         6.5908200000        3.9915600000        8.8416600000 C         0.0000000000         0.0000000000        52.5825809651       -7.1575597071       46.4175348064
atom         5.3318000000        9.0074700000       11.7244000000 C         0.0000000000         0.0000000000      -110.6007335652       56.9872838107     -187.5209896074
atom         7.9799100000        7.3474800000        8.9823700000 C         0.0000000000         0.0000000000       -32.4321960377      -51.1911772483       31.5217763492
atom        12.2718000000       11.4400000000        2.8240600000 C         0.0000000000         0.0000000000         0.9363228012      -79.4197376040       12.3726601513
atom         5.2131600000        0.5110700000        8.1579700000 C         0.0000000000         0.0000000000       137.7418986782      -62.9255038974     -101.9955621252
atom         6.7773000000        7.8229500000        8.7609500000 C         0.0000000000         0.0000000000       191.8870722332       31.8631699268      -25.4264134172
atom        10.4092000000       11.4961000000       11.8917000000 C         0.0000000000         0.0000000000        78.7134253911      -96.1636397258      154.4813899255
atom         9.1287300000       10.9348000000       12.1943000000 C         0.0000000000         0.0000000000      -106.2783199539      224.5477371191      -12.5692391310
atom        12.7733000000       10.4046000000        7.0355000000 C         0.0000000000         0.0000000000        42.1180704916      -53.1146580869      -15.6983494919
atom        11.2560000000       12.5511000000       11.6851000000 C         0.0000000000         0.0000000000      -197.0621464346      -51.1154159461       85.3619450321
atom         9.4106600000       11.5955000000        1.7460500000 C         0.0000000000         0.0000000000       153.8510865705       51.0244629012      -67.5975220333
atom         4.0839900000        7.7562000000        8.1714000000 C         0.0000000000         0.0000000000       -56.0456613726      123.8393067469       80.4162367569
atom         1.0955000000        9.9072900000       11.1493000000 C         0.0000000000         0.0000000000         8.9791777835      -88.9285187304      -38.5387116158
atom         3.2190400000        8.7968400000        8.5605400000 C         0.0000000000         0.0000000000       -11.1929058825       -1.0520233245       14.2402182394
atom         4.2106600000        6.7268200000        8.9920000000 C         0.0000000000         0.0000000000        97.8832118751      -40.4951245833      -72.0879242038
atom         5.0615300000        8.5556400000        7.1795500000 C         0.0000000000         0.0000000000       -23.3780282303       86.4234853106      193.2605886773
atom         2.4873100000        0.8085600000        9.5560100000 O         0.0000000000         0.0000000000         8.5755422363      -96.0563585914     -173.7274507118
atom         0.5561900000        0.1032600000        0.5355200000 O         0.0000000000         0.0000000000        45.2221328361      119.5514552106     -242.6562927691
atom         8.9489100000        2.7972100000        1.6787100000 O         0.0000000000         0.0000000000        -5.4163977821      -46.0792368444       57.9382498456
atom        11.6083000000        3.9963200000        1.4965000000 O         0.0000000000         0.0000000000       293.2957501179      -26.6304398549      157.4150054944
atom         9.6300000000        2.2040100000        8.2723800000 O         0.0000000000         0.0000000000       -19.6636967828        6.3963801234       89.5883981551
atom        13.0726000000        9.1330600000        0.4292600000 O         0.0000000000         0.0000000000        -8.8303749220     -266.7315319288      136.2245325414
atom         2.6099900000       12.2687000000        8.2616100000 O         0.0000000000         0.0000000000       -28.0104295931      130.4308009204       13.3357222826
atom         7.4028200000        4.1590900000        9.6959700000 O         0.0000000000         0.0000000000       -84.5392439526      -28.6448447872     -109.1995039203
atom         6.8780200000        3.2766300000        7.6181900000 O         0.0000000000         0.0000000000       -29.9750314417      -15.3005314812       99.3523978453
atom         9.0046200000        8.4119400000        0.6273500000 O         0.0000000000         0.0000000000      -222.8464647629      -46.6750449977      169.5346363573
atom        10.2853000000        1.4880900000       12.4840000000 O         0.0000000000         0.0000000000       150.3592084985       33.0076528779      164.3473107811
atom         9.4337100000        8.7539700000        3.4074900000 O         0.0000000000         0.0000000000       323.2303706212     -150.8350410114      -65.1954323176
atom        11.6332000000        2.8723000000       10.2889000000 O         0.0000000000         0.0000000000        13.6745096337       65.6395060870      133.9970344532
atom         6.2524900000       12.3912000000        3.4304300000 O         0.0000000000         0.0000000000        16.4101299845       95.1035955741       47.4782736802
atom         2.8621900000       12.2400000000        2.0608900000 O         0.0000000000         0.0000000000      -194.1304237159     -175.1004385013     -101.6862354280
atom        11.1338000000       10.3022000000       12.5927000000 O         0.0000000000         0.0000000000        79.0564074284       87.0111177337     -194.0065884604
atom         1.2256000000        3.1124400000        9.8284900000 O         0.0000000000         0.0000000000        62.5214615755      -47.1918838833      141.7802116202
atom         2.5572000000        5.6801100000        0.3436900000 O         0.0000000000         0.0000000000      -153.5334658804      288.0305595425       32.6224053517
atom         9.8575000000        1.4900000000        5.5419200000 O         0.0000000000         0.0000000000      -134.5832354823      -39.9065026503       51.8886832921
atom         4.0907700000        9.2271600000       11.7023000000 O         0.0000000000         0.0000000000       272.3845531138      -62.4566709815       30.4353941710
atom         1.6628100000        3.8813500000        2.8558700000 O         0.0000000000         0.0000000000       105.1321763581      240.1069124785      194.6695286121
atom         9.1345300000       10.9504000000        6.2271000000 O         0.0000000000         0.0000000000      -103.1548972661     -195.7630506920     -257.3790190062
atom         1.4623100000        0.2407300000        3.7361400000 O         0.0000000000         0.0000000000       147.3061447320      298.3739364927       43.3818670403
atom         1.9775100000        2.0796700000        4.8255500000 O         0.0000000000         0.0000000000        88.7693459412     -111.9736457250      -48.3889483704
atom         1.2722800000        3.9532100000        6.3490800000 O         0.0000000000         0.0000000000      -101.9922663802      -42.2360075885      104.8375244816
atom        12.2353000000       11.6741000000        7.5312500000 O         0.0000000000         0.0000000000      -104.2382577901      -75.6673416600       33.7755793795
atom         7.9642700000        7.5053200000        2.3349300000 O         0.0000000000         0.0000000000         4.3472187462      185.8506698273     -250.8485580865
atom         4.2572000000       12.8715000000        4.6213900000 O         0.0000000000         0.0000000000       200.6418047945       68.8157883350     -320.2370061880
atom        10.4007000000       11.9239000000        1.2219600000 O         0.0000000000         0.0000000000      -174.5600852986      -43.7147947205       60.5554639201
atom         4.8276700000        4.5846300000        4.7582200000 O         0.0000000000         0.0000000000       189.5653049357      223.1103390135      -98.7732971739
atom         3.9318600000       10.7141000000        9.6739200000 O         0.0000000000         0.0000000000        -9.0905455779      -60.1871863587     -108.7905076393
atom         8.5581600000       11.2927000000        2.3798200000 O         0.0000000000         0.0000000000        42.8819381786        7.0126340192       -8.2120129436
atom        11.6256000000        4.0055000000       12.3577000000 O         0.0000000000         0.0000000000        22.9472522382     -133.2194235302     -215.0803270195
atom        13.2442000000        6.1191700000        6.2052700000 O         0.0000000000         0.0000000000        20.5180872715       17.3560260046       94.3325051856
atom         5.4138800000       12.2331000000       11.3727000000 O         0.0000000000         0.0000000000        -6.2415759545       82.2051599582       77.9645502616
atom         4.1113100000        3.6489500000        8.0912300000 O         0.0000000000         0.0000000000       -70.1377545045       -6.9685468672      239.9739031777
atom        10.3114000000        6.0233400000        2.0186700000 O         0.0000000000         0.0000000000       -27.1364468795       79.5703298219     -159.2817654139
atom         8.0235500000        2.2144600000        3.6489100000 O         0.0000000000         0.0000000000        51.1221456228        5.4055156626      -92.9226521637
atom         5.7857700000        2.7624300000        4.3741900000 O         0.0000000000         0.0000000000       -62.4995094656      -53.7999812222     -124.0115360512
atom         0.0001000000       12.0101000000        2.8028100000 O         0.0000000000         0.0000000000      -196.0618467959     -101.7414222115       -9.5155251425
atom        12.4348000000        4.2558200000        3.5646500000 O         0.0000000000         0.0000000000       -46.0922493912      110.3670324624     -139.5693575196
atom         3.0772900000       10.5752000000        4.7460600000 O         0.0000000000         0.0000000000       -13.6368914084     -268.2679920484     -206.9373236477
atom         6.7296200000        4.4009400000        1.7416600000 O         0.0000000000         0.0000000000       -96.4880965212     -218.9174540314      -31.0420071021
atom         0.9778200000        4.1190500000       11.8076000000 O         0.0000000000         0.0000000000       -19.7422820002     -229.8656656756      -93.4372201129
atom         5.6133300000        0.4802400000        9.4630300000 O         0.0000000000         0.0000000000        28.9665852860       58.2491420731      -94.3292759881
atom         1.6862300000        2.5088000000        1.0134200000 O         0.0000000000         0.0000000000       225.8253730011      -84.3908854889      136.0601406351
atom        10.4623000000        4.7495500000        8.2122500000 O         0.0000000000         0.0000000000       -38.5155988038      107.8514514907      -51.2007315355
atom         7.2391300000       11.8091000000        8.9261800000 O         0.0000000000         0.0000000000       138.4024227444       -3.2846054404      132.3109523426
atom         0.1178400000        0.1254800000        9.7260500000 O         0.0000000000         0.0000000000       -32.8687225652       71.0848965521      161.8349482355
atom         6.9570900000        0.8763700000        0.8119500000 O         0.0000000000         0.0000000000       -83.9351621784        2.7543400231       62.5236297440
atom        12.2513000000        8.3066400000        4.7917400000 O         0.0000000000         0.0000000000      -199.4218891054      116.4020417133       17.7620707074
atom         4.4096900000        4.4073900000       12.6814000000 O         0.0000000000         0.0000000000       -80.7744856312     -299.4184193843     -174.3560138776
atom         8.2672000000        5.4037800000        4.5073000000 O         0.0000000000         0.0000000000       259.8832445528      -90.8004847401      103.5098935271
atom        10.5122000000        6.5660300000       13.0752000000 O         0.0000000000         0.0000000000       -55.6758815181      -15.1237133024      200.4162770816
atom        13.0345000000        9.4381100000        7.6976500000 O         0.0000000000         0.0000000000       -56.7295773299      175.4300723482      -84.2481595823
atom         9.6309200000        4.8158700000       11.2569000000 O         0.0000000000         0.0000000000        66.7002110220       94.4429472582       46.0314578992
atom         0.7380500000        6.0741600000       10.2312000000 O         0.0000000000         0.0000000000       254.9345653226      138.3524021919       85.1664982140
atom         9.3764300000        8.5551800000       11.0473000000 O         0.0000000000         0.0000000000       -48.8527575196       36.9362539180       88.9220193145
atom        12.3440000000       12.5476000000        5.0837400000 O         0.0000000000         0.0000000000       -29.6701902535      -15.7795067157      126.7470125698
atom        10.5197000000        9.9524900000        9.0392200000 O         0.0000000000         0.0000000000        56.6819039862     -172.2365204776     -177.3327617509
atom         8.9357700000        6.7747500000        9.3691100000 O         0.0000000000         0.0000000000      -127.1779800490       81.2975361295      -66.7178791497
atom        11.3179000000       10.6683000000        2.8802100000 O         0.0000000000         0.0000000000       208.2185708727      160.7237086859        7.5319760841
atom         7.4836000000        8.2965300000        4.9173500000 O         0.0000000000         0.0000000000       -51.1801724607      292.0153039745       93.8639646509
atom        11.4809000000        0.7079600000        7.4114900000 O         0.0000000000         0.0000000000       190.8039414910       -8.8670915661       -7.0109202324
atom         4.0224900000       11.0576000000        0.5824300000 O         0.0000000000         0.0000000000      -212.9638506760        7.3275702889       97.6503031828
atom        10.2416000000        7.7392100000        6.5536700000 O         0.0000000000         0.0000000000        43.2576993416      264.3706479194       60.1025949861
atom         5.7128300000        1.1723100000        7.2011300000 O         0.0000000000         0.0000000000       -72.4193107298      -83.3398085496      173.8290287040
atom         6.8223600000        6.9284100000       12.8518000000 O         0.0000000000         0.0000000000       -53.9352985084      -55.9755292367     -106.7384384941
atom         3.7812600000        7.4122200000        4.9974900000 O         0.0000000000         0.0000000000      -127.1087143933      -98.3669477189      147.0658194971
atom         3.0047000000        5.5334700000        3.5495000000 O         0.0000000000         0.0000000000      -226.2544728548     -161.6465897923       17.4646816258
atom        12.3815000000        6.8765400000        8.1265700000 O         0.0000000000         0.0000000000        88.5380234229      -87.9935081130        6.9909994902
atom         5.3632900000        8.7566500000        0.4246800000 O         0.0000000000         0.0000000000        -8.6859917044      -46.9481201910      265.8376518516
atom         8.2259800000       10.7197000000       13.0517000000 O         0.0000000000         0.0000000000       179.4774463562        1.0899028221     -106.8446822404
atom        12.1189000000        2.8607600000        5.3182000000 O         0.0000000000         0.0000000000        63.6028585064       -4.9201556807      127.4220761709
atom        13.2750000000        5.8378400000        0.5280500000 O         0.0000000000         0.0000000000       -62.5944734922      230.8494867576      -79.9948069586
atom         5.4147800000        9.5989500000        5.0815200000 O         0.0000000000         0.0000000000       -10.0255814664      -43.7437803199       35.8656116143
atom         6.4046800000       10.5117000000        2.1830900000 O         0.0000000000         0.0000000000        71.7438967496      -12.4862076113      -21.2071257777
atom         1.7104600000        7.3993900000        2.3224200000 O         0.0000000000         0.0000000000       -72.4837235012      125.2975371212      187.3018826346
atom         0.7188800000       10.8530000000       10.5925000000 O         0.0000000000         0.0000000000        52.7143933267     -122.4501082465       88.5627664858
atom         2.8551800000        6.1090700000        6.6767700000 O         0.0000000000         0.0000000000        -7.5331534944       48.5028521720      -77.5999440693
atom         9.6038500000        4.0699900000        5.8512700000 O         0.0000000000         0.0000000000       -39.1070755276      215.1690203793     -221.4056472011
atom         4.8003500000        5.2037900000        1.5591500000 O         0.0000000000         0.0000000000       -79.6300998300       38.4840814139       55.5411744276
atom        11.9185000000        6.6649400000       10.5785000000 O         0.0000000000         0.0000000000       -11.6412204262      269.2785616148       73.7876043732
atom         1.8725500000       10.3273000000        0.6102800000 O         0.0000000000         0.0000000000        46.8502631447       50.0402490182      112.7658086648
atom        12.4894000000        8.6130200000       10.0053000000 O         0.0000000000         0.0000000000      -126.0011218873     -139.8850990628      162.1154470240
atom         1.4453800000        8.8185100000       11.4911000000 O         0.0000000000         0.0000000000       -64.2326267369      207.0596110290      -49.8012924987
atom         8.4645300000        0.4912700000       10.6445000000 O         0.0000000000         0.0000000000      -155.2946750825      178.7041734023      131.0552553436
atom         5.8887500000        7.0577400000        5.7645000000 O         0.0000000000         0.0000000000       103.5305125932     -181.7131697701      -34.8560189916
atom         7.8132900000        3.4380700000       12.6550000000 O         0.0000000000         0.0000000000        34.2817363924     -230.6346533257     -272.9813331185
atom         4.5446000000        9.0205000000        2.5150200000 O         0.0000000000         0.0000000000       142.2295553680     -120.0346919558     -178.4416161588
atom         4.1747100000        6.5204100000       10.3197000000 O         0.0000000000         0.0000000000      -111.4307990261       33.0315124933     -128.5127737250
atom         5.1729800000        9.7576200000        7.5756700000 O         0.0000000000         0.0000000000       -37.6291623044     -176.0788652568      -56.1397176506
atom        13.0253000000       10.4772000000        5.7361600000 O         0.0000000000         0.0000000000        93.3165738932       59.8429207658      162.3757635644
atom        10.1508000000        0.5986300000        3.1663300000 O         0.0000000000         0.0000000000        66.6338079156      -27.9326827981       39.2608628895
atom         6.3461000000        8.9541500000       11.0656000000 O         0.0000000000         0.0000000000      -168.8781867478        6.3181884560      154.5449319413
atom         1.9062200000       12.2351000000        5.8057000000 O         0.0000000000         0.0000000000       151.1327434319     -261.2252526175      129.0493144821
atom         3.9334900000        2.5144900000       11.3327000000 N         0.0000000000         0.0000000000        20.1850402675      107.2537534366      112.8524400908
atom        13.0417000000        7.9716600000        0.9789000000 N         0.0000000000         0.0000000000        -8.6140314019      154.2049697382     -226.1908739425
atom         6.4411200000       11.8668000000        8.2286600000 N         0.0000000000         0.0000000000      -140.9518352952       -2.0377171621     -142.2953148831
atom        10.5520000000        8.2690200000        3.2712400000 N         0.0000000000         0.0000000000      -334.0458655838      180.8962905906      101.1126638759
atom        11.0667000000        1.6105100000        0.0312400000 N         0.0000000000         0.0000000000      -219.8748138620       25.4688847596      -91.5244074050
atom         1.9885300000        6.6559600000        0.4395900000 N         0.0000000000         0.0000000000       142.7654482870     -311.2544351823      -29.7755023745
atom         2.0263300000        4.8301700000        3.6708100000 N         0.0000000000         0.0000000000       117.2975476358      -72.0764732734     -204.5468563679
atom         2.1578900000        1.3966500000        3.8453200000 N         0.0000000000         0.0000000000      -134.8739606538     -167.7894951720       91.6027638989
atom         4.9111400000       13.1510000000        3.5372100000 N         0.0000000000         0.0000000000       -65.2255013095     -120.1351954595      306.5947817076
atom         5.5336600000        5.4009900000        4.3708900000 N         0.0000000000         0.0000000000      -160.8292645839     -198.9630898826      116.9355216400
atom         1.3065200000        7.3734100000        4.4398300000 N         0.0000000000         0.0000000000        -4.3597452719       66.1401428674      -33.6477311882
atom         7.6213600000        1.3470100000       11.3202000000 N         0.0000000000         0.0000000000       187.8985029307        0.9316461825      -71.0982142449
atom         8.0308100000        2.6666800000       11.6595000000 N         0.0000000000         0.0000000000       -64.9151868872       34.9532394655      203.7265579451
atom         3.0882500000        9.5263800000        4.0249100000 N         0.0000000000         0.0000000000        15.3734853399      290.3677419311      202.4248007642
atom         3.8905400000        3.6709100000        9.1933200000 N         0.0000000000         0.0000000000        53.0842540142        6.6467984564     -254.3490498497
atom         7.9910800000        8.2388600000        1.3174200000 N         0.0000000000         0.0000000000       206.8905155274     -140.7114441921       82.9950729052
atom         6.3236500000        6.0299800000        5.7265900000 N         0.0000000000         0.0000000000      -107.9642905877      161.4542594889      -10.1968640299
atom         4.1313700000        3.3574100000       12.0444000000 N         0.0000000000         0.0000000000        53.7666507974      182.6138306465       60.7072899320
atom         1.6992800000        6.6031900000       10.5493000000 N         0.0000000000         0.0000000000      -247.4229812963     -134.1278638861      -84.9206346552
atom        10.7940000000        9.0642400000        8.3269900000 N         0.0000000000         0.0000000000       -85.6752892063      141.8952425815       50.7052329097
atom         7.2759800000        9.3685900000        5.3156700000 N         0.0000000000         0.0000000000        75.8154239216     -262.4337014622      -90.8907507393
atom        10.4153000000        8.8859500000        6.8979700000 N         0.0000000000         0.0000000000        -6.8678506365     -225.6209169956       65.7602813804
atom         8.7456500000       10.1990000000        5.1851000000 N         0.0000000000         0.0000000000        57.2718900087      160.5114659782      245.0835908197
atom         2.6703400000        2.1303700000        1.6384300000 N         0.0000000000         0.0000000000      -202.5071773388      -15.5068757697     -184.4072058854
atom        12.8662000000        6.8826500000        0.1430400000 N         0.0000000000         0.0000000000        97.9151596288      -87.9053149532      174.6367406112
atom         1.3824300000        7.8099800000        3.4226000000 N         0.0000000000         0.0000000000        89.6395957326     -201.2479154603     -141.5766600044
atom         9.4732400000        4.9826500000        4.9260700000 N         0.0000000000         0.0000000000      -227.0927977916     -119.9306246969      118.9141823692
atom        11.8693000000        7.9207800000       10.8600000000 N         0.0000000000         0.0000000000       149.8360027662     -143.2298723953     -243.7043030594
atom        12.6474000000        3.9038000000        2.0770100000 N         0.0000000000         0.0000000000      -337.1476419287       61.8526758909       -3.6026088703
atom         5.3526700000        8.4908700000        1.5570200000 N         0.0000000000         0.0000000000      -156.2413389943      167.2354335551      -55.7934813129
atom        11.2516000000        8.8134100000        4.7856200000 N         0.0000000000         0.0000000000       206.0394842843     -150.0015893455      -46.7964511538
atom         2.5151700000       11.2970000000        6.2795500000 N         0.0000000000         0.0000000000      -160.0704902683      229.3023104093     -153.3224714869
energy    -41319.8013382192
charge 0
end
begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         4.8591700000       12.9163000000        0.4709400000 H         0.0000000000         0.0000000000         1.5951009448       -3.9891046124     -101.7878512666
atom         8.3912300000       12.8993000000        0.1247000000 H         0.0000000000         0.0000000000      -120.7097430457       52.4362873044      -55.9354607061
atom         4.4357300000       12.3950000000       12.0618000000 H         0.0000000000         0.0000000000        39.4750766788       44.3675438959       60.9620551325
atom         9.6491000000       12.7938000000        9.1725900000 H         0.0000000000         0.0000000000       100.6188235725      -67.8585835002       45.3100650743
atom         3.9270900000        5.5949200000        1.0425300000 H         0.0000000000         0.0000000000       -35.8330263435      -93.6279704637      -28.5436320401
atom         1.8122500000        2.2055400000        7.9340600000 H         0.0000000000         0.0000000000       -15.5032783706       15.1389441480       73.3597664600
atom        12.5804000000       11.3905000000       10.8298000000 H         0.0000000000         0.0000000000      -152.4099363188       23.2571504134       73.1594181010
atom         7.3664400000        4.5671600000        8.2059000000 H         0.0000000000         0.0000000000        55.7574122468       85.5097111610       25.0017967675
atom        13.2659000000        3.3937900000        7.5189200000 H         0.0000000000         0.0000000000        21.1274716297       52.7184150375     -116.0677720638
atom         9.5260900000       13.1762000000        5.5024600000 H         0.0000000000         0.0000000000       -61.6808579911      -38.7047496352      -62.7791099697
atom        10.5002000000        2.4792700000        3.7760300000 H         0.0000000000         0.0000000000       -71.7392287694     -107.4341338926      -13.3448758919
atom         4.5207500000        9.3650300000        3.7218300000 H         0.0000000000         0.0000000000        68.8636496679      -50.6208495050      -94.6523046827
atom         7.7150500000        6.5802500000       12.5549000000 H         0.0000000000         0.0000000000        57.6772518051     -108.1206271185      -53.3413821215
atom         8.0212100000        1.4488300000        4.4450300000 H         0.0000000000         0.0000000000       -74.3363768459       47.3991940009       58.9425199009
atom         4.5571100000        5.7031000000        9.4682000000 H         0.0000000000         0.0000000000       -36.6582325095       50.4588793823      -27.3480056773
atom         2.2375200000        3.9917900000        4.8909500000 H         0.0000000000         0.0000000000        20.2682147221      -38.5568476028       51.6810445612
atom        10.4130000000        4.8534600000       10.5713000000 H         0.0000000000         0.0000000000        55.4912355111     -109.9965722490       59.3121532876
atom         3.3167700000        4.7151300000        5.7079900000 H         0.0000000000         0.0000000000        10.1759031409     -112.5387424022        6.2709734735
atom        12.5676000000        4.0682600000        5.1434200000 H         0.0000000000         0.0000000000        69.3731222247      -93.8864411428       -5.4119030654
atom         0.1151800000       13.0054000000        5.6943900000 H         0.0000000000         0.0000000000        76.7761900533      -62.2934087674      104.3524725356
atom        10.4531000000       11.9541000000        3.3523000000 H         0.0000000000         0.0000000000       117.7745697656      -37.0148823187       42.8610758699
atom         3.5049300000        5.9574100000        7.8494300000 H         0.0000000000         0.0000000000        50.5023738037      -26.7526892584      114.4263264750
atom         0.4831800000        2.1415100000        5.5658400000 H         0.0000000000         0.0000000000       -48.9593642906      117.0438599161      -35.4572880812
atom        11.5150000000        0.2348900000        5.5148200000 H         0.0000000000         0.0000000000        65.6378056457       47.8786581438      -33.4955823571
atom         0.1083000000       11.6267000000        9.0299900000 H         0.0000000000         0.0000000000       -88.6776820477        7.8786194068     -101.3307216537
atom         2.3363800000        0.5842000000        9.4843200000 H         0.0000000000         0.0000000000        35.1401553991       33.1155105596       33.8431453541
atom         7.7023900000        0.0768000000        7.0547400000 H         0.0000000000         0.0000000000        36.9813156009       29.5931624224     -127.9396798550
atom         6.1153500000        0.0070000000       10.5078000000 H         0.0000000000         0.0000000000        47.0186438313     -111.3075479029       64.2628259787
atom         8.9583900000        5.5379500000       12.6411000000 H         0.0000000000         0.0000000000       -87.4514017645       45.0827167359      -56.8864623662
atom        11.2822000000        3.7343100000        7.3701400000 H         0.0000000000         0.0000000000       -10.5809732572      -77.6164814691      103.9476952349
atom         1.8935600000       11.6373000000       12.7454000000 H         0.0000000000         0.0000000000       124.1790927013       56.2419358768      -82.2517540577
atom         0.5130400000       10.6718000000        2.6545500000 H         0.0000000000         0.0000000000        19.8884794750       13.4116812693       38.6513531487
atom         2.9695800000        4.0918900000       12.0922000000 H         0.0000000000         0.0000000000       -69.4396464323      -45.4693912576      -25.6905922181
atom         7.0274900000       10.1060000000        0.4934300000 H         0.0000000000         0.0000000000        52.0123560967       68.2017381454       91.2843901514
atom         8.0061600000        5.2886500000        4.0983200000 H         0.0000000000         0.0000000000       135.4717869473      -30.6973125814       80.1917320214
atom         8.9914100000        3.2546900000       12.0174000000 H         0.0000000000         0.0000000000       -28.0176459698      -60.1923154588       62.0801614004
atom        11.9872000000       11.1968000000        3.8267300000 H         0.0000000000         0.0000000000      -102.1096477515       81.0177169721      -42.8485660511
atom         5.1767600000        0.0759000000        3.9390900000 H         0.0000000000         0.0000000000        53.4154134233      -19.7177999169      -96.2977992208
atom         1.9514800000        2.3657500000        9.4293600000 H         0.0000000000         0.0000000000       -34.1600391084        0.7633412670      -78.8281656990
atom        10.9108000000        3.1965600000        8.9030400000 H         0.0000000000         0.0000000000        45.3033637650        7.6460302095     -115.6220527566
atom         2.5897100000       11.9428000000       12.2822000000 H         0.0000000000         0.0000000000      -125.7731599792      -51.6268525311       83.5870777878
atom         5.1808200000       11.5582000000        2.2617800000 H         0.0000000000         0.0000000000       -73.0082059191      -38.7901781280      -60.8059579202
atom         7.9344200000        7.4392100000        8.6947800000 H         0.0000000000         0.0000000000        -2.8590099865     -142.9693444606      -83.4360047720
atom         5.9510900000        0.4050800000        2.4477700000 H         0.0000000000         0.0000000000       -38.7533493559      -48.6583006695       76.5809082034
atom         8.2911900000       10.8355000000        1.5179900000 H         0.0000000000         0.0000000000      -168.1511748657      -40.7641423235      -62.5114738751
atom         3.3536000000        1.6004900000       12.1206000000 H         0.0000000000         0.0000000000        30.8249382366       -6.1163231420     -128.2648897993
atom         4.8547200000        4.5004800000        3.6572700000 H         0.0000000000         0.0000000000       159.8435826720       10.5392578601        7.5430507972
atom        10.3633000000        3.6352700000       10.0650000000 H         0.0000000000         0.0000000000        62.0885333875       38.4468889760      130.6756671226
atom         9.5282300000       10.6150000000       12.5836000000 H         0.0000000000         0.0000000000         4.4902312405      -21.0135932003     -120.5946521053
atom         2.1048700000       12.5298000000        2.6974100000 H         0.0000000000         0.0000000000        23.0935634575      -40.4303572912      121.8065506469
atom         6.1670300000       11.6156000000        3.8371700000 H         0.0000000000         0.0000000000       -42.1059217836      -44.0633981381       74.6608328694
atom         0.2802300000        9.5694600000        7.2686800000 H         0.0000000000         0.0000000000        39.5553043223       76.1314545779        6.8278551876
atom        11.2110000000       13.1382000000        9.5585500000 H         0.0000000000         0.0000000000       -32.4871369964      -93.0538788895       20.6476863602
atom         5.0622400000        2.7738800000        6.5057400000 H         0.0000000000         0.0000000000        88.1595840401      -23.0973896122      109.1058772156
atom         5.8384200000        3.6399800000        7.2974700000 H         0.0000000000         0.0000000000       -25.2962095706     -140.0982643002        2.9405055601
atom         6.4825500000        4.0683900000        3.5004300000 H         0.0000000000         0.0000000000      -102.5669894558       62.0939552319       28.1061805618
atom        12.9608000000        1.4402700000        2.4406100000 H         0.0000000000         0.0000000000       -28.0093528605       78.5523316112      -15.0003676282
atom         8.2517300000        9.3355900000        9.8352500000 H         0.0000000000         0.0000000000       -40.4549668804       44.1288573999      131.7821886108
atom         5.6242500000       10.7232000000        5.3507600000 H         0.0000000000         0.0000000000        46.1516821734       75.7795831008     -125.7643044143
atom         3.3190400000        8.9489000000        8.5587800000 H         0.0000000000         0.0000000000        29.3168680436       90.6646458845       43.1260091699
atom         6.4726600000        7.5211800000        9.9284500000 H         0.0000000000         0.0000000000      -107.2368782585       27.7137975327      -23.0339761792
atom         9.2098000000        1.3414300000        3.1743300000 H         0.0000000000         0.0000000000       136.1278478593       51.4429082008       69.4356469521
atom         6.7825700000        3.8824900000        0.4014400000 H         0.0000000000         0.0000000000       -92.2628863348      -32.6492271346      -65.9762257467
atom         5.8685200000        9.1508100000        2.9322400000 H         0.0000000000         0.0000000000      -136.7827614028      -23.6456847935       27.9980641208
atom         6.3932000000       12.9052000000       12.3913000000 C         0.0000000000         0.0000000000      -123.7355179178       -0.9493051670      -31.8948572443
atom         5.0397400000       12.8619000000       12.7329000000 C         0.0000000000         0.0000000000       115.3971659821      -36.5872563816       38.1588533200
atom         7.3243300000        0.0508000000       13.1737000000 C         0.0000000000         0.0000000000        74.0080974196      -17.9451711867      106.3669687991
atom         0.1616500000        0.3024700000        9.5242700000 C         0.0000000000         0.0000000000       -12.7944298209       16.5904285481       26.2697973601
atom         1.9247000000       11.0228000000        3.8911600000 C         0.0000000000         0.0000000000       116.5922615284      -52.5256971422      -28.7572198824
atom         7.8789800000        0.4181700000        5.9408300000 C         0.0000000000         0.0000000000       -93.1926226709       19.4472535537      -61.4583266265
atom         0.3374600000        5.2797200000       11.3585000000 C         0.0000000000         0.0000000000       -60.1734939715       98.5340842033       47.3336103286
atom         8.4442800000       13.0368000000        4.7939100000 C         0.0000000000         0.0000000000        16.8157031482       32.6586938976       -9.8360575636
