atom        10.8363200000        1.9209300000       11.0284200000 C         0.0000000000         0.0000000000        11.5589715329     -107.0934642445       -4.2346641984
atom         9.5628200000        2.5158900000        1.7723600000 C         0.0000000000         0.0000000000       123.1185970757       27.5666463949      -37.4908106187
atom        10.9381200000        3.4395200000       11.0973200000 C         0.0000000000         0.0000000000       -57.1789642968      164.9013556844        7.1420014972
atom         5.0274100000        2.4979100000        3.8287700000 C         0.0000000000         0.0000000000       110.9501409123       56.2003959449      -30.6329203860
atom         4.2146000000        2.6835000000        5.2184700000 C         0.0000000000         0.0000000000       -43.0807146326      -39.3058636267      -50.9656408713
atom         5.6930900000        1.3683800000        3.3149100000 C         0.0000000000         0.0000000000       -56.8912920699     -102.4584210989      -27.2005252285
atom         5.6606300000        2.6943300000        5.0696600000 C         0.0000000000         0.0000000000        37.3436319554       44.4259779159      -67.8879986085
atom         5.0079900000        3.4923900000        2.8061700000 C         0.0000000000         0.0000000000       120.9782975201       14.1721933700        0.7735894601
atom         0.4206900000        8.2912000000        4.6758700000 C         0.0000000000         0.0000000000      -106.1324317741       -9.7464773512      -75.3586178976
atom        10.5030200000        8.3068900000        3.7144300000 C         0.0000000000         0.0000000000        -3.5876490092       54.0739372404       18.8478132274
atom         0.4240500000        9.3811200000        5.6317500000 C         0.0000000000         0.0000000000        17.8460642657       36.3914171042      -19.3582148855
atom         1.5174600000        8.2415400000        3.6236400000 C         0.0000000000         0.0000000000       -21.6735502102       21.9457420629       26.0684736867
atom        11.0098200000        7.1471100000        5.3703200000 C         0.0000000000         0.0000000000        90.2951066242      -78.0150214477      -21.6363567263
atom         4.9351800000        8.3836100000        1.7269600000 C         0.0000000000         0.0000000000        53.2557851419        5.8970866458       37.0239583265
atom         6.1125300000        8.2346700000        0.9424700000 C         0.0000000000         0.0000000000        45.5504453408      -29.8815899215       38.7553746596
atom         4.8510600000        9.5071200000        2.5896500000 C         0.0000000000         0.0000000000       -17.1204200678       58.1615351256      -37.3908087643
atom         3.8858300000        8.5179000000        0.6912600000 C         0.0000000000         0.0000000000         8.0857755599       -5.4793661931       76.9261017231
atom         5.2360400000        7.4769200000        2.7543000000 C         0.0000000000         0.0000000000       -70.1591401084     -141.7837550530       34.3015795932
atom         0.2261000000        3.0829900000        6.3436800000 C         0.0000000000         0.0000000000        31.8128187278      -91.2842615311      -23.0088495473
atom         1.2833500000        3.1895200000        7.2026800000 C         0.0000000000         0.0000000000        22.0434652520      -81.6243938400       12.1527271781
atom         0.1600000000        1.8883400000        5.5849300000 C         0.0000000000         0.0000000000        50.9428156426      -66.7482823530      -22.0247210418
atom        10.3153200000        2.9425600000        7.3306200000 C         0.0000000000         0.0000000000       -33.7877270716      -47.0245293115     -113.3123230837
atom         0.6577700000        3.9508100000        5.3326200000 C         0.0000000000         0.0000000000       -62.5232376262      153.2448636710      -32.3716504259
atom         6.4416700000        2.7930100000        9.2949200000 C         0.0000000000         0.0000000000      -131.9783609970       61.8907778287       11.9330483843
atom         5.5121400000        3.2763400000       10.3660200000 C         0.0000000000         0.0000000000       -25.2481901271       25.0960272296        7.1811505118
atom         6.1447000000        1.8332600000        8.2272800000 C         0.0000000000         0.0000000000       -35.9464499787        5.1358591704       65.1530891508
atom         6.7999600000        2.5908700000       10.7550200000 C         0.0000000000         0.0000000000        87.4077192909        3.9463250045      -67.7833708125
atom         5.5913200000        3.9919400000        9.1148200000 C         0.0000000000         0.0000000000        39.0257983609        1.9379859615      -67.8090316131
atom        10.8450200000        8.3052000000       10.1957200000 C         0.0000000000         0.0000000000       -20.5054872086      -65.4735128468       -5.9715622427
atom        10.2723200000        8.0673500000        8.8964200000 C         0.0000000000         0.0000000000       -94.2548804954      -56.2069928537       59.3823641221
atom         0.3841900000        9.5706200000       10.5861200000 C         0.0000000000         0.0000000000       -48.7330987201       93.1999117100       33.8808907777
atom         1.2161800000        8.5470400000       10.1471200000 C         0.0000000000         0.0000000000        98.0068389367      -69.3762423520       20.6035931608
atom        10.4761200000        7.2542900000       11.1979200000 C         0.0000000000         0.0000000000        77.7634974087       -6.8083634811      -27.0327610594
atom         6.2701500000        8.4188300000        7.3064000000 C         0.0000000000         0.0000000000        10.2783143623       -7.8920910331       40.4691805351
atom         7.4871600000        8.1986900000        6.5771400000 C         0.0000000000         0.0000000000       -39.3685446503      -28.9758673143       23.5334730585
atom         5.9821900000        9.2482200000        8.5020100000 C         0.0000000000         0.0000000000        -6.9766236798      142.1283022099      -53.7350095752
atom         5.2603900000        8.4835900000        6.3721300000 C         0.0000000000         0.0000000000      -133.2987099126       22.3117065728       46.7641041876
atom         6.1829600000        7.7538700000        8.6775900000 C         0.0000000000         0.0000000000       -14.3298037885     -145.2529075898      -22.0251242377
atom         0.6724000000        2.3476200000        3.0617000000 O         0.0000000000         0.0000000000        17.6047374857        3.4407032118        3.7542969653
atom        10.2226200000        2.0858400000        4.6519100000 O         0.0000000000         0.0000000000        -4.0576440624     -144.4886928033      -10.0874211504
atom         1.9658900000        0.2149600000        3.8635200000 O         0.0000000000         0.0000000000       148.3767068247      192.5939402513     -142.0661927574
atom         8.6995200000        1.1772200000        3.4278200000 O         0.0000000000         0.0000000000       225.7805393912      -44.4214143499      135.6415407936
atom         2.8644700000        1.6983800000        2.4568700000 O         0.0000000000         0.0000000000       -63.6280705091     -155.2660692001      190.0279966031
atom        10.4560200000        0.0443900000        4.0887000000 O         0.0000000000         0.0000000000      -199.6499621127      221.4334528313      -43.7235155553
atom         9.7200200000        3.5402400000        2.9358200000 O         0.0000000000         0.0000000000      -110.4973814560       -4.4876422156       49.5456260068
atom         1.8222600000        3.6434100000        4.8005700000 O         0.0000000000         0.0000000000         2.1109485044       71.0642234154      -69.2610184741
atom         9.3280200000        4.6698500000        4.6309200000 O         0.0000000000         0.0000000000      -131.0058280766     -172.9337431234     -188.5142270107
atom         7.7347900000        3.6691700000        3.5627800000 O         0.0000000000         0.0000000000       195.7916016236       41.4596262038       70.5168254188
atom         2.9541800000        4.0953800000        2.8392100000 O         0.0000000000         0.0000000000      -202.0685452170      123.9226887345      201.0381047727
atom         1.5837800000        5.5829100000        3.7301200000 O         0.0000000000         0.0000000000       163.3403802208     -237.6534498712      -44.4221888093
atom         4.0716900000        2.2798500000        6.5921200000 O         0.0000000000         0.0000000000       -54.7483696111     -149.2976872148      -24.5432817019
atom         6.7351400000        1.6678800000        2.4849700000 O         0.0000000000         0.0000000000       -25.6044395302     -136.5382174823      -49.1178571610
atom         4.2964100000        0.8504300000        0.7632600000 O         0.0000000000         0.0000000000      -212.5217857951      205.1273174919     -110.5231667219
atom         8.2115600000        0.9939700000        1.1387000000 O         0.0000000000         0.0000000000      -301.9027200320     -111.7397094053      132.5416285527
atom         2.5423200000        0.7544300000        6.4233200000 O         0.0000000000         0.0000000000       281.9435500875       18.6212962355       93.6093429513
atom         6.5574500000       10.8802200000        1.3843700000 O         0.0000000000         0.0000000000       138.2901204020      224.7019683174       86.1604573801
atom         5.7862700000        3.9737200000        5.3851600000 O         0.0000000000         0.0000000000       112.0639099911       54.1788625882      108.6880617560
atom         4.5905500000        2.9855000000        1.5953200000 O         0.0000000000         0.0000000000        -8.4743585643      160.7524998516       68.5426624944
atom         6.9401200000        5.3161400000        1.6917900000 O         0.0000000000         0.0000000000       182.0410286835     -178.4662049502     -117.0494427649
atom         7.8362100000        3.8360700000        6.0584400000 O         0.0000000000         0.0000000000      -226.5474870770      158.0382623077      -39.2229829924
atom         2.9317800000        4.1778900000        0.3139900000 O         0.0000000000         0.0000000000       251.3139944920       33.5894988616      -15.8314847111
atom         4.7395200000        5.2819000000        0.8556900000 O         0.0000000000         0.0000000000      -163.4592522500     -199.5891142570      -21.3390405613
atom        10.7068200000        9.3675200000        2.7069700000 O         0.0000000000         0.0000000000      -158.5513009803      -24.6175350396      -13.5627627357
atom         0.4603400000        9.7813200000        0.8039600000 O         0.0000000000         0.0000000000        50.2222667525       33.3085797596      -42.0404062936
atom         9.7621200000       10.8570200000        1.4010800000 O         0.0000000000         0.0000000000       -57.2351674495     -295.5468860664      147.9487574654
atom         2.4123800000       10.5444200000        1.5188200000 O         0.0000000000         0.0000000000      -285.5136990561       52.9882072566       25.3178830284
atom         8.5316100000        9.3291200000        2.4474800000 O         0.0000000000         0.0000000000       242.3662088078      114.1907276736     -131.7454555946
atom         0.5801900000        0.3181900000        2.1258900000 O         0.0000000000         0.0000000000       172.6746633128     -194.3124231165     -126.8517210281
atom         1.0874600000        7.6561500000        2.2594000000 O         0.0000000000         0.0000000000       110.8337837896     -103.4753470000       34.1442324769
atom        10.3047200000        7.9193600000        1.0488000000 O         0.0000000000         0.0000000000       -16.4701194800     -119.4299243583      -39.6759176927
atom         1.1071800000        5.7409500000        1.2422200000 O         0.0000000000         0.0000000000       163.8520533383      192.2252881505      105.1043478907
atom         2.9644200000        6.5233600000        2.0192400000 O         0.0000000000         0.0000000000      -267.7015168255       -1.3997172204      -78.5796695388
atom         8.4183600000        7.0375800000        2.3366700000 O         0.0000000000         0.0000000000       208.1229977414     -110.9157955711      -85.7592171612
atom        10.1571200000        5.7216100000        2.4112900000 O         0.0000000000         0.0000000000      -195.4579968652      216.1166540581      -99.8190003894
atom         6.0850200000        8.9252500000       11.1197200000 O         0.0000000000         0.0000000000        26.6417109164      -12.2704411102       -0.8253986252
atom         3.6508300000        9.4883200000        3.4267200000 O         0.0000000000         0.0000000000       107.2976998157       70.0716530900      105.9629773024
atom         7.2015700000       10.4392200000        3.8087000000 O         0.0000000000         0.0000000000       115.8272768828     -160.9045819456      203.4486768598
atom         3.0766700000        9.5017200000        5.4215800000 O         0.0000000000         0.0000000000       139.7239808259      137.8834893913     -160.6027506247
atom         8.9254900000        9.4975200000       11.0354200000 O         0.0000000000         0.0000000000      -212.2421854889      146.2111558778     -138.6256704728
atom         4.4621300000       11.0158200000        4.7736400000 O         0.0000000000         0.0000000000      -170.0702022717     -223.7960330729      -28.6342750410
atom         3.9970100000        7.6920500000       10.7820200000 O         0.0000000000         0.0000000000       -35.5765403590     -104.5185511220      -10.9726605435
atom         6.4541700000        7.6292100000        3.3504400000 O         0.0000000000         0.0000000000        26.1350082437      -53.2657779468       10.7067639462
atom         4.2086800000        5.6759100000        4.6127600000 O         0.0000000000         0.0000000000       -41.4271068029      231.9499341323      153.6651969572
atom         2.3116500000        6.3079800000       10.5985200000 O         0.0000000000         0.0000000000       268.6298077085       34.4242949142      -51.8243054784
atom         8.3202100000        6.9152300000        4.5208300000 O         0.0000000000         0.0000000000      -293.3180667464      -80.3153686515     -103.1763558272
atom         6.6413300000        5.5645400000        4.1407800000 O         0.0000000000         0.0000000000       167.8191019552      244.3705815717        8.3272571316
atom         1.0506700000        2.1214600000        8.1362600000 O         0.0000000000         0.0000000000       109.2284108291      -37.6516883797      105.3659910974
atom         9.5129200000        1.4425800000       10.6768200000 O         0.0000000000         0.0000000000        56.6812027034       -1.1562940781     -124.0580903666
atom         1.6707400000        0.7201100000        9.6530200000 O         0.0000000000         0.0000000000        54.7631039404      189.0951913238     -152.5489311156
atom         8.5089500000        1.4776500000        8.6919500000 O         0.0000000000         0.0000000000       217.7536196366     -119.6638680278      190.8465904883
atom         3.0954600000        2.0409200000        8.7171200000 O         0.0000000000         0.0000000000      -236.8868115037     -120.9078256534       58.4311950035
atom        10.2649200000        0.2649900000        9.0701200000 O         0.0000000000         0.0000000000      -208.2176892577      145.4626504777       77.2375335268
atom        10.5674200000        3.3698100000        8.4667900000 O         0.0000000000         0.0000000000       -44.8367420646      -15.3040028677      -53.2037555722
atom         1.0155200000        3.7253000000       10.5914200000 O         0.0000000000         0.0000000000        -7.1474825123       52.0245139529     -112.3717338195
atom         9.4803200000        5.3009600000        9.4594200000 O         0.0000000000         0.0000000000      -183.3504806847     -164.8730526003      -93.6354968621
atom         8.2534600000        4.0228300000        8.1556800000 O         0.0000000000         0.0000000000        77.8582798450      105.0806268911      183.5085759227
atom         2.3062100000        4.4577300000        8.8999100000 O         0.0000000000         0.0000000000      -216.6933792307        2.4783659494      198.2214772442
atom         0.4532000000        5.3905000000        9.2937200000 O         0.0000000000         0.0000000000       194.5415615366     -188.0279723662       70.6339283569
atom         4.5165000000        2.4531800000       10.5737200000 O         0.0000000000         0.0000000000       -18.0729765538       48.5338099439      -12.2355507187
atom         6.3762400000        2.4543000000        7.2123800000 O         0.0000000000         0.0000000000        -3.7675617312      -27.6677516927        9.4480254881
atom         4.5441100000        0.1707800000        7.2771200000 O         0.0000000000         0.0000000000      -240.3743104730      192.4117703261     -122.6597043314
atom         8.1922400000        1.6963800000        5.5755400000 O         0.0000000000         0.0000000000      -135.1321287225     -214.8053657971      117.3169653653
atom         2.3941300000        1.8706000000        0.2415100000 O         0.0000000000         0.0000000000       328.2431192554      -48.9194782547       18.2636696003
atom         6.6893600000        0.2479300000        6.1234800000 O         0.0000000000         0.0000000000       170.7718339187      127.9598992039      -24.4728969873
atom         7.0390300000        3.3407600000        0.7450400000 O         0.0000000000         0.0000000000        29.7834969176       74.9234484106       35.3357209254
atom         4.5223900000        3.8565400000        8.2422900000 O         0.0000000000         0.0000000000       -13.5386300133       52.3541726910      -27.6431417074
atom         6.6426400000        5.3825100000        6.7640500000 O         0.0000000000         0.0000000000        23.6562318999     -160.5919286503     -163.9462133290
atom         8.7766300000        4.6863600000        0.7265700000 O         0.0000000000         0.0000000000      -263.3698513074       -1.9281018100       99.1749335181
atom         2.9630400000        4.5222400000        6.7333100000 O         0.0000000000         0.0000000000       256.0274603119       56.7796295718      164.5376223759
atom         4.5214800000        5.7812700000        7.3057400000 O         0.0000000000         0.0000000000      -130.3325620174     -185.8671868467       29.5004983936
atom         9.9720200000        9.0717200000        8.1774300000 O         0.0000000000         0.0000000000        49.2613952322      -27.2643211229       13.6334183344
atom         1.1602100000        9.0697200000        6.7844800000 O         0.0000000000         0.0000000000        54.1404127612      100.4083744543       26.7370637173
atom         9.6610200000       11.1734200000        6.8506500000 O         0.0000000000         0.0000000000      -153.6853436220     -199.4057011969      156.0641950540
atom         2.6448900000        9.9584200000        8.1428600000 O         0.0000000000         0.0000000000      -200.0008336591        8.7835363030     -137.5844175944
atom         8.0403500000       10.4218200000        8.0137700000 O         0.0000000000         0.0000000000       234.1465529206       20.2349061109     -140.9416480829
atom         0.8818400000       10.9609200000        7.7311800000 O         0.0000000000         0.0000000000       150.8518256197     -175.7184197019      -47.9983403214
atom         1.0991700000        7.9441100000        8.8902400000 O         0.0000000000         0.0000000000        89.9655480515      -48.0572301588      -41.7776447176
atom         9.9614200000        7.3868800000        6.1470700000 O         0.0000000000         0.0000000000        82.8930499316      -97.3637043764       -6.5137913918
atom         3.1487600000        7.5969200000        7.9946900000 O         0.0000000000         0.0000000000      -236.9113925017      -67.3211641393        2.4519197895
atom         1.4823000000        6.3770200000        7.4518200000 O         0.0000000000         0.0000000000       125.4579140219      234.9490577277      114.8403518525
atom         8.6307600000        6.3747200000        7.5655100000 O         0.0000000000         0.0000000000       203.0891679739     -130.1443274999     -120.5145750873
atom        10.2233200000        5.0603900000        6.9151800000 O         0.0000000000         0.0000000000      -164.5192889466      228.9010239172       21.5546213607
atom         6.9593900000        8.8003600000        5.0577800000 O         0.0000000000         0.0000000000       151.9668824399      120.8251810121       35.1356972447
atom         4.5893000000        9.5096200000        8.9808200000 O         0.0000000000         0.0000000000        59.5190603342      106.5989730733       49.6116727250
atom         7.5762900000       11.1377200000       10.3710200000 O         0.0000000000         0.0000000000       125.7275697504     -259.2122172924       30.1373467532
atom         3.3401200000       10.5411200000       10.2377200000 O         0.0000000000         0.0000000000       226.0811572977       27.1600996000     -146.6293548804
atom         8.7024500000        9.9022200000        5.2871000000 O         0.0000000000         0.0000000000      -219.7122068902      -10.6045161207     -145.8220368837
atom         5.1505300000        0.3160900000        9.6243200000 O         0.0000000000         0.0000000000      -195.6094355088     -229.7140116931       -6.4785383287
atom         5.1453400000        7.3487000000        5.4937500000 O         0.0000000000         0.0000000000      -112.6605546555      -10.0878864052       10.8717299132
atom         7.4491300000        7.4944300000        9.2178200000 O         0.0000000000         0.0000000000       -48.0113761177      -37.2574167093       90.8598605461
atom         4.2021400000        5.8635400000        9.7252200000 O         0.0000000000         0.0000000000      -149.5798922198      121.2886216768      125.5265937537
atom         2.9193000000        7.0263900000        5.6343800000 O         0.0000000000         0.0000000000       277.1253668476      -68.7509916255      -80.4986681552
atom         8.4073100000        7.1701900000       11.1882200000 O         0.0000000000         0.0000000000      -201.5236640777      -99.7308640059     -204.7312571442
atom         6.8471100000        5.8154700000       10.4567200000 O         0.0000000000         0.0000000000       169.0160994230      195.9416116268      -11.6214811701
atom         2.6201000000        1.1276100000        3.4191700000 N         0.0000000000         0.0000000000       -78.3182643964      -40.7022118681        6.5294277243
atom         9.7082200000        1.0124500000        3.9823100000 N         0.0000000000         0.0000000000        97.5575954351      -37.2547932136       46.8791678159
atom         8.8404200000        3.9399300000        3.8116200000 N         0.0000000000         0.0000000000        43.5486135035       37.4012367197      -44.2575833550
atom         2.2066200000        4.5640800000        3.6169000000 N         0.0000000000         0.0000000000       -59.6475752201       42.5388706359      -19.6282181836
atom         3.5596900000        1.6929600000        0.3268700000 N         0.0000000000         0.0000000000       -13.6359429787     -134.0660010048       58.6857559723
atom         7.1802700000        0.6349300000        1.6687700000 N         0.0000000000         0.0000000000        51.8876590410       17.2484674649     -112.0164280133
atom         7.6565200000        4.5824200000        1.1366500000 N         0.0000000000         0.0000000000        25.5319917731       48.7449068887      -59.9448940368
atom         3.9086800000        4.4154500000        0.9820500000 N         0.0000000000         0.0000000000        28.7213754717       58.3385231702      -30.2722382290
atom         9.5585200000        9.7922200000        2.0028700000 N         0.0000000000         0.0000000000       -17.1493046075      102.3576681643      127.6493049070
atom         1.2328400000       10.7284200000        1.5767500000 N         0.0000000000         0.0000000000        50.5185931885       65.4141055016       -9.9532189289
atom         1.7968400000        6.5658600000        1.7462400000 N         0.0000000000         0.0000000000        17.5032246979      -45.6103918868       69.2550034138
atom         9.3954200000        6.5844600000        1.9745300000 N         0.0000000000         0.0000000000        27.6886873394      -59.1892717541      152.1150760411
atom         7.6712100000        9.7393200000        4.6816500000 N         0.0000000000         0.0000000000         2.6997084688       39.1954200940       21.4443002131
atom         3.7484300000       10.0578200000        4.6339700000 N         0.0000000000         0.0000000000         7.2033866819       -2.2520707977        6.3770016408
atom         4.0071100000        6.6742500000        5.2520000000 N         0.0000000000         0.0000000000       -73.1205037264      -51.3730011852      -14.6412428546
atom         7.2465500000        6.5809400000        4.1146400000 N         0.0000000000         0.0000000000        -7.5593521343      -65.6758426873       -0.2816644974
atom         1.9927300000        1.5847800000        8.9234600000 N         0.0000000000         0.0000000000        46.6578810456       31.0716499962      -57.4747119494
atom         9.3710200000        0.9919700000        9.4027200000 N         0.0000000000         0.0000000000        52.6483199347       44.8624711827      -77.4964295610
atom         8.7408200000        4.3885500000        9.1437200000 N         0.0000000000         0.0000000000        90.7169484746       58.7616204007      -55.7069768713
atom         1.2820500000        4.5683700000        9.5173200000 N         0.0000000000         0.0000000000       -60.0353355304       83.9828571495      -55.7115887343
atom         3.6712200000        0.9410900000        6.8017600000 N         0.0000000000         0.0000000000        -4.4136464467      -29.0597832621      -17.1026106836
atom         7.7951200000        0.7448800000        6.1999000000 N         0.0000000000         0.0000000000       -97.1523017432      111.5695935450     -112.3881091516
atom         6.8545000000        4.4921400000        6.0369100000 N         0.0000000000         0.0000000000        67.5340709062     -106.1104315811       90.9640506907
atom         3.8893900000        4.7930000000        7.3968800000 N         0.0000000000         0.0000000000        34.8444387458       79.0733800679      -80.7271359063
atom         9.0537200000       10.4198200000        7.4597600000 N         0.0000000000         0.0000000000       -62.1753274018      149.8822613593        2.2738149881
atom         1.6485600000       10.0928200000        7.5876500000 N         0.0000000000         0.0000000000       -81.5484024601       44.8886124078       28.9966826182
atom         2.0258200000        7.2932500000        7.9578700000 N         0.0000000000         0.0000000000        53.9458529988      -90.3881637902       -0.4723172019
atom         9.5464200000        5.9773400000        6.9753900000 N         0.0000000000         0.0000000000       -22.7413160184       21.1571973723       67.1831636019
atom         7.9893500000        9.9965200000       10.4676200000 N         0.0000000000         0.0000000000        54.9858800479       97.7923319176       81.1750707030
atom         4.3594400000       10.6278200000        9.5873200000 N         0.0000000000         0.0000000000        20.7819856159        1.9015598671       88.4285129223
atom         3.4644700000        6.5052900000       10.3790200000 N         0.0000000000         0.0000000000       -52.1425119610       26.5347921551        8.3890821267
atom         7.6155500000        6.7793800000       10.3954200000 N         0.0000000000         0.0000000000       -45.0036878926      -15.1854556049       38.2086684848
energy    -44607.4033440675
charge 0
end
begin
comment generated by PY
lattice        11.1804133100         0.0000000000         0.0000000000
lattice         0.0000000000        11.1804133100         0.0000000000
lattice         0.0000000000         0.0000000000        11.1804133100
atom         1.6624800000        3.1291500000        1.5091700000 H         0.0000000000         0.0000000000       -94.1365369002       -3.1046873743       48.6402041446
atom         0.3515600000        1.0362400000        0.0595200000 H         0.0000000000         0.0000000000       -62.9716829229       60.9688019660      -57.9311560557
atom         0.5563100000        4.1251600000        2.1490700000 H         0.0000000000         0.0000000000         0.0703632264     -102.0948593974      -10.9483483173
atom         1.1945700000        2.0147100000        4.9314900000 H         0.0000000000         0.0000000000      -119.1334792423       13.2982749626       46.2418703170
atom         9.1478100000        3.0577900000        0.7818200000 H         0.0000000000         0.0000000000         6.5042681287      -55.9194231909      128.2763399043
atom        10.0958100000        1.5921700000        2.2027100000 H         0.0000000000         0.0000000000       -86.2414486762       98.7658158912      -45.2399538875
atom        10.8580100000        4.2698200000        0.4066500000 H         0.0000000000         0.0000000000        23.8198286966      -55.6313947384      -72.1040860238
atom        11.1250800000        3.9027300000        4.3917200000 H         0.0000000000         0.0000000000        78.4991779565       15.9090040455       96.4443636584
atom         3.2554900000        2.2453100000        4.5879000000 H         0.0000000000         0.0000000000        50.6301980392       79.0373057195       84.4101571905
atom         6.1265400000        0.3051700000        3.9621800000 H         0.0000000000         0.0000000000       -27.9312390429      110.0525838591       -8.3736794558
atom         3.9167800000        3.9854800000        5.1417100000 H         0.0000000000         0.0000000000         1.3547736554     -144.5886779082       -0.9656878104
atom         4.9399600000        0.9231300000        3.0948700000 H         0.0000000000         0.0000000000        71.5474983431       25.8000942654       43.0082755714
atom         7.1807700000        2.0686000000        4.6514700000 H         0.0000000000         0.0000000000      -104.0637392842        8.5807096398       31.8810529259
atom         5.6367000000        1.4680700000        5.6234900000 H         0.0000000000         0.0000000000        65.0432654360       81.3151747067      -86.1316479621
atom         4.9958100000        4.5917300000        3.1167700000 H         0.0000000000         0.0000000000        -2.3785004598     -118.5432580974      -38.6077492747
atom         6.2659000000        3.7282600000        2.8493400000 H         0.0000000000         0.0000000000      -117.6201337877      -21.1610228925        5.6376816300
atom         9.3156100000        8.0475300000        3.7346700000 H         0.0000000000         0.0000000000       124.8658914210        1.1400664296        7.4307315729
atom         0.8970500000       10.2399100000        5.5640800000 H         0.0000000000         0.0000000000       -31.0849353983     -122.4587230839        5.3226208333
atom         0.1938900000        6.9735600000        2.6335700000 H         0.0000000000         0.0000000000       -55.0208344194       11.7531044119       17.1651914192
atom        10.6294100000        9.9585100000        9.4876100000 H         0.0000000000         0.0000000000        76.5196285454      -24.4985272541       53.6569209012
atom         2.3414400000        8.0728600000        3.6969500000 H         0.0000000000         0.0000000000       -62.0433217922       77.0726517495      -51.3545185085
atom         1.2405200000        9.7412100000        3.3480700000 H         0.0000000000         0.0000000000        71.9257053555     -118.2427485438      -16.5907533718
atom        10.3072100000        6.2427400000        4.4395300000 H         0.0000000000         0.0000000000        68.3709454390       99.4942117010       14.3390704774
atom        10.7852100000        6.3539600000       10.9204100000 H         0.0000000000         0.0000000000       -95.3541121792       26.3279265054        9.2803212252
atom         7.0312000000        7.6571300000        1.4420900000 H         0.0000000000         0.0000000000       -80.3013000216       52.6755941860      -64.3032461419
atom         5.2217400000       10.3163100000        2.3897200000 H         0.0000000000         0.0000000000       -23.4052382231      -60.3895005982       51.4007570743
atom         5.7999200000        7.2550500000        0.3115900000 H         0.0000000000         0.0000000000        37.4733035508       88.3091110954       60.7484510519
atom         5.5087100000        9.5071100000        3.7502000000 H         0.0000000000         0.0000000000       -47.9229414484      -26.0978159038      -97.8466637813
atom         3.2300800000        8.8846800000        1.2393700000 H         0.0000000000         0.0000000000       101.9121302806       16.6671921377      -61.9606909888
atom         4.6216300000        9.8296100000        0.4151000000 H         0.0000000000         0.0000000000       -59.4534568246     -111.7261658253       12.4463416396
atom         5.2724300000        6.7227300000        2.4464800000 H         0.0000000000         0.0000000000        11.8432868150       86.8065228738       37.6647973801
atom         4.4672900000        7.5569500000        3.4873300000 H         0.0000000000         0.0000000000       107.8310448876       34.7708940416      -57.1252694926
atom         2.2921000000        2.9248500000        6.8201700000 H         0.0000000000         0.0000000000      -116.8221174955       66.4978220651       40.4835516666
atom         0.3869000000        1.1194600000        6.0660000000 H         0.0000000000         0.0000000000       -32.6101466205       99.5151502711      -65.3232499825
atom         1.0745400000        4.3257000000        7.5431500000 H         0.0000000000         0.0000000000        48.8083657958     -122.5223059512      -21.2854214966
atom         0.0127300000        1.8578300000        9.7566100000 H         0.0000000000         0.0000000000       -19.7342987754       10.8940423664      102.3363254822
atom         9.3878100000        2.6803400000        6.8966900000 H         0.0000000000         0.0000000000       103.5006274001       12.5478056834       36.8055862833
atom        10.5536100000        1.6484800000        7.3417800000 H         0.0000000000         0.0000000000       -12.4405706835      114.9400035332        6.3717068954
atom         0.2600100000        5.0432000000        5.6660500000 H         0.0000000000         0.0000000000        48.4706952344      -85.1981318959      -54.4465036899
atom        10.1123100000        3.6105800000       10.4072100000 H         0.0000000000         0.0000000000        79.8632448128      -32.6975552022       33.4942996204
atom         3.5239400000        4.0057700000       10.4048100000 H         0.0000000000         0.0000000000       -55.5717855459        0.7791444334       98.5200476002
atom         6.4664300000        0.8148300000        8.6647600000 H         0.0000000000         0.0000000000       -47.8003793500       91.6789234116      -36.3053378219
atom         5.5887900000        4.2430200000       11.1384100000 H         0.0000000000         0.0000000000       -22.7805211423      -88.1663341017      -55.7683504282
atom         4.9345900000        1.9091500000        8.4578900000 H         0.0000000000         0.0000000000       108.8017246323      -37.3925617706       -3.8361698358
atom         7.8232000000        2.5358400000       10.3109100000 H         0.0000000000         0.0000000000       -88.9577672231        4.1795974977       54.5143766685
atom         6.4862000000        1.6273500000       11.0891100000 H         0.0000000000         0.0000000000        35.9675202649       96.7970983167      -11.9544681949
atom         5.7724400000        5.3330100000        9.3488100000 H         0.0000000000         0.0000000000        25.2375155282      -78.6457118971      -22.6987578427
atom         6.3450700000        4.6669600000        8.6026300000 H         0.0000000000         0.0000000000       -61.9078079814      -15.6651016090       51.8954579021
atom         9.2308100000        7.2861900000        8.9909100000 H         0.0000000000         0.0000000000       112.2777374658       38.1329249411      -23.0146572054
atom         1.0909200000       10.2107100000        9.7510100000 H         0.0000000000         0.0000000000       -88.2880424321      -57.8364791469       29.7945057244
atom        10.9708100000        7.0696600000        8.3593600000 H         0.0000000000         0.0000000000       -90.3075442593       70.5032337758       38.8562979197
atom        10.6040100000        9.4186100000        5.8305600000 H         0.0000000000         0.0000000000       133.8177978150      -20.6033224830      -17.8838057712
atom         0.9013200000        7.5478800000       11.0644100000 H         0.0000000000         0.0000000000        25.1839145610       92.5026069758      -83.8278995908
atom         2.0146800000        8.6905000000       10.6355100000 H         0.0000000000         0.0000000000       -93.6846244577      -32.4157573723      -37.3421853425
atom         9.8319100000        5.8720900000       10.9075100000 H         0.0000000000         0.0000000000        24.6969100611       22.5512642876      -42.2583706500
atom         0.5685900000        6.6366300000        5.0878000000 H         0.0000000000         0.0000000000       -90.1740527307       37.0555027280      -34.4583880705
