atom         7.8892000000        3.8137800000       10.0246000000 C         0.0000000000         0.0000000000      -147.6781499742        8.9458792881      -42.1213261669
atom         7.8785700000       10.8375000000        8.0261400000 C         0.0000000000         0.0000000000        39.2203023998       -9.4275388610       44.5932863237
atom         1.1014200000        0.5564600000        1.9440000000 C         0.0000000000         0.0000000000         5.9527360839      140.8338294114       -7.3777303847
atom         8.3248100000       13.2961000000       10.1145000000 C         0.0000000000         0.0000000000        15.0991971409       87.5197523328     -177.5479283639
atom        10.7760000000       10.3116000000        9.4779900000 C         0.0000000000         0.0000000000        63.7495533151      169.3503668290     -227.6690624145
atom         2.8183700000        8.4198800000        7.3168200000 C         0.0000000000         0.0000000000         2.9283048105       97.6507176982      -49.3901407432
atom         1.6757000000        3.9657000000        4.7176700000 C         0.0000000000         0.0000000000      -146.9714360189       -4.8136737290      -84.4243137040
atom         6.8507100000        6.8899100000        8.8311600000 C         0.0000000000         0.0000000000        59.3479355753      -24.1158851797     -126.0493275994
atom        11.8521000000       10.7928000000        1.1754700000 C         0.0000000000         0.0000000000       -69.0368710746      -17.4745420091      -32.3597459893
atom        11.8913000000       12.1182000000        1.3520700000 C         0.0000000000         0.0000000000        77.3494118882     -100.8648135853       60.5645032735
atom         7.5677600000        9.4791100000       11.4016000000 C         0.0000000000         0.0000000000       -40.8307245753     -154.9745247096       40.3466188743
atom         8.9762200000       12.7794000000        5.3118000000 C         0.0000000000         0.0000000000        17.4559628618        5.4053503344      -88.4260796833
atom        11.8913000000        6.1348600000        2.7097300000 C         0.0000000000         0.0000000000       -63.0836995933      -82.0476740262       -0.2001679715
atom         4.5037400000        2.0123700000       12.3960000000 C         0.0000000000         0.0000000000       -40.3123304626      -68.6913956946      -11.7399105481
atom        12.3513000000       12.2789000000        6.4496100000 C         0.0000000000         0.0000000000       -96.5150953215       25.9770247654       36.5797378459
atom         1.1630700000       10.0449000000        3.2338500000 C         0.0000000000         0.0000000000        75.4194744508       98.6143744686      -12.5868925218
atom         1.4149600000       11.5799000000       10.6912000000 C         0.0000000000         0.0000000000       -34.9655460684       -1.9668399633       26.2178678953
atom         4.9608500000        9.7397500000        2.5331400000 C         0.0000000000         0.0000000000      -181.9731809425     -204.6506611492      -99.6791512555
atom         3.8334300000       10.9143000000        9.2101500000 C         0.0000000000         0.0000000000       -20.3456519421      -96.9524901744       64.7998220900
atom        12.6538000000        6.5620200000        5.3775200000 C         0.0000000000         0.0000000000      -193.5557230590       46.2150617328       62.8216938332
atom        12.0818000000        0.2152200000       10.3102000000 C         0.0000000000         0.0000000000       -25.5623683190      -55.3100049590      121.6076616559
atom         7.1489300000        3.9845700000       13.2251000000 C         0.0000000000         0.0000000000        38.6367534668       49.1459512323       71.8966084176
atom        12.4096000000        7.1368200000       12.1875000000 C         0.0000000000         0.0000000000       152.6802472042     -124.8915220262       11.7813758919
atom        10.5002000000        5.2167100000        8.7413100000 C         0.0000000000         0.0000000000        31.6422187013       49.5753187846     -124.5844982779
atom         2.3943800000        3.2236500000        7.6286500000 C         0.0000000000         0.0000000000         5.2971739597      -63.0247637335       91.0199559502
atom         6.6138800000        3.8874700000        9.5644500000 C         0.0000000000         0.0000000000       -53.8310673993       43.1401938805      -64.3928599619
atom         4.3181600000       11.8360000000        4.7931900000 C         0.0000000000         0.0000000000       -64.7071926676      -19.8482924929      -74.1938842249
atom         4.2309800000        3.2379400000        2.8336700000 C         0.0000000000         0.0000000000        19.0380657372       71.6136004422       -7.2126678920
atom         5.0811900000        4.9892200000        5.6654200000 C         0.0000000000         0.0000000000       102.4423438103       40.4022737479       88.6238818808
atom         5.9285700000        3.8432200000        5.7703000000 C         0.0000000000         0.0000000000        -7.4447149826      -31.6380235569     -125.8006469793
atom         1.6110000000        6.7177300000        1.9927800000 C         0.0000000000         0.0000000000        80.3739748482       83.5622840444       23.8199534540
atom         5.9591500000        6.8985300000       12.1891000000 C         0.0000000000         0.0000000000       123.6364448767       50.1581433076      134.8231059456
atom         6.7105000000        5.7756300000        2.2028100000 C         0.0000000000         0.0000000000      -158.9654130511      -18.1210603352      -91.2187608930
atom         5.6065800000        2.6177900000       11.5245000000 C         0.0000000000         0.0000000000         4.1828657708      -10.1801563465       27.9040536294
atom         0.6094800000       11.1432000000       12.6539000000 C         0.0000000000         0.0000000000       -57.6934174437     -143.8943536488      -37.0296101830
atom         1.8834400000        4.7574100000       13.2510000000 C         0.0000000000         0.0000000000        42.8060446441      -92.5642407382      133.3817506768
atom         9.4613400000       12.1209000000       12.2567000000 C         0.0000000000         0.0000000000       -67.1606725625     -115.1391162846      138.0008318149
atom         6.7833500000        1.1992600000        5.4872600000 C         0.0000000000         0.0000000000        92.7410397897      -27.3623903503      -63.7467846625
atom         9.2900400000        1.6496300000        1.7354100000 O         0.0000000000         0.0000000000      -193.0268987396      141.8741716321       82.0590058400
atom        12.4555000000        0.5673900000       11.4612000000 O         0.0000000000         0.0000000000       -80.9818029341      -60.6218082132     -259.2504079588
atom         7.0343600000        6.6173200000        4.5604900000 O         0.0000000000         0.0000000000       212.8252454952       24.3351452122      210.6961721465
atom        11.6016000000       12.8521000000        9.4628200000 O         0.0000000000         0.0000000000        89.2318770252      126.7583263495      138.8544666272
atom        11.3630000000       10.4741000000        4.1130800000 O         0.0000000000         0.0000000000      -259.5470795470      -29.0915107338     -128.1556391632
atom        11.2519000000        7.1177500000        2.9862900000 O         0.0000000000         0.0000000000       151.3300086080     -185.9182381858      -68.0284594793
atom         7.3347200000       11.8922000000        8.1968200000 O         0.0000000000         0.0000000000       113.2404209509     -197.9813364148      -44.3391559444
atom         1.1492400000        2.1096300000       12.6327000000 O         0.0000000000         0.0000000000       107.3520480893      -50.2467600853      -79.9944714181
atom         2.3995100000        6.1136100000        9.3084100000 O         0.0000000000         0.0000000000        47.3383187513     -124.6666535088      -85.7698905660
atom         5.8821300000       11.6156000000       10.8384000000 O         0.0000000000         0.0000000000        37.0189486387        6.5071639792       74.6352817023
atom        12.3993000000        7.2047800000        0.0545000000 O         0.0000000000         0.0000000000       -23.9307098780        9.1841701247     -193.2064938387
atom         3.3999500000        0.4640000000        1.5130900000 O         0.0000000000         0.0000000000       -34.4260171189     -124.8185073040      -74.7887944160
atom        11.1687000000       10.0035000000       10.4640000000 O         0.0000000000         0.0000000000       -34.3299245092       30.1852397327       -6.2424366590
atom         3.8556300000        8.8567800000        6.8905200000 O         0.0000000000         0.0000000000      -175.7671955946      -94.0549827478       89.7828665902
atom         1.2518000000       12.9806000000        2.6099000000 O         0.0000000000         0.0000000000       -22.4861266783       29.5398434891      -38.3950781253
atom         8.9839500000        6.7090800000       11.7107000000 O         0.0000000000         0.0000000000       156.9401398129       54.0181087761      -40.5717532742
atom        10.0096000000        1.1130500000       11.6370000000 O         0.0000000000         0.0000000000        51.6733837177       24.0605767890      236.8759415836
atom        11.5922000000       13.1213000000        6.2153500000 O         0.0000000000         0.0000000000       113.8557489091      -97.8575650798       13.1766110256
atom         0.9963000000        3.5823400000        3.7822900000 O         0.0000000000         0.0000000000       154.4709409433       67.0545843414      182.7222003874
atom         5.9416300000        6.8847800000        7.9224800000 O         0.0000000000         0.0000000000       205.8810402938        0.5703003335      230.2594928087
atom        12.9993000000        6.6157200000       11.1761000000 O         0.0000000000         0.0000000000      -135.1461386427      118.5431235520      200.8249350298
atom         6.2939800000        9.5755600000        8.3672500000 O         0.0000000000         0.0000000000       -77.7123403496       77.0987622105       11.4467417956
atom         5.4696100000        4.0680800000        9.0225700000 O         0.0000000000         0.0000000000       269.1474102222      -44.4963877479      127.6444363530
atom         7.9709800000        6.8134300000        9.3784400000 O         0.0000000000         0.0000000000      -283.2306164501       23.0246913097     -120.6466144726
atom        11.6023000000       13.0145000000        0.4503400000 O         0.0000000000         0.0000000000       -53.8809666595        5.4219282267      216.0371198532
atom         0.5509700000        7.2074700000        1.9736000000 O         0.0000000000         0.0000000000       173.7314060267     -100.4435093533        0.7776834357
atom        11.0845000000        4.9088300000        7.7358400000 O         0.0000000000         0.0000000000      -116.4363446922       30.8424346511      208.3407656114
atom        12.8119000000        6.2201300000        8.8258200000 O         0.0000000000         0.0000000000        33.9612631108       17.5406440426      197.4858168763
atom        10.6676000000        8.0778500000        9.6236500000 O         0.0000000000         0.0000000000       -86.4169586177       90.3391797174      -31.9864372104
atom         1.9408600000        2.4088600000       10.1168000000 O         0.0000000000         0.0000000000       -11.4406591019     -156.3755091211     -117.9334035700
atom         9.5947800000        0.3028000000        4.7367300000 O         0.0000000000         0.0000000000      -110.9463533486     -149.6215938795      116.4585584097
atom         5.9746100000        4.8837500000        2.5893900000 O         0.0000000000         0.0000000000       175.9929944573      174.9217018192      -54.5135022700
atom        11.6775000000        6.6480700000        6.0509200000 O         0.0000000000         0.0000000000       186.8252082361      -29.4605518029     -103.4630182625
atom         0.4943100000       10.5489000000        4.0215600000 O         0.0000000000         0.0000000000        33.7104450675      -47.7894031350      -89.1071000889
atom         8.3521800000       11.8561000000        5.6503500000 O         0.0000000000         0.0000000000        98.7453116697      132.9142254284      -37.5538715605
atom         8.8579000000       12.0553000000        0.0366800000 O         0.0000000000         0.0000000000       125.1907931322       26.8528572034     -246.6952859160
atom        12.8479000000       11.3795000000        6.9037000000 O         0.0000000000         0.0000000000       -17.2585408464       65.6371510801      -48.0949653989
atom         1.9557400000       10.0634000000        2.3646500000 O         0.0000000000         0.0000000000      -122.6020989815      -29.4238996456      108.8861186275
atom        12.0808000000        1.0007300000        3.6735200000 O         0.0000000000         0.0000000000       240.4780658914      -22.8509244890      243.7263781942
atom         9.4462600000        8.6454000000        4.0294200000 O         0.0000000000         0.0000000000      -138.7492182801       16.3325878220     -251.1567511909
atom         2.8284000000        6.5270200000        2.0697000000 O         0.0000000000         0.0000000000      -264.4386669017       31.4216429466       -2.9012646111
atom         8.6464200000       12.2172000000       10.7089000000 O         0.0000000000         0.0000000000       -56.8641971715      188.2818561376      -61.7717240053
atom         1.0069200000       12.6618000000       10.8354000000 O         0.0000000000         0.0000000000        81.1876802157     -148.6697725582       15.9756279423
atom         4.0434200000       10.0329000000        9.9857800000 O         0.0000000000         0.0000000000       -37.1210331336      155.3878782204     -136.7168445173
atom         0.8810900000        0.0613000000        8.7880400000 O         0.0000000000         0.0000000000       -55.6481652266        5.3296412884      -38.5772588472
atom         4.3229800000        7.8182200000       11.0368000000 O         0.0000000000         0.0000000000       -39.4014576598      -23.7582697479      100.4706880076
atom         0.0193000000        3.2843600000        8.9278000000 O         0.0000000000         0.0000000000      -304.5809462414     -126.6292602919     -194.7999795162
atom         5.2984300000       11.6048000000        5.3322200000 O         0.0000000000         0.0000000000      -135.7446159552       41.5076777549      -60.1422742749
atom         0.0085500000        6.6666900000        4.4939500000 O         0.0000000000         0.0000000000        10.0826233709      -22.0143867350       43.5715006232
atom         7.3709300000        2.7850800000        2.4366000000 O         0.0000000000         0.0000000000        49.5008805214      -11.1146658878      -13.7279474222
atom         5.1842100000       10.6242000000        3.1369800000 O         0.0000000000         0.0000000000        27.9788862823       -7.9661378556      -10.1867140227
atom         2.7261100000        1.7340500000        4.4830900000 O         0.0000000000         0.0000000000       218.5493682488     -110.8057455714      227.0739961280
atom         1.9592700000        4.5138300000        5.6820500000 O         0.0000000000         0.0000000000       -11.7165171335      -73.0295386127     -103.1102846578
atom         1.3391500000       11.3320000000        0.1951800000 O         0.0000000000         0.0000000000       -81.7265364335        4.7143647921      -95.2424235119
atom         6.1537500000        3.5521000000        0.4092900000 O         0.0000000000         0.0000000000       191.5620759378       85.4360789422      -83.8467106442
atom         0.9658300000        1.6125900000        1.4589500000 O         0.0000000000         0.0000000000         4.5788112746     -175.4309687966       88.7026232892
atom         3.8134900000        4.3437200000        3.1405200000 O         0.0000000000         0.0000000000        63.4418933672     -239.5879574766      -57.8708593610
atom         8.2095100000        4.5437100000       12.9887000000 O         0.0000000000         0.0000000000      -226.1991497976     -125.8388716676       39.9077652890
atom        10.3084000000        2.9528300000        4.3930500000 O         0.0000000000         0.0000000000       239.1466489972       93.1650365251      157.5840069961
atom         1.6875400000        8.0257400000       12.9942000000 O         0.0000000000         0.0000000000        12.9215876895      -73.8481382290     -155.7469049621
atom         1.5904500000        2.3985400000        7.6070600000 O         0.0000000000         0.0000000000        96.0971031797      107.1394776492      -45.4842928741
atom         9.8850400000        5.8280700000        9.5098000000 O         0.0000000000         0.0000000000        88.7383874526     -112.1533124807      -95.6750743483
atom         8.7171700000        9.9131400000        7.9858400000 O         0.0000000000         0.0000000000      -172.5082216332      188.7685032048       -4.6395761644
atom         5.2725200000        7.3673700000        3.7280300000 O         0.0000000000         0.0000000000      -153.4664083733      -88.2848193623       12.4772192557
atom        10.7644000000       10.9689000000        8.3825600000 O         0.0000000000         0.0000000000       -10.0329312755     -154.8989991818      253.1766548812
atom         3.2560200000        3.8392300000        8.0620400000 O         0.0000000000         0.0000000000       -89.9579840810      -48.2434152056      -73.0274412391
atom         3.3074600000       11.9565000000        4.1034100000 O         0.0000000000         0.0000000000       198.1051698067      -13.7410151056      147.1395715465
atom         4.7693800000        2.2699600000        2.4509300000 O         0.0000000000         0.0000000000       -94.7195524369      168.4894997145       73.8257722921
atom         6.2519200000        7.9215900000       12.7891000000 O         0.0000000000         0.0000000000       -68.6893565567     -197.6483150354     -146.5086142909
atom         4.6083700000        0.8814700000        9.1867100000 O         0.0000000000         0.0000000000       132.7415099621      -49.8279405008     -147.5487167312
atom        10.4539000000        5.2550100000        0.0056800000 O         0.0000000000         0.0000000000        -8.6115182741     -106.9878001865      184.0801110929
atom        10.7141000000        1.9018800000        9.5089800000 O         0.0000000000         0.0000000000       -18.2193410734       -5.9269431917     -268.8349776330
atom         4.3536700000        8.7982100000        2.0102600000 O         0.0000000000         0.0000000000       151.3251624594      211.1808986655       90.1811626040
atom         7.0418400000        8.7917500000       10.5049000000 O         0.0000000000         0.0000000000       117.0105355284      176.2382516216      186.4223065737
atom         7.3310800000        1.4202600000        4.4035400000 O         0.0000000000         0.0000000000      -103.3497054905       -9.0460504383      187.1958609716
atom         3.1114200000        4.2391900000       11.3327000000 O         0.0000000000         0.0000000000      -105.5653070736      109.8896983195      -72.7049615768
atom         7.9770800000        9.6534700000       12.5319000000 O         0.0000000000         0.0000000000       -69.1734450376      -11.8532490998     -219.1915551869
atom         9.9846700000        7.7710400000        0.0660000000 O         0.0000000000         0.0000000000      -102.6835231112      -78.8689585555      168.6126365380
atom         3.5427400000        1.4569500000       11.8998000000 O         0.0000000000         0.0000000000       119.8057152043       72.3634725251       58.9421812805
atom        12.2868000000        4.9565800000        2.4603900000 O         0.0000000000         0.0000000000       -82.1801997706      278.5940350759       59.6146801463
atom         2.0003200000       10.7454000000        6.2254400000 O         0.0000000000         0.0000000000       -35.9482741487      -90.7828850916     -175.7103437057
atom         9.5602000000        5.3964700000        3.3554200000 O         0.0000000000         0.0000000000        36.7990015560      -33.1094607034       77.7559922550
atom         0.8150300000        4.7957200000       12.8808000000 O         0.0000000000         0.0000000000        82.3292816628       24.6017179563        8.1517947668
atom         6.1159800000        5.7647700000       11.9699000000 O         0.0000000000         0.0000000000       -41.0738072459      151.1881028719        6.5397476042
atom        13.1206000000       10.5350000000       11.9189000000 O         0.0000000000         0.0000000000       138.4937320189      132.0281642966      133.6167444986
atom         2.7280100000        4.5106300000        0.7532400000 O         0.0000000000         0.0000000000      -126.9490356396       48.5826920061     -154.5139924478
atom        11.3064000000        8.9578700000        7.1844800000 O         0.0000000000         0.0000000000      -178.0214617915       -5.0363737370     -164.1864565163
atom         6.1398500000        2.6653500000        6.3479500000 O         0.0000000000         0.0000000000       -44.0835926041      103.9330786542      -50.9818048746
atom         1.6911300000        8.3162400000        7.6094100000 O         0.0000000000         0.0000000000       184.4057276315        0.4597776060      -48.6011693154
atom         3.4611900000       11.6693000000        8.4630900000 O         0.0000000000         0.0000000000        44.9749890947      -58.8979715628       63.2957576585
atom         6.9378000000        6.6682600000        1.4513000000 O         0.0000000000         0.0000000000        -3.5651203772     -148.8850090732      146.9744327210
atom         6.6792700000        0.3317900000        6.2679600000 O         0.0000000000         0.0000000000        -8.5015134374      106.3370592699      -78.6910961154
atom         1.8040000000        8.8043900000        4.4484800000 O         0.0000000000         0.0000000000        53.5335549965     -105.8148464826       40.2468648852
atom         7.1954700000        0.8624100000       12.5176000000 O         0.0000000000         0.0000000000       -96.2140121640      175.7759561071     -124.1019885627
atom         0.2507000000        8.8192400000        9.3131100000 O         0.0000000000         0.0000000000       -49.4751252022       27.5540513402      155.1760681716
atom         4.2750400000        6.7500400000        0.2978200000 O         0.0000000000         0.0000000000       -69.5997447978       33.1641299781       62.2948805644
atom        10.2559000000       10.4968000000        3.5025100000 N         0.0000000000         0.0000000000        64.7074216493      200.7462255518       68.7831442668
atom         8.7064800000        8.9303800000        1.7754700000 N         0.0000000000         0.0000000000       -47.4035979601      -12.1608334132      148.9200610220
atom         6.8340000000       13.1435000000        3.1519600000 N         0.0000000000         0.0000000000        56.9780549737     -197.5367586878        4.5341138571
atom         9.3971000000       11.2091000000        3.0877600000 N         0.0000000000         0.0000000000       208.0720939639     -182.8681927202       76.9943661872
atom         6.6033400000       11.1074000000        1.2800200000 N         0.0000000000         0.0000000000      -120.5340662768      216.0372830023      -70.5012722840
atom         0.4951900000        0.9703800000        5.2131800000 N         0.0000000000         0.0000000000       -26.6565965403      -13.6855676954       -9.8630074472
atom         6.4272700000        8.9351600000        5.0516900000 N         0.0000000000         0.0000000000        45.1198509919       60.9103933782      103.6252126799
atom         8.1867900000        7.1130300000        6.4787800000 N         0.0000000000         0.0000000000       -57.7154049018      -78.5939412070     -182.3265546560
atom        11.9630000000        2.5151100000        1.4624100000 N         0.0000000000         0.0000000000       -82.0138048415      -68.6215477698     -278.5551434775
atom         8.3667600000        4.3432400000        7.5737600000 N         0.0000000000         0.0000000000       157.2233031605     -159.9406541927     -281.5143847324
atom         3.9841800000       11.2509000000       12.4052000000 N         0.0000000000         0.0000000000        36.6446679933     -198.6747963035       24.6907659670
atom        12.4148000000        3.6279500000       10.9990000000 N         0.0000000000         0.0000000000      -133.2862644268       93.5051965449       15.5168911089
atom        12.9686000000        0.9248200000        4.5378200000 N         0.0000000000         0.0000000000      -207.5364164689       34.2559098268     -232.3865925356
atom         8.6965000000        8.7733400000        3.0103200000 N         0.0000000000         0.0000000000        77.5072952643       40.9043627547       29.9907020812
atom         8.8867300000        3.7903500000        6.6712500000 N         0.0000000000         0.0000000000      -160.8724554324      164.5978249348      276.2775307152
atom        12.4152000000        2.8925100000        8.2512200000 N         0.0000000000         0.0000000000       289.9322465838      137.1553008889      168.3623261700
atom         7.7800000000        6.7370100000        5.4794100000 N         0.0000000000         0.0000000000      -119.3254457904       56.4407249214      -24.7723527716
atom         3.5628100000        1.2921100000        5.4165300000 N         0.0000000000         0.0000000000      -133.0583951280       86.5868077856       46.9909563715
atom        11.2739000000        3.2534900000        5.0101500000 N         0.0000000000         0.0000000000       -24.8647186497      -96.4681060289      -46.5173207236
atom         4.1890400000       10.1708000000       12.5466000000 N         0.0000000000         0.0000000000       -40.1103212603      193.9778781271      -22.4456232872
atom        11.6502000000        2.2522900000        0.3949800000 N         0.0000000000         0.0000000000        77.6336069648       64.6257326958      270.1819539835
atom        11.5204000000        4.2624800000       11.0595000000 N         0.0000000000         0.0000000000       134.4328347930      -90.5193817377      -11.9397565342
atom         6.0843800000       12.0903000000        1.0668200000 N         0.0000000000         0.0000000000       120.9911004716     -244.2498308645       26.6166963218
atom        10.6789000000        1.8316000000        8.2602100000 N         0.0000000000         0.0000000000       -89.7043544224      -52.6743309222      117.4851446666
atom         3.9536700000        1.1427000000        6.5241000000 N         0.0000000000         0.0000000000       -80.6190695948       26.6378046953     -259.2961631103
atom         9.4326500000        7.3941000000        0.9352000000 N         0.0000000000         0.0000000000       107.9766234145      105.1292639580     -156.2464496880
atom         7.1601200000       12.0832000000        3.2290700000 N         0.0000000000         0.0000000000       -58.7141440876      207.3178082407       20.6614600328
atom         8.1330100000        0.8288500000        9.2962400000 N         0.0000000000         0.0000000000       106.9301139674     -184.1799225942      203.9553989461
atom        10.4666000000        9.0071300000        6.3281500000 N         0.0000000000         0.0000000000       163.1293218528      105.1693835120       71.0279655031
atom        12.2841000000        3.3011800000        5.5730800000 N         0.0000000000         0.0000000000      -215.2145622407        9.1719938110     -115.6523578955
atom         6.8598200000        9.3934000000        5.9379900000 N         0.0000000000         0.0000000000       -47.9389609582      -53.8709901050     -102.6537089326
atom        10.0772000000        1.5467300000        7.2981300000 N         0.0000000000         0.0000000000        92.3792966286       65.8497902223      199.4217671768
energy    -42124.6887605156
charge 0
end
begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom        11.7380000000       10.2272000000        5.4051200000 H         0.0000000000         0.0000000000        39.9869565632      -49.1625604942      -69.7948185713
atom        10.0560000000        0.3038500000       11.6918000000 H         0.0000000000         0.0000000000       -36.0684473449      -83.4862462491       12.3351631266
atom         1.2431700000        1.6063800000        6.8857300000 H         0.0000000000         0.0000000000       -15.1642273834     -107.1019901805       95.0905056754
atom         3.7593800000        5.8377400000        3.9035100000 H         0.0000000000         0.0000000000       -38.4196733874       84.8281031572       47.6241808941
atom         2.9599100000        6.4819500000        6.9647100000 H         0.0000000000         0.0000000000       -47.3281366763      -78.2724568985      -56.1562870694
atom        12.4882000000        8.1004500000        4.6705600000 H         0.0000000000         0.0000000000       -33.7651180430      117.5936428448       -2.0776282959
atom         5.7785900000       13.1209000000        8.4600600000 H         0.0000000000         0.0000000000       -85.7622622831       16.9359743077      152.1886310027
atom         1.2204000000       11.5654000000       10.8148000000 H         0.0000000000         0.0000000000       -24.8348907577       34.8147920780       -6.2446865023
atom         8.4396900000        4.0840100000        4.5180700000 H         0.0000000000         0.0000000000        88.4044974862       57.3846254457      -44.1377749693
atom         9.1550600000        5.3674100000        0.6497400000 H         0.0000000000         0.0000000000        21.8485044923      137.9671186652       13.2597893755
atom         4.8585900000        2.6828600000       11.4816000000 H         0.0000000000         0.0000000000        -0.1253513624      -34.6266105443       29.6422325647
atom         4.2806200000        5.0036900000        1.7769600000 H         0.0000000000         0.0000000000       -41.1830875780       60.3507946972      -15.8677472926
atom         0.6888300000       11.8376000000        6.0665100000 H         0.0000000000         0.0000000000       117.9540379106        2.8323433092       38.7532207408
atom         6.6452200000       10.3430000000        9.0336300000 H         0.0000000000         0.0000000000      -117.7716507252      -79.5444690697       35.5710797589
atom         3.3655000000        6.0512100000       12.1498000000 H         0.0000000000         0.0000000000        30.8192952411       -2.6530938661       -9.7157444748
atom         0.3973100000        9.4469500000        4.6720000000 H         0.0000000000         0.0000000000        81.2659007107      -76.0648439454        4.1876138852
atom         5.4081500000       11.6769000000        1.9250300000 H         0.0000000000         0.0000000000       -47.7893340171      -24.7660028044      -63.1311738086
atom         3.5682400000        2.5370100000        8.9996700000 H         0.0000000000         0.0000000000        87.9848886023     -112.0600385094      -86.8792631998
atom         8.9886200000        2.1471700000       12.5150000000 H         0.0000000000         0.0000000000       116.9092648899       80.8908400089      -70.1413312191
atom         3.2685000000        6.6732700000        0.9562000000 H         0.0000000000         0.0000000000        42.0794334316      124.2006253708      -60.1618332410
atom        10.4804000000       10.4390000000        0.2326100000 H         0.0000000000         0.0000000000       130.1839040873      -48.6311887095       37.8785194267
atom         2.6681100000        5.9475600000        6.6040500000 H         0.0000000000         0.0000000000        45.6095057831       94.7012730352       48.1123118235
atom         8.0424600000        5.0315400000        8.9721400000 H         0.0000000000         0.0000000000      -129.8956008273       21.9056774983       39.8409989157
atom         2.1836900000        0.9896500000        7.8268700000 H         0.0000000000         0.0000000000      -148.1316983046      -24.6018573227      -34.5651257224
atom         1.7351700000       12.4058000000        7.1505100000 H         0.0000000000         0.0000000000       -38.3215750213      -85.3527754997     -138.0674766772
atom         0.7971600000        1.1633900000       12.9823000000 H         0.0000000000         0.0000000000       -48.7502638133      -82.5717745142      138.7596223320
atom         4.6794800000        3.6527500000        7.2526600000 H         0.0000000000         0.0000000000        32.9477085799        5.5367726829     -116.0928692715
atom         9.4654100000        2.7051800000       11.1664000000 H         0.0000000000         0.0000000000        26.5525974630       -2.4168738861      124.8149170473
atom        12.2666000000       10.2883000000        1.3888600000 H         0.0000000000         0.0000000000       -92.1970735346       -4.4228089485      -48.1881514331
atom        11.6242000000        0.1422200000       12.6750000000 H         0.0000000000         0.0000000000        55.9505539008      -61.8348796708        7.1885781147
atom        11.9893000000       12.5145000000        1.4597900000 H         0.0000000000         0.0000000000        -3.0316789956      -73.7221937000     -107.1726175015
atom         4.4635800000        0.2574300000        9.2758900000 H         0.0000000000         0.0000000000       100.0484701094      -32.8053639869       -4.3034800151
atom        12.7199000000        7.3663300000        6.9006200000 H         0.0000000000         0.0000000000        61.4113915432      -28.2907277675       51.2229558525
atom         3.3196900000        2.0317600000        7.6797100000 H         0.0000000000         0.0000000000       121.4851326138      -43.7058291886       96.4251248085
atom        12.6653000000        8.3680000000        9.7780400000 H         0.0000000000         0.0000000000        88.2722161469       23.6658222758       -8.5246588622
atom         4.3938900000        6.9582300000        4.4367200000 H         0.0000000000         0.0000000000      -147.2239061099      -52.8218754711       -3.1596332352
atom        12.9290000000        6.2174000000        8.1969000000 H         0.0000000000         0.0000000000        68.0216901589      103.8265552745     -129.6542054139
atom         6.8075800000        5.8209500000       10.1489000000 H         0.0000000000         0.0000000000        21.1506298884      -38.2921694024      -53.6221328825
atom         9.0134400000        6.9064400000       11.8985000000 H         0.0000000000         0.0000000000       -22.7964592578      -32.5790921358      -63.7832949061
atom         0.9406500000        8.1823200000        5.3797600000 H         0.0000000000         0.0000000000        48.3352855697      123.1901950509     -123.2202787107
atom         3.1304500000        9.0705100000       11.1405000000 H         0.0000000000         0.0000000000        -3.7953410350      -44.6753739787     -137.6563476593
atom        10.4434000000        6.9277000000        7.9406900000 H         0.0000000000         0.0000000000        15.4278355993       38.3610647590      141.4163158103
atom         1.8960200000        6.9269800000        9.7690400000 H         0.0000000000         0.0000000000       112.5163313101       -7.8043669338     -132.7071441488
atom         9.6770600000        7.7877100000        8.5877700000 H         0.0000000000         0.0000000000       124.5093604501      -68.7299902190       46.1212950829
atom         5.4200500000        9.6339200000        9.9959400000 H         0.0000000000         0.0000000000        84.9333784116       28.4457212645     -131.9033286046
atom         6.7913800000        5.3251600000        6.5954700000 H         0.0000000000         0.0000000000        -3.6762831556     -108.7744457570       56.9173291981
atom         1.7660700000        7.0676900000        8.3463700000 H         0.0000000000         0.0000000000       105.6473757362      -39.2650017187       65.1489788437
atom         6.9895000000        2.4584000000        9.3645600000 H         0.0000000000         0.0000000000        65.1766239716      -25.5203694846      109.3871408183
atom         0.4387700000        8.8762800000        8.8983000000 H         0.0000000000         0.0000000000       -24.4136172669      -54.6609171516      131.9030271614
atom         0.2233200000       13.0630000000       13.2972000000 H         0.0000000000         0.0000000000        20.3426951990      109.8541605382       72.7363620513
atom        10.2763000000        6.1563900000        0.5971600000 H         0.0000000000         0.0000000000      -130.2506812464       29.6484546508       13.4212027553
atom         9.1044100000        6.4784400000       10.3585000000 H         0.0000000000         0.0000000000       -73.7617529629        8.0808773008      142.9287421300
atom         4.3567600000        2.7292400000       12.9763000000 H         0.0000000000         0.0000000000        22.9479214756      -34.2795602479      -23.2937905482
atom         3.1782500000        8.4743400000        0.6419600000 H         0.0000000000         0.0000000000        30.7164020837     -110.1858331371      -42.0713603151
atom         2.8655700000        9.2017000000        9.4870800000 H         0.0000000000         0.0000000000        34.8855309791      -76.6010167896      133.8691391920
atom         3.3163900000        4.9006300000       10.9127000000 H         0.0000000000         0.0000000000       -50.7522026012      124.8857045145      133.8241467186
