atom        12.5196600000        3.7281100000        8.9054700000 C         0.0000000000         0.0000000000         8.2276977656       -1.5039591906      -53.9704147407
atom         0.8223600000        4.5341500000        7.2217400000 C         0.0000000000         0.0000000000       -13.9725981799       36.6053051198        8.3060386292
atom         6.6726100000        3.4516400000       11.5584800000 C         0.0000000000         0.0000000000         5.6860961255       -0.2756404888       26.2186981320
atom         5.4906600000        3.0141200000       12.4477800000 C         0.0000000000         0.0000000000       -37.6877169062        3.0365990290      -15.6629852835
atom         7.0051000000        2.1821500000       10.6644800000 C         0.0000000000         0.0000000000        27.1553190535       17.2314994456       -4.9599504351
atom         7.8975400000        3.8582800000       12.4509800000 C         0.0000000000         0.0000000000         6.8996878920      -18.3677544414      -34.8178873525
atom         6.2955500000        4.7163000000       10.7427800000 C         0.0000000000         0.0000000000         0.4686869400       14.8258420374        0.4359661698
atom         0.0272400000       10.1697200000       12.5754800000 C         0.0000000000         0.0000000000        -5.8400463747        9.2740008504      -62.8962083497
atom        12.3193600000       10.4500400000       11.4430800000 C         0.0000000000         0.0000000000        21.6181407726       33.6706405863       40.8075742572
atom         0.3341600000       11.4347400000       13.2556800000 C         0.0000000000         0.0000000000       -11.7227567066       -4.1642823593       36.5575743748
atom         1.2995500000        9.8069800000       11.8165800000 C         0.0000000000         0.0000000000        33.6377545843      -16.1835298267       -2.5226673482
atom        12.9638600000        9.0503800000       13.4548800000 C         0.0000000000         0.0000000000        46.6635770198       47.6334458625       17.8055058772
atom         6.6970100000       10.6702400000        9.0380100000 C         0.0000000000         0.0000000000       -68.7614895676      -26.0989964489       12.0788357010
atom         7.8984300000       11.2245400000        8.3446400000 C         0.0000000000         0.0000000000        -2.5782926871       40.0598394603        5.5169551454
atom         6.0709600000       11.7011400000        9.9956900000 C         0.0000000000         0.0000000000        11.8117067920       31.0003994406       -7.8715913283
atom         5.5466600000       10.3487400000        8.0370100000 C         0.0000000000         0.0000000000        43.2939319667       -1.8837247073       -8.6527200631
atom         6.9398500000        9.3423200000        9.7515900000 C         0.0000000000         0.0000000000         5.4015998483        3.1082069737       32.4977867809
atom         0.7752500000        1.9088300000        2.9258100000 O         0.0000000000         0.0000000000       150.3731146841       -0.8239785863       48.9275636201
atom        12.3407600000        2.8806600000        5.9694500000 O         0.0000000000         0.0000000000       -55.6015737744     -148.9189463852        3.3645496090
atom         1.6355000000        0.1957300000        4.2413900000 O         0.0000000000         0.0000000000         8.5303236461      280.0733297115     -133.6120558097
atom        10.8655600000        2.5660000000        4.4481800000 O         0.0000000000         0.0000000000       128.5997597236     -159.8328248000      240.7859108454
atom         2.7848400000        2.0119200000        4.0440600000 O         0.0000000000         0.0000000000      -253.5881032458     -161.8933518638      -80.9356440423
atom        11.2441600000        0.9272500000        5.9386300000 O         0.0000000000         0.0000000000        38.3268446675      260.9518044988     -140.1299139714
atom        12.7094600000        4.9040700000        3.1862600000 O         0.0000000000         0.0000000000      -161.9213163308        4.1062755838      -42.2571084679
atom         1.9231500000        4.1934000000        6.2985800000 O         0.0000000000         0.0000000000       -33.3763033898      171.0346726953        7.1800020206
atom        11.6331600000        5.7026100000        4.9069000000 O         0.0000000000         0.0000000000       -28.2929404730      -21.3524551495     -310.1391653869
atom        10.6893600000        5.9651700000        2.9400700000 O         0.0000000000         0.0000000000       207.0830525562      -98.4612739479      173.7945742627
atom         3.3040500000        5.0981700000        4.9213100000 O         0.0000000000         0.0000000000      -214.1138070282       75.3994980270      181.6942779823
atom         1.9554700000        6.4588200000        5.9879100000 O         0.0000000000         0.0000000000       113.0893731289     -275.2635814035      -74.2292014215
atom         6.1826300000        1.9009000000        6.4526800000 O         0.0000000000         0.0000000000      -168.6626821904      -17.4353100294       21.3258609210
atom         8.5051100000        2.5453600000        2.9768100000 O         0.0000000000         0.0000000000       -37.4859944256     -139.3598781315      -32.9396435667
atom         4.7701100000        0.8016500000        1.2264900000 O         0.0000000000         0.0000000000       -60.3684608725      179.0855593013     -275.9114615568
atom         9.5821700000        1.7780200000        1.2262600000 O         0.0000000000         0.0000000000      -167.7864562483      -84.9331355284      238.9084521029
atom         4.0051900000        1.3316900000        6.8210600000 O         0.0000000000         0.0000000000       299.6092587025      -28.7290778861       99.8129653923
atom         8.3648400000        0.3770000000        2.3944200000 O         0.0000000000         0.0000000000       129.4642759461      259.6070215660      -55.1611907667
atom         7.0131100000        4.8460100000        6.4188800000 O         0.0000000000         0.0000000000       164.0853081952       34.6366345325       20.7247928018
atom         5.2768600000        4.0084200000        2.6278000000 O         0.0000000000         0.0000000000       -27.0340815520      133.9979644017        7.2071551522
atom         8.2117700000        6.6321300000        0.6560300000 O         0.0000000000         0.0000000000        98.5378345552     -299.9822787964      -60.7464912958
atom         9.1599000000        5.3932900000        7.0334300000 O         0.0000000000         0.0000000000      -308.1531996810       45.5475798298       52.8879507092
atom         4.8799800000        6.1717900000        2.3073400000 O         0.0000000000         0.0000000000       -90.3168613190     -262.5532023606     -109.7003298778
atom         3.9123400000        4.6466500000        0.9904900000 O         0.0000000000         0.0000000000       164.3869192454      115.5978269804      235.9665601095
atom        12.8835600000       11.4230400000        3.7817200000 O         0.0000000000         0.0000000000      -189.1645065828        9.4312379599       -5.5443893030
atom         1.4296200000       11.1318400000        0.4209000000 O         0.0000000000         0.0000000000       -20.9511256200      174.0786733604       14.7486136701
atom        12.4658600000       12.8195400000        2.2766500000 O         0.0000000000         0.0000000000      -151.2804454009     -156.7044463910      212.5104424260
atom         2.7216700000       11.9855400000        1.9346800000 O         0.0000000000         0.0000000000      -207.7370460638       79.0122167427     -222.0421336418
atom        10.6709600000       12.0832400000        3.3528500000 O         0.0000000000         0.0000000000       321.9072852332        3.7688044785      -33.3132731324
atom         1.5800900000       13.3568400000        0.5876700000 O         0.0000000000         0.0000000000        83.3310326405     -273.0968939479      124.4704605410
atom         0.6468500000        8.4685700000        4.1644300000 O         0.0000000000         0.0000000000       157.8612973398       31.6421047434      -70.2367452763
atom        11.6281600000        9.4725800000        0.1079600000 O         0.0000000000         0.0000000000        77.7880684949     -125.4631684127      122.9518687779
atom         1.6687000000        6.8781600000        3.0041000000 O         0.0000000000         0.0000000000       -42.1635138299      331.7496283512       15.9627479221
atom         1.8781100000        9.0421600000        2.3596500000 O         0.0000000000         0.0000000000       -93.6854454742     -229.4391424421      189.3543529640
atom        10.2401600000        9.1884000000        1.8402200000 O         0.0000000000         0.0000000000       290.9216654207     -100.0939102630     -122.4056104969
atom        12.1901600000        8.0566300000        1.8915300000 O         0.0000000000         0.0000000000      -224.2044328816      199.9637916061     -137.8311174864
atom         7.2119200000       12.0668400000        0.5976000000 O         0.0000000000         0.0000000000       137.5794087176        8.8859379498      -46.7291172900
atom         5.3402100000       11.1607400000        4.3065400000 O         0.0000000000         0.0000000000       -34.0447282497      160.6071439879        0.1563203968
atom         8.4017100000       13.6899400000        6.0066600000 O         0.0000000000         0.0000000000        65.3574673914     -235.8881172263      158.4508647631
atom         3.7093700000       11.6330400000        5.7953200000 O         0.0000000000         0.0000000000       227.0847530436      150.2624865858     -186.3600246256
atom         8.7459800000       11.5631400000       12.9242800000 O         0.0000000000         0.0000000000      -152.6836624005      227.7110755022       90.3861836850
atom         4.8728100000       13.3511400000        4.9458000000 O         0.0000000000         0.0000000000       -76.5179496473     -299.9981670056       32.1026598063
atom         6.1406400000        9.0312400000        0.4984600000 O         0.0000000000         0.0000000000      -130.8294470172        0.6678181949      -31.7375905743
atom         8.2596600000        9.8898100000        4.1184100000 O         0.0000000000         0.0000000000        -7.0960824337     -180.3943262009       16.8260227479
atom         6.0084600000        7.5815600000        5.8999300000 O         0.0000000000         0.0000000000      -163.0705828291      203.1340311505      175.4595589355
atom         4.0318900000        8.2747100000        0.1997100000 O         0.0000000000         0.0000000000       279.1864927357        3.1573583963     -140.3237508283
atom         9.3038900000        9.1254500000        5.9310500000 O         0.0000000000         0.0000000000       -85.9487069642      -79.2442234915     -282.9219389656
atom         9.0560500000        7.7300400000        4.2360600000 O         0.0000000000         0.0000000000       -33.5663728052      276.3991958846      147.6645221957
atom         0.6584000000        1.6297900000        9.7150500000 O         0.0000000000         0.0000000000       123.7865638545      -13.3353571504       55.0128842721
atom        12.4288600000        2.4449500000       13.0835800000 O         0.0000000000         0.0000000000       -14.0863821441     -120.2274837238       46.3613226195
atom         0.9324600000        0.3034100000       11.4693800000 O         0.0000000000         0.0000000000       141.1123796082      156.9305550534     -231.3080590812
atom        11.0944600000        1.3325000000       11.6480800000 O         0.0000000000         0.0000000000       103.4487051511       -2.1593863979      271.4024641062
atom         2.7149700000        0.9999400000       10.3312800000 O         0.0000000000         0.0000000000      -306.8340901972      -26.0665138575       70.4508628728
atom        11.5902600000        0.3165200000       13.4736800000 O         0.0000000000         0.0000000000       -11.8674866301      229.7484912383     -156.7448980011
atom        12.8779600000        5.0550600000        9.5708600000 O         0.0000000000         0.0000000000       -80.0216428093      -33.9167678814       95.3075715013
atom         1.2968100000        4.2824500000       13.1022800000 O         0.0000000000         0.0000000000        74.8414651627      131.7334875722        9.0192843968
atom        12.8477600000        6.1977500000       11.5063800000 O         0.0000000000         0.0000000000      -177.1620741351     -161.1133731718     -222.0551932222
atom        10.9847600000        5.2799800000       10.7268800000 O         0.0000000000         0.0000000000       279.1926830938       73.0536015980       -7.5555645751
atom         3.0000900000        4.8027300000       11.7942800000 O         0.0000000000         0.0000000000      -203.3034102886       89.8487491026      217.1251584977
atom         2.1419600000        6.3463500000       13.0749800000 O         0.0000000000         0.0000000000        14.3460961909     -279.8900123767      -99.6951202466
atom         5.7646600000        1.9987600000       13.4429800000 O         0.0000000000         0.0000000000      -153.4383711416        0.0775100682       -4.7092598385
atom         7.6660900000        2.5602900000        9.4115800000 O         0.0000000000         0.0000000000        70.5391419178     -126.7114052102       50.8380834817
atom         5.5930000000        0.7227300000        8.2378300000 O         0.0000000000         0.0000000000      -102.1782972861      121.4162175224     -262.8172000011
atom         9.4224200000        2.1894800000        8.1716800000 O         0.0000000000         0.0000000000      -176.1107152813     -166.5065654552      192.2340874490
atom         3.5243100000        1.7485400000       13.3954800000 O         0.0000000000         0.0000000000       261.3714098880      -74.2776532562      166.7193447367
atom         8.6260000000        0.4198700000        9.3102800000 O         0.0000000000         0.0000000000        25.3772784630      312.8400304878      -98.1796978710
atom         7.4418500000        4.8188700000       13.4423800000 O         0.0000000000         0.0000000000       148.9055083962       -6.1228781204       -8.7839253716
atom         5.3137400000        4.3096700000        9.7832300000 O         0.0000000000         0.0000000000        -2.7722237085      142.6229166831      -28.4612444676
atom         7.4784100000        6.2151000000        8.1538700000 O         0.0000000000         0.0000000000        98.1170423404     -155.7972710795     -220.8636580572
atom         9.5522900000        4.8414500000        0.5768200000 O         0.0000000000         0.0000000000      -255.6898421794      171.0831510473      -49.6318772070
atom         4.0445100000        5.0296700000        8.0689200000 O         0.0000000000         0.0000000000       162.8238143621       90.1547242969      259.7480582626
atom         4.6240300000        6.4308700000        9.6864800000 O         0.0000000000         0.0000000000        12.7651729163     -250.0979270901     -161.9605061024
atom        12.9234600000       11.2237400000       10.3821800000 O         0.0000000000         0.0000000000      -148.3645603166       46.6028631793       -0.1870432702
atom         1.2894400000       10.9151400000        7.5817900000 O         0.0000000000         0.0000000000        19.1877386583      137.2840151000        1.9853946813
atom        12.5482600000       13.1055400000        9.0993300000 O         0.0000000000         0.0000000000      -128.4001920234     -261.9820175810      155.7796025492
atom         2.1097900000       12.9893400000        7.5674500000 O         0.0000000000         0.0000000000       -10.7952692925     -246.9739365780      161.2557852342
atom        10.8057600000       12.0662400000        9.9665900000 O         0.0000000000         0.0000000000       304.0022112066        7.8691949944      -62.6490184803
atom         2.5284900000       11.6592400000        9.2629000000 O         0.0000000000         0.0000000000      -115.8776620711       70.5453133532     -268.5909246560
atom         1.0239600000        8.5924400000       11.0609800000 O         0.0000000000         0.0000000000       158.9423944329        8.6638403831       -1.3157423577
atom        11.9238600000        9.6250000000        7.6378700000 O         0.0000000000         0.0000000000       -28.4692784183     -146.4684998035       13.3650994818
atom         1.7905400000        6.9299300000        9.9270600000 O         0.0000000000         0.0000000000       102.1921647097      250.4418978813      148.9734665763
atom         3.2274400000        8.5104800000       10.4867800000 O         0.0000000000         0.0000000000      -267.8287392365     -135.6896288969       17.7002045938
atom        10.3344600000        9.0500500000        9.1080500000 O         0.0000000000         0.0000000000       230.3963090851     -103.3091896146     -146.0120761946
atom        11.7712600000        7.5091400000        8.4273500000 O         0.0000000000         0.0000000000      -136.5726073549      279.5387144371       27.3429232047
atom         7.4747200000       12.1940400000        7.3025000000 O         0.0000000000         0.0000000000       172.8223320607      -20.5293180431        0.5669359833
atom         4.8670100000       11.2113400000       10.7110800000 O         0.0000000000         0.0000000000        64.7757377105      116.8163883904       99.6999525655
atom         8.0275100000       13.6658400000       13.0648800000 O         0.0000000000         0.0000000000         8.2916763757     -315.9506874171       72.6671724691
atom         3.7706800000       11.3529400000       12.6044800000 O         0.0000000000         0.0000000000       208.6766418505      156.7933302725     -175.0567189153
atom         9.7373000000       12.3143400000        7.0581000000 O         0.0000000000         0.0000000000      -267.6631287829       98.8373992402      -95.6944906048
atom         5.1871300000       13.0323400000       12.0940800000 O         0.0000000000         0.0000000000      -156.3025021085     -286.2078241240      -45.5051218705
atom         6.1922000000        9.4371700000        7.0463100000 O         0.0000000000         0.0000000000      -152.9951373588      -67.2403682108       12.9434305763
atom         7.8794300000        9.6442400000       10.8762800000 O         0.0000000000         0.0000000000        14.6918998494     -154.1702582850      -17.2737364188
atom         5.5933200000        7.7860700000       12.4977800000 O         0.0000000000         0.0000000000      -114.2723266368      135.6996968785      265.2162903081
atom         4.2017200000        8.4003300000        6.9032900000 O         0.0000000000         0.0000000000       289.6422474544       -9.6172680986      -78.7049355347
atom         9.4597200000        8.7751800000       12.2419800000 O         0.0000000000         0.0000000000      -236.1707492473      -77.7570110250     -205.7669672489
atom         8.4265900000        7.3808900000       10.8577800000 O         0.0000000000         0.0000000000        32.1474492800      280.1574863278      151.7291233714
atom         1.7971500000        1.3078200000        3.7855200000 N         0.0000000000         0.0000000000       120.8123832686      -12.7505406590       89.7298082002
atom        11.4100600000        1.9901700000        5.4122000000 N         0.0000000000         0.0000000000       -40.5165361210       15.7417664965      -20.0752368573
atom        11.5311600000        5.5882600000        3.6840100000 N         0.0000000000         0.0000000000       -29.7951855000       25.5947760400       71.9883490539
atom         2.4206400000        5.3840300000        5.6863100000 N         0.0000000000         0.0000000000        34.5850136634       39.8354813190      -25.8034630883
atom         4.5554500000        1.4762100000        0.1958100000 N         0.0000000000         0.0000000000       -43.1301930803      -21.7290468474       17.1525184572
atom         8.8748000000        1.4386600000        2.1540800000 N         0.0000000000         0.0000000000       -25.4134380901      -30.5243935728      -70.3532744067
atom         8.5597100000        5.4920800000        0.3873600000 N         0.0000000000         0.0000000000        34.7661026250       48.3877997318       14.1442228983
atom         4.5797500000        5.0812600000        1.9125700000 N         0.0000000000         0.0000000000        28.5839062388       29.1401787553      -20.3672393898
atom        11.8928600000       12.1512400000        3.1418100000 N         0.0000000000         0.0000000000        -9.8083796754       56.2379475763     -102.7174282825
atom         1.9157900000       12.2741400000        1.0480600000 N         0.0000000000         0.0000000000        51.2874087645       33.1584525325       -1.1911899294
atom         1.5006600000        8.1467500000        3.0846200000 N         0.0000000000         0.0000000000        23.7889161417      -56.1977516261      -53.5630275611
atom        11.3325600000        8.8215600000        1.3820400000 N         0.0000000000         0.0000000000       -20.4119340799      -13.2317965720       93.6621261316
atom         8.6708300000       12.7435400000        6.6918000000 N         0.0000000000         0.0000000000        50.6689326237       68.2738946686       27.6763882137
atom         4.5732900000       12.1953400000        5.0775200000 N         0.0000000000         0.0000000000       -49.2970902899       24.0622230133       52.3078329527
atom         5.3663800000        8.3817800000        6.5900400000 N         0.0000000000         0.0000000000       -20.8448346411      -40.6418907431      -26.3125440958
atom         8.9379600000        8.7961500000        4.8152600000 N         0.0000000000         0.0000000000        26.3013133846      -59.6508851356       42.5365097079
atom         1.5117600000        0.9104400000       10.5891800000 N         0.0000000000         0.0000000000        67.1492892640      -15.7407826222       22.9408825943
atom        11.5525600000        1.2469800000       12.7485800000 N         0.0000000000         0.0000000000        20.4592936330     -103.8443230809      -66.3567855440
atom        12.1438600000        5.5607600000       10.6879800000 N         0.0000000000         0.0000000000       -23.5481402938       -8.8970986220       69.5234282362
atom         2.2189400000        5.2140900000       12.6491800000 N         0.0000000000         0.0000000000        43.2640387051       71.0976665489      -41.8352523295
atom         5.1590200000        1.2286300000        7.2183000000 N         0.0000000000         0.0000000000       -65.6193948720       10.9318525735       51.2511745323
atom         8.7039000000        1.5972500000        8.9416700000 N         0.0000000000         0.0000000000        20.7204339120      -27.8756886334      -38.4873152589
atom         7.9623600000        5.5765400000        7.2747200000 N         0.0000000000         0.0000000000        96.1110448506        3.6477448058       45.4286410549
atom         4.6493000000        5.3939600000        9.0870900000 N         0.0000000000         0.0000000000       -83.2169592872       35.0261167306       11.7494652602
atom        11.9826600000       12.1578400000        9.7199900000 N         0.0000000000         0.0000000000       -66.6534334328      129.1458407684        6.7602015434
atom         2.0545900000       11.9666400000        8.1949800000 N         0.0000000000         0.0000000000        12.6393781080       57.6260043113        7.1577552598
atom         2.1611300000        7.9495200000       10.4942800000 N         0.0000000000         0.0000000000        13.1677586398      -21.2921260248      -88.9527955813
atom        11.2579600000        8.6195000000        8.5004000000 N         0.0000000000         0.0000000000         0.6207008547      -68.9658789928        6.4966546264
atom         8.0839300000       12.4658400000       13.3501800000 N         0.0000000000         0.0000000000        48.5698377809       13.8022331844      -18.2742463155
atom         4.5873400000       11.9379400000       11.9113800000 N         0.0000000000         0.0000000000        -1.1438918135       35.9639439152       50.4313956119
atom         5.1361200000        8.2961200000       13.5019800000 N         0.0000000000         0.0000000000       -62.0398186678      -39.5311332862       -9.2837757522
atom         8.6008100000        8.4611600000       11.4272800000 N         0.0000000000         0.0000000000       107.8173915825      -58.3817474361      -34.4316798760
energy    -45132.0805359406
charge 0
end
begin
comment generated by PY
lattice        13.4114192840         0.0000000000         0.0000000000
lattice         0.0000000000        13.5372958640         0.0000000000
lattice         0.0000000000         0.0000000000        14.1343881920
atom         2.0980300000        2.1436800000        1.3170600000 H         0.0000000000         0.0000000000       -74.7305675056       61.8665298144       84.8727836784
atom        12.8647100000        1.1413500000        1.0663800000 H         0.0000000000         0.0000000000         3.2791901644      104.9836362243      -65.1100717337
atom         1.9993700000        3.5808000000        2.4786800000 H         0.0000000000         0.0000000000       -58.2923483824      -90.5334913128      -59.5706751814
atom         0.3211300000        1.6634200000        6.8770900000 H         0.0000000000         0.0000000000      -100.1635139916       42.6934475615       39.2313097643
atom        11.5006100000        4.0337200000        1.7043400000 H         0.0000000000         0.0000000000        87.0209263350      -39.5727580730       62.1487970208
atom        12.0547100000        2.8773900000        2.9378100000 H         0.0000000000         0.0000000000        20.3899659624       70.1568599952      -70.2684963173
atom         1.0104500000        5.1088800000        1.1561100000 H         0.0000000000         0.0000000000       -68.5626829493      -66.9303381408      -80.6268596346
atom        12.7725100000        4.8546700000        7.0016700000 H         0.0000000000         0.0000000000        99.8276022227      -37.3779622379       29.8674154077
atom         4.7007800000        2.4781100000        5.2380900000 H         0.0000000000         0.0000000000        79.4213800483      100.6945547953       46.3519085476
atom         7.4756100000        1.5980900000        4.6633300000 H         0.0000000000         0.0000000000       -44.6778082092       74.4196367770      -86.6046717195
atom         5.0318300000        4.1455800000        6.0921800000 H         0.0000000000         0.0000000000        36.1367021486      -92.0678042131      -47.2558920350
atom         6.1247100000        1.8059800000        3.5310700000 H         0.0000000000         0.0000000000        95.1312300698       46.0462007763       41.0931714967
atom         8.5634900000        4.4759900000        4.6412900000 H         0.0000000000         0.0000000000       -79.8591044777      -38.8410482854       76.8961500373
atom         8.1431200000        3.3335000000        6.0232300000 H         0.0000000000         0.0000000000       -28.7319063726      101.1109684566      -69.3062904649
atom         5.8018300000        5.5451800000        4.3605800000 H         0.0000000000         0.0000000000        12.1879698652      -91.1168994125      -72.7629704565
atom         6.9297100000        5.0681500000        3.1331300000 H         0.0000000000         0.0000000000      -104.0238808711      -46.5797779807       47.9998434675
atom        11.5525100000       11.4463500000        5.9810700000 H         0.0000000000         0.0000000000        63.9803723360      -85.1644457248      -70.3220242080
atom         1.0366800000       12.1903500000        6.1912600000 H         0.0000000000         0.0000000000       -56.7491384826      -86.1409603269       83.6432954077
atom        11.5943100000       10.0238400000        4.8595200000 H         0.0000000000         0.0000000000        57.8493400777       78.5364171753       48.5797951071
atom        13.0084100000       11.7601500000        0.1960100000 H         0.0000000000         0.0000000000       106.3898958073      -71.5183121512      -52.1368741534
atom         1.7820900000        9.0684400000        5.6481000000 H         0.0000000000         0.0000000000       -76.3290079668       58.3328443857      -61.3178329430
atom         1.6873400000       10.5496500000        4.7024900000 H         0.0000000000         0.0000000000       -69.0561182364      -96.9638171931       42.2824752286
atom        12.3390100000        8.4346300000        6.3049400000 H         0.0000000000         0.0000000000        57.0116678372       62.3840431741       82.7634194398
atom         0.3935000000        8.1969900000        0.1688000000 H         0.0000000000         0.0000000000       -91.3434708934       57.2720627213      -39.8916700344
atom         8.4221800000       11.5457500000        1.8888300000 H         0.0000000000         0.0000000000       -82.6504093297      -64.6758114587      -63.0363326400
atom         5.0420800000       11.7153500000        2.7205400000 H         0.0000000000         0.0000000000        82.2159832528      -46.7087891240       57.5084777958
atom         8.2671400000       10.1395500000        0.8812400000 H         0.0000000000         0.0000000000       -61.4712945002       83.9099370053       39.0640732360
atom         6.5408000000       12.2678500000        3.2725400000 H         0.0000000000         0.0000000000       -62.2226708701     -102.8588032902       -1.4350044310
atom         4.7989800000        9.2084800000        2.0626800000 H         0.0000000000         0.0000000000        74.9553764050       31.9672860954      -62.8050717510
atom         5.1461700000       10.3397500000        0.7806600000 H         0.0000000000         0.0000000000        43.9435197696      -84.5170917069       66.4729928438
atom         7.8888700000        8.4053800000        2.5582400000 H         0.0000000000         0.0000000000       -53.1519220860       87.6765303588       64.7234097360
atom         6.5922000000        8.6619000000        3.7033800000 H         0.0000000000         0.0000000000        85.6069482760       49.9822673996      -44.8873816181
atom         1.9228800000        2.3135000000        8.3968100000 H         0.0000000000         0.0000000000       -80.9550130691       53.1415802917       76.2008764482
atom        12.3198100000        1.3344500000        7.8587900000 H         0.0000000000         0.0000000000        51.4999800770       76.6500507105      -54.7622814373
atom         1.6465100000        3.6740400000        9.5132500000 H         0.0000000000         0.0000000000       -48.1105087366      -97.4823328463      -43.9607039167
atom         0.2972100000        1.7680600000       13.7828900000 H         0.0000000000         0.0000000000       -81.1703876541       38.6291185616       92.3479659947
atom        11.4131100000        4.1257400000        8.7794900000 H         0.0000000000         0.0000000000        87.4626376305      -68.6882952155       60.9556060393
atom        11.8941100000        2.6326300000        9.6989900000 H         0.0000000000         0.0000000000        22.7221602762       87.7900785337      -43.9861135862
atom         0.6593200000        5.3213600000        8.0737700000 H         0.0000000000         0.0000000000       -32.1150583077      -93.8196774490      -75.3779471396
atom        12.9570100000        4.9304800000        0.0740100000 H         0.0000000000         0.0000000000        92.4681067002      -51.1699552706       46.0847019150
atom         4.9843900000        2.4157500000       12.1472900000 H         0.0000000000         0.0000000000        90.6104969384       70.5821340337       44.2457250111
atom         7.7754700000        1.6016300000       11.2123900000 H         0.0000000000         0.0000000000       -53.2989285442       75.0941823155      -88.6494756088
atom         5.2235400000        3.9846800000       12.9518900000 H         0.0000000000         0.0000000000        63.2740942153     -103.3911371769      -42.1743200068
atom         6.2834100000        1.8382500000       10.1796200000 H         0.0000000000         0.0000000000       108.9725898726       51.8663585647       34.2914428848
atom         8.7429400000        4.6439500000       11.4638900000 H         0.0000000000         0.0000000000       -67.0452501397      -57.2961817632       78.7502549250
atom         8.5097800000        3.2467100000       12.6105900000 H         0.0000000000         0.0000000000       -30.0995756587      104.8877454136      -41.1354302001
atom         5.8164400000        5.3585700000       11.2201900000 H         0.0000000000         0.0000000000        24.4204944203      -70.5045070463      -84.2918673669
atom         6.8728200000        5.0549000000        9.8474700000 H         0.0000000000         0.0000000000       -79.8701848442      -52.5503126827       64.2460206748
atom        11.5918100000       10.9221500000       12.8582900000 H         0.0000000000         0.0000000000        82.2658817922      -26.3976148011      -88.4669447295
atom         1.0567900000       11.9144500000       13.2430900000 H         0.0000000000         0.0000000000       -59.5108697233      -80.0618414534       62.0939810212
atom        11.7452100000        9.7724200000       11.5711900000 H         0.0000000000         0.0000000000        71.4137111178       75.2984894909       67.3551564794
atom        13.1108100000       11.8113500000        7.5443300000 H         0.0000000000         0.0000000000       108.3500731679      -41.0557333486      -70.6514961083
atom         1.8899600000        8.6164900000       12.8104900000 H         0.0000000000         0.0000000000       -62.4028966875       89.9625883841      -68.4740783857
atom         1.8210500000       10.3073500000       11.9795900000 H         0.0000000000         0.0000000000       -34.9654944505     -106.2217830017       21.0858632424
atom        12.4535100000        8.1253100000       13.0670900000 H         0.0000000000         0.0000000000        61.4647657345       61.6946942901       96.2358210946
atom         0.2605500000        8.5298600000        7.5351400000 H         0.0000000000         0.0000000000       -85.2717010917       61.7722341449      -57.9240597009
atom         8.5941200000       10.8106500000        8.9294400000 H         0.0000000000         0.0000000000       -79.6527827276      -40.6114643980      -64.4355803807
atom         5.9322700000       12.0821500000        9.7317400000 H         0.0000000000         0.0000000000        47.5227578724      -81.4034098788       59.1855411163
atom         7.9739100000        9.5512000000        7.8128700000 H         0.0000000000         0.0000000000       -12.8638493283       88.3285547132       51.3358854605
atom         7.3640800000       11.5853500000       10.7566900000 H         0.0000000000         0.0000000000      -110.0939084829      -18.4957492710      -54.9184453790
atom         4.6879400000        8.9050500000        9.4743600000 H         0.0000000000         0.0000000000        87.1697997393       72.4960301619      -69.2129156365
atom         4.8054600000       10.3129500000        8.4755900000 H         0.0000000000         0.0000000000        59.8650421933      -78.5786384496       22.9543970149
atom         7.7608400000        8.1456100000        9.6523600000 H         0.0000000000         0.0000000000       -45.7383388191       86.6761832830       77.3092051859
atom         6.6126700000        8.3024000000       10.9035900000 H         0.0000000000         0.0000000000        58.7739639956       72.3200338962      -51.9956985824
atom         0.0931900000        3.2241900000        1.3117300000 C         0.0000000000         0.0000000000       -15.5700101883      -13.4027628445      -10.9372138472
atom         1.4429100000        2.7196700000        2.0374500000 C         0.0000000000         0.0000000000        -6.3915846179       13.7743743123       19.2409699795
atom        12.9803100000        2.0790500000        0.4659700000 C         0.0000000000         0.0000000000        18.8421590387      -36.0505965626      -21.3985465320
atom        12.3339100000        3.6346600000        2.2629500000 C         0.0000000000         0.0000000000        48.9424778633       24.0430970613       11.0530831607
atom         0.4160800000        4.4300700000        0.4944100000 C         0.0000000000         0.0000000000        37.3773108981       14.4595595517        3.8828567519
atom         6.5967700000        3.5887800000        4.6478000000 C         0.0000000000         0.0000000000       -21.7555147158       15.3014933864        9.7384422251
atom         5.4617200000        3.2546900000        5.6726000000 C         0.0000000000         0.0000000000         6.1352914325      -55.7792943716        8.1471911414
atom         7.0139400000        2.2791100000        3.9285800000 C         0.0000000000         0.0000000000       -18.1366594408       19.2328878342       14.1531500103
atom         7.7885900000        4.1715200000        5.3561500000 C         0.0000000000         0.0000000000        25.3511236706      -25.5752839195        9.4033101467
atom         6.0560500000        4.6889600000        3.7203400000 C         0.0000000000         0.0000000000        38.4463407656        1.6403773858       26.0224100623
atom        13.4068100000       10.2624500000        6.0780700000 C         0.0000000000         0.0000000000        -2.3253370804      -19.4044092152       -6.5060339752
atom        12.1794100000       10.7933500000        5.3140800000 C         0.0000000000         0.0000000000        -8.5797285129       46.1257222978       13.2592205217
atom         0.5787800000       11.3901500000        6.8917000000 C         0.0000000000         0.0000000000        -3.8648593363       13.5491092022       -8.0522089066
