atom        10.3838000000       12.2134000000        5.2507300000 H         0.0000000000         0.0000000000       124.2064991792      -41.6845986539       26.1496517943
atom         0.4131700000       10.6165000000       13.0209000000 H         0.0000000000         0.0000000000       -80.0135220707       39.3565587809      -97.4851030954
atom        10.2983000000        8.6043300000        4.9257200000 H         0.0000000000         0.0000000000        51.7869493484      127.4642586963      -43.1710367889
atom        11.6056000000        9.6205900000        4.0291900000 H         0.0000000000         0.0000000000      -100.9100209941       19.6188522663       48.1502521868
atom        10.7292000000       10.7270000000        7.8575100000 H         0.0000000000         0.0000000000       -83.6381333494      -85.1314189391      -31.8040838396
atom        11.5655000000        9.9614000000        1.4843200000 H         0.0000000000         0.0000000000       -31.3219051310       87.7770652843      -66.5514156494
atom         5.7520600000       12.7164000000        3.2891500000 H         0.0000000000         0.0000000000        65.6169570016      -51.5131350271     -104.2924488519
atom         3.9381700000       12.3686000000        1.6651300000 H         0.0000000000         0.0000000000       -26.1004105403      -74.0784845678       74.5699069436
atom         7.1053500000       11.5834000000        2.6584100000 H         0.0000000000         0.0000000000       -71.4218937900       68.5885313426       -7.9254104384
atom         4.0079300000       12.4747000000        3.3431900000 H         0.0000000000         0.0000000000       -14.5243105164      -75.6607751118      -72.4037059529
atom         3.8591600000        9.4331300000        1.5650300000 H         0.0000000000         0.0000000000       134.9472790469       55.0509148991       -6.5855590288
atom         5.4987100000       10.2298000000        0.6695400000 H         0.0000000000         0.0000000000       -65.7304087899      -66.3683856458       91.6062815488
atom         5.9265300000        9.8077900000        4.1994100000 H         0.0000000000         0.0000000000       -54.2501162687       -8.6188792625        3.5906241425
atom         4.0131500000       10.3016000000        4.2227500000 H         0.0000000000         0.0000000000       134.4528179673      -26.1885659106       -8.4892180024
atom         2.3481000000        0.0620000000       10.3303000000 H         0.0000000000         0.0000000000        65.5075005524       62.8298786568      -73.6620782896
atom        13.0957000000        1.9843200000        7.9458500000 H         0.0000000000         0.0000000000        54.8213066970      -71.2790040263      102.3016915573
atom         3.2390400000        0.5466200000        8.7875600000 H         0.0000000000         0.0000000000       -21.4802495435      -11.7718324219       57.1337149903
atom         0.8537000000        4.7294100000        2.3425600000 H         0.0000000000         0.0000000000       100.2834086362      -77.9499387671       10.6296606542
atom         2.0113800000        2.5784000000       11.2743000000 H         0.0000000000         0.0000000000       -23.8276045205       54.3914825383     -115.7474855968
atom         2.8744100000        3.5500400000        9.7557200000 H         0.0000000000         0.0000000000      -107.0756528394      -64.1683507588       68.3916290035
atom         3.1223700000        2.8553500000        7.7202600000 H         0.0000000000         0.0000000000      -108.6687091077      -67.9135320166       19.7859515401
atom         4.4620300000        4.6358200000        4.6151800000 H         0.0000000000         0.0000000000      -107.9182437821      -57.1671788258       -9.7201277547
atom         8.6156800000        2.3107700000       11.2165000000 H         0.0000000000         0.0000000000       -15.6657252573      140.1044580719        1.3519425578
atom         7.7502700000        2.0369900000        8.5493400000 H         0.0000000000         0.0000000000       102.7691366103      -24.9921098787       24.8709280200
atom         7.3401700000        3.7180700000       10.7861000000 H         0.0000000000         0.0000000000       139.3281762285      -34.0648889262       -5.9010590566
atom         9.4190200000        1.7409200000        7.9863900000 H         0.0000000000         0.0000000000       -75.4054745265       -5.8402005474      101.0230515824
atom        10.8540000000        1.8442100000        9.2788100000 H         0.0000000000         0.0000000000        22.4376484440      112.9583798447       74.0715917890
atom        11.0596000000        3.7038500000       10.4250000000 H         0.0000000000         0.0000000000        -4.2269897593     -119.1950871024      -60.5835062263
atom         9.1568200000        5.2863300000        9.1959200000 H         0.0000000000         0.0000000000        41.9024548939     -107.2769061498      -51.6864628446
atom         8.9709900000        4.3074600000        7.8431900000 H         0.0000000000         0.0000000000        60.3712474184        9.5684684845       52.2990459700
atom        10.2320000000       10.7014000000       10.7254000000 H         0.0000000000         0.0000000000        27.2543521241        6.9097605722      122.7975020833
atom        12.7991000000       12.0318000000       12.5126000000 H         0.0000000000         0.0000000000        24.6825016017      -75.9756517783      -59.1070475361
atom        10.5280000000       11.9307000000       11.9936000000 H         0.0000000000         0.0000000000       -15.9270597163     -101.7938133227      -27.6108150063
atom        12.9288000000        9.5396000000        5.5346500000 H         0.0000000000         0.0000000000       -41.0002562067       21.4685824332      107.3731688421
atom        11.8585000000        8.5495900000       11.3698000000 H         0.0000000000         0.0000000000        -4.2899411434       33.5079885798      113.5615717565
atom        10.6389000000        8.4293200000       12.7386000000 H         0.0000000000         0.0000000000       123.2695364185       28.1490162391      -32.5316979049
atom        10.0430000000       10.5361000000        0.9368400000 H         0.0000000000         0.0000000000       127.9237309715       43.6912590730       -9.4258619739
atom         8.9861200000       10.4076000000        7.0343000000 H         0.0000000000         0.0000000000       144.4455712677      -28.2697444321       13.9567450351
atom         6.4297800000       10.0327000000       10.2372000000 H         0.0000000000         0.0000000000       -92.4059432683      -53.0551843909      -58.1592074568
atom         5.3782800000        7.6865900000       11.6180000000 H         0.0000000000         0.0000000000       -87.0810564661       84.4411563832      -54.8998273875
atom         6.6288300000        9.6769000000        8.7746700000 H         0.0000000000         0.0000000000      -105.8421670062      -25.8456204527       51.4195211652
atom         3.7639000000        7.3604300000       10.8655000000 H         0.0000000000         0.0000000000        69.5645499183      100.7575613524       51.0489006437
atom         3.0058400000        9.1520600000        9.1402400000 H         0.0000000000         0.0000000000        53.1040740654       -1.5660284381      -90.1350321871
atom         4.2437400000        8.8578000000        7.5005500000 H         0.0000000000         0.0000000000       -51.1171247324       40.2538149696      124.0785999737
atom         4.9468500000        6.2046300000        9.3919600000 H         0.0000000000         0.0000000000        87.5704430236       87.6133679711      -21.8926088733
atom         6.5438800000        7.1887500000        9.6350500000 H         0.0000000000         0.0000000000       -80.5020463771      -29.1625237780      -63.2101123529
atom         1.2881100000        2.5701500000        2.9010500000 C         0.0000000000         0.0000000000        38.9246338376       86.8114057495        1.5489626818
atom         2.3042600000        1.6539400000        2.5564600000 C         0.0000000000         0.0000000000       -94.4586615026      -19.3657140767      -20.1896323094
atom         1.7612800000        4.0672600000        2.4489600000 C         0.0000000000         0.0000000000       -55.9824555068       29.2148327286      -18.8519581810
atom         0.1540500000        2.3228400000        3.7551200000 C         0.0000000000         0.0000000000        36.0173834405       43.2758444082       40.3368920560
atom         3.5199400000        4.0521800000        4.4805200000 C         0.0000000000         0.0000000000       -58.1485621927      -18.9714042992       -4.4900996513
atom         8.2486600000        4.4205000000        1.7982000000 C         0.0000000000         0.0000000000         4.4546191522      -18.7597362488       69.0669082098
atom         6.7799200000        4.8241400000        1.3367100000 C         0.0000000000         0.0000000000       106.6066371530      -53.8276852540       87.0304757250
atom         8.8203300000        3.6292400000        0.7815800000 C         0.0000000000         0.0000000000        27.8627988344      -63.5221181743       19.8377291392
atom         8.1950200000        3.6541100000        3.1369600000 C         0.0000000000         0.0000000000       -99.2377365717       10.8121770519       34.7077690301
atom         8.8370800000        5.6838000000        2.3447800000 C         0.0000000000         0.0000000000        17.8917272425       32.7302736621      -38.6828813294
atom        11.1856000000       10.2806000000        6.0898000000 C         0.0000000000         0.0000000000       -74.3499115529       35.8364518455      -98.5822914676
atom        11.3572000000       11.7934000000        5.6321400000 C         0.0000000000         0.0000000000       -44.7317041424      -64.3111665483       92.0413466672
atom        12.3989000000        9.7864700000        6.4632500000 C         0.0000000000         0.0000000000        56.0393293566      -79.6025203384      -14.4008691675
atom        10.7419000000        9.6897600000        4.6732400000 C         0.0000000000         0.0000000000       -32.4517571390      -74.5725195253       88.8731130633
atom        10.1467000000       10.0685000000        7.1864100000 C         0.0000000000         0.0000000000        -4.8267056282       47.2888374303      -30.8841219241
atom         5.2318200000       10.8414000000        2.6541400000 C         0.0000000000         0.0000000000      -102.7322451457       70.6880781221      -12.9480745824
atom         6.1830000000       12.0540000000        2.4927700000 C         0.0000000000         0.0000000000       -11.2494204987     -100.6725694636        4.6901741568
atom         3.9340000000       11.7732000000        2.5447300000 C         0.0000000000         0.0000000000        35.7945714018      -12.1351677293       41.9364604794
atom         4.9949300000        9.8134400000        1.6084700000 C         0.0000000000         0.0000000000       -28.0898921509        2.7620509077      -12.4982683818
atom         5.1298900000       10.3201000000        3.9910300000 C         0.0000000000         0.0000000000        -7.6718588152      117.5182882815       -1.2210775904
atom         1.7600400000        1.8076600000        9.2564700000 C         0.0000000000         0.0000000000       -34.3075786466       41.7119413970      -73.4821550174
atom         2.7809700000        0.7510900000        9.6322800000 C         0.0000000000         0.0000000000       -40.3198787864      101.5094821906       47.7743940905
atom         0.1941200000        1.5802300000        8.9795600000 C         0.0000000000         0.0000000000         6.0215293194       54.6868211883      -22.3842891711
atom         1.8674800000        2.9747800000       10.2304000000 C         0.0000000000         0.0000000000        95.3482494473       18.4950875358      -42.8965235389
atom         2.1091700000        2.3355700000        7.8648900000 C         0.0000000000         0.0000000000        15.8012532592       76.0913406020       13.2402420058
atom         9.2982600000        3.1159900000        9.5541100000 C         0.0000000000         0.0000000000        36.4462317279      -11.9975669427       64.8909958317
atom         8.4965900000        3.4049600000       10.8135000000 C         0.0000000000         0.0000000000       -55.6954199715      -35.8304087896      -56.7480835996
atom         8.7552500000        1.8568400000        8.8551500000 C         0.0000000000         0.0000000000       -34.6841897250       45.5946552027      -42.7574856630
atom        10.6753000000        2.7168400000        9.9948500000 C         0.0000000000         0.0000000000       -75.6712778522       -7.0185436227       39.7331820676
atom         9.5331400000        4.3684300000        8.6844600000 C         0.0000000000         0.0000000000       -34.9494546696       52.2850508197       40.1412545662
atom        11.5570000000       10.3091000000       12.7326000000 C         0.0000000000         0.0000000000        24.2996376508       29.5277354408      -73.2836906300
atom        10.4153000000       10.8756000000       11.8020000000 C         0.0000000000         0.0000000000       -21.7908391086       41.7154718530       15.7363768009
atom        12.9576000000       11.0348000000       12.2408000000 C         0.0000000000         0.0000000000        -8.3594945744      -70.5174578959       75.0971498665
atom        11.6451000000        8.8561300000       12.4069000000 C         0.0000000000         0.0000000000       -99.1076416785       43.6754172571       25.0180990042
atom        11.1883000000       10.7308000000        0.8113500000 C         0.0000000000         0.0000000000       -49.5311215097     -113.0975360632       68.5016484895
atom         4.8281000000        8.3267900000        9.6264300000 C         0.0000000000         0.0000000000       123.6958871240       99.3149850866      -37.6774143494
atom         5.7670100000        9.5516900000        9.4862300000 C         0.0000000000         0.0000000000        -4.4042572694       54.0960970726      -27.0959771725
atom         4.5690200000        8.2684000000       11.0633000000 C         0.0000000000         0.0000000000       -58.1933523871     -151.2353967233      -42.1649707400
atom         3.9127600000        9.1984700000        8.6232300000 C         0.0000000000         0.0000000000        60.2550874832      -71.2345517480      106.1073982537
atom         5.6094200000        7.0908000000        9.1332300000 C         0.0000000000         0.0000000000       -76.0309549744      -17.9839639484       20.5241419823
atom         2.5321900000        1.5374100000        1.0291400000 O         0.0000000000         0.0000000000      -122.6843556316      -15.0550436069      -41.7777912157
atom        13.2015000000       13.2785000000        9.2951500000 O         0.0000000000         0.0000000000      -172.3089303640       64.9189303842      -57.6835368300
atom         0.5098800000        0.7292600000        0.5262400000 O         0.0000000000         0.0000000000       267.0673955420      140.7125995374      -76.0329210601
atom        11.2241000000        0.1778500000        8.0493100000 O         0.0000000000         0.0000000000       173.7583540607     -147.3369743844      214.8985700569
atom         2.0838200000        0.9835800000       12.2971000000 O         0.0000000000         0.0000000000      -114.2864916073       75.1728311506      290.4627303008
atom        11.2055000000       12.0932000000        9.7548200000 O         0.0000000000         0.0000000000       179.7186174133      192.4986298036     -208.2654129371
atom        13.1736000000        3.8207300000        4.4019500000 O         0.0000000000         0.0000000000      -123.5350775524      -74.8325182384      108.9639918972
atom         1.9917900000        1.2553700000        6.5700400000 O         0.0000000000         0.0000000000       204.7363189055       44.7008147163       -1.2537983299
atom        12.4532000000        2.7543500000        6.2263900000 O         0.0000000000         0.0000000000       -37.2423224385      233.7023176194     -186.4571545532
atom        11.7795000000        4.8215400000        5.8661700000 O         0.0000000000         0.0000000000       145.0347823486     -254.1728220205     -138.5431719632
atom         4.2571500000        1.0371200000        6.9680000000 O         0.0000000000         0.0000000000      -247.9270847521       12.4601991250     -177.9936907739
atom         3.5517300000        1.0257900000        4.9380900000 O         0.0000000000         0.0000000000      -120.6659689465       12.7334700793      270.3497018712
atom         6.2654400000        3.6509000000        0.2954000000 O         0.0000000000         0.0000000000      -123.3146016966       50.6237919213       76.3319624310
atom        10.3811000000        4.2216000000        0.6181600000 O         0.0000000000         0.0000000000        81.7271233381      -11.2130791788       -1.7526754462
atom         7.4942100000        6.1489500000       11.0089000000 O         0.0000000000         0.0000000000       278.7231226062      -32.6960703516      140.9528385969
atom        12.6939000000        4.3629700000        0.1797500000 O         0.0000000000         0.0000000000      -247.5632473238      -89.5335805572      179.3669351885
atom         4.4572800000        3.6502900000        1.5052000000 O         0.0000000000         0.0000000000        89.5671355702      -91.4831670276     -259.8008630110
atom        11.9901000000        3.0732700000        1.7331600000 O         0.0000000000         0.0000000000       -42.4109394104      196.4102733361     -174.9048444159
atom         9.3831900000        2.7223900000        3.4483800000 O         0.0000000000         0.0000000000       -87.6382610709       14.5915017858      153.9821099410
atom        10.2100000000        5.4321800000        3.1639000000 O         0.0000000000         0.0000000000         7.2676772123      148.7508520331      -73.3753787276
atom        11.4147000000        5.7974000000       10.4167000000 O         0.0000000000         0.0000000000        75.0383958713      -47.3777430126     -267.4280238843
atom         9.1605500000        3.1661300000        5.6711700000 O         0.0000000000         0.0000000000        76.7999925408     -215.9456815064     -241.1638573960
atom        10.5556000000        7.6416000000        2.8119400000 O         0.0000000000         0.0000000000       154.0044946024     -266.9993386950       52.4887681449
atom        12.3337000000        6.1118200000        2.9418100000 O         0.0000000000         0.0000000000      -317.3156296686      137.9128225674       24.7971625621
atom        12.7199000000       11.6981000000        4.5963900000 O         0.0000000000         0.0000000000       -36.8114368777      181.5370973524      159.0091067958
atom         0.1032000000       10.6916000000       10.7752000000 O         0.0000000000         0.0000000000       -25.4945045878     -120.6898295186       32.0870942359
atom        12.7464000000        0.4186400000        5.8604900000 O         0.0000000000         0.0000000000       182.2031333433     -220.8734982241     -206.1826898211
atom        12.5205000000        9.1118400000        9.4255100000 O         0.0000000000         0.0000000000       256.9647865504       71.2886595950      203.7606141422
atom         1.3237400000       12.8497000000        4.9527800000 O         0.0000000000         0.0000000000      -320.3412160319       17.6890454489       34.1253450746
atom         1.4038200000        8.8213300000       10.2521000000 O         0.0000000000         0.0000000000      -322.6056399755      155.0400259867       -9.4229083719
atom         9.4320200000       10.4454000000        4.1963300000 O         0.0000000000         0.0000000000       -20.6539741248     -177.1249785145      -35.9961373197
atom        11.7833000000       12.0838000000        1.6589700000 O         0.0000000000         0.0000000000       -87.9006087235       78.9157902810       26.1611807172
atom         8.3504400000        8.5552700000        4.4517000000 O         0.0000000000         0.0000000000        30.9923335962      257.3651682585     -176.9228543658
atom         8.1395200000        9.7765300000        2.5693900000 O         0.0000000000         0.0000000000        84.4083912136      -42.3467038684      303.4929799317
atom        10.0058000000       12.3999000000        2.9656400000 O         0.0000000000         0.0000000000       258.1554779181      167.2008500666     -134.7990195524
atom        11.2459000000        0.9660000000        2.4393900000 O         0.0000000000         0.0000000000       -33.4575907646     -345.7454562495      -11.3962565240
atom         6.2619000000       12.4025000000        0.9528900000 O         0.0000000000         0.0000000000        87.1338318236      154.7108205316      112.8823565419
atom         2.7241400000       10.7511000000        2.9936700000 O         0.0000000000         0.0000000000       -88.2993734554       74.5571004695     -142.1556894737
atom         7.1887800000        0.2507600000        4.7032300000 O         0.0000000000         0.0000000000      -104.8209870970      149.1141490684      214.5386121818
atom         0.7389400000        9.8695000000        2.5337600000 O         0.0000000000         0.0000000000       213.9310369069      238.7672496674      -61.0087247068
atom         7.9473400000        0.3722400000        0.0671300000 O         0.0000000000         0.0000000000      -263.8051478672      -46.1624624830      190.9644742348
atom         1.2483700000       11.9157000000        1.8130400000 O         0.0000000000         0.0000000000        75.8631252738     -273.2146559637      107.2415324468
atom         5.5370000000        8.2024800000        1.9902100000 O         0.0000000000         0.0000000000        16.9467527927      -12.7960392732     -180.2822428171
atom         5.6813800000       11.6339000000        4.9429900000 O         0.0000000000         0.0000000000        15.6265756318     -103.0749834534      117.8773149124
atom         1.5732100000        7.7888200000        7.4753300000 O         0.0000000000         0.0000000000       102.8871620154     -288.0539358488       13.5473316958
atom         7.2535900000        7.5676100000        0.9311200000 O         0.0000000000         0.0000000000      -304.2505244856      -23.8449440209      -31.4164042313
atom         5.0348000000       11.6818000000        7.0799400000 O         0.0000000000         0.0000000000       268.6049290418      -90.2363718388     -196.0445318523
atom         7.0130900000       10.5898000000        6.6043300000 O         0.0000000000         0.0000000000      -263.0940199814      194.6065021650      -89.3882234227
atom         3.8668000000        1.7454900000       10.3076000000 O         0.0000000000         0.0000000000       100.2478257307     -203.0743612166      -49.6260760483
atom        11.3225000000        0.3113800000       12.6171000000 O         0.0000000000         0.0000000000       110.2315945846      258.4509549163     -138.8696593037
atom         4.8832700000       13.0659000000       10.3726000000 O         0.0000000000         0.0000000000        20.7052581424      308.7260465426      -14.1120953449
atom        10.5436000000        1.7675200000       11.3721000000 O         0.0000000000         0.0000000000       173.8680269599       13.6064657713       -0.8293193218
atom         6.0690100000        1.6028900000       10.2656000000 O         0.0000000000         0.0000000000      -271.7103313727     -139.4254647661       17.4025307446
atom        12.7698000000        1.9883700000       11.8769000000 O         0.0000000000         0.0000000000      -299.2679934771     -153.4176766639       21.6587355182
atom         0.9318500000        4.2345600000       10.1639000000 O         0.0000000000         0.0000000000       169.5549228282      -12.5429514634      150.5529322644
atom         2.7220600000        3.7675000000        5.5544800000 O         0.0000000000         0.0000000000       119.9324248611       28.3682127266     -162.9283791733
atom         1.5340500000        6.2170700000       10.9711000000 O         0.0000000000         0.0000000000        14.4537071455     -316.3874660627       12.9345645693
atom         1.8321100000        4.4686400000       12.2093000000 O         0.0000000000         0.0000000000       -46.6711082071       77.2625994793     -266.4523784214
atom         2.6376500000        4.8372000000        3.3570700000 O         0.0000000000         0.0000000000       -11.2299908364     -108.1117225017       -4.6198087945
atom         3.0355900000        7.5551900000        4.1831700000 O         0.0000000000         0.0000000000      -309.1441665616      187.5711856624      131.7188267340
atom         9.1735200000        4.7902400000       11.6004000000 O         0.0000000000         0.0000000000       -61.6749882223      119.6731653932      -22.7895470045
atom         8.5038300000        0.4647800000        9.7532600000 O         0.0000000000         0.0000000000       -31.7123813457      -38.7886061532     -171.4989922438
atom         4.3297500000        2.9910200000       12.6908000000 O         0.0000000000         0.0000000000       159.7004977685       78.9180926122      277.7811260463
atom         8.7614600000       13.0956000000        7.7161200000 O         0.0000000000         0.0000000000      -143.6168191132      -51.3854917311      248.8995297543
atom         9.3873800000        6.9739300000       11.9030000000 O         0.0000000000         0.0000000000      -170.9008691429     -267.7790748479      -75.8031115001
atom         7.5813500000       11.8760000000        9.0360100000 O         0.0000000000         0.0000000000       131.7276505410      248.2283560904       -1.1210396630
atom        11.0675000000        4.9612600000        8.2662200000 O         0.0000000000         0.0000000000       -10.0252190449       29.2265914907      156.5431039017
atom         5.1604300000        4.2112100000        6.5069000000 O         0.0000000000         0.0000000000       112.7367151396      -50.6929427131      273.1909143973
atom         9.8199400000        1.0844800000        4.9535400000 O         0.0000000000         0.0000000000       -89.7378333012      332.9382636676      -59.4811289305
atom        12.5899000000        6.4462000000        8.6929200000 O         0.0000000000         0.0000000000      -198.9245069190     -202.6937223102      147.7365109721
atom         4.4301300000        4.1435000000        8.5900400000 O         0.0000000000         0.0000000000       234.9822939013      -34.2595239978     -138.2474119410
atom         6.7566000000        3.8371000000        8.1579800000 O         0.0000000000         0.0000000000      -311.0476644403       39.5590116997      -99.6645763219
atom         8.9049500000       10.7597000000       12.5206000000 O         0.0000000000         0.0000000000       -49.7532611593      -89.1631725038      -73.5491221221
atom        13.2463000000       10.8130000000        7.3379000000 O         0.0000000000         0.0000000000        57.3408146941      -14.8403587720      -26.8363771752
atom         7.3942400000        9.1389500000       11.6592000000 O         0.0000000000         0.0000000000       111.0386841623      267.6823069363      117.4756030771
atom         2.4508200000       10.7166000000        6.7755400000 O         0.0000000000         0.0000000000      -272.0398622506       68.4466011216       99.2423108888
atom         7.0904100000       11.3236000000       11.7151000000 O         0.0000000000         0.0000000000       120.3348720770     -266.2317095782       76.7719313035
atom         1.8439100000       11.8634000000        8.3150500000 O         0.0000000000         0.0000000000      -160.4210620297     -133.4611061366     -164.9749323132
atom        12.7117000000        8.0345900000        0.4524300000 O         0.0000000000         0.0000000000       156.7705903884      -31.2954611229       -4.7119518719
atom         9.9299400000        8.5344800000        7.5253100000 O         0.0000000000         0.0000000000       -80.1924944774      143.5953311986      153.4190456271
atom         1.4011100000        8.8645500000       13.2828400000 O         0.0000000000         0.0000000000      -170.6563388857     -202.8980903070      122.6114074955
atom         1.1938600000        7.0678300000        1.3447000000 O         0.0000000000         0.0000000000      -172.8603455016      204.7600136380     -192.7560245338
atom         8.9073600000        7.4855800000        9.2332300000 O         0.0000000000         0.0000000000        70.3117231760      282.8050274760     -151.6477932737
atom         8.8097200000        9.7028900000        9.1540200000 O         0.0000000000         0.0000000000        93.5639742321     -276.7715402836     -124.8752927430
atom         4.5088600000       10.2507000000        9.1607400000 O         0.0000000000         0.0000000000        96.6484255538      -56.3632010985      -18.4395048187
atom         3.8777700000        9.2988700000       12.0359000000 O         0.0000000000         0.0000000000        13.0039069156      125.7682107627      -55.3136160791
atom         6.6700200000        1.1777500000        1.6451200000 O         0.0000000000         0.0000000000        35.2954583913     -222.8519470683     -169.5237758777
atom         2.5772100000       11.0540000000       11.3033000000 O         0.0000000000         0.0000000000       276.8695569683     -110.9881064527      185.1895315470
atom         6.6530300000        2.1599200000        5.4364200000 O         0.0000000000         0.0000000000        -3.4883618928     -191.3938570578       65.8723784712
atom         4.4592700000       11.5212000000       12.6064000000 O         0.0000000000         0.0000000000      -201.4279133360     -222.8961959756     -137.3861045856
atom         2.7688500000        6.1835000000        8.6329100000 O         0.0000000000         0.0000000000      -163.3462660832       91.5303355848     -216.0864450776
atom         5.5088300000        6.8826000000        7.6029700000 O         0.0000000000         0.0000000000       109.3660912245       35.6529154734      -16.0686031435
atom         5.2285000000        6.7801400000        0.2312200000 O         0.0000000000         0.0000000000       185.2764826797      206.6336311743      185.1330015470
atom         1.9630900000        5.6929200000        6.6959000000 O         0.0000000000         0.0000000000        -5.2854624136      213.1987807106      188.1746185355
atom         7.5638200000        6.1505500000        6.7919100000 O         0.0000000000         0.0000000000      -257.5293487237      196.9016873462      -49.3398993521
atom         6.2063100000        7.3050900000        5.4927100000 O         0.0000000000         0.0000000000        77.3927728124     -102.1451439843      279.9526470600
atom         1.5927200000        1.1913400000        0.1568600000 N         0.0000000000         0.0000000000       -14.6382541259     -176.6108467558      -41.8174569406
atom        11.8237000000       12.8959000000        8.9352800000 N         0.0000000000         0.0000000000      -156.0253082305       34.0181148471       36.5493951816
atom        12.3384000000        3.8082100000        5.4717600000 N         0.0000000000         0.0000000000        44.2482167847       -5.0496267296      153.2404876724
atom         3.2395000000        1.0963700000        6.1017200000 N         0.0000000000         0.0000000000       164.7862280938       13.2560743095       14.8662181671
atom         8.6892400000        6.0208300000       11.5675000000 N         0.0000000000         0.0000000000       -60.7416762270       63.9517072909      -86.6483136379
atom        11.8230000000        3.9037800000        0.9123300000 N         0.0000000000         0.0000000000        95.2235040734     -102.8998574020      -22.2549762721
atom        11.7632000000        5.7096600000        9.2760900000 N         0.0000000000         0.0000000000        18.0291954206      153.0754837653      -20.4933113510
atom        11.0931000000        6.5721400000        3.0066200000 N         0.0000000000         0.0000000000        27.9395215727      -24.4943524410      -72.1388056935
atom         0.1004000000       12.9054000000        5.1371000000 N         0.0000000000         0.0000000000        67.6540503122       39.2942526550      101.2633944081
atom         0.2155200000        9.4129800000       10.2037000000 N         0.0000000000         0.0000000000        37.6668355314      -44.4603378337      -92.0084057260
atom         8.5409800000        9.5698600000        3.7575000000 N         0.0000000000         0.0000000000        30.5977386572     -100.4704673479      -52.2538147159
atom        11.0199000000       13.0078000000        2.4209000000 N         0.0000000000         0.0000000000      -156.3349288339       -0.0149607326       20.8033917108
atom         6.6981900000        1.0417200000        5.6469100000 N         0.0000000000         0.0000000000       110.4800078362       46.6510505616     -277.4387456689
atom         1.5254900000       10.8392000000        2.3075500000 N         0.0000000000         0.0000000000      -109.8862991458       40.1682413688       54.8399477381
atom         2.0308100000        6.5534900000        7.5681700000 N         0.0000000000         0.0000000000        64.8042674250      -12.3399183493        6.9544538522
atom         5.9927800000       11.3088000000        6.3089700000 N         0.0000000000         0.0000000000       -70.2108052663      -72.0831390370       86.9849776228
atom         4.9951300000        0.9854200000       10.3196000000 N         0.0000000000         0.0000000000        70.3644418203      -59.0581156662       -8.1650311911
atom        11.6717000000        1.3966600000       11.9663000000 N         0.0000000000         0.0000000000        -0.9731767896      -60.6711317452       24.2695804481
atom         1.5785100000        4.9205700000       11.1285000000 N         0.0000000000         0.0000000000       -85.5861877163      149.7884599139      114.9873136872
atom         2.1184000000        8.1323900000        4.5762000000 N         0.0000000000         0.0000000000       302.6959121031     -191.3468666968     -127.3537813201
atom         4.8945200000        3.3425500000        0.4225500000 N         0.0000000000         0.0000000000       -72.5524200454       73.4205893535       -5.4184601428
atom         8.1905500000       12.8705000000        8.8492200000 N         0.0000000000         0.0000000000        75.9147300486      -42.0466586643     -141.5918728727
atom         9.4534500000        2.3268400000        4.7627300000 N         0.0000000000         0.0000000000       -12.2495119806      -37.0887317310      101.0904805392
atom         5.5941400000        3.9966600000        7.7797800000 N         0.0000000000         0.0000000000       -40.8626596617       51.3465516147      -32.6797431741
atom         7.7263400000       10.2671000000       12.0085000000 N         0.0000000000         0.0000000000       -68.7094159851       98.5774949904     -151.2702398686
atom         1.4917300000       11.1776000000        7.4411300000 N         0.0000000000         0.0000000000       279.2661460790        1.2303782600       30.9187259174
atom         0.6161300000        7.9143200000        0.5756600000 N         0.0000000000         0.0000000000       133.9457883528       60.5348642054       23.5849084808
atom         9.1615900000        8.6035300000        8.6918200000 N         0.0000000000         0.0000000000       -43.0768317985      -17.8390621421      105.9133726041
atom         6.9271000000        0.2752200000        0.8952200000 N         0.0000000000         0.0000000000       127.2196011676       87.6369328917        0.9994383060
atom         3.6189700000       10.6580000000       11.9863000000 N         0.0000000000         0.0000000000       -22.4419778806      112.5242934088      -71.0374786304
atom         5.9576200000        7.5325000000        0.9259300000 N         0.0000000000         0.0000000000        81.9703061976      -66.3199519357       15.5694718431
atom         6.5582700000        6.8713900000        6.5614000000 N         0.0000000000         0.0000000000        61.0415252032      -99.4146512886      -80.0395284237
energy    -42935.2048642482
charge 0
end
begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         3.2265200000        2.3425400000        2.0530100000 H         0.0000000000         0.0000000000       -98.0272050668       18.7434227660       32.3149730294
atom         1.9235400000        4.4034200000        1.3291700000 H         0.0000000000         0.0000000000        -8.2092432831       59.9284994754      117.4597810340
atom         1.9649100000        1.4076000000        2.8270100000 H         0.0000000000         0.0000000000       -13.5627791442       90.7255245096      -67.7101221064
atom         0.1282500000        2.2148200000        9.2394400000 H         0.0000000000         0.0000000000        54.2795440861     -117.9184271974      -29.6838331949
atom        13.0805000000        3.4435600000        3.9253300000 H         0.0000000000         0.0000000000       105.6930387977       37.0215626763       53.6141083299
atom         1.1671300000        3.2774000000        5.2078700000 H         0.0000000000         0.0000000000       -62.1373279852       29.2770036503     -103.7113683680
atom         4.6619000000        4.3977400000        3.4987800000 H         0.0000000000         0.0000000000       -71.9980694956       79.1580844001       77.8674937231
atom         2.6014300000        2.8951300000        7.6952100000 H         0.0000000000         0.0000000000        63.4878064918     -113.3709742153       50.7106233061
