atom         8.4038700000        9.9803500000       10.9095700000 N         0.0000000000         0.0000000000      -204.6657993205      -89.8212478928      222.5923122123
atom         3.4724800000        4.1780900000        9.6345700000 N         0.0000000000         0.0000000000      -111.5972263071      -36.5496171436     -164.5130262659
atom        10.4807500000       10.4094600000       11.9606700000 N         0.0000000000         0.0000000000       -90.6912899230     -170.2148416329       55.0102900947
atom         3.3666500000        1.7205100000       11.1044900000 N         0.0000000000         0.0000000000       -64.5689024760       16.4343381331     -170.6003917416
atom        11.0057500000        6.5871700000        9.4204000000 N         0.0000000000         0.0000000000        23.3713428592       84.9889938293     -141.7533147289
atom        11.1122000000        1.3947200000        0.6538600000 N         0.0000000000         0.0000000000        41.8623240562       51.9142939211      134.6229698291
atom        11.3546100000        9.3956200000       11.9043500000 N         0.0000000000         0.0000000000        85.5309988719      -65.3900957713      -11.0199971654
energy     -7452.4237244946
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.3517800000        7.2365300000        4.1793900000 H         0.0000000000         0.0000000000      -116.9269176406       91.9446299059       -6.0062369501
atom         4.2574100000        1.0858700000       12.0989000000 H         0.0000000000         0.0000000000        30.0645112306       71.3902199282       87.5736621977
atom         4.2946900000        7.6403800000        5.7099800000 H         0.0000000000         0.0000000000       117.5277673571       54.4246265047        7.6009774132
atom         6.4662000000        4.7761000000        5.3043800000 H         0.0000000000         0.0000000000        13.3767553898       90.1954516112      -55.2712958216
atom         5.5452800000        8.5188100000        6.8572800000 H         0.0000000000         0.0000000000       -23.7153513006      -57.2290767400     -111.4505126373
atom         6.9727000000        3.4012000000        1.0525000000 H         0.0000000000         0.0000000000       -97.9922179748      -61.4600053134       31.3195356119
atom         6.3841200000        5.5750700000        4.4230300000 H         0.0000000000         0.0000000000       -21.6998697364      -66.4416465399       49.9790567521
atom         7.1353900000        8.1132100000        2.7602200000 H         0.0000000000         0.0000000000         0.3442261795      -25.5687029753      144.1949281390
atom         2.7700900000        4.2985600000        0.9892100000 H         0.0000000000         0.0000000000       117.4089589983      -63.6885080739       -1.2911899124
atom         7.1074300000        0.3629900000        3.4301600000 H         0.0000000000         0.0000000000        10.9867519054      -43.4892125033       96.3187173957
atom         4.0726400000        4.9212100000        0.1240600000 H         0.0000000000         0.0000000000       -33.3393408834     -128.3553588164       64.1570484584
atom         3.8213600000        1.0794400000        0.7571100000 H         0.0000000000         0.0000000000        75.7901852931       78.6266141398     -102.4846283723
atom         7.3553700000        8.0302900000        4.0635800000 C         0.0000000000         0.0000000000        78.6306064022      140.8004508613       47.3440134066
atom         4.4277800000        1.6820300000       12.9547000000 C         0.0000000000         0.0000000000        10.3370777337      132.9337626020       38.1532859332
atom         5.3034300000        8.0667400000        5.8835500000 C         0.0000000000         0.0000000000       126.2303660566     -142.1479554526      -10.9753876958
atom         6.0501300000        2.8777300000        1.1390200000 C         0.0000000000         0.0000000000      -200.6242484754       26.0274487743     -230.3374842347
atom         6.9974300000       10.4752000000        4.4896800000 C         0.0000000000         0.0000000000         3.5809707026      -99.4545713515     -110.8975439844
atom         3.7348600000        3.9078700000        0.6828700000 C         0.0000000000         0.0000000000        60.9576018108        2.1035642108      -82.8512006303
atom         7.4701200000        5.4206000000        6.2492700000 O         0.0000000000         0.0000000000       -54.8897624800      232.8840812245      -51.8408115453
atom         6.1447100000        0.5845700000        5.0649700000 O         0.0000000000         0.0000000000       126.0602496726     -111.0034812966      -40.2255304627
atom         4.9428900000        3.3949300000       11.0026000000 O         0.0000000000         0.0000000000      -157.2509412693       79.8448377816      105.3043881015
atom         3.0856300000        4.6337700000       11.1349000000 O         0.0000000000         0.0000000000       230.5577634987     -187.6999464181      113.7640029320
atom         3.9559900000        5.2861800000        3.3027500000 O         0.0000000000         0.0000000000       236.1931914204     -193.2598932857     -129.4273586686
atom         6.1423500000        4.9379100000        3.0437100000 O         0.0000000000         0.0000000000      -260.5714720531      -78.9954162456      -43.7694571856
atom         7.8615400000        7.4029100000        6.9142700000 O         0.0000000000         0.0000000000      -122.2795152693     -180.3755295728     -196.8110992723
atom         6.3778000000        7.3684800000        5.2378600000 N         0.0000000000         0.0000000000       -59.2942596111       59.3453405397       29.0656394408
atom         5.7883900000        2.1180600000        0.0452900000 N         0.0000000000         0.0000000000      -137.7831943525       82.3445090363      229.6392903862
atom         7.6454100000        9.3498300000        4.3814000000 N         0.0000000000         0.0000000000      -185.3181936092      -15.2957105584        0.6523267590
atom         3.5390900000        2.9381100000       12.7765000000 N         0.0000000000         0.0000000000       176.9889816754       56.5912985188       84.8475969759
atom         4.8852600000        3.5702500000        1.6264200000 N         0.0000000000         0.0000000000        23.7159986476       -4.5626441749      -76.2930483035
atom         7.3106800000        6.6297700000        6.0909600000 N         0.0000000000         0.0000000000        99.5069681091       53.0814102995      200.8682762727
atom         4.0431100000        3.7771700000       11.5699000000 N         0.0000000000         0.0000000000      -109.3700978329       10.1488880374     -124.1485291802
atom         4.9592000000        4.5925000000        2.8260000000 N         0.0000000000         0.0000000000        42.8217978594      196.3497383174       43.2378975904
energy     -6133.6298604808
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2864800000        9.8102300000        1.7777600000 H         0.0000000000         0.0000000000      -108.1147066008       26.6357118650       48.8493797005
atom         5.2198100000        1.6409000000       11.5354800000 H         0.0000000000         0.0000000000       -41.0287356145        8.0944549381      131.4655305589
atom         4.0957500000        7.4123300000        6.6742400000 H         0.0000000000         0.0000000000       126.7432424817       -6.6672728526        4.1320517070
atom         8.5721400000        9.3642600000       11.8070000000 H         0.0000000000         0.0000000000        41.3068137280      -97.7663194957      -90.1947406702
atom         5.6795300000        8.2973700000        6.2690600000 H         0.0000000000         0.0000000000       -44.9170429716     -105.4067403111       41.6469112361
atom         6.7713800000        2.8968700000        2.0124900000 H         0.0000000000         0.0000000000      -107.4006208258      -19.8946814987      -75.7845487800
atom         8.8093100000        8.8023300000       11.2893200000 H         0.0000000000         0.0000000000       -41.3012474263       98.3078890728       90.6252467889
atom         7.4340300000       10.1753600000        1.4571400000 H         0.0000000000         0.0000000000        99.0743894780      -10.2217351270       80.2350986952
atom         2.9855800000        2.4430000000        1.3942300000 H         0.0000000000         0.0000000000        71.0824370108       95.8091773994      -52.8500013179
atom         7.2138200000        1.0409100000        4.6784600000 H         0.0000000000         0.0000000000        -4.0568236379     -109.0268536846      -47.5531264986
atom         3.0315400000        4.1650000000        0.7825000000 H         0.0000000000         0.0000000000        69.5828760614     -109.9567411998       24.6162486306
atom         4.4555100000        0.6413600000       12.8228200000 H         0.0000000000         0.0000000000        49.7027934263      122.7496599404      -20.6960046160
atom         8.3030000000       10.0663900000        2.1770100000 C         0.0000000000         0.0000000000       -49.0946916061       44.3554137545      195.5831398590
atom         4.8831400000        1.6507500000       12.6034600000 C         0.0000000000         0.0000000000         3.2076372684      104.8743866778       67.4251525101
atom         5.1967000000        7.4126900000        6.6731700000 C         0.0000000000         0.0000000000        60.9197936863     -124.6997931510       99.0160858110
atom         5.8843100000        2.7227000000        1.3904400000 C         0.0000000000         0.0000000000       -77.5642772680      -27.2091021143     -125.7901668417
atom         7.1486300000       10.5749400000        4.2864300000 C         0.0000000000         0.0000000000        91.5097974175      -62.7973630084      -65.3464384724
atom         3.5853100000        3.2380100000        0.9378700000 C         0.0000000000         0.0000000000        74.2131524557      -26.7069266416      -46.5458628076
atom         7.6856700000        5.7031000000        6.4887400000 O         0.0000000000         0.0000000000      -108.8403121085      256.9667955611      106.4669130695
atom         6.4052100000        9.7326100000        4.7532200000 O         0.0000000000         0.0000000000        99.2215918028      108.3192785584      -64.4411008112
atom         3.7051800000        3.3275300000       10.5151700000 O         0.0000000000         0.0000000000        59.9199566767       82.2540198165      290.0151678502
atom         4.1610700000        4.8479400000       12.0113900000 O         0.0000000000         0.0000000000       -57.4184870880     -255.6090775825      -61.1937784914
atom         4.0158100000        5.7766700000        1.9351200000 O         0.0000000000         0.0000000000       252.4659913600     -197.8043817650       47.7998983225
atom         6.1420700000        5.2818000000        2.3783700000 O         0.0000000000         0.0000000000      -297.8993924616      -57.0009307726      -63.9567406770
atom         7.6774800000        7.8130500000        7.2702500000 O         0.0000000000         0.0000000000      -120.3338849825     -278.5035679590      -86.5020291559
atom         5.7948600000        6.4636000000        7.2338800000 N         0.0000000000         0.0000000000       -27.6656074550      270.6509916472     -174.4558865019
atom         5.9437900000        1.9610100000        0.3606000000 N         0.0000000000         0.0000000000      -166.7721623281      118.0684832542      121.8668173827
atom         8.1428900000       10.2738400000        3.4054200000 N         0.0000000000         0.0000000000      -128.9736912659        3.0277008421     -148.1631386938
atom         3.8331200000        2.7101700000       12.7111200000 N         0.0000000000         0.0000000000       108.6275084836       27.3739187913       73.0398182242
atom         4.7346100000        3.4700200000        1.8194800000 N         0.0000000000         0.0000000000        24.4626758423      -51.0750218177     -193.4180987735
atom         7.1756700000        6.7174800000        6.9469300000 N         0.0000000000         0.0000000000       113.7062309678      -11.0966696537        9.0825408960
atom         3.9268400000        3.7140900000       11.6839800000 N         0.0000000000         0.0000000000        -1.9029542554       61.6069892224      -99.1393569494
atom         4.9856300000        5.0408100000        2.0957700000 N         0.0000000000         0.0000000000        37.5673278889      122.3699917542      -15.8013003290
energy     -6575.7871184059
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.6801700000        1.0492700000        1.2196200000 H         0.0000000000         0.0000000000       -23.8661799510      -19.4624938768       12.0847372807
atom         5.4497400000        2.2538000000       11.9823000000 H         0.0000000000         0.0000000000        42.3303787504       61.0706654721       22.2547766635
atom         2.4551100000        7.2589700000        6.6403600000 H         0.0000000000         0.0000000000        10.8907497523      -10.4222407596       44.1452943577
atom        11.2512000000        9.7442300000        4.3767200000 H         0.0000000000         0.0000000000        -6.8528867382      -12.6436080476      -18.4436166335
atom         6.4366000000        0.2529100000        0.1778100000 H         0.0000000000         0.0000000000        15.9865972157       -6.3920008295       73.9202983728
atom         1.1294600000        6.9156300000        3.5040100000 H         0.0000000000         0.0000000000       -78.5999576564       -8.5513732167      101.5196909879
atom         8.1961200000        0.1779300000        1.6346500000 H         0.0000000000         0.0000000000        48.6817252757       22.3495265811       -4.0464418659
atom         3.8441000000        8.0274300000        8.6527800000 H         0.0000000000         0.0000000000       -75.3513510240      -53.1723737852        5.2748942228
atom         7.1155700000        2.7080900000       12.7371000000 C         0.0000000000         0.0000000000      -199.9363045499        9.2822023287      -46.1607682285
atom         5.9069800000        0.8005400000        1.9690500000 C         0.0000000000         0.0000000000       -33.7016076782       26.3558010390      126.2585260333
atom         6.6420400000        2.6928500000        3.4594700000 C         0.0000000000         0.0000000000       -43.5383653021     -131.0990203865      -98.6197673567
atom         9.9112200000        0.0282000000        2.7792400000 C         0.0000000000         0.0000000000        91.1323676453      -23.4268835407      129.8812402317
atom         1.1588800000        7.8363200000        4.9943200000 C         0.0000000000         0.0000000000        49.5337128705       67.5895589845       -2.8379397982
atom         2.9493500000        7.4664500000        8.7406800000 C         0.0000000000         0.0000000000       -55.1229889931        4.8961403425      -26.6919194570
atom         5.8816800000        0.2013100000       12.0396000000 O         0.0000000000         0.0000000000      -130.3317099552      106.4370618810      -95.7105517929
atom         0.5356200000        6.9495900000        4.2876900000 O         0.0000000000         0.0000000000       113.4271977261       49.3349084678      -62.8900251834
atom         4.8733100000        0.2659800000        2.3895400000 O         0.0000000000         0.0000000000       171.0157495942      107.2351615231      -77.4716044432
atom         2.3175100000        7.5562100000        5.4370400000 O         0.0000000000         0.0000000000      -141.8436262589       25.5371492754      -21.0466366153
atom         6.9223400000        3.2497200000        4.4767900000 O         0.0000000000         0.0000000000       -48.1230289982      -88.1128045983     -187.8893673617
atom         2.4631300000        6.8790900000        7.6675400000 O         0.0000000000         0.0000000000        41.3144408746       75.6385035297       63.5938198108
atom         5.0104300000        0.9559700000       11.3738000000 O         0.0000000000         0.0000000000       154.4379472607      -99.2202267944      127.9185112477
atom         8.0471200000        2.1383200000        0.0109000000 O         0.0000000000         0.0000000000       -99.7998563554       90.6133764702      -52.5690472233
atom         2.3378800000        7.4731800000        9.7785000000 O         0.0000000000         0.0000000000        74.1293588077       -9.8048094042     -113.7663970629
atom         6.7380600000        0.0913000000        1.1957000000 O         0.0000000000         0.0000000000       -90.1173498686       98.0261257387      -22.6489194849
atom         0.6627700000        8.9793800000        5.0542900000 O         0.0000000000         0.0000000000        45.6378653502     -116.1757561271        3.2190735269
atom         6.0439500000        3.1241800000       12.3770000000 N         0.0000000000         0.0000000000       250.6669402140     -174.7027999748       66.5121946804
atom         6.3603000000        2.0228800000        2.4937400000 N         0.0000000000         0.0000000000        21.0100022718       -3.4431697124      171.9321643579
atom        10.5727000000       10.3188000000        3.7273800000 N         0.0000000000         0.0000000000      -212.7024146968       90.7871319918     -302.5847914434
atom         9.2210800000        0.4229000000        1.8063100000 N         0.0000000000         0.0000000000       109.6876906373      -78.5200730970      184.9019385617
energy     -5680.1718047623
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.1070000000        2.3052700000        2.8498500000 H         0.0000000000         0.0000000000         8.2346395809      -99.2897229195      -31.6400124577
atom         6.2585000000        4.8318300000       11.9549200000 H         0.0000000000         0.0000000000        20.4533790744      -22.0892469819       26.2326852268
atom         2.5473200000        6.5409000000        6.8291900000 H         0.0000000000         0.0000000000         8.9535545221      -40.5323464106      103.6349770160
atom         0.2490500000        9.4809000000        4.7736500000 H         0.0000000000         0.0000000000        44.5709498428      -39.4882041745       30.4842885422
atom         5.0581700000        9.7077600000        2.4109700000 H         0.0000000000         0.0000000000        48.1447781216       70.0515857026       -2.6219139025
atom         1.6585400000        7.1543900000        2.7480400000 H         0.0000000000         0.0000000000        -3.1061366567      105.1451211772       83.2210876791
atom        10.6895500000        1.4002900000        1.6236300000 H         0.0000000000         0.0000000000       -38.2800092094       -7.5755036674       63.8332430945
atom         2.4116300000        8.2288500000        8.2548600000 H         0.0000000000         0.0000000000        57.8841378035     -107.7397578981       25.5648455095
atom         7.6284900000        3.5438700000       12.3965300000 C         0.0000000000         0.0000000000       -54.2091587033      149.4230306328       40.7279268075
atom         4.6843600000        0.8598800000        2.6318000000 C         0.0000000000         0.0000000000        10.2018341148       38.4980850983       51.6881964389
atom         6.1579500000        2.4444200000        3.7092900000 C         0.0000000000         0.0000000000       -88.0821738658      -53.0922959084      -87.6620212998
atom        10.4962700000        0.3719300000        3.3118500000 C         0.0000000000         0.0000000000       -37.1422018852      -36.8872171311      133.3669602367
atom         1.4880700000        7.8458000000        4.6366400000 C         0.0000000000         0.0000000000       -18.9428846219      -42.2899458910       25.1763863799
atom         2.9033200000        7.2382100000        8.5766600000 C         0.0000000000         0.0000000000         1.4244392295      -47.4775975949       67.2924873332
atom         5.3709800000        9.8649100000       10.4397900000 O         0.0000000000         0.0000000000      -127.2104081314       83.9108960207      171.2191850381
atom         1.6038300000        8.0113900000        3.2392400000 O         0.0000000000         0.0000000000       -16.6008834884      -97.4221036324       81.6333379198
atom         3.5380000000        0.5563100000        2.5136200000 O         0.0000000000         0.0000000000       142.9662050527       64.0370011031       14.4587115513
atom         1.8106300000        6.7677500000        5.1771100000 O         0.0000000000         0.0000000000       -43.4226186481      183.5129894949      -79.8857748365
atom         7.1595300000        2.7922500000        4.2734600000 O         0.0000000000         0.0000000000      -199.5889109347      -60.0794785507     -105.4121990129
atom         2.7384100000        6.1679800000        7.7396400000 O         0.0000000000         0.0000000000         5.6172330407      164.7187163038      -21.4011120476
atom         4.6824100000       10.3227700000       11.3699300000 O         0.0000000000         0.0000000000       126.9950655440      -84.2122022307     -171.2422999911
atom         8.6202500000        2.9018400000       12.3006200000 O         0.0000000000         0.0000000000      -169.6266093366       89.7279966496       18.9298056028
atom         3.4002400000        7.0657700000        9.6880400000 O         0.0000000000         0.0000000000       -79.1159325239       32.0149115520     -183.1576734738
atom         5.6225600000       10.4529100000        2.4238500000 O         0.0000000000         0.0000000000      -119.8789366068       52.9890679018       27.0298644630
atom         0.9376800000        8.9200400000        5.3271800000 O         0.0000000000         0.0000000000        28.9257955651     -102.1323440730     -137.6288033293
atom         6.7842800000        4.3696000000       12.6303500000 N         0.0000000000         0.0000000000       203.1633404844     -217.0176801546      -85.9523582689
atom         5.1624100000        2.1127700000        3.0782500000 N         0.0000000000         0.0000000000       205.8243786277     -112.7206289113      102.4134292752
atom        10.6058600000       10.2030600000        4.1969900000 N         0.0000000000         0.0000000000       -18.8292045639      229.6972447563     -289.5954920373
atom        10.1338800000        1.3345700000        2.4618500000 N         0.0000000000         0.0000000000       100.7370574205      -93.6525433338      129.2420347866
energy     -5678.8449931850
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.4810300000        7.6172200000        1.9580900000 H         0.0000000000         0.0000000000      -111.9489171323       -1.0974194712       83.8276851453
atom         5.8470600000        1.8959800000       12.1935000000 H         0.0000000000         0.0000000000      -101.5568101715      -12.7971053079       74.5688828041
atom        10.2005000000       10.0930000000        3.4748000000 H         0.0000000000         0.0000000000        67.6041093323      -53.7240876397        9.6958818273
atom         2.6782900000        5.8399900000        3.2264500000 H         0.0000000000         0.0000000000        17.8450072270      -13.7303980620       25.8836378073
atom         0.2920500000        6.6500100000        2.8893500000 H         0.0000000000         0.0000000000        24.5300355603      121.7612066863      -22.2430209387
atom         4.2327800000        2.4935800000        2.9683200000 H         0.0000000000         0.0000000000        -1.1122627056        3.4475355472     -139.3083573698
atom         0.5899800000        7.1877100000        5.5004500000 H         0.0000000000         0.0000000000        22.5821031994      126.4398797710      -41.9730913379
atom         2.2541500000        6.6834300000        3.8232300000 H         0.0000000000         0.0000000000       -37.8425336783       52.5343076327      -40.0682246216
atom         2.4691800000        2.0387400000       12.6917000000 H         0.0000000000         0.0000000000        66.1205243318      104.1878912638       30.5708210268
atom         1.7496600000        8.3875500000        5.8027400000 H         0.0000000000         0.0000000000       -46.6624422312      -14.4821332201      -63.2298839332
atom         2.3990400000        3.7216600000       12.1477000000 H         0.0000000000         0.0000000000        53.1960519478      -71.3865384982      105.6036670137
atom         4.1068200000        1.0306100000       12.6358000000 H         0.0000000000         0.0000000000       109.6110851020       96.8087838343       17.2945352811
atom         0.7039000000        7.6598900000        2.7756200000 C         0.0000000000         0.0000000000        88.5508690665       17.0853953812       -8.3683722774
atom         4.9385400000        1.9252200000       12.7940000000 C         0.0000000000         0.0000000000       -24.6371248185       46.9944099983      -11.3738561408
atom        10.9005000000        9.3904100000        3.5899300000 C         0.0000000000         0.0000000000       178.5763917337      -63.4795106264      -29.3025865985
atom         4.1807200000        2.5138100000        1.8579200000 C         0.0000000000         0.0000000000        71.9000439317       -4.4542656803     -127.6547177724
atom         1.0657400000        8.1253700000        5.1262100000 C         0.0000000000         0.0000000000        14.0205966537       41.5751421404     -150.7347390456
atom         2.9792600000        3.0100500000       12.8007000000 C         0.0000000000         0.0000000000        74.3152365558       24.2081469896     -122.0020039560
atom         0.6538900000        9.4910600000        0.7102500000 O         0.0000000000         0.0000000000      -193.6278896591      -14.9698740448      115.0160780941
atom         5.5963700000        3.3701500000       10.3537000000 O         0.0000000000         0.0000000000      -256.1023658423       41.4867793843       -4.4288059792
atom         3.8680200000        4.5641700000        9.7722700000 O         0.0000000000         0.0000000000       116.5640503982     -247.7699306201      178.2750380176
atom         0.6059200000        1.0799800000        4.1292700000 O         0.0000000000         0.0000000000        86.2119940459     -173.8206717710      246.3328439300
atom         3.5174800000        4.7265500000        2.9799100000 O         0.0000000000         0.0000000000      -117.3578740393       22.3029050597     -243.6652158873
atom         1.4403200000        0.1905000000        6.3327800000 O         0.0000000000         0.0000000000      -124.2995231641       25.9976355840     -317.5843303803
atom         2.9123500000        5.5443500000        0.9214100000 O         0.0000000000         0.0000000000        52.0674418781     -249.1515342206      207.8712563594
atom         9.9856200000        9.6484900000        0.5447300000 O         0.0000000000         0.0000000000       219.0809773557      -64.6352151703      207.7031597379
atom        11.2073000000        8.6447100000        2.5197000000 N         0.0000000000         0.0000000000        33.0627145111       45.5871564889      243.9907367917
atom         5.2541500000        1.9412900000        1.0738800000 N         0.0000000000         0.0000000000      -323.7846961397      137.7399446775      -33.3637931076
atom         1.6659100000        7.7627300000        3.7793000000 N         0.0000000000         0.0000000000      -159.0615392378        3.1593713769       63.7958006163
atom         4.2026100000        3.0954100000       12.1152000000 N         0.0000000000         0.0000000000      -123.0696362508     -138.8560453626      227.4346801778
atom         0.3764200000        9.4725100000        4.7102800000 N         0.0000000000         0.0000000000       -41.5806014552     -117.1152829460      -96.0411665528
atom         3.0756700000        3.2171300000        1.3708800000 N         0.0000000000         0.0000000000       185.8583986828       10.3893518288      -59.6383240749
atom        11.0208000000        9.4139300000        1.2202300000 N         0.0000000000         0.0000000000        27.5646617924       19.8888351912     -252.3211460133
atom         4.4518300000        3.6159900000       10.4254000000 N         0.0000000000         0.0000000000       154.8319271009      165.6038163928      -95.3978294641
atom         0.9497200000        0.2047000000        5.1438300000 N         0.0000000000         0.0000000000       -28.4528773439       11.2551904995       18.8678791190
atom         3.1505900000        4.5553700000        1.7512600000 N         0.0000000000         0.0000000000        26.9550245515      123.0022626133        1.8643502341
energy     -7021.6620785509
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.6035100000        6.0924400000        3.3296100000 H         0.0000000000         0.0000000000       -19.1306106520       88.8436695427       97.3200354959
atom         6.1555100000        1.8426600000       12.1074500000 H         0.0000000000         0.0000000000      -120.5575632792       20.2233804636       43.5143552879
atom        10.0561000000        9.7349400000        3.9695500000 H         0.0000000000         0.0000000000        93.5126795478      -93.1411277340       16.1540936211
atom         2.8238000000        4.8428500000        3.8716400000 H         0.0000000000         0.0000000000        20.5475875187      -67.7065696004      -93.0624587854
atom         0.1159000000        6.1624200000        5.0413400000 H         0.0000000000         0.0000000000        43.6327822308       79.8160060303      -97.2006167727
atom         4.6716800000        2.7449700000        2.5357000000 H         0.0000000000         0.0000000000       -14.4275732083        4.9193708854     -140.3903000343
atom         1.2915200000        8.2967000000        6.3378200000 H         0.0000000000         0.0000000000        31.6841312523       25.6161388909     -123.8619016268
atom         2.3288500000        7.6089400000        3.5861300000 H         0.0000000000         0.0000000000       -65.8041910913       -4.9920891509       79.4471979629
atom         2.3773000000        3.4671100000       12.5426900000 H         0.0000000000         0.0000000000       117.4310630057       34.3041810154       25.3134370437
atom         2.6176600000        9.0940700000        5.2735500000 H         0.0000000000         0.0000000000      -135.8209948694      -64.5239240354       11.5826541967
atom         3.4505800000        4.8866200000       12.3542300000 H         0.0000000000         0.0000000000       -13.3780494439     -122.1080867358       47.0048204394
atom         4.6345000000        1.1289700000       11.8597700000 H         0.0000000000         0.0000000000        49.9313214998       90.7646499036       77.5719727381
atom         0.4549500000        6.7895100000        4.1778500000 C         0.0000000000         0.0000000000         8.6498980637      118.8128638356      -13.4263803301
atom         5.1306700000        1.9192300000       12.4403000000 C         0.0000000000         0.0000000000       -42.0419980556       93.0374964772       76.2708012226
atom        10.8299300000        8.9736600000        4.1199200000 C         0.0000000000         0.0000000000       153.0610674888     -171.9844574571       33.0178797447
atom         4.5746700000        2.7604900000        1.4180300000 C         0.0000000000         0.0000000000        -0.9346375523      -37.8744944014      -86.5365154087
atom         1.6132200000        8.5390300000        5.3188000000 C         0.0000000000         0.0000000000       -21.2666754580       -3.9163203682     -180.2402557604
atom         3.3730100000        3.8624000000       12.7373300000 C         0.0000000000         0.0000000000       151.8175222426       -2.8638186608       55.2848227217
atom         0.7269000000       10.0503600000       12.1576100000 O         0.0000000000         0.0000000000      -226.4437837958      -32.7422715322      185.7809492904
atom         5.3278600000        2.5049600000       10.2294800000 O         0.0000000000         0.0000000000      -200.8958232141      199.7646910283       56.9176838238
atom         3.8202600000        4.1044500000        9.9660200000 O         0.0000000000         0.0000000000       162.3857716286     -186.0712489209      176.6018495589
atom        11.1442400000        0.9311500000        5.0557900000 O         0.0000000000         0.0000000000       220.7916773943     -192.9768440060       34.7302308607
atom         2.9761300000        4.1364700000        3.2253000000 O         0.0000000000         0.0000000000        24.4554230004      131.6466704006      -78.7857113213
atom         1.7764600000        0.5045500000        5.7127800000 O         0.0000000000         0.0000000000      -264.8693729242      -92.1911759847     -114.9268475311
atom         2.3454300000        5.5910700000        1.6352100000 O         0.0000000000         0.0000000000       211.3356309263     -180.2862025658       54.6658183158
atom        10.1048800000       10.5762600000       12.6837900000 O         0.0000000000         0.0000000000       241.7569604198     -154.6353665199       66.3983167671
atom        10.7927100000        7.7174400000        3.9034500000 N         0.0000000000         0.0000000000       128.9073373359      162.3142351006       81.4960007603
atom         5.0973000000        1.8314000000        0.7348800000 N         0.0000000000         0.0000000000      -124.3262296944      236.9767372804      -59.1879975049
atom         1.7149500000        7.4888200000        4.4026400000 N         0.0000000000         0.0000000000      -140.6713285288       30.0066447874       63.9251840185
atom         4.5729700000        3.2357500000       12.1028700000 N         0.0000000000         0.0000000000      -113.8257783412      -70.7856579768      -26.3295044406
atom         0.6264500000        9.4469600000        4.6161800000 N         0.0000000000         0.0000000000       -58.2676529420      -25.8716092728      106.7086053733
atom         3.7787700000        3.8443500000        0.9999700000 N         0.0000000000         0.0000000000        12.7017078014     -103.1482939256      -40.4275906087
atom        11.1498800000        9.9472000000       12.9154400000 N         0.0000000000         0.0000000000       -15.0219437892      187.8634977549     -252.1583349014
atom         4.5001100000        3.3297100000       10.6156200000 N         0.0000000000         0.0000000000        64.3551411685      -44.2950493118      -80.3085425116
atom         0.6800000000        0.1649100000        5.2113800000 N         0.0000000000         0.0000000000        27.5494272264      138.9833971134        3.1263071674
atom         3.2355100000        4.8140200000        1.9623800000 N         0.0000000000         0.0000000000      -186.8760715672        8.2399293621       -5.9509437323
energy     -7359.4952775148
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.1566000000        8.1512900000        1.0971000000 H         0.0000000000         0.0000000000       -47.1955737410       52.7339466980       17.9937936609
atom         8.6980900000        0.5022300000       12.5119000000 H         0.0000000000         0.0000000000        -5.1758561882      -60.1114298668      127.1288293964
atom         4.2424700000        2.5561600000        3.0586800000 H         0.0000000000         0.0000000000        29.4060781588       41.9791755055     -129.2208919619
atom         8.1138300000        6.6766900000        2.5936500000 H         0.0000000000         0.0000000000       -61.4925736534       31.3726047920     -117.2292692128
atom         2.6812100000        5.3450900000        2.5106900000 H         0.0000000000         0.0000000000        43.3750771161      -45.4049877294      -42.2113455812
atom         7.6410900000        2.9453100000        2.3698900000 H         0.0000000000         0.0000000000        -3.8463828648      148.6264871037       -0.3889335047
atom        10.8930000000        1.6067500000       12.4876000000 H         0.0000000000         0.0000000000      -107.4699734356       45.1073028910      -13.1017612059
atom         2.8830600000        4.7723700000        0.8438700000 H         0.0000000000         0.0000000000        22.6835312097       17.2151438571      103.3007247563
atom         8.2835600000        4.1526000000        3.3629200000 H         0.0000000000         0.0000000000       -51.2150876938       26.6324159503      -25.1384829292
