atom        14.8883000000       15.6736000000       16.8984000000 C         0.0000000000         0.0000000000        28.6687357736      -29.3107201876       29.9061865230
atom        14.9881000000       15.0564000000       14.1416000000 C         0.0000000000         0.0000000000       -51.7787773107      -29.9273927826       41.4534108895
atom        14.8623000000       12.8161000000       13.4370000000 C         0.0000000000         0.0000000000      -103.5963524621      163.9998063247      138.1865607934
atom        16.2273000000       12.3640000000       16.7556000000 O         0.0000000000         0.0000000000      -207.5516107526      252.3205023353       80.1071251777
atom        14.3074000000       12.9240000000       17.8373000000 O         0.0000000000         0.0000000000       251.5681056539      107.8643554627     -176.7506923418
atom        12.9511000000       17.2564000000       13.9581000000 O         0.0000000000         0.0000000000       124.2714573521     -100.1403636568      298.7725167851
atom        12.6511000000       17.2899000000       16.1930000000 O         0.0000000000         0.0000000000       200.0514683145     -105.6475041464     -251.0368665293
atom        14.6646000000       16.0651000000       15.3080000000 N         0.0000000000         0.0000000000       -32.4354078543      -86.9095270227       -4.8907300667
atom        15.9516000000       14.7288000000       17.2866000000 N         0.0000000000         0.0000000000      -241.9358328562        2.4137972719      -99.9581652101
atom        15.3904000000       13.3109000000       17.1247000000 N         0.0000000000         0.0000000000        16.2445244934     -199.1920383397      115.9787621451
atom        13.3454000000       16.9138000000       15.1475000000 N         0.0000000000         0.0000000000      -184.2374318135       97.1060484589      -33.3483223354
atom        14.3193000000       13.6940000000       14.2108000000 N         0.0000000000         0.0000000000       222.8703529248      -44.5458943774     -195.0274366731
energy     -3359.5666878595
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5613000000       14.8110000000       16.9442000000 H         0.0000000000         0.0000000000       104.1325212742       70.3584900511       -8.4997774687
atom        14.1526000000       16.3525000000       17.5981000000 H         0.0000000000         0.0000000000        44.0888688148     -101.7347026691      -87.0078639034
atom        16.0882000000       14.3653000000       14.7620000000 H         0.0000000000         0.0000000000      -119.1902411274       74.5956324677      -13.7616286938
atom        15.5121000000       15.4662000000       13.4899000000 H         0.0000000000         0.0000000000       -59.3635307090      -56.7292795432      119.3056074963
atom        13.4300000000       12.7984000000       12.4535000000 H         0.0000000000         0.0000000000        77.4051315878       61.8776391786       66.4220493323
atom        14.9255000000       13.8519000000       12.2084000000 H         0.0000000000         0.0000000000       -85.3790563097      -39.1864599712       84.0921613209
atom        14.4462000000       15.4665000000       16.9701000000 C         0.0000000000         0.0000000000        38.2553335827      -29.5552731358       49.0995276237
atom        15.1473000000       14.9395000000       14.4714000000 C         0.0000000000         0.0000000000       -21.5042605394       -4.7474889600       13.1185955847
atom        14.1535000000       13.4478000000       12.9305000000 C         0.0000000000         0.0000000000         0.4504026922       79.8946269242      173.2658626308
atom        16.2971000000       12.8374000000       16.4923000000 O         0.0000000000         0.0000000000      -186.8937721480      119.0788380503      257.9009996346
atom        14.8939000000       12.4195000000       18.2842000000 O         0.0000000000         0.0000000000       168.0429198308      229.7527705797     -196.5306728632
atom        13.0539000000       16.7220000000       13.7004000000 O         0.0000000000         0.0000000000       142.4596774545       11.1268980780      311.8980125771
atom        13.0223000000       17.5986000000       15.7811000000 O         0.0000000000         0.0000000000       131.9251859609     -204.2110317547     -226.1757939492
atom        14.7635000000       16.0011000000       15.4847000000 N         0.0000000000         0.0000000000       -56.5120505030     -163.3316102786      -53.2947598166
atom        15.4659000000       14.8176000000       17.7662000000 N         0.0000000000         0.0000000000      -146.6050009728      -36.7291771658     -152.3395011089
atom        15.5479000000       13.2722000000       17.4876000000 N         0.0000000000         0.0000000000        -0.2446649007     -183.8327560559      -51.9516239344
atom        13.5106000000       16.8154000000       14.8987000000 N         0.0000000000         0.0000000000      -166.1903883019      113.3408249844      -10.5441905650
atom        14.1010000000       13.8133000000       14.1501000000 N         0.0000000000         0.0000000000       135.1231473748       60.0313092202     -274.9966469579
energy     -3382.5498281124
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4415000000       14.3396000000       16.2775000000 H         0.0000000000         0.0000000000        62.6257368307       82.4857424419       53.7609170301
atom        13.1670000000       15.7325000000       17.2643000000 H         0.0000000000         0.0000000000       110.6227618266      -52.2081242694      -64.2866228032
atom        15.6201000000       14.0695000000       14.6756000000 H         0.0000000000         0.0000000000       -63.0315380830       72.3334713210      -14.4614668719
atom        15.4043000000       15.3758000000       13.5255000000 H         0.0000000000         0.0000000000       -62.0322803603      -68.7044781107       97.8175482098
atom        13.2312000000       12.1254000000       12.8439000000 H         0.0000000000         0.0000000000        74.4812757524       69.3736805005       85.4425790350
atom        14.8130000000       12.3139000000       13.9455000000 H         0.0000000000         0.0000000000       -91.9571245614       24.3331546238      -45.2066497921
atom        13.9629000000       15.1668000000       16.7398000000 C         0.0000000000         0.0000000000        44.1841690975      -47.1026679235      -21.8019770709
atom        14.9413000000       14.7682000000       14.3290000000 C         0.0000000000         0.0000000000       -86.0119673416       15.5113313719      -31.3518370269
atom        13.9137000000       12.6977000000       13.5193000000 C         0.0000000000         0.0000000000        15.4382394052      255.1186701082       12.8060421895
atom        16.7858000000       13.3809000000       16.7186000000 O         0.0000000000         0.0000000000      -251.7345199392        4.3714469781      208.8686037625
atom        15.2860000000       12.2307000000       17.9551000000 O         0.0000000000         0.0000000000       116.2531270146      301.2203834166      -91.9694073632
atom        13.4377000000       17.2269000000       13.7059000000 O         0.0000000000         0.0000000000        53.7291497626      -88.6068651978      329.1163553024
atom        13.2686000000       17.8251000000       15.8984000000 O         0.0000000000         0.0000000000        82.4965490499     -229.9088840574     -231.6400428244
atom        14.5719000000       15.8542000000       15.4928000000 N         0.0000000000         0.0000000000      -106.9557457078     -127.5984714771      -29.3357576695
atom        14.8927000000       14.6284000000       17.8472000000 N         0.0000000000         0.0000000000       -46.0600744786      -32.4085255084     -155.6225470649
atom        15.7383000000       13.3374000000       17.5384000000 N         0.0000000000         0.0000000000        33.0419429381     -167.7281183362     -116.9619962095
atom        13.6067000000       16.9758000000       14.9618000000 N         0.0000000000         0.0000000000       -42.0502435010      201.9425252128      -34.8094033325
atom        13.7920000000       13.9936000000       13.6619000000 N         0.0000000000         0.0000000000       156.9604653559     -212.4240010942       49.6358394392
energy     -3374.7831245494
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9930000000       15.2663000000       16.7182000000 H         0.0000000000         0.0000000000       129.5288418200       11.4567029949        1.0161768620
atom        13.9327000000       16.3119000000       17.6048000000 H         0.0000000000         0.0000000000        38.0790360003      -94.3242926590      -94.6475837134
atom        15.9058000000       14.2230000000       14.8900000000 H         0.0000000000         0.0000000000       -92.6721422336       82.2674760616      -42.7113972249
atom        15.7330000000       15.3664000000       13.5130000000 H         0.0000000000         0.0000000000       -85.9614551087      -48.2223537784      118.3508238029
atom        12.8154000000       12.3863000000       14.0480000000 H         0.0000000000         0.0000000000        54.7050425085       75.0489817082       41.8317751832
atom        13.2162000000       13.3282000000       15.6193000000 H         0.0000000000         0.0000000000        19.8911568562      -22.1517718947     -122.5556077030
atom        14.1043000000       15.4612000000       16.8514000000 C         0.0000000000         0.0000000000        21.4389980673      -59.9570900808       22.0886268813
atom        15.1428000000       14.8890000000       14.4242000000 C         0.0000000000         0.0000000000       -20.7133645634      -26.7211218394        9.2837988564
atom        13.3653000000       13.1398000000       14.5173000000 C         0.0000000000         0.0000000000       137.6440087318      156.2083254780      -92.3033876075
atom        17.0233000000       13.5178000000       17.3515000000 O         0.0000000000         0.0000000000      -336.8192775616      -65.4647511827      -15.5047605622
atom        15.2901000000       12.1247000000       16.8499000000 O         0.0000000000         0.0000000000       112.6133996892      297.1433187312      117.7911781889
atom        13.4162000000       17.0264000000       13.6099000000 O         0.0000000000         0.0000000000        86.0422494789      -53.2171342842      326.5400001932
atom        12.9686000000       17.6164000000       15.7118000000 O         0.0000000000         0.0000000000       187.4515638614     -194.2939741188     -192.4371198928
atom        14.7756000000       15.9429000000       15.4715000000 N         0.0000000000         0.0000000000      -129.1083474453     -118.7555510824      -29.7903382395
atom        14.6223000000       14.3374000000       17.6567000000 N         0.0000000000         0.0000000000        -1.2864801988       85.2013746218     -134.0730053517
atom        15.7469000000       13.2359000000       17.2523000000 N         0.0000000000         0.0000000000       120.2143380322     -115.3884064354      -95.8400924525
atom        13.6495000000       16.9009000000       14.8762000000 N         0.0000000000         0.0000000000      -167.9462623522      147.9015748681      -72.6151146912
atom        14.1522000000       13.8604000000       13.7986000000 N         0.0000000000         0.0000000000       -73.1003794610      -56.7308840473      255.5773505316
energy     -3368.7921027899
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3960000000       14.6616000000       16.7898000000 H         0.0000000000         0.0000000000        98.3272053292       68.4489598056      -10.4148572723
atom        13.7369000000       16.2827000000       17.1740000000 H         0.0000000000         0.0000000000        74.4339169390     -106.5531898375      -49.8732325085
atom        15.6880000000       13.9546000000       14.4823000000 H         0.0000000000         0.0000000000       -98.2219998421       82.2447110568      -22.1990557192
atom        15.3167000000       15.2477000000       13.3421000000 H         0.0000000000         0.0000000000       -54.8270880421      -66.9900304333       95.9430887077
atom        12.1972000000       12.4478000000       13.5532000000 H         0.0000000000         0.0000000000       118.1920511215       51.1951865015       10.0293828498
atom        13.6271000000       12.2368000000       14.6150000000 H         0.0000000000         0.0000000000       -34.8716904985       56.7680137189      -73.1219687389
atom        14.2341000000       15.3578000000       16.7683000000 C         0.0000000000         0.0000000000         7.6592950216      -15.8505944559        5.9464949410
atom        14.8813000000       14.6411000000       14.1388000000 C         0.0000000000         0.0000000000       -46.7158705932       14.4903908576      -36.8605695588
atom        13.2038000000       12.8183000000       13.8371000000 C         0.0000000000         0.0000000000        92.3841013238      192.4882796575       -6.3314692125
atom        17.1687000000       13.1773000000       17.7148000000 O         0.0000000000         0.0000000000      -333.3280263629       64.5417691013      -14.7868636673
atom        15.1319000000       12.4469000000       17.1434000000 O         0.0000000000         0.0000000000       185.4020825901      229.7787166728      121.9065024409
atom        13.8511000000       17.5731000000       13.8248000000 O         0.0000000000         0.0000000000       -64.0775871254     -197.5225117755      271.9987935133
atom        12.6799000000       17.3068000000       15.7436000000 O         0.0000000000         0.0000000000       234.2654368142     -126.0428246504     -205.8721253988
atom        14.6137000000       15.7628000000       15.2690000000 N         0.0000000000         0.0000000000       -98.4624613678      -96.3280016386       36.0466626336
atom        15.2422000000       14.8077000000       17.8504000000 N         0.0000000000         0.0000000000       -66.6300949883      -29.2637939666     -149.4710819578
atom        15.9114000000       13.3603000000       17.5966000000 N         0.0000000000         0.0000000000        67.9142333259     -159.3289376125     -114.1565199166
atom        13.5781000000       16.8866000000       14.8941000000 N         0.0000000000         0.0000000000       -64.6037004182      204.0809726499      -38.4776706783
atom        13.7456000000       13.9336000000       13.4865000000 N         0.0000000000         0.0000000000       -16.8400801663     -166.1557395306      179.6942834218
energy     -3362.8884947670
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0630000000       15.0174000000       17.0783000000 H         0.0000000000         0.0000000000        75.5952983138       61.0819973912      -54.9778711391
atom        14.6837000000       16.6699000000       17.0320000000 H         0.0000000000         0.0000000000        34.3498523712     -122.7402565048      -37.1986020833
atom        15.8818000000       14.2256000000       14.1158000000 H         0.0000000000         0.0000000000      -122.3303084741       78.5444853941        0.9340622552
atom        15.0692000000       15.3977000000       13.0951000000 H         0.0000000000         0.0000000000       -30.0610323919      -54.4638137362      103.1674679190
atom        12.4823000000       12.2230000000       14.0871000000 H         0.0000000000         0.0000000000       104.7581581505       72.6107458474       27.8727526836
atom        13.9462000000       12.6031000000       15.2476000000 H         0.0000000000         0.0000000000       -62.7274352955       27.5059650071      -77.3920938613
atom        14.8447000000       15.6300000000       16.6983000000 C         0.0000000000         0.0000000000        49.6356960953      -49.5626939375        8.2834566738
atom        14.8837000000       14.8494000000       13.9932000000 C         0.0000000000         0.0000000000         0.1980805646       -2.6717938622        1.9485712754
atom        13.3652000000       12.8369000000       14.3844000000 C         0.0000000000         0.0000000000        88.5902372407      174.4575655093     -158.1047134248
atom        16.7359000000       12.6387000000       17.9306000000 O         0.0000000000         0.0000000000      -243.3804156861      216.2556948487      -94.0087507157
atom        14.6219000000       12.8739000000       17.2027000000 O         0.0000000000         0.0000000000       265.0508537059      131.4150070832       81.3121279859
atom        13.6457000000       18.0653000000       14.4155000000 O         0.0000000000         0.0000000000       -25.6114858277     -324.6914466579       97.8733554917
atom        12.4072000000       16.3660000000       15.3056000000 O         0.0000000000         0.0000000000       290.7422326205      104.8104760115     -127.8570494082
atom        14.7883000000       15.9228000000       15.0866000000 N         0.0000000000         0.0000000000       -69.4243739856     -120.1511882850      -11.4065870352
atom        16.0721000000       14.9272000000       17.2359000000 N         0.0000000000         0.0000000000      -184.8844095903      -11.0174292722      -57.3383160366
atom        15.7724000000       13.3970000000       17.5400000000 N         0.0000000000         0.0000000000       -20.8122223452     -188.4091873388      -36.5783084450
atom        13.4851000000       16.7951000000       14.8411000000 N         0.0000000000         0.0000000000      -153.4838902738      130.2407132658       61.5023979448
atom        13.7779000000       13.8276000000       13.5695000000 N         0.0000000000         0.0000000000         3.7969878683     -123.2157327638      271.9681768593
energy     -3343.8435621393
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3532000000       15.6665000000       17.3587000000 H         0.0000000000         0.0000000000        87.3907790919        5.4002648401      -72.1327522922
atom        15.4511000000       16.9476000000       16.8044000000 H         0.0000000000         0.0000000000       -13.2801190483     -142.9599952913        2.2694077665
atom        15.5362000000       13.7585000000       14.8551000000 H         0.0000000000         0.0000000000       -57.6068590468      102.8485419916      -65.2371356979
atom        15.8654000000       14.8897000000       13.5443000000 H         0.0000000000         0.0000000000       -92.1989319250      -26.4223140852       77.3759571293
atom        12.3150000000       12.6994000000       13.1347000000 H         0.0000000000         0.0000000000        87.1468469551       75.4130652161       42.0319319912
atom        12.8848000000       13.0575000000       14.7552000000 H         0.0000000000         0.0000000000        15.0408900289       29.6129743669      -99.0289945649
atom        15.2326000000       15.8305000000       16.7915000000 C         0.0000000000         0.0000000000        73.0765359858      -20.0181598852       24.1121614442
atom        15.0836000000       14.5890000000       14.2269000000 C         0.0000000000         0.0000000000       -45.6732534507      -18.2004523429       -9.6963471743
atom        13.0274000000       13.2743000000       13.7196000000 C         0.0000000000         0.0000000000       183.4831205788       87.9778602464       -7.6317877429
atom        16.4817000000       12.5224000000       17.3183000000 O         0.0000000000         0.0000000000      -174.6231769234      280.6312284087       65.1394574064
atom        14.4966000000       13.4180000000       17.9569000000 O         0.0000000000         0.0000000000       308.7124641768       42.9135548768      -90.9009401925
atom        13.3770000000       17.7384000000       14.4996000000 O         0.0000000000         0.0000000000        48.9456871178     -313.3559086562      117.7868204211
atom        12.3712000000       15.9307000000       15.3094000000 O         0.0000000000         0.0000000000       296.0777143273      126.4718350947      -80.8171684179
atom        14.8725000000       15.8460000000       15.1226000000 N         0.0000000000         0.0000000000       -55.6783773952      -99.6300534724        5.2384195893
atom        16.3335000000       14.9889000000       17.3054000000 N         0.0000000000         0.0000000000      -230.5388812311        9.4584904625      -73.5284878556
atom        15.7502000000       13.5602000000       17.5650000000 N         0.0000000000         0.0000000000       -95.0949502337     -165.9393280440      -11.4967016458
atom        13.4515000000       16.5044000000       14.9727000000 N         0.0000000000         0.0000000000      -211.5825602926      107.4786513040      -17.8466065712
atom        14.0355000000       13.9656000000       13.3493000000 N         0.0000000000         0.0000000000      -123.5965656552      -81.6798980911      194.3632462861
energy     -3373.5587468142
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2476000000       15.6564000000       17.5901000000 H         0.0000000000         0.0000000000        82.1123106360        0.0389884236      -75.9813409552
atom        15.2288000000       16.9232000000       17.1395000000 H         0.0000000000         0.0000000000        -2.7327083007     -132.3971382639      -35.9803721362
atom        13.6629000000       13.5968000000       15.3210000000 H         0.0000000000         0.0000000000        76.3686565163       71.8199288167      -65.9422202338
atom        15.3766000000       13.5819000000       15.0360000000 H         0.0000000000         0.0000000000      -110.0196512199       76.4749128831      -33.8511237782
atom        12.6252000000       13.5485000000       11.9661000000 H         0.0000000000         0.0000000000        39.0179314236       38.6578319598      109.0818756389
atom        12.1462000000       14.1051000000       13.7002000000 H         0.0000000000         0.0000000000        90.2559616977      -23.4476820479      -78.5422896003
atom        15.1023000000       15.8225000000       16.9798000000 C         0.0000000000         0.0000000000        58.7903438484      -30.6497525432       89.1666377701
atom        14.4247000000       14.1325000000       14.7462000000 C         0.0000000000         0.0000000000        32.6347562298       -5.6934398958       -2.9788826419
atom        12.9336000000       13.8701000000       12.9624000000 C         0.0000000000         0.0000000000       206.1301208144      -22.7021235867       49.1794569202
atom        16.8265000000       12.8133000000       17.0731000000 O         0.0000000000         0.0000000000      -212.7435850504      209.5869984538      159.7875077724
atom        14.8418000000       13.1250000000       18.0978000000 O         0.0000000000         0.0000000000       289.4270812739      120.0880929213     -104.2024022716
atom        13.4853000000       17.2778000000       13.8574000000 O         0.0000000000         0.0000000000         8.7739391068     -228.1083475558      256.0569520499
atom        12.3908000000       16.5158000000       15.6919000000 O         0.0000000000         0.0000000000       271.3896852916      -33.9653450988     -191.8294720683
atom        14.6518000000       15.5868000000       15.3206000000 N         0.0000000000         0.0000000000       -83.7260959973      -83.6342132293       -7.7559215259
atom        16.2263000000       15.1498000000       17.6312000000 N         0.0000000000         0.0000000000      -201.0922747397      -12.6580086615     -122.5082923923
atom        15.9744000000       13.5642000000       17.6497000000 N         0.0000000000         0.0000000000       -75.6138227043     -179.2672127789      -71.0095115831
atom        13.4285000000       16.4432000000       14.9002000000 N         0.0000000000         0.0000000000      -165.5406538815      168.5571712746       -2.6152907625
atom        14.2079000000       13.8405000000       13.2504000000 N         0.0000000000         0.0000000000      -303.4316880053       67.2995997470      129.9239257977
energy     -3346.3971456757
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1531000000       15.0854000000       17.5125000000 H         0.0000000000         0.0000000000        79.5062051770       35.1574436249      -87.5806861688
atom        14.8422000000       16.5916000000       17.0733000000 H         0.0000000000         0.0000000000         4.7894572375     -126.6616913509      -53.7107195345
atom        12.4929000000       14.1236000000       14.9071000000 H         0.0000000000         0.0000000000       128.1309934290      -16.0332113752      -21.8110488713
atom        14.0315000000       13.2393000000       15.4050000000 H         0.0000000000         0.0000000000       -56.0393726181      101.9644367268      -68.6851552277
atom        13.3884000000       14.0050000000       11.3315000000 H         0.0000000000         0.0000000000         4.2944797110       13.7894032622      126.4305846457
atom        13.1812000000       15.2430000000       12.6906000000 H         0.0000000000         0.0000000000        13.0025621082     -100.5614331100      -29.5878284259
atom        14.8365000000       15.5148000000       16.7720000000 C         0.0000000000         0.0000000000        16.0381419700      -12.0258992981       41.3719798718
atom        13.5792000000       14.0188000000       14.7480000000 C         0.0000000000         0.0000000000        26.9986900378       -6.6552969441        7.4297240944
atom        13.3931000000       14.2397000000       12.4095000000 C         0.0000000000         0.0000000000       107.8665461333     -108.5600569719      161.9892856611
atom        17.4645000000       13.0269000000       18.0552000000 O         0.0000000000         0.0000000000      -290.7853456334      146.1315077739      -96.4878393651
atom        15.2376000000       12.8067000000       17.8373000000 O         0.0000000000         0.0000000000       258.7879981117      180.1307575455      -34.8963651685
atom        13.6245000000       17.2584000000       13.8514000000 O         0.0000000000         0.0000000000      -126.4468040659     -169.0015073321      262.9214841826
atom        12.4659000000       17.1405000000       15.8661000000 O         0.0000000000         0.0000000000       180.0996583289     -139.8934978643     -254.1841539370
atom        14.1159000000       15.4054000000       15.3559000000 N         0.0000000000         0.0000000000       -36.8413182622      -67.8366911313       20.8569589786
atom        16.2468000000       15.0108000000       17.1671000000 N         0.0000000000         0.0000000000      -178.8159381991      -50.0376769673      -13.5224442682
atom        16.3229000000       13.5116000000       17.7076000000 N         0.0000000000         0.0000000000        -6.3019450264     -180.5511527682       65.6662172236
atom        13.1738000000       16.6289000000       14.9244000000 N         0.0000000000         0.0000000000        38.0671364635      202.3516508248       45.0927921809
atom        13.8477000000       13.4374000000       13.3621000000 N         0.0000000000         0.0000000000      -162.3510679632      298.2923653552      -71.2932489322
energy     -3331.5959543970
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0552000000       15.1141000000       17.3023000000 H         0.0000000000         0.0000000000       115.8032357213       34.0000576944      -66.7608050603
atom        14.7721000000       16.6037000000       17.1500000000 H         0.0000000000         0.0000000000        48.8703203861     -113.9349456912      -57.9009553870
atom        13.9836000000       13.5004000000       15.2129000000 H         0.0000000000         0.0000000000        60.4307822620       81.2271954868      -88.7607240928
atom        15.5208000000       13.9231000000       14.3416000000 H         0.0000000000         0.0000000000      -120.3620069660       24.0661609234        7.6709269922
atom        11.8797000000       13.5398000000       12.4618000000 H         0.0000000000         0.0000000000        65.3903888451       48.6895264633       74.8051725488
atom        11.7846000000       14.1399000000       14.1531000000 H         0.0000000000         0.0000000000        86.1207925970      -27.9477863626      -82.7658736817
atom        14.9859000000       15.5713000000       16.7939000000 C         0.0000000000         0.0000000000         1.8634108662      -59.7762253229       14.4388638579
atom        14.4770000000       14.1780000000       14.4552000000 C         0.0000000000         0.0000000000       -30.9551563659       62.7133313794        4.8560825051
atom        12.4344000000       13.9225000000       13.2841000000 C         0.0000000000         0.0000000000       197.7282979573       39.1872286305      -27.9590684345
atom        16.7794000000       13.0984000000       18.7808000000 O         0.0000000000         0.0000000000      -106.5912588227      110.7366445333     -296.4918025472
atom        15.2713000000       12.8033000000       17.1614000000 O         0.0000000000         0.0000000000       245.5927481026      158.5284778111       98.6042196972
atom        13.4676000000       17.2820000000       13.7748000000 O         0.0000000000         0.0000000000        41.8562107979     -198.8668197624      281.5898164893
atom        12.5316000000       16.5778000000       15.6991000000 O         0.0000000000         0.0000000000       262.9937890486       -6.6397594232     -195.5516269156
atom        14.6823000000       15.5366000000       15.2024000000 N         0.0000000000         0.0000000000       -75.1244876528      -46.5369006924       24.7971223728
atom        16.2951000000       15.0204000000       17.2264000000 N         0.0000000000         0.0000000000      -177.1049673434      -28.3435654561      -28.8048081734
atom        16.2539000000       13.4894000000       17.6474000000 N         0.0000000000         0.0000000000      -182.8173586989     -113.5706735118      144.7663970881
atom        13.5222000000       16.5595000000       14.8765000000 N         0.0000000000         0.0000000000      -205.2214772318       86.5225947573      -36.8198512630
atom        13.7331000000       14.1182000000       13.1466000000 N         0.0000000000         0.0000000000      -228.4737404421      -50.0535545174      230.2877870645
energy     -3348.9022772247
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.7830000000       16.1161000000       17.2917000000 H         0.0000000000         0.0000000000        84.9642047398      -32.5125572640      -97.2470957637
atom        16.1561000000       16.8573000000       16.4662000000 H         0.0000000000         0.0000000000       -59.9446726770     -116.3810223714       -4.3682502397
atom        14.5532000000       13.5196000000       14.9796000000 H         0.0000000000         0.0000000000        21.6215385732      105.7899984893      -76.1778388577
atom        15.7338000000       14.3134000000       13.8362000000 H         0.0000000000         0.0000000000      -129.1120481008        0.2598801833       38.3400399987
atom        11.9102000000       13.0133000000       12.7769000000 H         0.0000000000         0.0000000000        55.0732259824       67.6046065240       75.6648332724
atom        12.2401000000       13.3488000000       14.6072000000 H         0.0000000000         0.0000000000        21.5031890282       25.6278068596     -120.2776796337
atom        15.5988000000       15.9161000000       16.5509000000 C         0.0000000000         0.0000000000        58.6552468133      -75.8266447833       60.0067414655
atom        14.6986000000       14.3758000000       14.2494000000 C         0.0000000000         0.0000000000        -1.4844229295        0.1816531439       31.8935933666
atom        12.4633000000       13.5337000000       13.5319000000 C         0.0000000000         0.0000000000       236.8119741424       47.3210505276      -30.1719538652
atom        16.3423000000       13.1021000000       18.8104000000 O         0.0000000000         0.0000000000      -137.3554793120      147.6679615205     -281.1520786828
atom        15.0235000000       13.0133000000       16.9734000000 O         0.0000000000         0.0000000000       189.8595313574      146.5456753954      197.4978939620
atom        13.3680000000       17.4414000000       14.1955000000 O         0.0000000000         0.0000000000        59.9280950695     -282.8599802534      167.1121308383
atom        12.5437000000       16.1397000000       15.7702000000 O         0.0000000000         0.0000000000       256.1322860987       24.6603520997     -203.2812303659
atom        14.9181000000       15.6989000000       15.0345000000 N         0.0000000000         0.0000000000      -113.9555027970      -78.0972705116      -11.7325171698
atom        16.5384000000       14.9099000000       17.0364000000 N         0.0000000000         0.0000000000      -203.4893547751       73.9431164315      -24.2974312096
atom        15.8279000000       13.6161000000       17.7516000000 N         0.0000000000         0.0000000000        -9.4522345427     -175.8421906960        2.1700318938
atom        13.5003000000       16.3624000000       14.9419000000 N         0.0000000000         0.0000000000      -182.1885654585      194.7036875674       62.3858554242
atom        13.6026000000       14.0545000000       13.1736000000 N         0.0000000000         0.0000000000      -147.5676742731      -72.7864689836      213.6339255664
energy     -3353.3426795116
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4416000000       15.3623000000       17.3098000000 H         0.0000000000         0.0000000000        85.1621924838        4.4311070814     -108.4520469743
atom        15.3624000000       16.6328000000       16.5656000000 H         0.0000000000         0.0000000000        -6.8634045115     -127.2754194676      -20.0307548130
atom        13.0798000000       13.9770000000       15.2114000000 H         0.0000000000         0.0000000000       108.3992733217        8.3450140547      -74.5202211109
atom        14.6360000000       13.1726000000       14.9945000000 H         0.0000000000         0.0000000000       -60.4373297479      117.1337345252      -41.4082169082
atom        12.4100000000       14.0059000000       11.5343000000 H         0.0000000000         0.0000000000        56.4262276354       28.4495306090      112.6080646176
atom        12.5699000000       15.3797000000       12.7224000000 H         0.0000000000         0.0000000000        26.6812494060     -109.5332780780       -8.1163499385
atom        15.2279000000       15.5461000000       16.4980000000 C         0.0000000000         0.0000000000        58.6399813569       10.5487947628       67.7713732067
atom        14.0191000000       14.0224000000       14.6171000000 C         0.0000000000         0.0000000000       -24.5568216216       12.0942183505      -19.7283583670
atom        12.8276000000       14.3529000000       12.5056000000 C         0.0000000000         0.0000000000       159.8610576043     -105.0704357094       89.4335215927
atom        17.0642000000       13.2310000000       18.6698000000 O         0.0000000000         0.0000000000      -210.4974922088      105.2121626738     -239.1838003391
atom        14.9748000000       13.1503000000       17.7845000000 O         0.0000000000         0.0000000000       298.7666397847      112.6408434919      -15.6304159644
atom        13.5465000000       17.4986000000       14.2620000000 O         0.0000000000         0.0000000000        -0.5445964545     -270.6096294558      210.6610160765
atom        12.3212000000       16.1338000000       15.6251000000 O         0.0000000000         0.0000000000       302.4511536765       71.8197461327     -132.3799997816
