atom        15.1822000000       17.1173000000       16.4453000000 H         0.0000000000         0.0000000000       -16.0206456985       54.9532626533      -97.8918774916
atom        16.6304000000       12.6907000000       16.6566000000 H         0.0000000000         0.0000000000       -52.4372838932       50.0831208095      -98.9627032936
atom        15.7641000000       12.0756000000       15.2500000000 H         0.0000000000         0.0000000000        31.8592912636      110.3483110119       33.4309381925
atom        14.9889000000       17.6351000000       15.4909000000 C         0.0000000000         0.0000000000       -45.5129912978      -97.9767843643      -83.8352147301
atom        13.9131000000       15.5627000000       14.5894000000 C         0.0000000000         0.0000000000        49.5927469097      -24.0685331490        5.5706058810
atom        16.1097000000       12.9724000000       15.7470000000 C         0.0000000000         0.0000000000      -122.8764485513      146.1556075027       40.4985688253
atom        14.4124000000       17.0883000000       14.6161000000 N         0.0000000000         0.0000000000        70.4857210012      -50.3875361815      145.6760652899
atom        14.8931000000       14.4435000000       14.4221000000 N         0.0000000000         0.0000000000       -50.3556831657      135.2202534176      191.4297000026
atom        15.5573000000       14.2102000000       15.6563000000 N         0.0000000000         0.0000000000        36.3717002727     -247.2396964542     -150.0900017947
energy     -2202.7481081253
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2453000000       15.6113000000       13.4295000000 H         0.0000000000         0.0000000000        83.0226159520        0.2277730262      123.3719749695
atom        13.0825000000       15.4740000000       15.2557000000 H         0.0000000000         0.0000000000        94.3660150077       19.1947105041      -86.4356993797
atom        15.6550000000       18.2828000000       15.6477000000 H         0.0000000000         0.0000000000       -55.0117149585      -89.9415298124       -4.7744974312
atom        15.0292000000       16.8138000000       16.6069000000 H         0.0000000000         0.0000000000         7.7904816736       59.0723455492     -108.3727688344
atom        17.0382000000       13.2489000000       16.5012000000 H         0.0000000000         0.0000000000       -94.3106156818       27.1789317095      -63.1251427734
atom        16.8378000000       13.1287000000       14.7731000000 H         0.0000000000         0.0000000000       -68.2031933045       40.8861598069       94.2183942033
atom        15.1121000000       17.3698000000       15.6285000000 C         0.0000000000         0.0000000000       -40.2786321156      -60.6519593135      -74.4592258198
atom        13.8372000000       15.5764000000       14.4363000000 C         0.0000000000         0.0000000000        51.9673373894      -79.6420676845        9.9632357094
atom        16.3549000000       13.4475000000       15.7113000000 C         0.0000000000         0.0000000000      -130.7859302474      115.4610221248      -48.5244740660
atom        14.6825000000       16.9913000000       14.6074000000 N         0.0000000000         0.0000000000        -9.9673174391      -71.1952665131      156.9025780710
atom        14.5909000000       14.3227000000       14.4437000000 N         0.0000000000         0.0000000000       -24.9611294384      170.4560146577      152.4500334937
atom        15.2460000000       14.1557000000       15.7390000000 N         0.0000000000         0.0000000000       186.3719262231     -131.0459109944     -151.2146950819
energy     -2195.7712289447
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1880000000       15.5893000000       13.6898000000 H         0.0000000000         0.0000000000        85.2997282909        4.6550528197       93.3465882717
atom        13.2418000000       15.5662000000       15.4530000000 H         0.0000000000         0.0000000000        78.0384681944        5.9955569374     -101.9306079182
atom        15.2690000000       18.4832000000       15.7746000000 H         0.0000000000         0.0000000000       -26.7158511251     -108.7881398874      -34.6460510662
atom        15.3696000000       16.7786000000       16.3776000000 H         0.0000000000         0.0000000000       -43.8943925955       59.6687009383      -84.4311858424
atom        16.5640000000       12.9146000000       16.8255000000 H         0.0000000000         0.0000000000       -30.0419440217       34.8745912408     -123.1721189745
atom        16.0529000000       12.2033000000       15.2615000000 H         0.0000000000         0.0000000000         5.1437536670       89.7610596032       35.5689913427
atom        15.0206000000       17.4422000000       15.5848000000 C         0.0000000000         0.0000000000       -51.8058755547      -56.5624383732     -109.7841606020
atom        13.8566000000       15.6303000000       14.5377000000 C         0.0000000000         0.0000000000        53.0618631116      -15.0330734044       15.4834801833
atom        16.2119000000       13.0814000000       15.7899000000 C         0.0000000000         0.0000000000      -136.8307307952      158.9125243936       22.7596506897
atom        14.4566000000       17.0725000000       14.5856000000 N         0.0000000000         0.0000000000        43.3384126297      -89.9244354361      218.0514590621
atom        14.7657000000       14.3897000000       14.4307000000 N         0.0000000000         0.0000000000         9.5959685524      147.7494720491      163.8408623996
atom        15.5677000000       14.2863000000       15.5735000000 N         0.0000000000         0.0000000000        14.8110227070     -231.3096518809      -95.0867306064
energy     -2193.6092077921
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2609000000       15.6551000000       13.4959000000 H         0.0000000000         0.0000000000        68.3083093838      -12.0532015079      106.9662054855
atom        12.9469000000       15.5200000000       15.1978000000 H         0.0000000000         0.0000000000       102.4786587533       12.3411252166      -68.9001272056
atom        15.4232000000       18.4589000000       15.8624000000 H         0.0000000000         0.0000000000       -31.1770972555     -117.9928156234      -37.8334287979
atom        15.1173000000       16.7592000000       16.4942000000 H         0.0000000000         0.0000000000         0.8053118700       57.0898628299      -83.3305621296
atom        17.1045000000       13.3220000000       16.5858000000 H         0.0000000000         0.0000000000       -98.8110900376       10.5480313076      -79.2793433547
atom        16.4560000000       12.2933000000       15.2709000000 H         0.0000000000         0.0000000000       -37.4763567301      106.3227192980       55.4469063248
atom        15.0919000000       17.4020000000       15.6479000000 C         0.0000000000         0.0000000000       -81.5003917408      -41.6765468950      -92.7092352985
atom        13.7605000000       15.5576000000       14.4581000000 C         0.0000000000         0.0000000000        63.1962883598      -73.9027693205       -6.9691848458
atom        16.3062000000       13.2452000000       15.8355000000 C         0.0000000000         0.0000000000       -88.3672896993      137.8349674183      -72.4293133694
atom        14.5986000000       17.0674000000       14.6231000000 N         0.0000000000         0.0000000000        22.6641142033      -46.3173913802      191.3360377915
atom        14.5801000000       14.3399000000       14.4121000000 N         0.0000000000         0.0000000000         7.9064094594      169.8678338679      135.0781986803
atom        15.5069000000       14.2637000000       15.5636000000 N         0.0000000000         0.0000000000        71.9734673127     -202.0618413324      -47.3773302199
energy     -2169.1997020712
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3053000000       15.7154000000       13.7613000000 H         0.0000000000         0.0000000000        74.3231199799      -14.2056186243       99.7037094006
atom        13.2131000000       15.6654000000       15.5286000000 H         0.0000000000         0.0000000000       102.7611197879      -10.8723768089      -97.8116077121
atom        15.2068000000       18.6000000000       15.7530000000 H         0.0000000000         0.0000000000       -23.4193324308     -121.6778082960      -25.8699549152
atom        14.8097000000       16.8829000000       16.4516000000 H         0.0000000000         0.0000000000        15.9845036536       76.3849795041      -79.7868077610
atom        16.8086000000       13.1145000000       16.6754000000 H         0.0000000000         0.0000000000       -52.9107460713       20.1114659836     -108.2710996870
atom        16.6280000000       12.4699000000       14.9881000000 H         0.0000000000         0.0000000000       -29.9037655029       91.9395117671       57.1119895518
atom        14.9367000000       17.5322000000       15.6027000000 C         0.0000000000         0.0000000000       -58.2361122941      -75.2444772409     -116.1094205449
atom        13.9520000000       15.6167000000       14.6342000000 C         0.0000000000         0.0000000000        -4.9181854397      -29.3510257587      -69.4616653633
atom        16.3677000000       13.2336000000       15.6899000000 C         0.0000000000         0.0000000000      -174.1707755528      112.1661545189       21.7133454763
atom        14.6561000000       17.0527000000       14.5311000000 N         0.0000000000         0.0000000000        -7.7031583086      -55.3469524054      244.7685492028
atom        14.5747000000       14.2983000000       14.4318000000 N         0.0000000000         0.0000000000        20.1892576955      182.1850050961      198.0607659560
atom        15.3952000000       14.1361000000       15.6305000000 N         0.0000000000         0.0000000000       138.0039975439     -176.0890446751     -124.0477566645
energy     -2191.2970911305
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0549000000       15.6164000000       13.9692000000 H         0.0000000000         0.0000000000       110.8352000183       -8.7795206272       87.3797928082
atom        13.4244000000       15.4354000000       15.6367000000 H         0.0000000000         0.0000000000        55.4066091296       23.7192575511      -61.7575967270
atom        15.2842000000       18.7671000000       15.4822000000 H         0.0000000000         0.0000000000       -54.7663677826     -116.4015986671        1.4612672727
atom        14.5520000000       17.2564000000       16.5318000000 H         0.0000000000         0.0000000000        34.0474343417       60.9409483832     -108.4619527346
atom        16.6184000000       12.7333000000       16.8134000000 H         0.0000000000         0.0000000000       -45.8205945726       29.3327016851     -120.2395524050
atom        16.5123000000       12.2320000000       15.0011000000 H         0.0000000000         0.0000000000       -39.6627420071       64.1960237577       79.2214410510
atom        14.8126000000       17.7399000000       15.5115000000 C         0.0000000000         0.0000000000       -33.8164154263      -75.4536585284      -75.5121813679
atom        13.8837000000       15.5779000000       14.7443000000 C         0.0000000000         0.0000000000        60.8246911917      -61.8785442373      -89.3195954124
atom        16.2253000000       12.8894000000       15.7899000000 C         0.0000000000         0.0000000000       -71.1169192996      201.9618652151      -59.8643841129
atom        14.5736000000       17.1509000000       14.5216000000 N         0.0000000000         0.0000000000        -7.6183272117      -23.8982538472      206.6758346423
atom        14.7768000000       14.4462000000       14.4304000000 N         0.0000000000         0.0000000000        -7.6009291327      110.2294777682      189.5068685335
atom        15.6003000000       14.0695000000       15.5197000000 N         0.0000000000         0.0000000000        -0.7116853699     -203.9682853927      -49.0889884873
energy     -2160.4518104377
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8567000000       15.4755000000       13.1782000000 H         0.0000000000         0.0000000000        12.1192556792       15.4655978304      138.1403158059
atom        12.8828000000       15.7069000000       14.6328000000 H         0.0000000000         0.0000000000       118.7369245659       -2.6484922125      -24.2391845783
atom        15.4410000000       18.2874000000       15.9793000000 H         0.0000000000         0.0000000000       -56.0283898755     -107.0107721833      -39.6835224515
atom        14.8003000000       16.5498000000       16.5526000000 H         0.0000000000         0.0000000000        11.2300964808       90.5832473279      -96.8594433692
atom        17.3289000000       13.3923000000       16.2837000000 H         0.0000000000         0.0000000000      -121.0309699370       10.3327958793      -74.9684872675
atom        16.1107000000       12.4048000000       15.1393000000 H         0.0000000000         0.0000000000        34.7663265233      114.8582154502       43.3416180714
atom        14.9488000000       17.3203000000       15.6908000000 C         0.0000000000         0.0000000000        11.9127411442      -64.0502202994      -93.6243779493
atom        13.9319000000       15.6013000000       14.3507000000 C         0.0000000000         0.0000000000        25.2716720587      -71.3694610675      -31.3519680826
atom        16.3804000000       13.3809000000       15.6239000000 C         0.0000000000         0.0000000000      -158.9378697238      100.9104507647        6.2885179343
atom        14.7783000000       17.0271000000       14.5479000000 N         0.0000000000         0.0000000000       -67.4242954448      -92.6073412892      209.6276604880
atom        14.2919000000       14.2366000000       14.7778000000 N         0.0000000000         0.0000000000       118.7817675742      214.3836080584       53.2293888850
atom        15.5196000000       14.3371000000       15.5914000000 N         0.0000000000         0.0000000000        70.6017909549     -208.8470582590      -89.9007905469
energy     -2161.8785675479
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5055000000       15.4266000000       13.3099000000 H         0.0000000000         0.0000000000       -30.8808798344       25.3459166017      127.0882519003
atom        13.0651000000       15.7240000000       14.1628000000 H         0.0000000000         0.0000000000       115.5534371676      -11.6728867544       41.5637083122
atom        15.1434000000       18.6688000000       15.8545000000 H         0.0000000000         0.0000000000       -76.1086535585      -97.5265878541      -17.3535571043
atom        13.7962000000       17.4810000000       16.5118000000 H         0.0000000000         0.0000000000        78.6458269361       25.5747169541      -87.0822274307
atom        17.3094000000       12.7839000000       15.6896000000 H         0.0000000000         0.0000000000       -89.8329978608       32.2849474392      -13.9479479801
atom        15.8512000000       12.6119000000       16.5554000000 H         0.0000000000         0.0000000000        30.1819921685       54.5397857177      -58.9491952199
atom        14.5167000000       17.7503000000       15.7047000000 C         0.0000000000         0.0000000000        41.0599963505      -67.4969452577     -103.6825331251
atom        14.1244000000       15.6073000000       14.3474000000 C         0.0000000000         0.0000000000        38.8872124164      -82.4665610337      -10.7053088492
atom        16.3327000000       13.0730000000       15.7869000000 C         0.0000000000         0.0000000000      -131.2844767281      111.4166266956     -144.9501789506
atom        14.7603000000       17.1436000000       14.7135000000 N         0.0000000000         0.0000000000       -93.9324845259      -19.8583338365      171.7200217294
atom        14.4191000000       14.4250000000       15.1304000000 N         0.0000000000         0.0000000000       114.5147450630      103.3665513368     -128.4065977127
atom        15.7106000000       13.8596000000       14.9016000000 N         0.0000000000         0.0000000000         3.1965554661      -73.5072300089      224.7037413701
energy     -2190.7989736981
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2092000000       15.3575000000       13.2934000000 H         0.0000000000         0.0000000000       -18.8393621816       24.0366960950      121.4489324623
atom        12.9375000000       15.8413000000       14.5374000000 H         0.0000000000         0.0000000000       132.3328211402      -31.8584912590      -21.3457177685
atom        15.2116000000       18.2506000000       16.1189000000 H         0.0000000000         0.0000000000       -65.1139379062      -84.1220442661      -60.7636920646
atom        14.0088000000       16.8114000000       16.2774000000 H         0.0000000000         0.0000000000        70.6057798172       69.7589466068      -58.7655096316
atom        17.4061000000       13.0110000000       15.5626000000 H         0.0000000000         0.0000000000      -133.9192751451       28.4396293861       -1.2607467028
atom        15.7962000000       12.1301000000       15.8986000000 H         0.0000000000         0.0000000000        36.6797410131      116.8891514982      -55.8091150163
atom        14.6582000000       17.4203000000       15.6473000000 C         0.0000000000         0.0000000000        29.2275898733      -64.7433591247      -96.3987545512
atom        14.0300000000       15.5890000000       14.3548000000 C         0.0000000000         0.0000000000        13.3111299629      -45.9457970050       30.8659009108
atom        16.2773000000       13.1052000000       15.5386000000 C         0.0000000000         0.0000000000       -62.0534362032      151.9749289881       22.7249641563
atom        14.8528000000       17.0672000000       14.5297000000 N         0.0000000000         0.0000000000      -108.0671303274      -80.1798155284      214.7932584423
atom        14.3344000000       14.4045000000       15.1398000000 N         0.0000000000         0.0000000000       145.9755939390      172.4295511573      -73.5803285399
atom        15.7170000000       14.3201000000       15.3601000000 N         0.0000000000         0.0000000000       -40.1395370428     -256.6790965482      -21.9091686360
energy     -2169.6476931749
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3732000000       15.3858000000       13.3357000000 H         0.0000000000         0.0000000000       -22.3226814420       31.7495418256      114.2878424318
atom        12.9455000000       15.8065000000       14.3225000000 H         0.0000000000         0.0000000000       138.8213042045      -16.1865519376       13.3897384496
atom        14.9878000000       18.6048000000       15.9116000000 H         0.0000000000         0.0000000000       -34.8883860323      -99.5574880686      -39.9035903181
atom        13.8077000000       17.3214000000       16.3406000000 H         0.0000000000         0.0000000000        73.4396474772       33.5255582146      -74.3405146500
atom        17.4055000000       12.9760000000       15.4579000000 H         0.0000000000         0.0000000000      -121.2196119866       21.0031260608       22.2122508139
atom        15.8152000000       12.3281000000       16.2051000000 H         0.0000000000         0.0000000000        51.2952770787       81.4911219113      -55.4684877241
atom        14.5627000000       17.6559000000       15.6325000000 C         0.0000000000         0.0000000000        10.1419747037      -76.9716943631      -55.4594704010
atom        14.0785000000       15.6283000000       14.3419000000 C         0.0000000000         0.0000000000        17.6502155808      -64.1935175136       38.2159907769
atom        16.3424000000       13.0885000000       15.6620000000 C         0.0000000000         0.0000000000      -120.7431994505      139.3966619185     -112.5638779046
atom        14.8925000000       17.0137000000       14.7116000000 N         0.0000000000         0.0000000000      -139.4478555517      -20.5660478469      125.6773594944
atom        14.3050000000       14.4062000000       15.1842000000 N         0.0000000000         0.0000000000       161.8310480760      136.1227260713     -114.4143524415
atom        15.7080000000       14.0776000000       15.0599000000 N         0.0000000000         0.0000000000       -14.5580557184     -165.8136132118      138.3670514728
energy     -2194.5127539777
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2107000000       15.5251000000       13.2661000000 H         0.0000000000         0.0000000000        -6.3471142101        2.1576426066      131.1394411122
atom        12.9616000000       15.8395000000       14.4174000000 H         0.0000000000         0.0000000000       127.3256375105      -31.4845278786        7.9296146695
atom        15.0173000000       18.6661000000       15.7711000000 H         0.0000000000         0.0000000000       -35.2098927039     -107.8092439414      -15.2688682659
atom        14.1140000000       17.2731000000       16.5500000000 H         0.0000000000         0.0000000000        46.2540115812       39.6559666752      -92.4783917324
atom        17.3612000000       12.9935000000       15.6577000000 H         0.0000000000         0.0000000000       -98.7026122971       15.6760875923       -3.2809974977
atom        15.7432000000       12.3931000000       16.2875000000 H         0.0000000000         0.0000000000        60.2202349602       74.9458421660      -60.5307044932
atom        14.6305000000       17.6566000000       15.6683000000 C         0.0000000000         0.0000000000        24.2430479528      -78.5793008833      -77.1996858047
atom        14.0412000000       15.5882000000       14.3663000000 C         0.0000000000         0.0000000000        18.6964994401      -39.2472234081       21.4508943173
atom        16.3340000000       13.0798000000       15.7088000000 C         0.0000000000         0.0000000000      -146.7880507177      167.0503135414      -84.5352600050
atom        14.8384000000       17.0246000000       14.6982000000 N         0.0000000000         0.0000000000      -117.3038933477       -7.2158787686      143.4494815316
atom        14.3145000000       14.3695000000       15.0550000000 N         0.0000000000         0.0000000000       154.3379499081      153.3869112725      -94.2748245143
atom        15.7283000000       14.1255000000       15.0839000000 N         0.0000000000         0.0000000000       -26.7256550158     -188.5357820345      123.5980476220
energy     -2196.9402314872
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1034000000       15.2543000000       13.2284000000 H         0.0000000000         0.0000000000        -2.6724512458       56.6657545741      130.8750790065
atom        12.9093000000       15.8460000000       14.5139000000 H         0.0000000000         0.0000000000       132.7217650990      -25.9629042280      -16.6536187396
atom        15.1296000000       18.5389000000       15.7498000000 H         0.0000000000         0.0000000000       -44.8058534430     -114.5110055020       -1.6920469534
atom        14.1401000000       17.1416000000       16.5438000000 H         0.0000000000         0.0000000000        51.1674943388       40.4470857004      -89.5668947485
atom        17.3986000000       12.9334000000       15.6244000000 H         0.0000000000         0.0000000000      -137.4005561845       33.0763891634        5.9311684832
atom        15.5576000000       12.2930000000       16.0528000000 H         0.0000000000         0.0000000000        81.9221276462       99.4563055495      -44.7221416300
atom        14.6836000000       17.5272000000       15.6848000000 C         0.0000000000         0.0000000000        22.0849145405      -55.5909954143     -108.9770277102
atom        14.0078000000       15.6294000000       14.3363000000 C         0.0000000000         0.0000000000        38.6852876724      -58.0631845388       56.4234344521
atom        16.2728000000       13.1192000000       15.6762000000 C         0.0000000000         0.0000000000      -101.4988233400      145.1451299452      -71.3444592635
atom        14.8463000000       16.9550000000       14.6628000000 N         0.0000000000         0.0000000000      -135.9677507009      -44.5982099086      137.4321896369
atom        14.3413000000       14.3555000000       15.0373000000 N         0.0000000000         0.0000000000       150.3857430175      162.5536069089      -68.5488718708
atom        15.7414000000       14.2998000000       15.1935000000 N         0.0000000000         0.0000000000       -54.6221704608     -238.6184491893       70.8429662769
energy     -2160.5443894441
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3929000000       15.3336000000       13.2993000000 H         0.0000000000         0.0000000000         6.6869971085       39.8448389195      125.8516784104
atom        13.1364000000       15.7887000000       14.2911000000 H         0.0000000000         0.0000000000       125.7552158364       -5.9851841689       17.9870030145
atom        14.9231000000       18.5774000000       15.9308000000 H         0.0000000000         0.0000000000       -45.5410264944     -111.4047012081      -29.8556351092
atom        13.7581000000       17.1911000000       16.3959000000 H         0.0000000000         0.0000000000        75.4544562139       39.4196987708      -77.2652241344
atom        17.2529000000       12.7711000000       15.5719000000 H         0.0000000000         0.0000000000      -104.5013097814       51.8888673589       -5.7228692942
atom        15.8833000000       12.8747000000       16.6238000000 H         0.0000000000         0.0000000000        26.0963434398       43.1351109850      -78.0499815467
atom        14.4955000000       17.5828000000       15.6893000000 C         0.0000000000         0.0000000000        50.0163405002      -64.4022276737     -101.9181024925
atom        14.2290000000       15.6451000000       14.3370000000 C         0.0000000000         0.0000000000       -48.6497189215      -44.8660750968       48.1667040335
atom        16.2858000000       13.1898000000       15.7279000000 C         0.0000000000         0.0000000000      -105.9809720446      109.3989265308     -114.2168501246
atom        14.8899000000       17.0123000000       14.7133000000 N         0.0000000000         0.0000000000      -156.0483001589      -48.4981061129      154.1741234727
atom        14.3322000000       14.4593000000       15.2082000000 N         0.0000000000         0.0000000000       176.3409082672      111.3711347605     -164.9488757972
atom        15.6597000000       13.9791000000       14.8946000000 N         0.0000000000         0.0000000000         0.3710660349     -119.9017369439      225.7977295676
energy     -2224.2773757152
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0900000000       15.4206000000       13.2522000000 H         0.0000000000         0.0000000000        11.9615607694       20.6447249786      107.9775040798
atom        12.9866000000       15.9302000000       14.4446000000 H         0.0000000000         0.0000000000       124.4969389968      -54.0858019790       -8.0953327530
atom        15.2751000000       18.3862000000       16.0439000000 H         0.0000000000         0.0000000000       -63.6298802221     -100.8579664591      -46.3543854999
atom        14.2993000000       16.8112000000       16.5277000000 H         0.0000000000         0.0000000000        56.9695258453       67.3342383582      -89.2814935731
atom        17.2734000000       13.0222000000       15.9864000000 H         0.0000000000         0.0000000000      -128.5549017149       10.1701593708      -35.9921240023
atom        15.5648000000       12.2614000000       15.8800000000 H         0.0000000000         0.0000000000        54.3075786567       84.3177083144      -23.6764176375
atom        14.7570000000       17.4478000000       15.7006000000 C         0.0000000000         0.0000000000       -14.8048414580      -44.1354384876      -92.8019176346
atom        14.0583000000       15.5990000000       14.2963000000 C         0.0000000000         0.0000000000       -27.8203235157      -12.0591262085       43.2619866878
atom        16.1932000000       13.0834000000       15.7049000000 C         0.0000000000         0.0000000000       -38.1662262940      189.3729195147      -46.1234994234
atom        14.6878000000       17.1394000000       14.5609000000 N         0.0000000000         0.0000000000       -22.4798769149      -98.4317848789      199.5782015849
atom        14.3822000000       14.3639000000       15.0215000000 N         0.0000000000         0.0000000000       131.2682634871      175.1064559814      -65.5266821271
atom        15.8031000000       14.2443000000       15.2771000000 N         0.0000000000         0.0000000000       -83.5470845752     -237.3758185050       57.0342041773
energy     -2191.8418279030
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5671000000       15.2046000000       13.2851000000 H         0.0000000000         0.0000000000       -24.1937177885       58.3668780486      118.0443588623
atom        13.0507000000       15.9989000000       14.0169000000 H         0.0000000000         0.0000000000       131.7879682197      -56.7368211931       44.7959703657
atom        15.0779000000       18.4477000000       16.2728000000 H         0.0000000000         0.0000000000       -62.9664159248      -89.7262614969      -71.8687179850
atom        13.5781000000       17.1812000000       16.1877000000 H         0.0000000000         0.0000000000       111.1236780204       48.5101509977      -35.3326717494
atom        17.3112000000       12.7342000000       15.4982000000 H         0.0000000000         0.0000000000      -118.1879713245       51.3852383797       25.2097563653
atom        15.8910000000       13.0112000000       16.8687000000 H         0.0000000000         0.0000000000        56.0689500348       25.8510127459     -126.4798014219
atom        14.5370000000       17.6083000000       15.7327000000 C         0.0000000000         0.0000000000        -6.4855564848      -72.6601202550     -108.7165368457
atom        14.1980000000       15.5958000000       14.2550000000 C         0.0000000000         0.0000000000       -26.9492457263      -56.5860182429       27.4317498067
atom        16.3401000000       13.1696000000       15.7940000000 C         0.0000000000         0.0000000000      -150.2073385901      107.5001164287     -111.6877732826
atom        14.8728000000       17.1497000000       14.6950000000 N         0.0000000000         0.0000000000       -81.3051298787      -39.9341757092      176.3987749666
atom        14.3445000000       14.4492000000       15.2132000000 N         0.0000000000         0.0000000000       146.0164998584      101.0727663649     -170.0336679309
atom        15.5995000000       13.8866000000       14.8833000000 N         0.0000000000         0.0000000000        25.2977026447      -77.0428430079      232.2373357885
energy     -2116.3173483792
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3260000000       15.3143000000       13.2332000000 H         0.0000000000         0.0000000000        -5.3985884348       23.7804709678      122.5180432118
atom        13.0206000000       15.7081000000       14.2138000000 H         0.0000000000         0.0000000000       114.7939523752      -17.3113355280       22.7199548134
atom        15.1359000000       18.4215000000       16.2475000000 H         0.0000000000         0.0000000000       -47.4596912268     -100.1066102502      -76.9384355415
atom        13.9057000000       16.9355000000       16.2312000000 H         0.0000000000         0.0000000000        92.6841631209       65.0108940275      -44.1069424574
atom        17.3008000000       12.9371000000       15.8360000000 H         0.0000000000         0.0000000000      -111.9148209851       32.0084069624      -24.4232365786
atom        15.6217000000       12.3207000000       15.8908000000 H         0.0000000000         0.0000000000        49.2029927637       63.2432315198      -27.7385969519
atom        14.6861000000       17.5108000000       15.6851000000 C         0.0000000000         0.0000000000       -31.1724471403      -51.0958662139      -89.9006885861
atom        14.0760000000       15.5051000000       14.2765000000 C         0.0000000000         0.0000000000       -24.2009658194     -101.7268059426       18.4271904744
atom        16.2580000000       13.0794000000       15.6546000000 C         0.0000000000         0.0000000000      -105.1246388841      192.1222074459      -56.7913577648
atom        14.8669000000       17.1638000000       14.5793000000 N         0.0000000000         0.0000000000       -63.8194568039      -40.4309578827      198.4113442690
atom        14.2954000000       14.3795000000       15.1694000000 N         0.0000000000         0.0000000000       168.2749302554      187.0636021762     -126.4179570013
atom        15.7137000000       14.2482000000       15.2186000000 N         0.0000000000         0.0000000000       -35.8657061601     -252.5573603428       84.2412559920
energy     -2167.7574855664
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9713000000       15.4746000000       13.1550000000 H         0.0000000000         0.0000000000        39.4534034438       13.7645320978      132.2188366586
atom        13.0141000000       15.9182000000       14.4074000000 H         0.0000000000         0.0000000000       121.6193476708      -38.6578200825        6.4687409134
atom        15.1724000000       18.4846000000       15.9071000000 H         0.0000000000         0.0000000000       -67.2436390681     -100.0870733162      -28.2110610557
atom        14.0807000000       17.0295000000       16.5049000000 H         0.0000000000         0.0000000000        48.9445852175       64.5009013061      -90.8485977953
atom        17.3431000000       13.0077000000       15.6655000000 H         0.0000000000         0.0000000000      -128.1485357684       10.0471134910        7.7018683479
atom        15.6672000000       12.0834000000       15.9706000000 H         0.0000000000         0.0000000000        57.9988554760      117.1066782129      -41.2456603011
atom        14.6064000000       17.5683000000       15.6883000000 C         0.0000000000         0.0000000000        81.4900928195     -138.1775332097     -157.2486842265
