atom         5.9868000000       10.3096600000        2.3636400000 O         0.0000000000         0.0000000000       -28.6083162895      -10.2912538219        3.8241537374
atom         8.0503600000       11.3141600000        3.0119000000 O         0.0000000000         0.0000000000       -95.2676667658      -42.7765555643      -39.5665042205
atom        10.4588600000        9.6179600000        8.9245400000 O         0.0000000000         0.0000000000        -3.3984099000        2.3691484606      150.9741793583
atom        10.1455600000        9.2643600000        0.4828600000 O         0.0000000000         0.0000000000         2.6935181289       38.4541556266      -82.1273283581
atom        10.0906600000       12.8972600000        1.9404600000 O         0.0000000000         0.0000000000        -6.5049655043      -15.2715942550        8.1401659033
atom        11.0290600000       12.0252600000        0.0260500000 O         0.0000000000         0.0000000000         3.5843701592      -43.9316814748      -74.1059473376
atom        10.9797600000        4.9161800000        7.8302400000 O         0.0000000000         0.0000000000        -4.3531627088      -10.3534711804      -31.8059379980
atom         0.1059900000        5.3622100000        7.8892400000 O         0.0000000000         0.0000000000         0.3366148193      -16.6673339234      -10.7081424089
atom         2.1248900000        9.6749600000        4.3547100000 O         0.0000000000         0.0000000000        10.6617445863        4.4151264013       20.6828210276
atom         3.4045100000       10.5947600000        2.8716100000 O         0.0000000000         0.0000000000         6.1226907999       76.8538652993       20.7057893335
atom         3.8955700000       10.9538600000        5.1345500000 O         0.0000000000         0.0000000000       -24.5801458839      -11.1945124270      -31.5609657964
atom         6.9186600000        0.0636400000        0.0919000000 O         0.0000000000         0.0000000000        59.2933041092       -6.2855213295       37.5642721393
atom         8.8483600000        1.2523200000        0.5618800000 O         0.0000000000         0.0000000000        36.7663541176       40.0181681138       26.0159878453
atom         8.7623600000        7.8190600000        9.6005400000 O         0.0000000000         0.0000000000        -8.8711622148      -38.7695778023       31.2698263778
atom         7.2012600000        6.7250600000        0.0385500000 O         0.0000000000         0.0000000000       -77.7925218456      -52.0254495555       59.7213078803
atom         4.5884700000       12.3860600000        0.4239000000 O         0.0000000000         0.0000000000       -15.2197310825       -2.8066762380       17.2081268348
atom         4.9998600000       13.1457400000        2.6450500000 O         0.0000000000         0.0000000000        -5.2753079027      -25.8155225014      -84.5203906070
atom        11.7379600000        5.1806300000       10.2093400000 O         0.0000000000         0.0000000000        20.0241656553       11.5158842241      -29.4351061174
atom         9.6333600000        4.5868500000       10.8167100000 O         0.0000000000         0.0000000000       -12.3022489113       -4.0607780205      -49.9715849074
atom        13.0250300000        3.9379000000        1.1447900000 O         0.0000000000         0.0000000000        27.4927392189     -118.2128889773      -72.9011028856
atom        12.5732600000        5.6485200000        2.4918300000 O         0.0000000000         0.0000000000       -52.9107670542      126.2374062323       91.9251325737
atom        12.8771600000       10.4855600000        5.3878500000 O         0.0000000000         0.0000000000        65.1249016116      -72.9828755889       41.7610151509
atom         1.9688300000        7.7701600000        0.3826600000 O         0.0000000000         0.0000000000        88.3976527864       10.4946247948       52.3108238372
atom         0.1784900000        7.7756600000        9.8854400000 O         0.0000000000         0.0000000000        65.6949352979       51.9535237063      -45.8015229498
atom         8.8932600000        8.8279600000        2.4931300000 O         0.0000000000         0.0000000000       -54.9132297409      108.7282239432      -37.7772593608
atom        11.1500600000        9.1922600000        3.4507000000 O         0.0000000000         0.0000000000        14.8232972016      -52.5393077469      -15.0225864575
atom        10.2200600000       10.3354600000        5.2245300000 O         0.0000000000         0.0000000000       -26.0148348179       19.6741987787       18.4493377710
atom        12.6700600000       11.2114600000        8.5698400000 O         0.0000000000         0.0000000000       -63.8098969217      -42.3961257037        0.7265225651
atom        10.6776600000       11.9122600000        7.6307400000 O         0.0000000000         0.0000000000       -96.7273072128       36.2177667409      -59.2288959986
atom         0.5830500000        7.6466600000        4.0810200000 O         0.0000000000         0.0000000000       -84.1567718859       -0.9650147527       27.6393351226
atom        12.0117600000        7.5221600000        5.8086000000 O         0.0000000000         0.0000000000        90.2594461302       -1.4902879153     -126.2780850390
atom         0.0814200000       12.7434600000       10.4707400000 O         0.0000000000         0.0000000000        64.6469717540       73.1259432287       35.4593744984
atom        11.9783600000        7.9831600000        0.8911900000 O         0.0000000000         0.0000000000        59.0454262786      -18.8426815385       67.5856235083
atom        10.6437600000        1.6676800000        4.2290100000 O         0.0000000000         0.0000000000        34.4566788103      -90.7955808109      124.7025883988
atom        10.2003600000        2.9374400000        2.4667000000 O         0.0000000000         0.0000000000       -35.5755996604      120.9976807552     -159.1750867451
energy    -23224.7279078727
charge 0
end
begin
comment generated by PY
lattice        13.1750382290         0.0000000000         0.0000000000
lattice         0.0000000000        13.1750382290         0.0000000000
lattice         0.0000000000         0.0000000000        10.8466973000
atom         6.5861900000        5.6146900000        4.5656300000 N         0.0000000000         0.0000000000         1.0880197158       48.8426557794       30.1523352817
atom         6.9021200000        3.1189400000        3.8579900000 N         0.0000000000         0.0000000000        48.8720118570      -49.6783700394        8.4468942524
atom         7.8062200000        3.4013700000        4.4579400000 N         0.0000000000         0.0000000000        -2.6272190534      -16.3877478393       -4.4614319817
atom         5.2526200000       11.0811200000       10.7652900000 N         0.0000000000         0.0000000000        53.4273694508      -24.7093310738      -28.8558943330
atom         6.2285600000       10.8273200000       10.2483900000 N         0.0000000000         0.0000000000       -43.1487758698        9.4303113224       20.9572646095
atom         4.7760200000        8.0625200000        9.0478900000 N         0.0000000000         0.0000000000       154.8989923878       21.9655178897       53.0326420505
atom        10.2414200000        3.4862300000        6.8590400000 N         0.0000000000         0.0000000000         1.7250212335      -69.7104224021      -65.7027297631
atom         1.8404200000        2.0540600000        3.2125600000 N         0.0000000000         0.0000000000        76.5972705815      -24.7188781407      -24.0613066141
atom         2.9486000000        1.8571800000        3.0191500000 N         0.0000000000         0.0000000000       -91.2826887666       12.4198807667        2.9034382975
atom         3.2199500000       11.2054200000        8.6190900000 N         0.0000000000         0.0000000000        13.9401704549        8.2348525135        4.4379563438
atom         3.1211900000       10.9256200000        7.5423900000 N         0.0000000000         0.0000000000        18.4560714510      -39.0748302763       23.3303564238
atom         1.9968100000        2.5333100000        5.6651400000 N         0.0000000000         0.0000000000       142.4992665400      -49.7648470944       27.1649796500
atom         3.0705000000        2.1253900000        5.8431500000 N         0.0000000000         0.0000000000      -124.0957270173       46.6647715041      -26.8323543055
atom         4.0511900000       12.3309200000        5.0413500000 N         0.0000000000         0.0000000000        21.1153216056      -14.4254105062      -41.7360175169
atom         3.5485400000       12.3180200000        6.0242700000 N         0.0000000000         0.0000000000        -0.1896960679       21.3958531722        0.9806498042
atom         3.3313500000        5.2808600000       10.2342900000 N         0.0000000000         0.0000000000       -10.8728177822       -2.7358572951        8.3294699420
atom         3.9389600000        5.9726800000        9.6043900000 N         0.0000000000         0.0000000000       -17.3090859140      -38.6552666658       -4.7730261064
atom         0.3392300000        2.9358000000        0.5405800000 N         0.0000000000         0.0000000000       174.2850957401      -66.6403947058      -37.1415492337
atom         1.4112800000        2.4547400000        0.3209700000 N         0.0000000000         0.0000000000      -164.7354230212      147.7602307819       48.5321455004
atom         2.6917200000        0.5472800000        8.0140900000 N         0.0000000000         0.0000000000      -104.3724323319      -35.8393892691      -58.7783390115
atom         1.8371600000        0.2506600000        7.3056900000 N         0.0000000000         0.0000000000        65.2254225404       34.4976112830       75.6879009312
atom        12.3153200000       11.3515200000        5.0169600000 N         0.0000000000         0.0000000000       111.9112252642     -115.2168164585       13.1083534276
atom         2.2007100000       10.5091200000        3.7674000000 N         0.0000000000         0.0000000000        90.8054507255     -169.7241574938       43.3404782054
atom         1.7091700000       11.4255200000        3.5258600000 N         0.0000000000         0.0000000000       -95.7606321007      180.9634535050      -53.8286921679
atom         1.0253400000        6.1948600000        6.3702400000 N         0.0000000000         0.0000000000         4.6155686846       94.3729405635       33.6071743426
atom         1.0335000000        7.2743200000        6.7706400000 N         0.0000000000         0.0000000000        17.4040723113      -99.7655344134      -39.0911571443
atom         1.5734100000        4.7117000000        2.9573200000 N         0.0000000000         0.0000000000       -24.4014266368       52.6966959870      -11.1233706364
atom         1.0334800000        5.6823600000        2.7320000000 N         0.0000000000         0.0000000000        29.0455212193      -50.8851285169       15.0052910465
atom         8.3414200000       12.4951200000        7.8591900000 N         0.0000000000         0.0000000000        43.0642589613      -18.2961696111      -33.5011188823
atom         8.8584200000       12.4536200000        8.8468900000 N         0.0000000000         0.0000000000        31.8146548851      -65.6725435058      -32.2447571661
atom        12.6792200000        3.6224000000        5.0465300000 N         0.0000000000         0.0000000000        -3.5827097997      150.7653891566      -70.5703502375
atom        12.6594200000        2.6455400000        5.5005300000 N         0.0000000000         0.0000000000        11.1103875478     -122.7548253321       29.5458659295
atom         9.8477200000        9.4989200000        6.5104200000 H         0.0000000000         0.0000000000        32.0501030803        4.1605610118       25.9701895969
atom         7.3020200000        1.0391900000        5.9830400000 H         0.0000000000         0.0000000000       -73.8115794422       19.8327631068       -2.3509075671
atom         6.5662100000       12.4898200000        7.2418900000 H         0.0000000000         0.0000000000       -36.6680470014     -102.0904988640      -29.9455744082
atom         5.7779900000        1.9827800000        5.6207600000 H         0.0000000000         0.0000000000        54.0795217486      -73.1672907913       29.1292540691
atom         5.9081800000        6.4339400000        4.7207900000 H         0.0000000000         0.0000000000        14.2240688615        5.8413290536       23.0801264173
atom         4.0137000000        8.0292200000        8.5739900000 H         0.0000000000         0.0000000000      -156.3385240369       -9.3870958554      -69.1527722301
atom         5.5126300000        8.1734200000        8.4029900000 H         0.0000000000         0.0000000000        25.5226766022       32.7623972873      -19.3351164807
atom        10.3074200000        4.1037700000        7.6045900000 H         0.0000000000         0.0000000000         4.1289450005       35.2270164167       45.7096958476
atom         4.9174300000        8.3668200000        9.9801900000 H         0.0000000000         0.0000000000       -10.1213898252       17.7927809086        7.6282678586
atom         6.2927300000       11.5375200000        6.9694900000 H         0.0000000000         0.0000000000        16.0974616609       85.2437308165       24.3409849404
atom         4.9468200000        8.8978200000        3.0073100000 H         0.0000000000         0.0000000000        -1.3787671051        9.9610267744       -7.4042115741
atom         2.0008900000        8.1827200000        4.7772600000 H         0.0000000000         0.0000000000         2.9185890775        9.9037213126       11.2437236364
atom        11.8942200000       12.1342200000        5.3764100000 H         0.0000000000         0.0000000000       -34.0127171400       65.1526203903       32.4555075144
atom         9.1654200000        7.4826200000        4.3514500000 H         0.0000000000         0.0000000000       -76.4348090208      -24.5392134112      -85.5950582654
atom         8.3075200000        7.8538200000        2.8452400000 H         0.0000000000         0.0000000000         4.6810606410       35.6929317287        0.0098007329
atom        12.3039200000        0.1635400000       10.3112900000 H         0.0000000000         0.0000000000       -59.6041833569       37.3601401683       44.2931094438
atom        11.9963200000        1.6215400000       10.8100900000 H         0.0000000000         0.0000000000       -11.9641812774      -36.5268242054       16.2564180184
atom         0.7548900000        8.1726200000        1.4494200000 H         0.0000000000         0.0000000000       -69.2073565472      -21.6502110167       15.9952573121
atom        12.5654200000        7.5720200000        0.9327900000 H         0.0000000000         0.0000000000       -19.2150632678      -22.3516667662      -57.6243661285
atom        10.4325200000        2.0999400000        9.0968900000 C         0.0000000000         0.0000000000      -102.1529007069      -54.8728737818      -41.5125838672
atom         5.3359400000        3.5764400000        0.5155900000 C         0.0000000000         0.0000000000      -110.5731139053      -88.8479099864       -6.6310375203
atom         4.7663400000        7.5775200000        1.4299800000 C         0.0000000000         0.0000000000       -68.1034481139      -97.0212830788       -4.0413840997
atom        10.7719200000        7.6759200000        6.8611900000 C         0.0000000000         0.0000000000       -77.5603251876       39.8081787636       33.4967143177
atom         4.7216800000        1.6298700000        8.7045900000 C         0.0000000000         0.0000000000       -30.6339087058        6.6744374717      -17.4451892684
atom         7.7528200000        6.0384300000        1.3329400000 C         0.0000000000         0.0000000000       -38.5601880263      -73.3123185778       98.9222793542
atom         0.9927400000       12.5557200000        0.1303000000 C         0.0000000000         0.0000000000        16.2571559559      -55.1749669608       86.8807760593
atom         5.8783800000        4.9898500000        3.8184500000 C         0.0000000000         0.0000000000       -32.3368148738        7.9855679895      -17.6087116143
atom         6.7762200000        4.1165900000        7.4319900000 C         0.0000000000         0.0000000000       140.2845315089       -4.1358170438       20.3756545281
atom        12.5563200000        1.2442800000        7.9518900000 C         0.0000000000         0.0000000000       -84.7783228365      -11.5585001168     -107.5475008244
atom        10.0739200000        4.0362500000        5.7947300000 C         0.0000000000         0.0000000000       -44.0738036322      158.0489710040        0.8213705991
atom         6.9687200000        8.9531200000        5.7361900000 C         0.0000000000         0.0000000000       -73.5104778668       69.2513791334      136.2430321065
atom         3.6546500000        4.3659900000        6.8877900000 C         0.0000000000         0.0000000000       -81.9038485873       -0.5343128974       53.7279867547
atom         6.3013400000        0.6414800000        3.7822900000 C         0.0000000000         0.0000000000        14.3310467437      -33.8296625099       23.2995705922
atom         6.7359200000       10.2806200000        2.7777300000 C         0.0000000000         0.0000000000        87.7356766952     -104.9784635337        2.1573603876
atom        10.1012200000        8.1916200000        0.2285100000 C         0.0000000000         0.0000000000       -31.5969171908      -60.8965887097     -279.3857801783
atom        10.4226200000       11.5599200000        0.9266800000 C         0.0000000000         0.0000000000        16.0498185687       78.1381763997       76.8801082029
atom         0.0727700000        5.2711600000        9.3501900000 C         0.0000000000         0.0000000000        83.1182631668      122.6067074322       81.7513030622
atom         4.0574800000        8.1649200000        4.4750800000 C         0.0000000000         0.0000000000       -15.9985549705     -162.5419498154      105.9863939662
atom         7.9101200000        0.1830500000       10.5802900000 C         0.0000000000         0.0000000000      -142.3203397480       55.9431829967     -214.3863971296
atom         6.6611200000        6.8940200000        9.2810900000 C         0.0000000000         0.0000000000        81.7844410697      -42.9698721383       36.7673918422
atom         4.4629300000       13.0509200000        0.7547400000 C         0.0000000000         0.0000000000       276.1932779115       99.1577275494      133.2606114321
atom         9.1607200000        4.3434200000       10.2455900000 C         0.0000000000         0.0000000000        21.9628198056       87.3473831878      -76.9293424729
atom        10.3705200000        3.8340500000        1.7704200000 C         0.0000000000         0.0000000000        77.8057355396      -40.8554043700      -48.2406601736
atom         0.0188200000       10.8602200000        5.8409800000 C         0.0000000000         0.0000000000      -164.1288844874      107.3536538578     -121.7950683844
atom         1.5570100000        9.3820200000        9.6873900000 C         0.0000000000         0.0000000000        49.4434752973       -6.9427469478       23.3234613200
atom        10.1246200000       10.6364200000        4.3485600000 C         0.0000000000         0.0000000000       -27.4838609079       20.7066195132      -56.8582716629
atom        11.8225200000       10.4188200000        9.2302900000 C         0.0000000000         0.0000000000         4.7824578706       -1.0288694101      -21.5767170502
atom        11.3331200000        7.8220200000        3.6655800000 C         0.0000000000         0.0000000000        46.4434363643      -10.8590506350       -6.1543068113
atom         9.7967200000        0.9069900000        3.8491800000 C         0.0000000000         0.0000000000       -21.6387729849        8.6979083175      -63.0572236952
atom         9.4581200000        1.3596900000        8.9152900000 O         0.0000000000         0.0000000000       114.6226383784       97.9488475015       28.7059777104
atom        11.2652200000        2.9287700000        8.9582900000 O         0.0000000000         0.0000000000       -15.7956682691       -6.5196089523       51.3003106233
atom         6.0275000000        3.7141000000       10.3998900000 O         0.0000000000         0.0000000000        -2.6064645602        9.4495899405       43.8353114446
atom         4.3544900000        3.0918800000        1.1290500000 O         0.0000000000         0.0000000000       106.1683878111       60.7569570915      -49.1288833014
atom         5.4397800000        8.5123200000        1.2425500000 O         0.0000000000         0.0000000000        12.9746022491       26.7687763746       -3.8003783124
atom         4.0508800000        6.6244200000        1.5674100000 O         0.0000000000         0.0000000000        41.6188007514       57.0223013410        4.8631467281
atom         9.6434200000        7.2266200000        6.9120500000 O         0.0000000000         0.0000000000        17.0794489769       -4.2265372397      -24.2331538179
atom        11.9295200000        7.6533200000        7.0508400000 O         0.0000000000         0.0000000000        85.6791831446      -59.9480391883        8.4752817870
atom        10.7794200000        9.4144200000        6.9099600000 O         0.0000000000         0.0000000000       -61.5201689885       -5.1957720726      -15.1021684087
atom         6.2430700000        1.0266500000        5.8883800000 O         0.0000000000         0.0000000000        33.2822973423       70.4833658504        0.0568673114
atom         3.8910000000        2.3400000000        9.2105900000 O         0.0000000000         0.0000000000        55.2227484163      -24.1400814462       -2.4155693437
atom         5.3587900000        0.9140200000        7.9929900000 O         0.0000000000         0.0000000000       -25.2718009004       29.5401007925       54.4656475645
atom         7.3201200000        5.2042300000        2.1034800000 O         0.0000000000         0.0000000000        39.7493743662       39.8515095334      -94.2032379907
atom         8.2066200000        6.9857200000        0.8586100000 O         0.0000000000         0.0000000000         6.3586232667       24.8938154579      -27.8937852094
atom         0.9258600000       11.4209200000        0.6199800000 O         0.0000000000         0.0000000000        -6.7534659697       89.4572388465      -60.3957136069
atom         1.1762400000        0.5542000000        0.0132600000 O         0.0000000000         0.0000000000       -17.0773274065     -109.9965079628      -25.9615418914
atom         5.2404100000        4.3686200000        3.0611600000 O         0.0000000000         0.0000000000       -43.9426582956        3.0592584204       -4.9352570617
atom         6.1767900000        5.1176300000        7.2926900000 O         0.0000000000         0.0000000000       -22.0438776319      -13.7146613559       10.0554597185
atom         7.8178200000        3.4593200000        7.5895900000 O         0.0000000000         0.0000000000      -111.1547931683       20.1272232444      -10.9081234812
atom        13.0758200000        1.2813700000        8.9777900000 O         0.0000000000         0.0000000000        54.5370430211        0.1644217073       24.1011552411
atom        11.8430200000        1.2342500000        6.9805000000 O         0.0000000000         0.0000000000        44.3008808485      -35.7142396751       71.3605429757
atom         9.7611200000        5.0730700000        5.1757400000 O         0.0000000000         0.0000000000        36.6645187375      -96.6088682382       -3.9179179256
atom         8.0685200000        9.2081200000        5.4179600000 O         0.0000000000         0.0000000000         2.5580143488      -29.8785373951      -36.7899681187
atom         6.0195200000        9.1752200000        6.5245900000 O         0.0000000000         0.0000000000        62.3271267451      -42.7909453463      -86.2044793678
atom         4.2343700000        4.6307600000        5.9514500000 O         0.0000000000         0.0000000000        58.3652554150       10.8067031911      -85.4605460889
atom         2.8331100000        4.1529100000        7.6943900000 O         0.0000000000         0.0000000000        -1.0999650796        0.9526542989       25.9049051855
atom         7.4163200000        0.2104000000        3.8795200000 O         0.0000000000         0.0000000000       -55.4095619157        2.8264621882      -20.5336423426
atom         5.1568900000        0.9301700000        3.7465900000 O         0.0000000000         0.0000000000        23.1577251614        5.3610008991      -29.5579496567
atom         6.0416400000       11.1408200000        3.0854800000 O         0.0000000000         0.0000000000       -27.0921544394       43.5566247219       -4.5353871592
atom         7.4265200000        9.2747200000        2.6550500000 O         0.0000000000         0.0000000000       -49.4078236901       92.9007551784       -7.6923531215
atom         9.9715200000        7.9026200000        9.8482900000 O         0.0000000000         0.0000000000        23.4437451384       20.4273101557      140.3910943013
atom         9.9882200000        8.5503200000        1.2822500000 O         0.0000000000         0.0000000000        10.6183446349       49.5000428216      124.0255768303
atom        10.6291200000       12.2987200000        1.8054600000 O         0.0000000000         0.0000000000        11.0898405996        0.1966834140        2.1255368314
atom        10.1781200000       10.9340200000        0.0109700000 O         0.0000000000         0.0000000000       -35.5295477460      -54.6424297256      -76.0672930671
atom        13.0252200000        4.5743700000        8.4760900000 O         0.0000000000         0.0000000000       -26.5543824597      -51.6431056695      -51.2338731844
atom         0.5682700000        6.1257700000       10.0821900000 O         0.0000000000         0.0000000000       -51.4940422871      -59.8738072843      -33.7013536207
atom         4.7647600000        9.1087200000        3.9425600000 O         0.0000000000         0.0000000000         3.6742601753       15.4288210713       -6.2355952430
atom         2.7722100000        7.9498200000        4.2466700000 O         0.0000000000         0.0000000000       -17.2231853727       21.8824307352      -50.6457600285
atom         4.5134200000        7.1520200000        5.1866800000 O         0.0000000000         0.0000000000         8.1864484232       96.9330995432      -45.6971047884
atom         8.0226200000        0.3168600000        0.8256800000 O         0.0000000000         0.0000000000        73.0228395186      -12.0295809916      189.9302939334
atom         7.2627200000        0.4061300000        9.5570900000 O         0.0000000000         0.0000000000         1.6669317131        1.8874136126       85.5169752499
atom         7.5817200000        7.2834200000        8.6026900000 O         0.0000000000         0.0000000000       -57.4682692790       15.8325651459       -7.0655904871
atom         6.4227900000        6.2017700000       10.2481900000 O         0.0000000000         0.0000000000       -36.7374131298       18.0605138710      -29.0917345575
atom         5.5543200000        0.2719000000        1.2783000000 O         0.0000000000         0.0000000000      -118.6054717466      -62.8964686150      -70.7308516517
atom         3.4158300000       13.0391200000        0.3925500000 O         0.0000000000         0.0000000000      -151.6875343505      -25.2312835175      -61.6981272375
atom         9.5672200000        5.2656000000        9.6414900000 O         0.0000000000         0.0000000000        16.0957321198        8.4617913665       -5.0325264532
atom         8.5924200000        3.4282700000       10.5918900000 O         0.0000000000         0.0000000000       -48.9049192591     -102.8036001901       53.0590694385
atom        10.9582200000        2.7851000000        1.8170800000 O         0.0000000000         0.0000000000       -43.1697609685       42.0161801147       31.8731594954
atom        10.1312200000        4.8839900000        1.2716400000 O         0.0000000000         0.0000000000       -10.3510959440        8.7884209685       48.2344107651
atom         0.8376500000       10.7785200000        6.6119900000 O         0.0000000000         0.0000000000        81.9098904509      -38.7809697130       54.0345075589
atom         2.2342900000        9.1968200000       10.6128900000 O         0.0000000000         0.0000000000         8.4939147098      -26.0520314818       63.2682277095
atom         1.2931500000        9.6763200000        8.6170900000 O         0.0000000000         0.0000000000       -68.4357967319       -4.5980887892      -58.6512292709
atom         8.5791200000        7.1519200000        3.4260300000 O         0.0000000000         0.0000000000        -9.0750405197      -15.2615859771      124.9337473321
atom        10.0915200000       10.4839200000        3.1443900000 O         0.0000000000         0.0000000000         7.5803480398      -20.4411234239       91.9697547341
atom         9.8582200000       10.9276200000        5.4673800000 O         0.0000000000         0.0000000000        -6.5138207548       16.2004500683      -32.0259356260
atom        11.8623200000        9.4294200000        9.8685900000 O         0.0000000000         0.0000000000        26.9039803676       18.9213871888      -12.4062981039
atom        11.8302200000       11.3868200000        8.5427900000 O         0.0000000000         0.0000000000         2.2275566958       -9.1238596999       22.2876506849
atom        10.5256200000        7.0739200000        3.1431000000 O         0.0000000000         0.0000000000       137.1359365256       42.1818701522       34.1000474353
atom        12.2109200000        8.5036200000        4.1791500000 O         0.0000000000         0.0000000000       -76.6223604578      -46.5972963406      -25.9255904971
atom        11.6298200000        0.6820900000        0.1174100000 O         0.0000000000         0.0000000000        52.4048186309        3.5150732124      -55.8860850798
atom        12.9456200000        7.8837200000        1.7170500000 O         0.0000000000         0.0000000000        89.8257233432       48.9757843231       26.5799566075
atom        10.1646200000        0.9554900000        4.8859800000 O         0.0000000000         0.0000000000        96.2456184859      -13.5078082403      223.5644952384
atom         9.2655200000        1.0639700000        2.8856900000 O         0.0000000000         0.0000000000       -50.9501362017       21.1476294334     -164.5433286563
energy    -23165.9623065855
charge 0
end
begin
comment generated by PY
lattice        13.0353699540         0.0000000000         0.0000000000
lattice         0.0000000000        13.0353699540         0.0000000000
lattice         0.0000000000         0.0000000000        10.7317117130
atom         5.5340600000        3.2301000000        4.5758300000 N         0.0000000000         0.0000000000         1.1396753433      -24.9109494451      -18.1870009768
atom         8.1567800000        2.8344200000        3.0648800000 N         0.0000000000         0.0000000000        12.8803307289      -29.2036243365      -10.5375404747
atom         9.0761800000        2.2393100000        2.8285500000 N         0.0000000000         0.0000000000       -12.6585343781       11.4241493641       15.0985709632
atom         6.6717800000       11.0371800000       10.5640000000 N         0.0000000000         0.0000000000        11.8250800518       -9.6747070102        8.2008612657
atom         6.2791800000       10.6269800000        9.6107000000 N         0.0000000000         0.0000000000         0.4283958004      -16.7206499104      -13.2389683715
atom         3.8485100000        9.8858800000        7.8495000000 N         0.0000000000         0.0000000000       105.0638567430      -64.8529255083       44.9603202794
atom        11.5700800000        3.1995000000        6.6729100000 N         0.0000000000         0.0000000000        45.7869486834        5.9513739888      -47.2405703274
atom         1.3837200000        0.0266200000        2.8696300000 N         0.0000000000         0.0000000000        20.5401684776      -18.1079494183      -31.3502385087
atom         2.4540300000        0.3262900000        2.7428500000 N         0.0000000000         0.0000000000       -16.9328761338      -22.8115863357      -13.3999540572
atom         5.0708300000       12.2738800000        7.9889000000 N         0.0000000000         0.0000000000       -71.4008066925       -2.4586695080      -87.1283771633
atom         4.3470600000       12.1569800000        7.0966300000 N         0.0000000000         0.0000000000        64.9592576952       -5.4422432098      101.9349554676
atom         4.7200500000        1.1397300000        5.9627100000 N         0.0000000000         0.0000000000        15.2042343942       54.5449066680       79.4999248204
atom         4.9326800000        1.6058000000        6.9896700000 N         0.0000000000         0.0000000000       -18.1374899803      -48.3583842712      -87.4632855021
atom         3.6721600000       11.2782800000        3.6980900000 N         0.0000000000         0.0000000000        61.5685730788       -6.1451517737      -33.6933054895
atom         3.0551600000       11.3912800000        4.5985900000 N         0.0000000000         0.0000000000       -32.8977396436        5.3330284544       70.3066067499
atom         4.1484600000        6.4073600000        7.9736000000 N         0.0000000000         0.0000000000        13.4305323439       -8.8600700912       17.0578873645
atom         3.1236200000        6.1444800000        8.3275000000 N         0.0000000000         0.0000000000         4.9331585518      -16.0697890033       13.3901763849
atom         1.2901800000        3.6719400000       10.3982000000 N         0.0000000000         0.0000000000       -41.4549555577      115.6037032725     -101.5657099728
atom         1.0079200000        4.5026500000        9.6181000000 N         0.0000000000         0.0000000000        44.4801535487     -128.6249108891      105.7549583064
atom         1.2552100000        1.9372400000        7.8902000000 N         0.0000000000         0.0000000000       -20.9006279036       31.9334167074       36.3080718469
atom         1.4654700000        1.0824600000        7.2281000000 N         0.0000000000         0.0000000000        10.0406779072      -51.3468698697      -31.8842746796
atom         1.1955000000       10.5639800000        3.1815700000 N         0.0000000000         0.0000000000       -65.4322756560      -51.9405175572       12.0801297128
atom         3.3589300000        9.4886800000        1.4706900000 N         0.0000000000         0.0000000000        30.6496590601       87.5058552737        9.4597596422
atom         3.5369700000       10.6102800000        1.3374200000 N         0.0000000000         0.0000000000       -13.5568119048      -91.5523126939       32.4014997109
atom         1.6946600000        7.4827800000        7.1207300000 N         0.0000000000         0.0000000000       -37.4596694935       62.2743642112      -43.2848561636
atom         1.4779500000        8.4619800000        6.5847500000 N         0.0000000000         0.0000000000        14.9084367449      -58.4101081809       23.5867666572
atom         2.2076200000        5.7066900000        3.4426300000 N         0.0000000000         0.0000000000       -45.3534334414      -45.2009570979      -17.1428424234
atom         1.4142400000        4.9145400000        3.2808400000 N         0.0000000000         0.0000000000        41.5089864217       36.7057048763        6.5422774710
atom         7.1197800000        1.4726900000        9.2328000000 N         0.0000000000         0.0000000000        69.1711745474      -39.2094116345     -100.1118346629
atom         7.7680800000        1.1644000000        8.3197000000 N         0.0000000000         0.0000000000       -72.3053105672       53.7888666014      106.6202823100
atom         0.5785900000        1.3600100000        4.3353100000 N         0.0000000000         0.0000000000       -14.2901603921       24.4414597481       28.2460350803
atom        12.9300800000        1.8596700000        3.6093200000 N         0.0000000000         0.0000000000       -14.8588335061       17.0453193659        3.4813586912
atom        11.6838800000        8.9969800000        8.4756000000 H         0.0000000000         0.0000000000       -57.6366112794       10.3675150542       -9.7953136763
atom         6.7710800000       12.5885800000        4.6213800000 H         0.0000000000         0.0000000000        71.0126054273      -11.8311680365      -36.1285685412
atom         5.4949400000        3.2618800000        7.3447000000 H         0.0000000000         0.0000000000         2.1621800422      -40.7275797523        9.5622176570
atom         8.4750800000       12.2454800000        3.9966400000 H         0.0000000000         0.0000000000       -18.6977459942       -3.0762771048      -31.5757245472
atom         6.2325500000        2.5201900000        4.8139400000 H         0.0000000000         0.0000000000        -1.8086387806       15.2628773678       -0.6407834476
atom         4.2389200000        9.6680800000        8.8881000000 H         0.0000000000         0.0000000000       -41.6397397290       18.6260276899      -53.6819579009
atom         3.2323600000        9.1477800000        7.6085000000 H         0.0000000000         0.0000000000       -43.0009577570      -17.0812246391        7.2212261256
atom        12.5899800000        3.3066900000        6.7626200000 H         0.0000000000         0.0000000000        -7.3978007417       -0.0518631725       -6.7904320282
atom         4.6962200000        9.3097800000        7.4344000000 H         0.0000000000         0.0000000000       -22.6223975998       42.1883501662        2.0924218844
