atom         0.3459400000        4.9270300000        3.1541900000 O         0.0000000000         0.0000000000       -13.5414074587      -54.5578897565       36.6016556837
atom         0.7055700000        6.7805600000        1.8303700000 O         0.0000000000         0.0000000000         3.1846847410       30.7791670977      -18.6790208292
atom         6.6087000000        0.2039700000        1.5765300000 O         0.0000000000         0.0000000000         4.4818175061       26.7237391243      -46.7002616875
atom         6.3618900000       11.0393000000        3.5549800000 O         0.0000000000         0.0000000000       -16.5598025880      -15.5193106617       20.3852938372
atom         2.9756900000       11.0299000000        5.3330300000 O         0.0000000000         0.0000000000       -35.8404039332       38.4332627701        9.5733789623
atom         4.5067900000        9.4002700000        4.7337400000 O         0.0000000000         0.0000000000        13.2939908391      -20.7208478713       -4.2413190509
atom         2.3059300000        3.4350400000        0.4200500000 O         0.0000000000         0.0000000000        21.3953227796       15.1982386517      -28.0083500119
atom         3.8760100000        4.6720300000       11.2056000000 O         0.0000000000         0.0000000000        33.9034332030       37.4013954887      -21.5847421209
atom         9.4241100000        1.7101600000        6.9010000000 O         0.0000000000         0.0000000000        33.1073369645       13.3829353728      -15.2379719760
atom         7.3369900000        1.3102600000        7.8163000000 O         0.0000000000         0.0000000000       -42.4904664057       -3.9730556959       17.2681765018
atom         8.4023400000        4.5493700000       11.8786000000 O         0.0000000000         0.0000000000       -39.1526365653      -39.6219878990       21.3083383925
atom         7.2195300000        2.5490800000        0.4574100000 O         0.0000000000         0.0000000000        26.0240359766       64.7972804060      -15.7415451629
atom         8.7970800000        3.7240800000        2.7261800000 O         0.0000000000         0.0000000000        26.4167109881      -13.7568621588       -7.5145101752
atom         7.2603300000        5.3377800000        3.3864100000 O         0.0000000000         0.0000000000        -5.2315851037       24.3299158774       -0.4427855824
energy    -24808.1378671192
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom        10.4472000000        8.5702900000       10.6117000000 C         0.0000000000         0.0000000000       -13.8833492646      -81.5247562386       41.8471001767
atom         3.7111300000        7.2660200000       11.0485000000 C         0.0000000000         0.0000000000        98.4298444120      -35.0455068433      -67.5403787131
atom         2.9142300000        0.2477200000        1.9864000000 C         0.0000000000         0.0000000000         0.0253896634      -27.5578622065       22.9067572174
atom         5.9329400000        9.9651900000        7.0845200000 C         0.0000000000         0.0000000000       -24.8054243774       85.9181134825      -28.0444858906
atom         4.9399600000        2.5199400000        1.8058400000 C         0.0000000000         0.0000000000        32.6547275887       22.7895404518        0.9223296783
atom         9.6054500000       10.3950000000        2.6710000000 C         0.0000000000         0.0000000000       -12.4594526671       -4.1159849725        6.0847561985
atom        10.9770000000       11.4647000000        7.1800800000 C         0.0000000000         0.0000000000        -3.3242932987       34.6730789929      -41.8406201627
atom        11.8753000000        2.6434300000        1.0099400000 C         0.0000000000         0.0000000000        15.0753259308      -25.3458713806       61.4415786409
atom         9.3319700000        0.6102500000        0.2542700000 C         0.0000000000         0.0000000000        -8.9156690724        4.3922964588        5.1051902400
atom         9.8608900000        6.2486200000        1.2716100000 C         0.0000000000         0.0000000000        21.7695724133       14.2366368602       27.7899205011
atom         4.0171900000        3.6009700000        7.7784700000 C         0.0000000000         0.0000000000        19.1373030999      -25.5584896333      -16.4418017638
atom         1.6638600000        9.4276200000        7.0525000000 C         0.0000000000         0.0000000000       -16.6802017092       28.9970248868        5.9918683111
atom        11.6008000000        7.8496300000        4.5576900000 C         0.0000000000         0.0000000000        -3.3628966561      -12.0117551880       15.3092751904
atom         0.5582800000        5.8280800000        2.4569800000 C         0.0000000000         0.0000000000         5.8037172998      -74.8569371442       47.3832689985
atom         6.3866900000       11.6066000000        2.5488200000 C         0.0000000000         0.0000000000        23.0050412730       -8.7682429890       48.3111101477
atom         3.7117200000       10.2554000000        5.0263900000 C         0.0000000000         0.0000000000        49.3292564030      -65.8881365691      -15.9652555392
atom         3.1444100000        4.0089100000       11.8219000000 C         0.0000000000         0.0000000000        31.7952148431       34.4536809391      -30.6984090586
atom         8.3598300000        1.4926600000        7.3626200000 C         0.0000000000         0.0000000000       -43.4440892476        4.7789757278       15.8361164703
atom         7.7777800000        3.5863600000        0.2122900000 C         0.0000000000         0.0000000000        -2.7733306856      -15.9985319099      -23.9493476536
atom         8.0432300000        4.4384900000        3.1855000000 C         0.0000000000         0.0000000000       -16.4632711340       -0.6460412526      -45.4066110651
atom         6.4120800000        3.3281400000        5.2102400000 H         0.0000000000         0.0000000000       -20.9581870315       14.2043290324       -4.2835198538
atom         7.5939400000        3.6075100000        6.1509900000 H         0.0000000000         0.0000000000        12.0309415639       11.9758729753       33.2372600920
atom         8.5599900000       10.2753000000        8.2925000000 H         0.0000000000         0.0000000000       -11.6102018654        0.6603387923        0.3678618619
atom         8.5860000000       10.6627000000        9.7497200000 H         0.0000000000         0.0000000000       -16.3488677553        1.1264616493       -9.4361687016
atom         4.9564700000        5.2012500000        4.4884700000 H         0.0000000000         0.0000000000       -15.9702366175      -25.5139827756       16.8888766081
atom         4.1500500000        3.7966900000        4.4131500000 H         0.0000000000         0.0000000000         7.7072732960       18.9691225232       11.5362928091
atom         4.8165600000        8.9274000000        9.4943000000 H         0.0000000000         0.0000000000         9.6784197585        8.5521195330        2.9062978054
atom         6.1406200000        9.7389200000        9.7655900000 H         0.0000000000         0.0000000000       -27.0412598099        4.3048047396       -2.7383017131
atom         4.4711200000        1.3587200000       10.2715000000 H         0.0000000000         0.0000000000       -16.7631505004       36.0830931405       -3.5211150760
atom         3.1397700000        2.2629100000       10.1838000000 H         0.0000000000         0.0000000000        42.4424543447       -6.9549690382       -3.0281266806
atom         4.2682000000        0.6654900000        7.8290100000 H         0.0000000000         0.0000000000        13.1961679944       -3.2455876483      -22.0289113362
atom         3.9771900000       11.1747000000        8.4452100000 H         0.0000000000         0.0000000000        11.7521395385        8.6614265306       -9.3848820428
atom         7.6273300000        8.0589700000        3.4439000000 H         0.0000000000         0.0000000000        -3.7941980855        3.9648461408       -0.7759182590
atom         6.3437500000        9.0010100000        3.5385000000 H         0.0000000000         0.0000000000        10.8594657249       -1.2332319866        0.7795387650
atom         8.3266200000        2.1159300000        4.4515000000 H         0.0000000000         0.0000000000        -4.4220676262      -22.8518731131       -5.9624661124
atom         8.6551800000        1.6202100000        3.0296900000 H         0.0000000000         0.0000000000         1.4385861666       -5.9292128021        7.6697999055
atom         0.6375100000       11.7954000000        9.2277400000 H         0.0000000000         0.0000000000        -4.8301470839       -2.2367809150        6.2713160319
atom         2.0475100000       11.9898000000        8.7963700000 H         0.0000000000         0.0000000000        22.0408105790        5.6150589566       -4.5067690191
atom         6.0242500000        5.1540700000       10.0206000000 H         0.0000000000         0.0000000000        19.6509768068      -24.8287385914       -5.4993872477
atom         5.5267100000        3.7274300000       10.2102000000 H         0.0000000000         0.0000000000        15.9228471914       -9.9851250470      -12.2840541389
atom         3.5804200000        5.9080900000        2.6696300000 H         0.0000000000         0.0000000000        24.3175554237       14.1719289625       35.9606646911
atom         3.0000600000        6.2693600000        1.3236800000 H         0.0000000000         0.0000000000        -0.0241213332      -11.0028100914        5.8152245133
atom         1.1094600000        1.8828000000       10.7350000000 H         0.0000000000         0.0000000000        -2.2749230614       -4.3410098000        3.4351453530
atom         1.2126400000        2.1768300000        9.2182100000 H         0.0000000000         0.0000000000        19.8524337543      -21.3013510464       24.3168174861
atom         2.7359900000        3.5917400000        2.4550500000 H         0.0000000000         0.0000000000        -2.2844470677       -3.3576157906       26.8850937788
atom         1.8876200000        2.7316900000        3.4392600000 H         0.0000000000         0.0000000000         7.1138331535        4.1691856567        2.7092454226
atom         7.4849700000        4.0016500000        8.5466500000 H         0.0000000000         0.0000000000       -43.6795835639      -10.8125836308        9.4312568049
atom         8.7950000000        4.4271500000        8.4194400000 H         0.0000000000         0.0000000000        13.2377692230       -5.4576707164      -18.9787618323
atom        11.2813000000       10.9957000000       10.9837000000 H         0.0000000000         0.0000000000        24.3066708450       29.7589915142       11.3680430508
atom         0.1952400000       11.5885000000        0.1660900000 H         0.0000000000         0.0000000000       -15.9273670588        3.8320404448      -52.0348121380
atom         9.0122900000       11.7224000000        5.4874100000 H         0.0000000000         0.0000000000       -21.9971339010      -17.4706250528       15.4234710242
atom         7.5770200000       11.9292000000        5.3088000000 H         0.0000000000         0.0000000000        -2.3305681637      -12.2013590137       11.2010616226
atom        11.4263000000        8.9078200000        1.3049900000 H         0.0000000000         0.0000000000        11.8504697152       14.6148298476      -25.5773992827
atom         0.5702800000        8.5780300000        0.3385300000 H         0.0000000000         0.0000000000       -15.8982185261       21.3568577855       -1.7618719892
atom         4.3818600000        7.4329400000        4.3946000000 H         0.0000000000         0.0000000000        -2.9226938550      -10.2454094524       -0.7577004260
atom         5.4681400000        6.9392900000        3.4630500000 H         0.0000000000         0.0000000000         5.9819753360        4.7982082249        1.4504623489
atom        10.0108000000        4.7359400000       10.7061000000 H         0.0000000000         0.0000000000        -5.5302653215       10.3650475755      -21.9324951850
atom         9.9686000000        5.8089900000        9.4867100000 H         0.0000000000         0.0000000000         4.7476595036        5.2482348193        5.4533122728
atom        11.0185000000        6.4051900000        7.5747800000 H         0.0000000000         0.0000000000       -24.7395173312       39.8101158497       11.2847022303
atom        10.1772000000        7.8435900000        7.6512100000 H         0.0000000000         0.0000000000         5.9896314379       -0.3243004867      -10.7544249287
atom         2.6080500000       10.6369000000       10.7590000000 N         0.0000000000         0.0000000000         3.2714846437        2.1861860726       -0.8531249737
atom         2.5213400000       10.0837000000       11.7239000000 N         0.0000000000         0.0000000000        -6.7668410876        6.8759636008       -0.3364072744
atom         7.5059400000        6.7340500000        9.7295500000 N         0.0000000000         0.0000000000        -6.6173856759       -6.9074181882        2.4169068555
atom         7.9062300000        7.7048200000        9.3621700000 N         0.0000000000         0.0000000000         6.5868535103        3.8575223504       -8.9867647419
atom        11.8548000000        4.2032800000        7.6395200000 N         0.0000000000         0.0000000000        -7.8918729829      -14.2793449951        6.7030325512
atom         0.3523600000        5.1963100000        7.5684500000 N         0.0000000000         0.0000000000         3.9780828954        3.9542844098       -2.1650626107
atom         9.2240300000        8.8045000000        6.2828700000 N         0.0000000000         0.0000000000        11.7241670937       25.1197627074       28.1825263310
atom         8.8098200000        8.1208600000        5.5191000000 N         0.0000000000         0.0000000000       -13.8790138816      -16.7653643130      -28.0360687906
atom         5.0676800000        9.0733800000        0.9329200000 N         0.0000000000         0.0000000000       -20.9394388059      142.9340039911      -23.7610121579
atom         4.9464400000       10.2084000000        0.6994500000 N         0.0000000000         0.0000000000        11.8540902212     -141.4054586267       28.2415613339
atom         6.7470300000        0.6636700000       10.3955000000 N         0.0000000000         0.0000000000       -36.1400526941      -20.0270251633        6.8673158953
atom         5.7301500000        0.1933800000       10.5437000000 N         0.0000000000         0.0000000000        49.5858972419       18.7647368862        3.2355793705
atom         4.6452700000        1.3982000000        4.8497400000 N         0.0000000000         0.0000000000       -30.7548382196        1.3994754772       -9.7663957491
atom         5.6588000000        1.3551600000        5.2944500000 N         0.0000000000         0.0000000000        26.8624483206       -8.2047123772       11.9447873566
atom         3.1844400000        6.5153200000        8.0790700000 N         0.0000000000         0.0000000000        -2.7363646271        2.8464787439        0.8008697719
atom         3.6740300000        7.2833400000        7.4346900000 N         0.0000000000         0.0000000000         2.8925767793       -8.9799388197       -6.0043671281
atom         1.0625600000        1.8022100000        6.9202300000 N         0.0000000000         0.0000000000        24.5489449624       -7.9495474135      -23.5864207489
atom         1.6475400000        1.5688100000        5.9880600000 N         0.0000000000         0.0000000000       -10.7065051099        8.9347632062       27.1448708521
atom         6.1624100000        6.6980600000        0.3527800000 N         0.0000000000         0.0000000000        11.4310444679        4.1121799821       -2.1327547829
atom         6.0210500000        5.8904800000        1.1050500000 N         0.0000000000         0.0000000000        -6.1405396641      -11.4894568361        4.4404468830
atom         1.9170300000        4.9734100000        5.4471700000 N         0.0000000000         0.0000000000         5.8249330040       -1.9953369773       -0.9840627653
atom         1.9884600000        6.0672700000        5.2410700000 N         0.0000000000         0.0000000000        15.9601130370       -1.5347025308       -4.1945753201
atom         0.5886000000        5.4897800000       10.7188000000 N         0.0000000000         0.0000000000         6.3863881665       -3.6097598225       -3.3426956160
atom         1.3829500000        5.0690200000       10.0515000000 N         0.0000000000         0.0000000000        -9.8343782447        3.4083489962       10.4235291253
atom         9.7732500000        5.6025200000        4.5531000000 N         0.0000000000         0.0000000000         3.4575371451       10.7138614248      -59.8798260873
atom         9.7325600000        5.3858900000        5.6294500000 N         0.0000000000         0.0000000000        -4.6647337730      -16.7235555394       63.3246799310
atom        10.8743000000        1.7668400000        9.5157900000 N         0.0000000000         0.0000000000        -7.2246621472        2.6105232166       -7.2251464188
atom         9.8628800000        1.9980400000        9.9258500000 N         0.0000000000         0.0000000000        -1.2500892472        1.2166283920       -2.7971983528
atom         0.6171900000       11.1485000000        3.6690500000 N         0.0000000000         0.0000000000        -0.6852672447       -4.1476471049       -1.5888256369
atom         0.3668100000        0.2168900000        3.8584300000 N         0.0000000000         0.0000000000         3.3812989734        3.8859098850       -3.0471055116
atom         8.1466700000        8.8043500000       11.9215000000 N         0.0000000000         0.0000000000       -27.8365258687       27.6727267961       31.6719331535
atom         7.5791700000        9.3722800000        0.7133000000 N         0.0000000000         0.0000000000        34.0616055018      -17.2101792236      -26.2875027376
atom         6.8641600000        6.3316200000        6.3867300000 N         0.0000000000         0.0000000000        -2.3450732484       -5.3735227767       -1.2834117391
atom         5.9857800000        6.1368300000        7.0460600000 N         0.0000000000         0.0000000000         7.5547738920       -6.4958565879       -1.8620931309
atom         0.9017800000        8.3571200000        9.8147900000 N         0.0000000000         0.0000000000         6.8746491495       30.1655489757       56.8343117536
atom         0.8585600000        7.8100400000        8.8623200000 N         0.0000000000         0.0000000000         0.4567141534      -30.9058386880      -52.2455855468
atom        10.9332000000        2.5036500000        4.4975200000 N         0.0000000000         0.0000000000       -10.3778000586       -7.4702108625       -8.9111492050
atom        11.5175000000        3.1901900000        5.1466300000 N         0.0000000000         0.0000000000         3.8465916506       11.3019976413        5.6539851616
atom         2.0715300000        8.8784300000        3.3432600000 N         0.0000000000         0.0000000000       -28.8111338093       -4.7122615624       47.4982488909
atom         2.6702100000        8.8484300000        2.4208100000 N         0.0000000000         0.0000000000        27.8682571827       -2.6688433425      -47.6060569528
atom         7.3657000000        3.4821400000        5.2276300000 O         0.0000000000         0.0000000000        24.4995262080      -17.5069684765      -25.3659340574
atom         7.9392200000       10.4821000000        9.0236400000 O         0.0000000000         0.0000000000        17.4770820063        3.5840934326        9.3892404864
atom         4.7278000000        4.3557300000        5.0087200000 O         0.0000000000         0.0000000000        -0.7195813402       -4.0281242846      -14.0761354460
atom         5.1337400000        9.7830400000        9.8617900000 O         0.0000000000         0.0000000000        23.5311215548      -18.0885554974      -13.2515363702
atom         4.1897400000        2.3338700000       10.2916000000 O         0.0000000000         0.0000000000       -31.0153071094      -24.8026340511       -9.1277569325
atom         3.9371800000        0.1397000000        8.5474200000 O         0.0000000000         0.0000000000       -32.7356701122        4.8483649168       38.1434839237
atom         6.6692400000        8.0821200000        3.6002700000 O         0.0000000000         0.0000000000        -2.1699283863       -1.3834483963       -5.9629734444
atom         8.4889300000        1.2601500000        3.9267700000 O         0.0000000000         0.0000000000        -7.6265844386       17.8085312629       -0.3643105375
atom         1.2337800000       11.5623000000        8.4984500000 O         0.0000000000         0.0000000000       -19.3702376953      -11.4139335413       -6.5793127111
atom         6.3605900000        4.2139900000        9.9416800000 O         0.0000000000         0.0000000000       -38.4248687306       21.0113185341       15.6382339078
atom         3.1027300000        5.5129300000        1.9429900000 O         0.0000000000         0.0000000000       -16.7090965758       -4.2279439331      -34.9794383732
atom         1.6831900000        1.6871600000        9.9744100000 O         0.0000000000         0.0000000000       -17.7538316430       38.3182598171      -23.4461664959
atom         2.7833500000        3.1175100000        3.3377100000 O         0.0000000000         0.0000000000        -9.7491464592       -3.1576808393      -27.1611285385
atom         8.0977000000        4.0625400000        7.8063200000 O         0.0000000000         0.0000000000        25.1999211722       13.0372577581        9.2930780012
atom        11.8601000000       11.7983000000       11.2126000000 O         0.0000000000         0.0000000000        -2.3754209296      -29.5200611763       42.5936392975
atom         8.1526100000       11.3605000000        5.8815100000 O         0.0000000000         0.0000000000        28.4117712388       22.9877689225      -27.2149518575
atom        11.8564000000        9.2687400000        0.4693200000 O         0.0000000000         0.0000000000        13.9255961886      -36.6147540749       34.1807132323
atom         4.5956200000        6.6550300000        3.8353600000 O         0.0000000000         0.0000000000        -5.7225902919       11.0240719166       -4.7374206203
atom         9.8141600000        4.8818600000        9.7483600000 O         0.0000000000         0.0000000000        12.6220987122       -8.7301930848        3.0282881044
atom        10.4294000000        7.0325000000        8.1084900000 O         0.0000000000         0.0000000000        12.0784693534      -32.3795691298        9.5544923735
atom        10.3604000000        7.4913500000       11.1171000000 O         0.0000000000         0.0000000000         9.4093031632       34.4020022510      -27.6802675953
atom        10.4123000000        9.5884200000       10.0645000000 O         0.0000000000         0.0000000000         0.6976276985       27.3488183387       -9.5145515043
atom         2.9083500000        7.4359600000       11.8619000000 O         0.0000000000         0.0000000000       -36.6141314401        7.5267553262       20.3858242298
atom         4.6276000000        7.0121800000       10.2969000000 O         0.0000000000         0.0000000000       -66.4439188368       29.0411627757       36.0218212644
atom         2.0300300000        0.6081900000        1.2894400000 O         0.0000000000         0.0000000000        26.6171071503       -5.0979031068        8.5617819026
atom         3.6890900000       11.7423000000        2.7536800000 O         0.0000000000         0.0000000000       -29.2445798697       30.0268628399      -40.9719062585
atom         5.5539500000       11.0822000000        6.8318000000 O         0.0000000000         0.0000000000        23.8262273877      -63.5766394786       13.0508865420
atom         6.2622300000        8.8622600000        7.2190700000 O         0.0000000000         0.0000000000        10.4576587363      -22.3733898024        9.9680602415
atom         4.5940400000        1.9184900000        0.8444200000 O         0.0000000000         0.0000000000        -7.2883092598        4.1818689582       31.5071424774
atom         5.4353500000        3.2031900000        2.6493900000 O         0.0000000000         0.0000000000       -16.8913210262      -29.6619757887      -29.5963685297
atom         8.8185100000        9.8757600000        3.3955500000 O         0.0000000000         0.0000000000        30.0317055550       20.2460311877      -23.6936522972
atom        10.3686000000       10.8964000000        1.9147600000 O         0.0000000000         0.0000000000       -17.8102838645       -9.0788916313       22.4898916910
atom        11.1593000000       11.9736000000        6.1173200000 O         0.0000000000         0.0000000000        -0.3525496580      -33.2561236203       34.5729962145
atom        10.6488000000       11.0513000000        8.2243200000 O         0.0000000000         0.0000000000        -1.9257402434       -1.6077583469       -4.1520055485
atom        11.6110000000        2.9117400000       11.9122000000 O         0.0000000000         0.0000000000        -5.9102109106       14.6146453632      -27.5886941592
atom         0.1643300000        2.3031600000        2.1102200000 O         0.0000000000         0.0000000000       -13.3154832698       15.2980447035      -34.8038553606
atom         9.4647100000        1.4902800000        1.0200300000 O         0.0000000000         0.0000000000        11.8838613887       -6.6728232333        0.1126738376
atom         9.1109600000       11.7326000000       11.5164000000 O         0.0000000000         0.0000000000        -4.2333631619       -8.5442558861       -3.4014308318
atom        10.5543000000        5.4079300000        0.8678400000 O         0.0000000000         0.0000000000         3.7138090152      -26.4685280395      -18.6208621271
atom         9.4036700000        7.1430600000        1.8748400000 O         0.0000000000         0.0000000000       -24.7606869143       10.2751575594       -2.3441508265
atom         5.1010600000        3.2701300000        7.4840500000 O         0.0000000000         0.0000000000         5.3181774614        3.4834110800        7.7662391173
atom         2.8858500000        3.8044500000        7.9813600000 O         0.0000000000         0.0000000000       -20.1761807878        9.7181992038        8.9715447803
atom         2.7372000000        9.5518400000        7.5057800000 O         0.0000000000         0.0000000000         2.7989970755       -9.4292966583       -1.4421836121
atom         0.5638800000        9.4196100000        6.6305100000 O         0.0000000000         0.0000000000        13.2468781395       -6.2138491462       -4.3828877552
atom        11.8341000000        7.1479100000        5.4674500000 O         0.0000000000         0.0000000000        -3.2402606617       11.2492351074       -4.8379646096
atom        11.3079000000        8.5058400000        3.6371400000 O         0.0000000000         0.0000000000        -2.2011523683       10.0017517022      -11.0085982889
atom         0.4094200000        4.8378900000        3.1243000000 O         0.0000000000         0.0000000000        -1.2750638207       58.1418909469      -41.4411653500
atom         0.7422900000        6.7989400000        1.8390900000 O         0.0000000000         0.0000000000        -7.9823395127       21.0082745417      -12.8577083313
atom         6.6006700000        0.2632800000        1.5985000000 O         0.0000000000         0.0000000000        -3.8807443222      -12.4050067132        6.0726494108
atom         6.3235800000       10.9978000000        3.5825800000 O         0.0000000000         0.0000000000        -9.8149612633       19.9725561489      -49.1639122738
atom         2.9926000000       11.0954000000        5.3316100000 O         0.0000000000         0.0000000000       -29.7468155449       41.3261162760        8.7572661681
atom         4.4110200000        9.3289700000        4.7398100000 O         0.0000000000         0.0000000000       -17.6832894266       29.8887532179       10.7889465691
atom         2.2691500000        3.4785700000        0.3754500000 O         0.0000000000         0.0000000000       -12.8977875637      -18.5316639274       10.6707612605
atom         3.9249300000        4.6738700000       11.2237000000 O         0.0000000000         0.0000000000       -19.7804848445      -12.5861011968       26.4446142512
atom         9.4144800000        1.7304200000        6.8897600000 O         0.0000000000         0.0000000000        -6.2490164820       -1.9579558290        6.3327723923
atom         7.2787800000        1.3225100000        7.8379600000 O         0.0000000000         0.0000000000        42.7811215528        3.4275584327      -17.7801437283
atom         8.3818000000        4.4757200000       11.8246000000 O         0.0000000000         0.0000000000        33.6797458872       73.4792538848       -2.8341182901
atom         7.2366600000        2.5957000000        0.4002600000 O         0.0000000000         0.0000000000       -47.0006022648      -52.3203939646       23.9657206426
atom         8.7708000000        3.6613300000        2.6216800000 O         0.0000000000         0.0000000000       -14.0578023103       26.3070811429       36.9373711416
atom         7.2493400000        5.3025200000        3.3462400000 O         0.0000000000         0.0000000000        24.4513988443      -10.9235279273        8.4953675244
energy    -24822.0535754061
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom        10.3870000000        8.5792100000       10.5986000000 C         0.0000000000         0.0000000000        -0.6990574524      -26.1937846705       12.4427798909
atom         3.7556100000        7.2386400000       11.0868000000 C         0.0000000000         0.0000000000        44.7928545797       -6.2687101900      -45.9626700593
atom         2.8206900000        0.2085300000        2.0247900000 C         0.0000000000         0.0000000000         6.9777067386       12.4409811681       -7.9613313535
atom         5.9316500000        9.9742500000        7.1118200000 C         0.0000000000         0.0000000000        -1.5793246912       14.8595253225      -31.4353319309
atom         4.9867700000        2.4949800000        1.7513800000 C         0.0000000000         0.0000000000        25.8972490836       40.3990130643       61.0116608443
atom         9.6027200000       10.4326000000        2.6593100000 C         0.0000000000         0.0000000000         4.9240726959       -0.8796676645        4.9086913104
atom        10.9608000000       11.5089000000        7.1919400000 C         0.0000000000         0.0000000000         7.0554438459       29.9227675262      -52.9701249048
atom        11.8413000000        2.6131200000        0.9931800000 C         0.0000000000         0.0000000000       -12.1497725678       16.0331688531      -40.5484454154
atom         9.2876000000        0.6305800000        0.2299400000 C         0.0000000000         0.0000000000         1.7225306943      -24.0434346894       -4.7648165513
atom         9.9186700000        6.2516100000        1.3097400000 C         0.0000000000         0.0000000000       -15.5585827750       55.5514304071       44.5288804866
atom         3.9397300000        3.5393100000        7.7866200000 C         0.0000000000         0.0000000000        33.6018934772        0.4772611017       -3.4414639431
atom         1.6625700000        9.4698100000        7.0379400000 C         0.0000000000         0.0000000000       -27.5369001683       14.4319597018       -4.2615662121
atom        11.6284000000        7.8312800000        4.5626000000 C         0.0000000000         0.0000000000        -2.0306196158      -19.4862783729       36.4117751313
atom         0.5635900000        5.7859900000        2.4207400000 C         0.0000000000         0.0000000000        20.7119464998      -18.6342833661       17.7249828974
atom         6.4308800000       11.6074000000        2.6008600000 C         0.0000000000         0.0000000000        13.6836910399       47.9129006047      -50.7651675461
atom         3.6973700000       10.2509000000        5.0197500000 C         0.0000000000         0.0000000000       -40.2713959916       45.3975482697       23.7818819539
atom         3.1566600000        4.0283100000       11.8502000000 C         0.0000000000         0.0000000000        54.3201124460       45.2413130569      -46.8535912712
atom         8.3275100000        1.4585200000        7.3841100000 C         0.0000000000         0.0000000000         1.6415881708       17.4951153548      -12.9299800887
atom         7.7857300000        3.5627800000        0.1561300000 C         0.0000000000         0.0000000000        -0.4872232584        7.7030762763      -34.3100367855
atom         7.9975100000        4.3751900000        3.0932500000 C         0.0000000000         0.0000000000       -10.9716091699       13.0235367320       -6.8966950334
atom         6.4397100000        3.4890900000        5.1914100000 H         0.0000000000         0.0000000000       -17.0080073992       16.0104080922       -0.2203665968
atom         7.6000500000        3.5794900000        6.2220900000 H         0.0000000000         0.0000000000        13.0991753295       12.6228597103       38.6801489971
atom         8.4986800000       10.2653000000        8.1546100000 H         0.0000000000         0.0000000000       -16.7180210079        8.8016116020       29.2624056733
atom         8.5455200000       10.7170000000        9.6843400000 H         0.0000000000         0.0000000000        -9.2496549893       -2.8074602966      -16.7070903082
atom         4.6988700000        5.2449500000        4.4737000000 H         0.0000000000         0.0000000000         0.7547025548      -25.3047083024       16.4415250373
atom         4.2862200000        3.6804500000        4.4318600000 H         0.0000000000         0.0000000000        -0.2499763405       20.0148030728        7.9530526168
atom         4.8250000000        8.8661600000        9.5607700000 H         0.0000000000         0.0000000000        16.0737092965       25.8321722171        4.9101671855
atom         6.0695200000        9.8551000000        9.4746900000 H         0.0000000000         0.0000000000       -12.1325693990       -2.4592460217       12.7213974320
atom         4.2881800000        1.3401200000       10.2672000000 H         0.0000000000         0.0000000000        -4.3354752685       18.9221712475       -2.4723674735
atom         3.1407100000        2.4031200000       10.0797000000 H         0.0000000000         0.0000000000        45.1285469772      -14.2010544346       11.8759516207
atom         4.4225900000        0.5288700000        7.9045900000 H         0.0000000000         0.0000000000         0.4337919687       26.0164029352       -2.8185062991
atom         4.2273600000       11.2120000000        8.3549500000 H         0.0000000000         0.0000000000        -8.3380484658      -21.7499478869       20.4371800702
atom         7.6327300000        8.0147600000        3.5328600000 H         0.0000000000         0.0000000000         7.9701866039        3.0939645451       -0.0827412463
atom         6.4534900000        9.0750200000        3.6968300000 H         0.0000000000         0.0000000000         8.7466813766       -3.3377375982       -1.1202353013
atom         8.1402800000        1.9024300000        4.5560700000 H         0.0000000000         0.0000000000        11.2689057549       -0.6003352464      -17.3608107232
atom         8.8973700000        1.6923400000        3.1277200000 H         0.0000000000         0.0000000000       -10.0924027164       -0.1468034486       21.2622172964
atom         0.6936400000       11.8074000000        9.2815200000 H         0.0000000000         0.0000000000         3.7275069807        0.4655232827        9.6452586904
atom         2.0817500000       11.9492000000        8.5649400000 H         0.0000000000         0.0000000000        20.0387399217        5.2377653305        6.8976635764
atom         6.1542900000        5.2187900000        9.9063100000 H         0.0000000000         0.0000000000        -4.4461197778      -33.3432924917        5.0388681039
atom         5.6368000000        3.6431300000       10.1990000000 H         0.0000000000         0.0000000000        -1.0623763864       17.4170784604       -8.1792765928
atom         3.5827000000        5.9510600000        2.7089600000 H         0.0000000000         0.0000000000        29.1198684261       14.8599404124       37.1917289862
atom         2.9766100000        6.3394300000        1.3831900000 H         0.0000000000         0.0000000000         0.9885595722      -12.4765866543        4.5176074767
atom         1.1925600000        1.6599400000       10.8673000000 H         0.0000000000         0.0000000000        -8.6681602106        2.9341088263       -7.4952776782
atom         1.1963800000        2.0357400000        9.2965000000 H         0.0000000000         0.0000000000        -4.1665567543       -5.6201322771       14.5092586588
atom         2.5998600000        3.7373600000        2.5777800000 H         0.0000000000         0.0000000000         7.3166967944      -18.8461636812       26.9615394954
atom         1.8872600000        2.8532300000        3.6528700000 H         0.0000000000         0.0000000000         1.2799987780       -0.5101454431        1.3647001708
