atom         6.2569400000        8.8026900000        6.9476900000 H         0.0000000000         0.0000000000         5.0828215084        1.4578186637        5.1354687395
atom         6.3439900000        8.5246900000        8.6231800000 H         0.0000000000         0.0000000000        -7.8102386429        6.0150902829        8.9124405957
atom         7.8760200000        3.1893000000        3.4504100000 H         0.0000000000         0.0000000000        -5.3664431884       13.1790340073       37.7482491914
atom         7.2120000000        4.4676600000        3.8754600000 H         0.0000000000         0.0000000000        -3.4111393225       -1.8056639699        7.2924370979
atom         0.6945600000        2.6400800000       10.4218000000 H         0.0000000000         0.0000000000        30.4537366442      -10.4536923221       12.1868769896
atom         1.9177700000        3.3511300000       11.0392000000 H         0.0000000000         0.0000000000        -3.6738681460      -11.6374363726        0.5916414198
atom         8.4425300000        6.7068500000       11.3554000000 H         0.0000000000         0.0000000000        -7.1894486904      -12.4920833425       -8.8317978593
atom         7.2843200000        5.8895900000       10.5419000000 H         0.0000000000         0.0000000000        21.7573964439        5.8159393903        8.7322685341
atom         3.9505400000        2.5864100000        8.8889000000 O         0.0000000000         0.0000000000        13.8423706708       12.4589222745        0.1759058602
atom         6.6281400000        8.8330000000        9.8570500000 O         0.0000000000         0.0000000000        -8.3668280297       29.2118569521        1.8560743278
atom         3.5020600000        5.4571900000        5.2359600000 O         0.0000000000         0.0000000000       -32.4423860626      -13.0485574266        9.8866795676
atom         4.3293400000        6.8586100000        6.9537600000 O         0.0000000000         0.0000000000       -24.0233950732      -11.9664412111       -0.7146925040
atom         2.2273900000        4.8686500000       11.3681000000 O         0.0000000000         0.0000000000        -0.4428317035       31.0601137542        2.5287966345
atom         5.5802500000        3.9530600000        6.2772400000 O         0.0000000000         0.0000000000        41.3746356690       -3.9389030243      -39.6221262623
atom         5.8392200000        8.3917100000        7.7215400000 O         0.0000000000         0.0000000000         2.7917099423        0.9682893505      -44.2024123084
atom         7.6151100000        3.6863900000        4.2917300000 O         0.0000000000         0.0000000000        -2.2714870397      -10.1949068523      -36.5814085225
atom         1.5561000000        2.4244100000       10.8810000000 O         0.0000000000         0.0000000000        -6.8462385544       16.4779145820        0.2232030442
atom         7.5279500000        6.7056700000       11.0163000000 O         0.0000000000         0.0000000000        -4.9808016440       18.2345748874       16.1169478240
atom         4.5703800000       10.3422000000        8.7216600000 O         0.0000000000         0.0000000000        54.7111962797       32.5521773316       90.8643243046
atom         3.4779300000        9.7980300000        6.8069500000 O         0.0000000000         0.0000000000       -29.9704567395      -24.4656733235      -58.9712866167
atom         3.6107100000        2.7844400000        0.7976100000 O         0.0000000000         0.0000000000         8.2457370921      101.4580633347       34.0988482868
atom         3.4188900000        0.6267900000        0.0420000000 O         0.0000000000         0.0000000000        -6.9849477507       -1.8902731205       -6.4105786813
atom         2.6493000000        7.9709900000        8.8794900000 O         0.0000000000         0.0000000000       -10.1534209264       -4.1625903400        5.0517128292
atom         0.6464300000        6.8317400000        9.3717700000 O         0.0000000000         0.0000000000        23.5035180788        9.7589702527      -15.1702431465
atom         7.8705100000        7.1240000000        8.4671500000 O         0.0000000000         0.0000000000        93.6771346483       35.9979535973       26.5400618594
atom         9.6605200000        8.3495600000        9.4707700000 O         0.0000000000         0.0000000000       -11.5808688484      -17.7193330632       -8.0665335735
atom         6.2109300000        0.9198100000        8.3993800000 O         0.0000000000         0.0000000000         7.9341660279       16.6691095856      -16.4161584344
atom         6.7848400000       11.6738000000       10.2903000000 O         0.0000000000         0.0000000000         0.6915166532       16.2486927348      -17.4931321477
atom         9.0490200000        8.5152600000        3.7624300000 O         0.0000000000         0.0000000000        -4.1406136378       11.3860533388       28.8792316076
atom         8.1557000000        8.4567900000        5.9230400000 O         0.0000000000         0.0000000000         6.2848756341       10.6336107177       11.6641866083
atom        10.5822000000        7.2614000000       11.4422000000 O         0.0000000000         0.0000000000        37.1459537984       26.8345911786        7.1876960888
atom         0.3815600000        8.7412400000       11.0714000000 O         0.0000000000         0.0000000000        -6.1141122761        1.5968276471        6.4911061150
atom        11.5066000000        4.4107700000       10.7791000000 O         0.0000000000         0.0000000000        49.3876226500      -23.6262232548       21.5337783098
atom         9.8358500000        5.4774400000        9.6181000000 O         0.0000000000         0.0000000000       -32.6797713438       15.1202709389      -22.0159974293
atom         5.9429300000       10.9842000000        6.0074100000 O         0.0000000000         0.0000000000         5.4798319030       -5.7341205659       18.3019578087
atom         7.2118000000       10.7371000000        4.0693500000 O         0.0000000000         0.0000000000        13.1790340073       -5.7376949509       -2.5172663604
atom         7.2333500000        3.9329400000        1.5924400000 O         0.0000000000         0.0000000000         1.8639149142      -13.6836218583        0.6980197278
atom         5.5698600000        5.5156800000        1.1277200000 O         0.0000000000         0.0000000000        10.2022862277      -30.3431613165        3.5184861735
atom         8.6579900000        1.9373700000        1.0141800000 O         0.0000000000         0.0000000000        -0.1719163854       -5.8110966752      -31.5527793019
atom         8.5527400000       11.8579000000       11.8876800000 O         0.0000000000         0.0000000000         7.8187710457       68.7387431511       26.3997614853
atom         9.9643500000        9.9529900000        7.6582400000 O         0.0000000000         0.0000000000        -1.7566141843       -7.7944191070      -17.5553495062
atom         7.7269200000       10.3116000000        8.1778700000 O         0.0000000000         0.0000000000       -20.2785004393        4.4139964344      -10.9837620787
atom         4.9032200000        7.2207200000        2.8968900000 O         0.0000000000         0.0000000000        15.5785301490        9.8246697540       21.3581491762
atom         5.5827500000        8.5111600000        4.7185400000 O         0.0000000000         0.0000000000        13.9608327060       23.8887675939       23.5476098466
atom         7.6339400000        9.6820600000        1.8565900000 O         0.0000000000         0.0000000000         4.8648762692      -13.9118521020      -38.0768620005
atom         8.2627800000        9.3872200000       11.6253000000 O         0.0000000000         0.0000000000        13.4796513111      -21.8382928463      -31.1903366688
atom         7.7645400000        3.4614000000        7.8052900000 O         0.0000000000         0.0000000000       -32.3019012041       -1.9731988512       12.3151166971
atom        10.0815000000        3.6712000000        7.6762000000 O         0.0000000000         0.0000000000       -22.7370085235       11.5403284050        3.0894677383
atom         1.5064700000        1.8365500000        2.2566200000 O         0.0000000000         0.0000000000        -2.6223993988      -23.4787279897        8.0211042939
atom         0.4976900000        3.6963800000        1.2570100000 O         0.0000000000         0.0000000000        -0.6610997904       -6.9197555814        6.8949424318
atom         1.2324900000        1.3196800000        5.1236200000 O         0.0000000000         0.0000000000        17.8612707362      -20.1573172595      -12.0524570552
atom        11.9896100000        1.9925700000        6.9537900000 O         0.0000000000         0.0000000000       -12.7931157363       -5.6472053605       23.2769020735
atom         0.9187200000       11.1392000000        0.1548300000 O         0.0000000000         0.0000000000         4.1386765517        1.8289551234       35.7017869791
atom         0.4344600000       10.9616000000        2.4758200000 O         0.0000000000         0.0000000000        10.1101132173        6.6420835228      -46.1506365861
atom         2.8436000000        5.3576200000        2.2191200000 O         0.0000000000         0.0000000000       -52.1155240560       23.2374454759       36.4833550724
atom         0.9849900000        6.1292100000        3.5395500000 O         0.0000000000         0.0000000000        61.2908548991      -49.7250907097      -25.6064094521
atom         7.9554100000        5.5829000000        6.5367000000 O         0.0000000000         0.0000000000       -10.7346389785       12.6164719385      -24.8215206399
atom         6.4034800000        6.1308700000        4.8546600000 O         0.0000000000         0.0000000000        13.1428750680      -12.7102591873        7.4290708448
atom         3.5998500000       11.3874000000        4.5803500000 O         0.0000000000         0.0000000000        20.5663421996       -2.2724786433      -11.8358493277
atom         1.5325700000       10.3468000000        4.6784700000 O         0.0000000000         0.0000000000       -22.8288356256      -14.6696678308       -4.1630976721
atom         1.6072900000        7.8976300000        6.4584000000 O         0.0000000000         0.0000000000        -7.3053740653        4.0174011297       -8.5923601893
atom         2.8019200000        7.9276500000        4.4564900000 O         0.0000000000         0.0000000000        -3.4970859849       16.6086909498       -8.1976097284
atom         1.0674200000        7.0125200000        0.8427900000 O         0.0000000000         0.0000000000        -6.1204539268      -13.7820212167       -3.4724573197
atom         2.0440500000        8.8345100000        1.9080900000 O         0.0000000000         0.0000000000        12.8484610515       16.3887163823       10.4053343529
atom         6.1131900000        0.7219400000        1.4422600000 O         0.0000000000         0.0000000000       -27.4308216475      -21.0671942419      -41.3178144787
atom         7.2545600000        1.2328000000        3.3888600000 O         0.0000000000         0.0000000000         2.3695174293       -2.6087244939       13.1852142341
atom         5.8189100000        5.1527300000        8.5348200000 O         0.0000000000         0.0000000000        -4.2741111502       23.4985370005       39.3338002305
atom         4.8505000000        6.8392700000        9.8883100000 O         0.0000000000         0.0000000000        14.5322961462      -24.4742287869      -12.9999227308
atom         2.8336700000        3.4881000000        6.3749700000 O         0.0000000000         0.0000000000        -2.5954185577       -8.8223660952        5.6735405063
atom         2.4423700000        3.7026400000        4.1491900000 O         0.0000000000         0.0000000000        -9.1739702707      -16.6241876381      -26.5545669441
atom        10.9989000000        5.8801400000        1.8862800000 O         0.0000000000         0.0000000000       -16.4475899614        5.7273868859       -0.1293466138
atom         9.5566700000        4.8327100000        0.3788600000 O         0.0000000000         0.0000000000       -18.6848551479       -0.3837275189       -2.4868956187
atom         9.4774600000        2.2355500000        5.3954900000 O         0.0000000000         0.0000000000        17.7424627928       -0.1378559560       -4.3078256714
atom         7.3688200000        1.4829500000        6.0474400000 O         0.0000000000         0.0000000000         0.8585442025      -10.9832316861       -3.9502718745
atom        11.6997000000        3.6451500000        3.9731100000 O         0.0000000000         0.0000000000        -6.0232537169      -17.9501922093       -4.6064136471
atom         9.7135300000        3.2651400000        2.7595300000 O         0.0000000000         0.0000000000        45.9606407311       -8.4513910593       14.9422896294
atom        11.0018000000        0.7816400000        3.8874600000 O         0.0000000000         0.0000000000        71.9840079517       52.7811437139       57.1073255815
atom         9.5400100000       11.8200000000        2.3810000000 O         0.0000000000         0.0000000000        25.6736078890       12.6924333837       13.6022873055
atom         0.8874800000        0.5760700000        9.0880400000 O         0.0000000000         0.0000000000       -44.1142287728       -1.1275224345      -14.4740221414
atom         3.1465300000        0.1542800000        9.5778200000 O         0.0000000000         0.0000000000       -60.7308294906        8.8190223157      -20.9236192700
atom         7.5157400000        4.2468700000       10.8106000000 O         0.0000000000         0.0000000000        32.5694266216      -57.6445902291      -15.8606528934
atom         8.6375800000        2.3013000000       10.1413000000 O         0.0000000000         0.0000000000        26.2412432783      -39.7259679100       -6.9527321651
atom         0.8966300000        3.5601300000        8.6927300000 O         0.0000000000         0.0000000000       -18.8786790539       -6.5093931296      -16.1015203174
atom         2.6544300000        5.0449500000        8.5968900000 O         0.0000000000         0.0000000000        58.5036878847       52.7683220492       -5.0459015711
atom        11.5642000000       11.2958000000        6.2030700000 O         0.0000000000         0.0000000000        88.6087721035       31.3197755248       50.8221732208
atom         9.7453900000       10.7230000000        4.9515000000 O         0.0000000000         0.0000000000       -24.0640969405      -18.8553648399      -11.1066056180
atom         4.9612300000       10.0540000000        2.3452400000 O         0.0000000000         0.0000000000        12.9809669604       -1.7929114868       -3.0641241960
atom         3.0591700000       11.3806000000        2.0612900000 O         0.0000000000         0.0000000000        11.1099032763       -7.2164987133       -7.5576103394
atom         5.5980500000        2.3090900000       10.8957000000 O         0.0000000000         0.0000000000         1.7402181346       -4.6348011817        2.7509619540
atom         4.6322300000        4.4474600000       10.8602000000 O         0.0000000000         0.0000000000        11.7356281861      -23.8587196999        2.5821126215
atom         4.8900500000        1.5435700000        6.1391700000 O         0.0000000000         0.0000000000        41.9276045498       14.3464511898      -33.9559651313
atom         3.0014600000        0.4864600000        6.9151100000 O         0.0000000000         0.0000000000       -34.3084456077      -22.6769357959       18.4772179736
atom         4.7541500000       10.2456000000       11.5237000000 O         0.0000000000         0.0000000000         9.5647543173        7.4768984214        6.4023230051
atom         2.6289600000        9.8778300000       10.6523000000 O         0.0000000000         0.0000000000       -25.0784843264      -10.6089589919       -3.4782916383
atom         4.1859900000        1.6065000000        3.1311100000 O         0.0000000000         0.0000000000        -8.2568061552      -14.8995123128       13.1680110653
atom         5.0950400000        3.7496100000        3.3922800000 O         0.0000000000         0.0000000000       -16.2966817352      -16.7527732538       -0.1981131680
atom         3.6686700000        7.4615500000        0.1543000000 O         0.0000000000         0.0000000000       -17.6341935199      -20.4496097056       10.0171100271
atom         5.8664500000        8.0898100000        0.5004700000 O         0.0000000000         0.0000000000        -0.6315822890      -16.1397547060       15.9291427210
atom         4.0551100000       10.0098000000        7.7727000000 C         0.0000000000         0.0000000000       -15.3547505911       -5.2893978975      -32.8849179789
atom         3.4221700000        1.7278800000        0.4202800000 C         0.0000000000         0.0000000000         3.8174661785      -92.3226272397      -33.4422683638
atom         1.6186200000        7.4526200000        9.0987200000 C         0.0000000000         0.0000000000        -8.0828604415      -29.0525777470       13.6925232298
atom         8.8179200000        7.7049600000        8.9668300000 C         0.0000000000         0.0000000000       -76.8172451490      -38.2946458160      -21.8567182242
atom         6.5915300000        0.3332800000        9.3304500000 C         0.0000000000         0.0000000000       -19.7000265925      -33.5458563455       34.1254140381
atom         8.6698500000        8.5877500000        4.8728000000 C         0.0000000000         0.0000000000        -9.4292735978      -20.1402755146      -35.2526828066
atom        11.4986000000        8.0038800000       11.2645000000 C         0.0000000000         0.0000000000       -33.8292935411      -29.0100540964        1.7068264611
atom        10.7230000000        4.9524000000       10.1410000000 C         0.0000000000         0.0000000000       -14.3525391745        2.6660530162        0.1908721559
atom         6.6285500000       10.8333000000        5.0741000000 C         0.0000000000         0.0000000000       -21.1143069415       13.4855317509       -3.3896699523
atom         6.3711500000        4.6895800000        1.3755200000 C         0.0000000000         0.0000000000       -22.4196953828       30.6843421243      -12.8871105300
atom         8.6295100000        0.9448200000        0.3753300000 C         0.0000000000         0.0000000000       -11.4102899747      -50.8025717550        6.0173963377
atom         8.8225300000       10.0878000000        7.8711200000 C         0.0000000000         0.0000000000        16.7968419610       15.9299959613        2.0491372358
atom         5.3288300000        7.8489600000        3.8036600000 C         0.0000000000         0.0000000000       -40.6075265394      -17.8484029504      -41.4507815985
atom         7.9279100000        9.4489300000        0.7277800000 C         0.0000000000         0.0000000000       -24.5715442995       35.6982587153       71.0651373556
atom         8.9014400000        3.6742900000        7.7198600000 C         0.0000000000         0.0000000000        58.8985536483      -18.9763635353        1.4601247185
atom         0.9837400000        2.7476800000        1.7613400000 C         0.0000000000         0.0000000000         1.5596540437       24.6384890703      -13.9137200064
atom         0.6476000000        1.5466500000        6.1066900000 C         0.0000000000         0.0000000000         1.0510997784       29.6087289834      -29.0480809401
atom         0.7105200000       11.0359000000        1.3141400000 C         0.0000000000         0.0000000000        -4.4507318874       13.7261224483       12.7998263557
atom         1.9242700000        5.6650700000        2.9431100000 C         0.0000000000         0.0000000000        10.1848985745        2.4244707152       -8.6716884745
atom         7.1724000000        5.8072200000        5.6885300000 C         0.0000000000         0.0000000000        -5.3661203408       -0.4785755529       30.5468551371
atom         2.5743400000       10.8331000000        4.5388300000 C         0.0000000000         0.0000000000         5.9800613105       21.9504824124       28.0507122386
atom         2.1546100000        7.9852100000        5.4279600000 C         0.0000000000         0.0000000000        18.2422079288      -21.8121191243       10.7851646392
atom         1.5559700000        7.9204300000        1.3873800000 C         0.0000000000         0.0000000000         1.4569654234       -4.5576405880       -6.9144285948
atom         6.6506000000        0.9094100000        2.4458600000 C         0.0000000000         0.0000000000        21.6610494743       17.1807539643       15.2693112607
atom         5.3531900000        5.9545000000        9.2762800000 C         0.0000000000         0.0000000000       -10.6376463136        4.9795102533      -29.6040246316
atom         2.8476200000        3.9602700000        5.2531700000 C         0.0000000000         0.0000000000         3.7135092280       22.0506804935       41.5223615396
atom        10.2362000000        5.4171900000        1.1263500000 C         0.0000000000         0.0000000000        27.1668706149      -11.6832807421       14.6162826621
atom         8.4044800000        1.8688300000        5.6693400000 C         0.0000000000         0.0000000000        -5.9566548543       -8.5038768666       10.1132033307
atom        10.7369000000        3.3589200000        3.3679300000 C         0.0000000000         0.0000000000       -31.3595780307       26.1222047294       -4.2270215112
atom        10.3514000000        0.3273400000        3.0822500000 C         0.0000000000         0.0000000000       -97.5795097646      -56.9349249245      -74.8427549071
atom         1.9918600000        0.3300700000        9.2933200000 C         0.0000000000         0.0000000000        97.0588717721        1.2010394616       39.7559005013
atom         8.1347000000        3.2720700000       10.4913000000 C         0.0000000000         0.0000000000       -67.3162301864       82.1998307211       25.2281703436
atom         1.7780500000        4.3096300000        8.5806700000 C         0.0000000000         0.0000000000       -34.2307546214      -27.9189673278       14.8129430156
atom        10.7081000000       10.9088000000        5.5852800000 C         0.0000000000         0.0000000000       -65.4187852354       -2.6095316130      -38.9811352697
atom         4.0422100000       10.7449000000        2.1442000000 C         0.0000000000         0.0000000000       -19.5359738539        2.5156060010        9.1342369465
atom         5.0594200000        3.3525700000       10.8278000000 C         0.0000000000         0.0000000000        -1.9205516201       15.0894389862       -2.9609282437
atom         3.9603200000        0.9702300000        6.4776200000 C         0.0000000000         0.0000000000       -17.5496766114        5.9849732072       11.2644550691
atom         3.6825900000       10.0706000000       11.0856000000 C         0.0000000000         0.0000000000        13.9794195077        2.5868400338        2.5513729110
atom         4.5725100000        2.6889600000        3.3128500000 C         0.0000000000         0.0000000000        19.0699893602       37.1081344996       -2.0228943322
atom         4.7858600000        7.6450100000        0.4469500000 C         0.0000000000         0.0000000000        17.1340102335       37.0527430633      -25.0852871881
energy    -27956.7546664654
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         7.8076500000        6.5327700000        2.6016200000 N         0.0000000000         0.0000000000        -3.5510937884       -3.5581964372       -6.1373111874
atom         8.4124300000        7.0486500000        1.8222200000 N         0.0000000000         0.0000000000        -2.6098544607       -4.7916590292      -10.4053574135
atom        10.3892000000        9.1628600000        1.6540500000 N         0.0000000000         0.0000000000         4.5943991015        3.9939485524      -14.8962607755
atom        10.5731000000        9.9443800000        0.8751500000 N         0.0000000000         0.0000000000        -7.5769581392      -12.7267013580       10.8013762045
atom        11.0674000000       10.7585000000       10.2686000000 N         0.0000000000         0.0000000000       -57.4335170331       18.9831202759       -0.7311346747
atom         9.9497400000       10.9394000000       10.2391000000 N         0.0000000000         0.0000000000        64.3763562231      -16.1708633852       -9.4482985499
atom        11.5515000000        8.4141500000        4.5402800000 N         0.0000000000         0.0000000000        15.5051976063        8.7242895845      -30.5836367111
atom        11.8750000000        8.1567800000        3.4978000000 N         0.0000000000         0.0000000000        -5.3292465245       16.7954583282       23.5692637012
atom        10.1485000000        0.9850500000        8.5810500000 N         0.0000000000         0.0000000000        -5.6204320642       -1.7795824901      -14.0512300542
atom         9.4515600000        0.4878000000        7.8621900000 N         0.0000000000         0.0000000000         6.5406632327       16.4922351823        2.4909081541
atom         0.4336200000        9.4918000000        8.4053200000 N         0.0000000000         0.0000000000        11.5164837983       23.3978777084      -19.5256657889
atom         0.9781900000       10.2215000000        7.7489100000 N         0.0000000000         0.0000000000        -6.8013857885      -19.2763812649       25.1997828090
atom        11.7885000000        4.9727700000        6.2141700000 N         0.0000000000         0.0000000000         0.2096895631      -18.5749485760      -11.2470904764
atom         0.8136600000        5.3956600000        6.2794300000 N         0.0000000000         0.0000000000        17.0457805768       -1.6718205492       -1.7883685589
atom        10.1900000000        6.3594100000        4.6964800000 N         0.0000000000         0.0000000000        -5.6698508186      -16.3486371499       -1.2288735430
atom         9.4633900000        5.5428700000        4.4801300000 N         0.0000000000         0.0000000000        11.5790240045        2.9264988455       -7.6008258064
atom        10.9878000000        7.5334800000        6.9458300000 N         0.0000000000         0.0000000000       -21.4859046122      -30.0807784012       28.4760640467
atom        10.6154000000        6.5749300000        7.4103700000 N         0.0000000000         0.0000000000         8.1364300946       52.0615854342      -16.9577815256
atom        11.2911000000        1.3402500000        0.1729100000 N         0.0000000000         0.0000000000        -2.8492229491       -2.4667637603       -2.0776861942
atom        11.1707000000        1.6479800000       11.1069000000 N         0.0000000000         0.0000000000        -1.7293104954       -2.4253700766        9.7311361712
atom         3.2636300000        2.3196300000        8.2145600000 H         0.0000000000         0.0000000000        -1.8989669471       17.0538978897        5.7934092349
atom         4.5377500000        1.7745900000        8.7711200000 H         0.0000000000         0.0000000000        -4.5107123728       15.9967793083        9.2832542077
atom         6.8099500000        8.0535100000       10.5226000000 H         0.0000000000         0.0000000000         5.2908968331      -16.4007539884       12.0543018991
atom         6.2938500000        9.5998500000       10.3305000000 H         0.0000000000         0.0000000000        -2.8889101522        5.2005225455        9.9992842235
atom         3.9293100000        6.1661000000        6.1753700000 H         0.0000000000         0.0000000000         7.0682193895      -10.6346023212        7.5658890762
atom         4.2294900000        5.4173900000        4.6845000000 H         0.0000000000         0.0000000000        33.8369035219      -10.4919728318      -35.7937063235
atom         3.5146300000        7.0418900000        7.5172900000 H         0.0000000000         0.0000000000        27.9878953058      -10.0278562425      -18.0260614123
atom         5.1250000000        7.6353000000        7.2929300000 H         0.0000000000         0.0000000000        -7.3077954228      -18.2327992252      -12.7233345180
atom         1.6826900000        5.3396600000        0.0214400000 H         0.0000000000         0.0000000000        11.2335539348       13.1680341259        3.7576701775
atom         3.1116000000        5.3675100000       11.1766000000 H         0.0000000000         0.0000000000        -8.2232299973        9.6743149809       13.5138501038
atom         5.4686300000        3.5305900000        7.1157400000 H         0.0000000000         0.0000000000        -9.8458393370       10.6402521555       -4.7827345972
atom         6.4687300000        3.5196600000        5.9387600000 H         0.0000000000         0.0000000000       -59.0710004263       25.2972366849        6.6168783438
atom         6.3057700000        8.8939100000        7.0388300000 H         0.0000000000         0.0000000000        -1.7176649187       -5.1356762845        0.4941644834
atom         6.2031000000        8.6062100000        8.7566900000 H         0.0000000000         0.0000000000        -6.2758820204      -11.5867262276       -1.6206261326
atom         7.9888800000        3.0006500000        3.7066400000 H         0.0000000000         0.0000000000       -14.2926278708       28.1620255038        7.4044652401
atom         7.1122100000        4.3352300000        3.7391100000 H         0.0000000000         0.0000000000         9.1344214309      -19.3864953817        6.9225228472
atom         0.7294900000        2.5260400000       10.4107000000 H         0.0000000000         0.0000000000        34.1067349942        8.0047543654       13.5730004095
atom         1.9492600000        3.3191200000       11.1729000000 H         0.0000000000         0.0000000000       -13.8740789243        2.4812688450      -14.3727863356
atom         8.5391000000        6.8331900000       11.1378000000 H         0.0000000000         0.0000000000       -17.8606019803        2.7147568936        7.2917683420
atom         7.5353500000        5.9217600000       10.4091000000 H         0.0000000000         0.0000000000        -3.8596900419       32.9582044005       27.1620278999
atom         3.9479800000        2.5642900000        8.8723100000 O         0.0000000000         0.0000000000        14.6013624875      -17.6493673605      -16.1300000942
atom         6.6418700000        8.8019400000        9.9210800000 O         0.0000000000         0.0000000000       -19.3589610874       20.2541254401      -39.6389604623
atom         3.5174100000        5.4709300000        5.2908500000 O         0.0000000000         0.0000000000       -60.3551501029      -26.3310871733       -6.3409588869
atom         4.3219000000        6.7984900000        6.9633100000 O         0.0000000000         0.0000000000       -37.0304435134       26.6208198986       44.3261321485
atom         2.2862700000        4.9159700000       11.4031000000 O         0.0000000000         0.0000000000       -12.7857363609      -18.3048403772      -17.2609585503
atom         5.5582700000        3.9548800000        6.2353500000 O         0.0000000000         0.0000000000        66.7476954357      -29.6650659022      -11.6175120592
atom         5.8406300000        8.3569400000        7.7015800000 O         0.0000000000         0.0000000000        25.2766666760       33.2467379772        3.3156686537
atom         7.6157700000        3.7052000000        4.3015400000 O         0.0000000000         0.0000000000        -4.4311996033       -6.5816418265      -10.1139412682
atom         1.6075400000        2.4299800000       10.8703000000 O         0.0000000000         0.0000000000        -3.2677718955       -7.4699571965        8.8459339752
atom         7.5588200000        6.7361000000       11.0205000000 O         0.0000000000         0.0000000000        25.0000092815      -41.9185186939      -10.1768504432
atom         4.5820500000       10.3639000000        8.7621200000 O         0.0000000000         0.0000000000       -12.5041670697       -9.0487976161      -29.2817304126
atom         3.4284200000        9.7916200000        6.7636800000 O         0.0000000000         0.0000000000        38.0033680340       -0.1286086763       57.5448072378
atom         3.6344100000        2.8303400000        0.8581800000 O         0.0000000000         0.0000000000         3.6016194491       10.9950156261        2.5394736682
atom         3.4124200000        0.6493000000        0.0089500000 O         0.0000000000         0.0000000000         9.2586024819       31.2167640568       14.8210833890
atom         2.6611500000        7.9601700000        8.8787000000 O         0.0000000000         0.0000000000       -11.6985237643       -3.4295416398       15.4100267247
atom         0.6590200000        6.8676800000        9.3229900000 O         0.0000000000         0.0000000000       -44.8791010293      -31.6995366294        7.0639070671
atom         7.9228000000        7.1199800000        8.4832100000 O         0.0000000000         0.0000000000         3.3755799575      -15.8032321288      -16.8588287141
atom         9.6305800000        8.3495800000        9.4803200000 O         0.0000000000         0.0000000000         5.6860623839       -6.7233488940        5.7340975054
atom         6.1730100000        0.9019800000        8.4166700000 O         0.0000000000         0.0000000000        19.2885341737      -14.1171140398       28.0253225752
atom         6.7753100000       11.6697000000       10.3411000000 O         0.0000000000         0.0000000000        -6.5672751051       11.3916339914      -17.4261181952
atom         9.0427800000        8.5019500000        3.7516500000 O         0.0000000000         0.0000000000         8.6097939636       16.3669702855        2.5852949771
atom         8.1176200000        8.4333000000        5.8880600000 O         0.0000000000         0.0000000000        17.6438097684       17.7552383364       -3.3841123602
atom        10.5584000000        7.2703200000       11.4650000000 O         0.0000000000         0.0000000000        -0.1527300095      -14.7445223696       15.3139795422
atom         0.3635100000        8.6865600000       11.0338000000 O         0.0000000000         0.0000000000        -8.4015572150       -2.3710624861       10.3498737349
atom        11.5300000000        4.4210400000       10.7719000000 O         0.0000000000         0.0000000000         5.5736191518        9.0770006663       -2.8020871889
atom         9.8187900000        5.5015900000        9.5553000000 O         0.0000000000         0.0000000000        31.4781784291      -22.6241502015       36.9445660326
atom         5.9314300000       10.9898000000        5.9931400000 O         0.0000000000         0.0000000000       -10.6270384615       -0.9480652499       41.8518275890
atom         7.2279900000       10.7172000000        4.0757400000 O         0.0000000000         0.0000000000        -3.0126530528       -2.0900466480       20.8428842914
atom         7.2564200000        3.9288600000        1.6160900000 O         0.0000000000         0.0000000000         3.9845859699      -13.6342953461       -7.7243842227
atom         5.5656900000        5.4872400000        1.1565300000 O         0.0000000000         0.0000000000        19.4298030909      -31.3638442320       -9.6988052829
atom         8.7324200000        1.9325400000        0.9657600000 O         0.0000000000         0.0000000000        -2.9086730419       20.3950715095      -14.6580683751
atom         8.5619200000       11.8947000000       11.8650000000 O         0.0000000000         0.0000000000         2.8243867389       -2.0899082847       -3.5794582624
atom         9.9379800000        9.8911400000        7.6564300000 O         0.0000000000         0.0000000000        -1.5017028865        8.5545870117      -16.7306351277
atom         7.6624200000       10.3205000000        8.1712500000 O         0.0000000000         0.0000000000        75.0564339450       -0.0630475383      -29.7770248628
atom         4.9617300000        7.1781000000        2.9209500000 O         0.0000000000         0.0000000000         7.0678965419       14.2798292666       19.3986252299
atom         5.4916900000        8.5498300000        4.7823000000 O         0.0000000000         0.0000000000        -4.7548774552      -26.8781294933      -41.4568926438
atom         7.6784000000        9.6320200000        1.8536400000 O         0.0000000000         0.0000000000       -10.1497312387        0.9321304112      -13.7725894525
atom         8.1978500000        9.3364700000       11.5935000000 O         0.0000000000         0.0000000000         7.9330130005       -6.0388426474        5.1794221441
atom         7.7607500000        3.4464200000        7.8077600000 O         0.0000000000         0.0000000000        51.8805601323        9.6034960380       15.0297813485
atom        10.0669000000        3.7695200000        7.6492600000 O         0.0000000000         0.0000000000        73.0723966363       11.3336597737        0.4978541710
atom         1.5090800000        1.8449200000        2.3425500000 O         0.0000000000         0.0000000000         5.4235411053      -29.9508783342        3.3614899626
atom         0.5107500000        3.6730400000        1.2656600000 O         0.0000000000         0.0000000000        11.6999535183      -22.3297131245        8.7013673998
atom         1.2170200000        1.2878100000        5.1002200000 O         0.0000000000         0.0000000000        -1.2645712713       -6.6393162571       16.8087181433
atom        11.9378000000        2.0664500000        6.9363500000 O         0.0000000000         0.0000000000        31.9024463914      -37.0931912645      -45.2410363304
