atom        10.2160000000        1.4246300000       12.7311000000 O         0.0000000000         0.0000000000       -73.2041293763     -146.3342181743       -5.3963043576
atom         8.4480200000        6.9915300000        9.2976000000 O         0.0000000000         0.0000000000       140.6148931562        0.9588555389        3.8892307132
atom         8.7743700000        9.9413600000       10.2389000000 O         0.0000000000         0.0000000000         4.5699045150      -36.0979274915      -60.9775286877
atom         5.8529400000        3.5619900000        9.9847700000 O         0.0000000000         0.0000000000       -65.8061111717     -144.5039901907     -206.4042990808
atom         6.0228400000        3.8634100000        1.3924000000 O         0.0000000000         0.0000000000        36.0126736793      247.8154843461       57.6573041187
atom         9.4096300000        8.9581900000        8.2666400000 O         0.0000000000         0.0000000000       -64.5240144182      124.5271298899      153.1761575446
atom         9.9496800000        7.9242900000       11.1680000000 O         0.0000000000         0.0000000000       -75.7835495366     -228.2682372206       88.7421758642
atom         1.5770800000        7.9867500000       11.7471000000 O         0.0000000000         0.0000000000       137.0656798424       21.1186079193     -139.2950640355
atom        10.8873000000       10.2084000000        3.8076900000 O         0.0000000000         0.0000000000       116.3489675210      218.9476382245      -58.0515042656
atom         6.0321200000        5.7254100000       10.2068000000 O         0.0000000000         0.0000000000        79.6567692894      135.1470209709      242.4917772882
atom         7.4866100000        1.0801900000        9.3669500000 O         0.0000000000         0.0000000000       112.5375614710       81.9733238659      -29.4579553103
atom         4.8238200000        5.1149900000        5.5149800000 N         0.0000000000         0.0000000000      -222.5265583874     -179.5689172641      -83.7150085695
atom         3.6834500000        8.4200600000       10.6565000000 N         0.0000000000         0.0000000000      -339.8319237742     -101.9150756399       90.4912309753
atom         4.6529800000        8.2064000000        4.4937900000 N         0.0000000000         0.0000000000      -316.0480995741       21.3094203865       53.7502204607
atom         5.9903300000        9.8801800000        0.6571000000 N         0.0000000000         0.0000000000      -248.4549498513      -15.0234335884     -121.7448974840
atom         1.9865300000        2.4163600000        5.5589300000 N         0.0000000000         0.0000000000      -253.1897109485      217.0123116674       90.1900433008
atom         1.5237100000        8.6507400000        8.6492900000 N         0.0000000000         0.0000000000      -110.9607959734       92.4487460281      -84.4383947215
atom         8.1404500000        7.8261300000        5.2731900000 N         0.0000000000         0.0000000000       -10.1440405903      381.3327539207       90.1011322491
atom         3.8618400000        3.9921600000        8.3124200000 N         0.0000000000         0.0000000000      -195.2280189201     -342.5751461604      -50.0969560123
atom         1.5258200000        5.8260200000        5.4302400000 N         0.0000000000         0.0000000000      -169.8865692644      123.3809514985      211.8210144089
atom         3.6400400000        5.3248000000       10.8127000000 N         0.0000000000         0.0000000000      -141.7688350430      -29.8994055394     -121.8820026560
atom         9.5804900000        5.8328400000        6.7696900000 N         0.0000000000         0.0000000000       108.4253611586     -219.6163169170      -12.7773905156
atom         2.4162400000       10.5261000000        4.4450500000 N         0.0000000000         0.0000000000       251.9474853746      132.1530399684       55.6243448509
atom         4.9256100000        1.4692400000        6.1383100000 N         0.0000000000         0.0000000000        48.3053893774       60.7582706735      157.9608991482
atom         7.9441700000        7.6507300000        0.3749600000 N         0.0000000000         0.0000000000       -54.8840209878      166.8483357873     -230.1946097317
atom         5.6567600000       10.0914000000        4.7387100000 N         0.0000000000         0.0000000000       190.4543932309      153.5351868660      -44.2568410470
atom         6.4919400000        7.7764700000        3.2118500000 N         0.0000000000         0.0000000000       146.1991641849     -350.7323316417       89.1731768482
atom         9.6319700000        1.8413600000        7.2134900000 N         0.0000000000         0.0000000000       329.4988113604     -103.9938323330      -52.5387428677
atom         2.7769100000        5.1722700000       10.1376000000 N         0.0000000000         0.0000000000       141.7948455430       22.9760894788      119.8586027047
atom        10.6230000000        7.9267000000        5.3628900000 N         0.0000000000         0.0000000000       149.7973283366       29.3877651238      245.1640251168
atom         2.9994300000        6.1199700000       12.8498000000 N         0.0000000000         0.0000000000        75.7095988278      142.5257123055      330.1274855657
atom         1.0860200000        3.9001700000        7.2510600000 N         0.0000000000         0.0000000000       185.4009776042      -61.8298778782     -256.1746878414
atom         5.8497200000        5.0233800000        7.5937700000 N         0.0000000000         0.0000000000       247.6889981053      108.6538828032      -54.8756408160
atom         1.7713700000        2.5234700000       13.1351000000 N         0.0000000000         0.0000000000       256.5121691968      169.9989753131        6.7492626242
atom         3.1085300000        6.8844100000        8.2604200000 N         0.0000000000         0.0000000000        78.6275232204      -27.2264338968     -162.6933850677
atom         3.9619900000        4.4155800000        5.2538200000 N         0.0000000000         0.0000000000       218.6935025072      179.0267178917       74.0598816966
atom         8.4859200000        4.0311300000        3.8994300000 N         0.0000000000         0.0000000000       -43.6096739622       57.4386181683       51.0302861452
atom         3.5404500000        2.5904800000        3.0790600000 N         0.0000000000         0.0000000000       118.4350552748     -299.9899961712        2.5788697270
atom         5.0978000000        0.7790200000        2.1786100000 N         0.0000000000         0.0000000000      -232.3643707149      292.0373155463      199.8174038916
atom         8.4074100000        4.1339500000        8.8216700000 N         0.0000000000         0.0000000000        81.1587675008       28.2672106136      206.1780136268
atom         7.8099500000        1.5982400000        5.2881500000 N         0.0000000000         0.0000000000        57.4253087923       77.2939069937       55.0462075032
atom        10.0718000000        4.8221100000        6.6863500000 N         0.0000000000         0.0000000000      -119.9638100076      221.8021561494        5.8466991779
atom         6.5432500000        0.1508300000        4.4723100000 N         0.0000000000         0.0000000000      -200.8114589957     -172.5586346177       26.8554874979
atom         0.8776000000        6.2540900000        6.2768100000 N         0.0000000000         0.0000000000       189.8646156203     -130.5493440580     -214.0934195137
atom         8.8194500000        4.3273900000        9.8389000000 N         0.0000000000         0.0000000000       -87.7697056313      -38.5153724800     -202.8758558599
atom         3.8068800000        3.8364900000        0.4782400000 N         0.0000000000         0.0000000000      -403.8160010960     -152.1232703579        5.3862204886
atom         3.4185300000        0.4615400000        4.6614200000 N         0.0000000000         0.0000000000      -273.9473631054     -136.5138708074      -69.6799244761
atom         5.2418100000        1.7952000000        7.1350700000 N         0.0000000000         0.0000000000       -42.2433464197      -54.5042707748     -126.0702728132
atom         7.7318100000        8.3143900000       12.5997000000 N         0.0000000000         0.0000000000        51.3126171247     -163.0945552866      227.2094347812
atom         7.9975900000        2.1937900000        6.1653900000 N         0.0000000000         0.0000000000       -56.0650765630      -24.1749997327      -77.7295534803
atom         6.9258200000        6.7094400000        3.5355200000 N         0.0000000000         0.0000000000      -135.5122780336      336.5385201720     -110.3986801010
atom        10.6954000000        1.5103300000        6.8778900000 N         0.0000000000         0.0000000000      -295.8857490858       95.5812715253       83.6134138522
atom         6.8517100000        5.4786200000        7.3444700000 N         0.0000000000         0.0000000000      -220.9918785774     -100.3702616762       62.4336282019
atom        11.2107000000        8.0204700000        6.3423600000 N         0.0000000000         0.0000000000      -160.3161442151       -6.5612239713     -254.9214814757
atom         9.2171000000        9.7707300000       12.7409000000 N         0.0000000000         0.0000000000       176.9331555569      371.8512298879      -22.6431574030
atom         8.5998800000        1.8056600000        2.5356300000 N         0.0000000000         0.0000000000       -25.9285447304      -94.0461582051      161.1346302722
atom         3.5239700000        8.3260000000        4.6703600000 N         0.0000000000         0.0000000000       297.3145423326      -38.5877032617      -42.5091542984
atom         1.1281200000        7.9122500000        2.9280400000 N         0.0000000000         0.0000000000       -30.7760960721      -24.5698300608       15.0529761008
atom         3.5885500000        6.7574000000        7.2728100000 N         0.0000000000         0.0000000000       -76.9840119820       30.6523990657      162.5964128918
energy    -31845.6704941355
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.1874400000        1.6395700000       10.9179000000 H         0.0000000000         0.0000000000        86.5043838033      114.8482230677        2.6222364834
atom        10.5428000000        8.2996000000        0.1950800000 H         0.0000000000         0.0000000000       110.3468394892      -92.4824315731      -44.7071013646
atom        10.6707000000        7.1835200000        2.9829800000 H         0.0000000000         0.0000000000         2.9732303283      -83.2623216208       16.9045270647
atom         5.7030100000        8.4203500000        6.6659700000 H         0.0000000000         0.0000000000       -50.1707749463      158.6510103368      -36.8051658750
atom         2.1323800000        9.7821600000       12.9931000000 H         0.0000000000         0.0000000000      -109.9396027970       66.5537046802      -26.8871225612
atom         5.7531900000        2.5764000000        9.4658200000 H         0.0000000000         0.0000000000       -50.1391996133       51.9337230707       36.2665848318
atom         9.0160200000       10.2176000000        8.6508400000 H         0.0000000000         0.0000000000       -36.3305152928       39.0179037041      166.2579213254
atom         4.9398600000        3.1521700000        3.3470700000 H         0.0000000000         0.0000000000        54.9096529719       -0.3025996303       35.1866192123
atom         0.5084800000        0.0770100000       12.6693000000 H         0.0000000000         0.0000000000       150.3347681054      -57.8501931282       18.1159684226
atom         6.9719500000        1.3586900000        2.6660500000 H         0.0000000000         0.0000000000        25.3598951684       80.9950902741       -7.1491645313
atom         0.9271800000        7.9521200000        8.9775300000 H         0.0000000000         0.0000000000        24.0137361832       40.5628843998      -60.7334959301
atom         9.8082800000        1.2071300000       11.2037000000 H         0.0000000000         0.0000000000       -14.0916051554       24.7036019614       31.8506153431
atom         6.7184000000        6.6701000000        4.3147900000 H         0.0000000000         0.0000000000        37.7838319800      -25.9166794816      -74.8329601135
atom         0.8436500000        3.6008300000        8.9536100000 H         0.0000000000         0.0000000000       -78.4750127837      125.4362581010      -98.5402118579
atom         9.1956300000        1.0565500000        5.9986100000 H         0.0000000000         0.0000000000        82.5044554271       38.5205753112      -41.4843770201
atom        10.6440000000        4.0453800000        1.7801100000 H         0.0000000000         0.0000000000        85.5206664100       21.7057165232      -62.7155241571
atom         8.0232900000        0.2847100000        9.9124700000 H         0.0000000000         0.0000000000       118.9683569301      -74.0116243998      -57.6426444233
atom         0.9010600000        8.1744100000        4.0401700000 H         0.0000000000         0.0000000000         0.2860125639      -62.0112790971      -32.3892564642
atom         0.2118100000        5.1627200000        1.2750200000 H         0.0000000000         0.0000000000       -34.6102318737     -111.6576219432       -3.9850634444
atom         3.9504000000        1.1416500000        9.2305300000 H         0.0000000000         0.0000000000        51.7114325698      -79.6708536930      -87.3158971815
atom         1.2917100000        8.4394900000        7.3004700000 H         0.0000000000         0.0000000000        -7.5869791691      -28.2064554542        6.3446839894
atom         3.8270800000        9.0360000000        9.7825400000 H         0.0000000000         0.0000000000        14.7828629118       19.4618088635       -5.0610904683
atom         5.0041000000        0.9159300000        0.8060400000 H         0.0000000000         0.0000000000       -29.9300767225     -100.4856013808       13.2492677998
atom         6.6741200000        5.5846000000        3.2366800000 H         0.0000000000         0.0000000000       -32.7739775731      -41.1523023933       -0.9901965418
atom         7.8540200000        2.6588000000        3.1715000000 H         0.0000000000         0.0000000000       -17.6423107749      -37.2399759898      -51.4617372611
atom         1.7710700000        6.7644700000        3.9809900000 H         0.0000000000         0.0000000000      -100.2532678865       87.4168641879      -62.4796258962
atom         6.5309200000        4.8366200000       10.6018000000 H         0.0000000000         0.0000000000        67.0387073620      -33.8450029781      -11.8584516562
atom         7.8197800000        5.6746700000        4.2150700000 H         0.0000000000         0.0000000000       -19.6024347247       -4.1102940184      -26.7460732566
atom         8.0761000000        6.4410200000        2.6286200000 H         0.0000000000         0.0000000000       -79.2528907586      -19.6180710467      102.7766972415
atom         8.1177200000        7.6080800000        5.8071000000 H         0.0000000000         0.0000000000       -62.4958384323       50.4969193116       54.8109667959
atom        10.4097000000        3.7220000000        6.0229000000 H         0.0000000000         0.0000000000        -9.5219985052        9.0879342469      -10.9113368593
atom         5.2810900000       10.3530000000        6.1646200000 H         0.0000000000         0.0000000000         7.3816918251     -140.4354950483       41.3922891211
atom         6.9927600000        2.7417300000        0.9859800000 H         0.0000000000         0.0000000000       -48.5106214291       29.3320408764       41.6272541628
atom         1.1210100000        3.7996600000        0.8621400000 H         0.0000000000         0.0000000000        43.1698110138     -100.2027352459       36.4142694054
atom         5.7624100000        3.1821000000        4.4994700000 H         0.0000000000         0.0000000000       -15.1353786897       -0.9007413466      -36.9121808619
atom         1.5725600000        0.8170700000        6.2306600000 H         0.0000000000         0.0000000000         6.1257785116      139.6675502535       -8.0830703405
atom        10.9968000000        7.0512200000       12.4900000000 H         0.0000000000         0.0000000000        20.8234269580       68.6305378531       64.7698381094
atom         7.9775200000        1.7249200000        1.7589300000 H         0.0000000000         0.0000000000        -4.8799261530       34.6928000966       43.3369931471
atom         9.3553700000        2.6323800000       11.8189000000 H         0.0000000000         0.0000000000        32.3037678332     -118.4000013979      -95.9322479005
atom         0.8505100000        1.0624200000        3.3505200000 H         0.0000000000         0.0000000000        60.4231732228       15.6183610937       26.1296118696
atom         4.3347900000        3.6385700000       11.7591000000 H         0.0000000000         0.0000000000       -55.4204979054      -52.8118336727       91.3211975773
atom         8.6000400000        6.1691200000        9.2742000000 H         0.0000000000         0.0000000000       -13.7662206147       57.7665366113     -155.0863657329
atom         4.1180400000       10.4849000000        8.1477000000 H         0.0000000000         0.0000000000        22.0076065492       86.7615341553       62.7168609193
atom         2.4740100000        7.1925400000        0.1195000000 H         0.0000000000         0.0000000000        43.4720114109      -77.9285770126      -91.2359328775
atom         0.8876300000        4.8280400000        7.8055100000 H         0.0000000000         0.0000000000       -78.4984177939      -71.2914000833       86.0877551345
atom         7.3298800000        3.7470600000       11.1987000000 H         0.0000000000         0.0000000000         4.5928204291      123.5088535022     -120.8158395649
atom        10.6533000000        5.7014700000        2.7262000000 H         0.0000000000         0.0000000000       -18.6929706211       89.9396381671       48.6823408868
atom         8.6471600000        7.4312900000        8.1482900000 H         0.0000000000         0.0000000000       -19.2200397583     -136.9930628218       38.0810667320
atom         7.0724000000        0.6094700000       11.8894000000 C         0.0000000000         0.0000000000         8.8286233573      -29.0469349741       47.0609532577
atom         2.5506700000        8.0425000000       10.7309000000 C         0.0000000000         0.0000000000       -66.8517584345      -28.6794051870     -136.8381983075
atom         0.2606000000        4.6125800000       12.0595000000 C         0.0000000000         0.0000000000       130.1391646787      186.1654764712      -89.5911790280
atom         7.2051700000        9.1320300000        8.5154400000 C         0.0000000000         0.0000000000       -54.6461860624       77.9313776937      256.5937957988
atom         0.6106400000        9.5554600000        2.0241300000 C         0.0000000000         0.0000000000      -118.0423978286       39.5278563279      -93.3000793469
atom         4.8301300000        6.9982700000       11.1815000000 C         0.0000000000         0.0000000000         5.1288598471     -109.0593134197      -36.8419423994
atom         7.7666800000        9.4001800000        6.0513200000 C         0.0000000000         0.0000000000       -36.5515697886      -85.2090891494      -61.8576670179
atom         3.8687200000        3.2288800000        8.4502000000 C         0.0000000000         0.0000000000        58.1772886255      -69.3185229511      -13.3199370950
atom         0.3567000000        3.9451200000        3.4622400000 C         0.0000000000         0.0000000000        26.0215786810      -66.6805060429       73.2537312842
atom         2.7135600000        4.8240200000        2.3729900000 C         0.0000000000         0.0000000000       150.6437684966       51.0587727574      -76.8725456829
atom         9.8374200000        1.3549200000        4.3902400000 C         0.0000000000         0.0000000000        23.6404114030      -36.3715867482      -91.6894120394
atom         4.3230100000       10.5377000000       12.6265000000 C         0.0000000000         0.0000000000        35.3839577562     -200.6955091372      177.5135414667
atom         0.6208800000        2.6811100000        6.3644400000 C         0.0000000000         0.0000000000        25.9928361515       29.2412963090      -17.5327559343
atom         2.0292100000        9.6444600000        8.4197700000 C         0.0000000000         0.0000000000      -138.1294914231      -67.7659147448       94.8609986526
atom         2.6325800000        1.5647800000        3.0758600000 C         0.0000000000         0.0000000000       151.6851300072      107.6374199322       88.7949432463
atom         1.9503700000        1.7483400000       10.5212000000 C         0.0000000000         0.0000000000       -18.5883694281       61.5155636632      109.4406369485
atom        10.0070000000        0.4329800000        0.5404300000 C         0.0000000000         0.0000000000       -76.9821820310      -72.1860721385      -37.7364052781
atom         8.8391300000        4.5013400000        0.7251500000 C         0.0000000000         0.0000000000        43.0755522450       18.9716361683       66.9509364309
atom         8.2549400000        9.1823800000        2.7558900000 C         0.0000000000         0.0000000000        69.8356296406       12.2444629263       12.8877608683
atom         2.9209000000        7.6878500000        1.4083300000 C         0.0000000000         0.0000000000      -117.8084296458      194.8413321022      -33.3343126229
atom        10.7215000000        9.4425700000       10.6052000000 C         0.0000000000         0.0000000000       -27.0155723831      136.4070936614       56.6952327169
atom         6.2811900000        4.4281400000        0.2255500000 C         0.0000000000         0.0000000000        -0.0576583817        2.5574329113      -46.4010190465
atom         2.8263900000        3.1155100000        0.1417800000 C         0.0000000000         0.0000000000        84.3439948637      -41.0739161414       72.0135681345
atom        10.3276000000        6.3560400000       10.2878000000 C         0.0000000000         0.0000000000       -19.1333086515      -57.6604813874       -3.0951197311
atom         3.7221100000        6.8922700000       11.8661000000 O         0.0000000000         0.0000000000       230.1330372377       27.4833493832     -125.7374828459
atom         2.2105400000        5.3044400000        1.4490200000 O         0.0000000000         0.0000000000         9.8448166383      -43.6741079334      112.6124943595
atom         3.9379000000        9.9150000000       11.6807000000 O         0.0000000000         0.0000000000        65.3139216990      131.0616418364      138.4158867527
atom         6.8458300000       10.3686000000       11.0853000000 O         0.0000000000         0.0000000000        35.7562542020      125.5776489079      114.0912540987
atom         1.1637000000        4.7743400000        3.8057800000 O         0.0000000000         0.0000000000      -160.6427447157     -176.6741164166      -75.8759145151
atom        10.3992000000        6.3587200000        3.3292500000 O         0.0000000000         0.0000000000        15.1730171154      -15.3925798518      -57.6357374006
atom         0.7533500000        5.7462900000       12.2414000000 O         0.0000000000         0.0000000000       -99.6696601067     -217.7759446079        1.2651041878
atom         7.2775900000        8.1123600000        9.3593700000 O         0.0000000000         0.0000000000       -15.0111525738      244.0743017352     -212.1518947980
atom         9.4290700000        5.6924900000       10.9114000000 O         0.0000000000         0.0000000000       213.7021337121      165.7663507100     -142.7317939901
atom         3.7324700000        4.6638700000        2.9218000000 O         0.0000000000         0.0000000000      -168.5797970067        2.2962445145      -43.2546724684
atom         8.0422700000       10.4847000000        5.4481400000 O         0.0000000000         0.0000000000       -38.8591142344     -208.3206121133      146.1779874463
atom         7.4116700000        4.5772600000       10.5294000000 O         0.0000000000         0.0000000000       -78.3086888783     -105.5998676547      109.2291043888
atom         8.8023100000        8.1954000000        3.0890700000 O         0.0000000000         0.0000000000       -99.7607571798      137.1099613915      -46.2987926829
atom         2.2348300000        0.0004000000        9.1347900000 O         0.0000000000         0.0000000000       -45.2763878019     -163.2045832009     -109.8323238714
atom         1.5436300000       10.4768000000       12.6534000000 O         0.0000000000         0.0000000000       -31.5069212560      -14.9171906800        9.1268718876
atom         6.9379500000       10.4366000000        8.5270400000 O         0.0000000000         0.0000000000        37.1566537333     -301.4780361710      -57.1915983702
atom         9.1011900000        5.4603700000        1.4904900000 O         0.0000000000         0.0000000000       -53.8958662856     -151.6194563821     -124.0332538257
atom         1.5492900000       10.2287000000        2.0282800000 O         0.0000000000         0.0000000000      -119.4618170105     -121.9216916209       12.6548951807
atom         5.7549200000        3.4717000000        3.6600800000 O         0.0000000000         0.0000000000       -36.6190509043       -9.8765890020       12.7512581821
atom         5.1685800000        9.3545500000        6.4306000000 O         0.0000000000         0.0000000000        31.4781487214       -4.9565044273       -3.7092443759
atom         2.7016400000        2.8273700000        8.1734700000 O         0.0000000000         0.0000000000       189.0928113739       90.0192609149       56.3958838628
atom         3.7100200000        8.1810900000        2.2485300000 O         0.0000000000         0.0000000000      -164.5498149182     -126.9547614233     -184.9812810900
atom         7.3788200000        1.1465700000       12.8826000000 O         0.0000000000         0.0000000000       -59.8955287939      -71.4345937826     -153.2516210902
atom         0.2316400000        4.3877200000        8.4192600000 O         0.0000000000         0.0000000000       167.3375662476      -36.7375822160       25.7308007182
atom         9.1053300000        3.4578300000        0.2651500000 O         0.0000000000         0.0000000000       -27.2465107719      139.0527696221       56.3562526613
atom         9.5528900000        2.0374200000       11.0476000000 O         0.0000000000         0.0000000000       -29.4440045284       89.2590272109       60.9248581711
atom         3.0209700000        1.9331800000       10.9246000000 O         0.0000000000         0.0000000000      -113.9021477313      -45.0220364992      -82.8831689808
atom        11.0484000000        2.9417100000        3.3793300000 O         0.0000000000         0.0000000000       149.1222038906      235.9664869825       16.9508359630
atom         6.2083000000        5.4003300000       12.6205000000 O         0.0000000000         0.0000000000        -1.3452045043     -215.8035218556      180.7101240283
atom        11.3326000000        7.6861900000       13.0839000000 O         0.0000000000         0.0000000000      -164.6490631053       35.0228784797      -20.5395852803
atom         9.7535300000        1.1186100000        3.2443000000 O         0.0000000000         0.0000000000        14.8638349204       37.7629889186      221.3416131490
atom         0.1173700000        3.8077800000       11.3019000000 O         0.0000000000         0.0000000000       -24.6709959548       26.9045601475       79.8718881458
atom         4.4753100000        0.6489900000        8.5946800000 O         0.0000000000         0.0000000000       -48.4578832652      -11.7072340741       32.1482553040
atom         7.9774400000       10.2632000000        2.5312600000 O         0.0000000000         0.0000000000        44.1205231585     -154.7512481784        9.1993165910
atom        11.3897000000        4.2202400000        1.2086100000 O         0.0000000000         0.0000000000       -29.0322768794      112.1556721145       48.9843033383
atom         0.8061500000        1.8304500000       10.5561000000 O         0.0000000000         0.0000000000       139.2036287838      -29.3599604536      -43.0011450027
atom        10.8652000000        9.2221800000        1.7006100000 O         0.0000000000         0.0000000000       246.0445821796       54.6008594075       99.1107913464
atom        10.9355000000        1.1469000000        1.0498200000 O         0.0000000000         0.0000000000      -158.1391797136     -106.8917639654      -82.7257938174
atom         8.5131900000        6.4645100000        8.2507100000 O         0.0000000000         0.0000000000        37.7093328222       53.7613130944       98.7018330586
atom        11.0543000000       10.3978000000       11.2431000000 O         0.0000000000         0.0000000000       -48.7287463086     -180.7983125389     -123.5860199516
atom         5.8509100000        2.3959900000       10.9639000000 O         0.0000000000         0.0000000000       -84.7818484653     -106.4840089017      -77.8714732425
atom         6.1449200000        3.2484700000        0.9502400000 O         0.0000000000         0.0000000000        38.4775478089      189.8558012120     -147.5049833468
atom        10.0997000000        8.7945600000        9.9242000000 O         0.0000000000         0.0000000000        95.9680380191       26.3942886973       72.3088554035
atom        11.1861000000        6.8739000000        9.6305300000 O         0.0000000000         0.0000000000      -175.2145072451     -129.1738806601      137.1883713968
atom         1.3837900000        7.8993200000       11.1392000000 O         0.0000000000         0.0000000000       298.7421609740       41.6834677697      -99.2514386688
atom        10.2149000000        1.5286400000        5.5376400000 O         0.0000000000         0.0000000000      -159.2034201119      -81.7531916669      -92.1342439225
atom         5.9069100000        6.6178500000       10.6320000000 O         0.0000000000         0.0000000000      -271.9525032177      104.7555314026      143.5368345390
atom         8.8447300000       10.2917000000        9.6749300000 O         0.0000000000         0.0000000000       -74.4876004192       81.1638055724     -103.8071617663
atom         2.7253200000        3.8095800000        5.7578600000 N         0.0000000000         0.0000000000       204.1707041038      230.3560686356      -28.9887104268
atom         3.5661500000        8.1460700000        9.6317700000 N         0.0000000000         0.0000000000      -196.2670099885      -36.6437166786      248.9470956788
atom         3.9245800000        7.0897500000        4.0492700000 N         0.0000000000         0.0000000000       167.8928094118     -223.0671395745       67.6365378736
atom         4.7190500000       10.4653000000        0.6806100000 N         0.0000000000         0.0000000000       -68.0178942118      172.4796316041     -323.6049134405
atom         1.7735900000        1.9817900000        6.1397300000 N         0.0000000000         0.0000000000      -335.3621247089       27.7901536928       65.4428027911
atom         1.2553500000        8.6176900000        8.2434300000 N         0.0000000000         0.0000000000       146.8796556215      205.8991872294       58.7042242797
atom         7.4406800000        8.2466400000        6.3382700000 N         0.0000000000         0.0000000000       159.3547816314      249.8530847577     -120.7040763421
atom         4.9730800000        3.3660700000        8.5993700000 N         0.0000000000         0.0000000000      -204.3298431228      -82.8494433079       17.8228491713
atom         3.3679900000        6.6394700000        7.0989100000 N         0.0000000000         0.0000000000      -229.5839880517     -100.1109902610     -115.2647486422
atom         3.1668000000        5.1026500000        9.9407100000 N         0.0000000000         0.0000000000      -117.5624043206      132.5282833376      -25.7555956721
atom        11.2011000000        5.9658400000        6.4570400000 N         0.0000000000         0.0000000000        13.7759572714      263.6656996964       17.7452591518
atom         3.2676200000        9.6830000000        5.0646400000 N         0.0000000000         0.0000000000      -118.1829905009      -83.1132421211       93.4083633309
atom         5.2689400000        1.6883300000        5.4245600000 N         0.0000000000         0.0000000000       -32.8317445969      -10.4375710306      108.6267462902
atom         6.9438000000        8.2416900000       12.0514000000 N         0.0000000000         0.0000000000        90.7819086400      -40.7820509815       57.1975987332
atom         5.0317400000       10.1411000000        3.4245700000 N         0.0000000000         0.0000000000       238.7075870774       43.2461442416        6.5725347093
atom         5.9274300000        7.3738500000        1.2628200000 N         0.0000000000         0.0000000000       109.4819823431      319.4904384779      210.9906798015
atom        10.8233000000        1.0814500000        8.5356200000 N         0.0000000000         0.0000000000        28.6092143967      -11.3905249340       -7.8407760315
atom         2.4601600000        5.9282300000        9.7526900000 N         0.0000000000         0.0000000000       108.3617095637     -141.5245324180       23.6458852381
atom        10.7222000000        9.4384300000        5.8663300000 N         0.0000000000         0.0000000000       180.5145025525      104.5553896049      -63.7760262958
atom         1.9272200000        7.7497500000        0.5490100000 N         0.0000000000         0.0000000000       245.8523739343       33.0836533127      304.3222653933
atom        11.1144000000        3.4534600000        6.5705300000 N         0.0000000000         0.0000000000       311.3316494393     -254.3851208645      -52.5890057512
atom         6.4763200000        4.6525300000        6.6459200000 N         0.0000000000         0.0000000000       108.5802575765      -56.2023655452       79.1112944313
atom         1.9507000000        2.7861900000        1.0286700000 N         0.0000000000         0.0000000000       177.9840431333      179.0415802876     -270.1350399713
atom         5.6359400000        6.8776200000        8.4721500000 N         0.0000000000         0.0000000000       -30.2403702442     -289.6507279249      -63.0436417923
atom         3.5609400000        4.5892200000        5.6841300000 N         0.0000000000         0.0000000000      -187.7406022668     -227.2809921129       11.3093673920
atom         7.2756000000        6.1777100000        3.5963900000 N         0.0000000000         0.0000000000        89.8734753446       70.5660908298       -0.5604899738
atom         1.6965900000        1.3377900000        3.8039900000 N         0.0000000000         0.0000000000       133.3947753532       22.9241779528     -189.4487677834
atom         3.7454300000        1.9954200000        2.7595000000 N         0.0000000000         0.0000000000      -319.2441164158     -135.2584697455       86.7712555696
atom         9.2314700000        2.6422700000        8.2122800000 N         0.0000000000         0.0000000000        18.2604598261      223.9692309561       91.0137600220
atom         8.2999100000        3.4861900000        4.8596800000 N         0.0000000000         0.0000000000       -27.9862563259      -69.9242497326       26.7184565419
atom        11.2831000000        7.0876800000        6.5338600000 N         0.0000000000         0.0000000000       -15.5581348946     -264.6414290620      -13.8840382885
atom         6.1369700000       10.3223000000        3.5226000000 N         0.0000000000         0.0000000000      -260.1796072631      -22.1031943823        6.2087017770
atom         2.4592200000        6.1559600000        6.6211100000 N         0.0000000000         0.0000000000       213.8185464399      131.8653398250      127.2783864376
atom         9.3454300000        3.6547800000        8.6802500000 N         0.0000000000         0.0000000000       -21.0866039250     -219.4376304527      -89.0641744283
atom         3.8984700000        3.2926300000       12.6806000000 N         0.0000000000         0.0000000000      -258.9924779373       -2.5181074241       95.4783091305
atom         2.5212000000        9.0948700000        5.6145100000 N         0.0000000000         0.0000000000       105.1445789349       84.4260589173      -77.5203258631
atom         4.9074500000        1.6083300000        6.4471100000 N         0.0000000000         0.0000000000        33.3839194398        5.2938940098     -116.6965021674
atom         7.8180800000        7.8554000000       12.5604000000 N         0.0000000000         0.0000000000       -85.0899954002       39.5301357878      -58.4779911111
atom         8.0147000000        2.5142300000        5.2314300000 N         0.0000000000         0.0000000000        34.4871465059       67.4175124774      -38.5788624805
atom         6.2628300000        8.3476200000        1.8748500000 N         0.0000000000         0.0000000000       -95.7375590393     -329.0871618859     -201.5524211043
atom         0.3085100000        0.9758700000        7.9841600000 N         0.0000000000         0.0000000000       -30.4900367217       -2.6210227786       15.3083678741
atom         7.2141100000        4.2416500000        7.3372800000 N         0.0000000000         0.0000000000      -100.1724292106       53.4612925858     -100.5707002321
atom         0.2418800000        9.9472000000        5.5438300000 N         0.0000000000         0.0000000000      -181.5100964997      -95.4528285524       61.6459745371
