atom         5.6224200000        7.4032000000        3.0122500000 C         0.0000000000         0.0000000000        -7.1848125866       26.7323630506      -80.3291867937
atom        11.1022000000        6.7005200000        4.9517300000 C         0.0000000000         0.0000000000       137.8234350548       82.5155426134       76.9879723212
atom         8.8485100000        4.4006300000       10.6757000000 C         0.0000000000         0.0000000000       -36.0495489589      -16.4097759534     -122.1346461749
atom         3.8126200000        5.6975300000        5.6936000000 C         0.0000000000         0.0000000000       125.2784013709       45.8456095845       16.9630855305
atom         0.5597300000        3.3520400000       11.8481000000 C         0.0000000000         0.0000000000        19.2423263580       37.4683857584      168.5017093137
atom         6.3522000000        2.7895500000        7.7134000000 C         0.0000000000         0.0000000000       -24.3289275850      -24.1713383865       24.9103508175
atom         0.7450000000        8.4177500000        1.0064700000 C         0.0000000000         0.0000000000        80.7300605147      -47.1411024332      -55.3948610485
atom         6.0451200000        9.2009700000       12.7894000000 C         0.0000000000         0.0000000000       111.7699553100      105.6900766436      221.6216709835
atom         5.7272100000        1.7109000000       10.3787000000 C         0.0000000000         0.0000000000       -69.1329348421      183.3294768887      106.7844999208
atom         0.8699600000        6.6912300000       10.9700000000 C         0.0000000000         0.0000000000       102.5200130215       79.2626810855     -105.2352164111
atom        11.0732000000        5.6428400000        2.3633600000 C         0.0000000000         0.0000000000         7.5668948764      -12.4998797573       10.4577174508
atom         6.5531200000        4.1514600000        3.2047100000 C         0.0000000000         0.0000000000       103.8286708850      -58.4010968310       18.3858778098
atom         6.1141300000        7.3607400000        9.7054600000 C         0.0000000000         0.0000000000        38.7425013718     -107.0246467376       52.1157251032
atom         9.1911300000        0.5899000000        7.9401400000 C         0.0000000000         0.0000000000       -14.9347315862      103.3811610118      -15.3656617245
atom         7.0278300000        6.9251100000        6.4449600000 C         0.0000000000         0.0000000000        58.9906783002      -78.3182408613       30.4874393044
atom         8.4671600000        2.1125000000        4.1462700000 O         0.0000000000         0.0000000000       -86.4512744968      -71.7344261885      -12.8285440858
atom         6.0518300000        8.7328200000       11.7799000000 O         0.0000000000         0.0000000000        -8.7376909972       34.8922277367       65.6020072228
atom         9.0377700000        4.1131000000       11.9715000000 O         0.0000000000         0.0000000000        -3.3523628718       69.3952343260     -277.2815931492
atom         8.3362300000        8.1755800000       12.6893000000 O         0.0000000000         0.0000000000         4.6085101991     -161.6969890637       48.7636777180
atom         1.5009900000        1.3554200000        5.0404900000 O         0.0000000000         0.0000000000       170.1737992715      181.1164979744      226.1547704235
atom         8.9961300000        9.1689000000        4.4590700000 O         0.0000000000         0.0000000000       -61.7299126646      -98.6864344290      -79.4518074954
atom        11.0922000000        3.7471700000        8.5484300000 O         0.0000000000         0.0000000000       -16.8434517006      129.3751853827       95.6737245848
atom         2.8366200000        8.3801400000        6.9228000000 O         0.0000000000         0.0000000000       263.7682386538      -17.2509066443       55.3456230442
atom         7.2081000000        7.6110800000        5.5656700000 O         0.0000000000         0.0000000000       -39.4155261986      -50.8844897831       77.7225635708
atom         5.0418800000        7.8199000000        3.8996300000 O         0.0000000000         0.0000000000        74.1627222773      -51.3894654572      -88.7484084531
atom         2.4465700000        1.2571900000       10.4130000000 O         0.0000000000         0.0000000000      -183.5016066633     -128.0018666125      -93.2408355231
atom         4.4421400000        2.3773000000        4.5823700000 O         0.0000000000         0.0000000000       -82.6225886336       55.4846818593       61.8178767099
atom         1.7066900000        7.5589500000       10.7444000000 O         0.0000000000         0.0000000000      -205.9533944214     -158.5868906172       60.8663831143
atom         1.2534300000        2.9404800000       10.9666000000 O         0.0000000000         0.0000000000       -94.6973350546      101.8543749603        3.5093473389
atom        11.0982000000        7.4314800000        3.9918300000 O         0.0000000000         0.0000000000       -20.8533026564     -122.7441532822      142.1630175630
atom         4.9841100000        7.5267400000        7.2649800000 O         0.0000000000         0.0000000000      -113.9936307367      110.1828604852      -20.3308926251
atom         5.6304700000        0.6605900000       10.0781000000 O         0.0000000000         0.0000000000        19.9386627766       30.3468227837        0.7924696529
atom         3.5033000000        3.4012700000       12.5730000000 O         0.0000000000         0.0000000000       100.1417939929     -249.8742898534      -76.9104689828
atom         9.7280500000        3.5774100000        1.6237600000 O         0.0000000000         0.0000000000       -43.7748630136       81.7404540149      -62.4640898218
atom         0.4577100000        6.0556800000        1.6236700000 O         0.0000000000         0.0000000000      -122.5875757003      -68.5456941645      111.1072333348
atom         4.7561500000        3.8226000000        2.5901400000 O         0.0000000000         0.0000000000      -187.2964959266     -123.1620273433      -19.8496392266
atom         9.7902600000        1.4452000000       12.8484000000 O         0.0000000000         0.0000000000        72.3655038711      184.6068593012       63.0616893664
atom         2.8173900000        5.1331300000        1.1615400000 O         0.0000000000         0.0000000000        58.4622036573       59.3835652265        2.6727085876
atom         0.4810800000        7.8081200000        0.1200700000 O         0.0000000000         0.0000000000       -17.6025295554       35.8649065321       35.2239132906
atom         5.4977000000        2.7686700000       10.9520000000 O         0.0000000000         0.0000000000        53.5578455470     -191.1219508531     -113.2236630749
atom        10.1670000000        5.7460500000        8.1095100000 O         0.0000000000         0.0000000000        91.9858570655     -127.2492981047      130.0463885607
atom         8.1190300000        7.2153900000        3.1762600000 O         0.0000000000         0.0000000000        81.2198149954     -157.8348361397       34.5087779226
atom         2.3732500000        2.6939600000        7.0713200000 O         0.0000000000         0.0000000000       -57.5683895361     -165.7681720679     -267.7396396445
atom         6.6896900000        6.4435900000       10.1247000000 O         0.0000000000         0.0000000000       -84.5243079266      129.8062342648      -60.2213889494
atom         7.7369900000        3.8868100000        5.5522400000 O         0.0000000000         0.0000000000      -120.3614695397      -28.4488163200     -188.5651581626
atom         0.1726000000        6.4160500000        6.0377900000 O         0.0000000000         0.0000000000      -123.2944847015       36.5104230425     -232.6871991221
atom        10.8281000000        2.2718200000        3.3200500000 O         0.0000000000         0.0000000000       -36.4291980725      -36.8540834795     -141.7218272308
atom         2.2248500000        5.6154200000       11.9454000000 O         0.0000000000         0.0000000000      -156.7943003216     -155.3818578576       62.9468668364
atom         0.0567900000        5.8872700000       10.7865000000 O         0.0000000000         0.0000000000        83.3268210476       96.3325485377       34.0792898230
atom         5.5173000000        8.2239400000        9.3585100000 O         0.0000000000         0.0000000000        34.9144918938      -19.5123903236       18.6348922158
atom         8.9657800000        6.0681900000        0.4844500000 O         0.0000000000         0.0000000000      -116.0458228527      235.3771942275     -126.8032776060
atom         4.1021900000        1.1896900000       12.0535000000 O         0.0000000000         0.0000000000       -11.1781903896       26.0292609269       15.4215823544
atom         6.4026200000        9.7500400000        0.8154200000 O         0.0000000000         0.0000000000      -109.3014095029     -141.3164176470     -276.3351151950
atom         8.0469500000        9.6263000000        9.9455900000 O         0.0000000000         0.0000000000      -133.4734451537      -95.9955836102      140.3717607541
atom         7.2553100000        3.3482700000        2.5597900000 O         0.0000000000         0.0000000000      -165.0162649249      193.7660475972      129.1325364205
atom        10.5690000000        3.2606000000        6.1369100000 O         0.0000000000         0.0000000000       116.5646148786      -23.7207336545       49.5072378890
atom         6.0990400000        7.1231500000        1.9825900000 O         0.0000000000         0.0000000000       -74.8901688075       27.6900984348      156.7391935043
atom         6.3100900000        4.9170100000        4.1021800000 O         0.0000000000         0.0000000000        28.6689353192     -121.5398083757     -173.4549738816
atom         7.1042200000        6.0976900000        7.2567300000 O         0.0000000000         0.0000000000       -20.3858800274      121.6615001913     -104.3708700295
atom         3.5134100000        9.1283000000       11.4402000000 O         0.0000000000         0.0000000000       -18.5414270815      -72.6640742599      134.1571226430
atom         9.0656300000        6.9629000000       10.3711000000 O         0.0000000000         0.0000000000       -44.6477498091       51.9267693548      -83.3340221626
atom         2.5408500000        3.1137500000        2.9739500000 O         0.0000000000         0.0000000000       246.1986566986      -24.4405371298      -98.9773066534
atom         0.3891600000        3.6575000000       13.0438000000 O         0.0000000000         0.0000000000        46.9459632279      -66.3619258967     -261.2802004143
atom         0.3830100000        0.0114000000        6.1128900000 N         0.0000000000         0.0000000000        67.9538991626     -207.1360568154      -27.6190160210
atom         9.0418500000        5.3963000000        4.3468200000 N         0.0000000000         0.0000000000       -42.4087172773      116.4559115914     -225.5954845776
atom         1.8051600000        6.2034800000        7.5632500000 N         0.0000000000         0.0000000000       111.0791455950     -258.4051286214       23.0113348369
atom         8.5727000000        4.5859400000        9.4824100000 N         0.0000000000         0.0000000000       131.3745836228      -55.3240172215      376.4984570252
atom         3.3480700000        6.6924000000        5.2527700000 N         0.0000000000         0.0000000000        92.0584813863     -251.5527023821       97.9040232152
atom         8.7359000000        8.4984800000        7.3700900000 N         0.0000000000         0.0000000000       125.5256667593      -61.5183675420      -66.2363215322
atom         0.3007800000        0.5632000000        9.2344000000 N         0.0000000000         0.0000000000       351.3038994660       52.9338061457      189.0847077762
atom         9.6181400000        8.1026400000        6.8588800000 N         0.0000000000         0.0000000000      -127.7250876921       60.5501317767       70.4946051283
atom         9.4403600000        2.3733500000       10.3985000000 N         0.0000000000         0.0000000000      -147.6235269356     -152.7017108511      -75.6433237278
atom         1.0487300000        1.0253000000        0.2029500000 N         0.0000000000         0.0000000000        50.9747522371      129.3694148276      268.8458642888
atom         3.4753100000       10.2664000000        8.6215200000 N         0.0000000000         0.0000000000       -44.1864950601     -127.1959353038      115.2952644444
atom         1.9471200000        9.0097500000        3.6280800000 N         0.0000000000         0.0000000000        97.3069262489       26.7105676400      193.1441522481
atom         6.3815100000       10.5514900000        6.4971800000 N         0.0000000000         0.0000000000       -42.6909291047      -67.5276564336      334.8308945835
atom         7.1446900000        1.7973500000       12.3410000000 N         0.0000000000         0.0000000000       -34.0160091418      117.2136813195      -33.2475999991
atom         1.1775900000        4.4348300000        4.8726800000 N         0.0000000000         0.0000000000       124.2447358756      -22.4122274560       21.7275451247
atom         9.4256400000       10.1057000000        1.9805900000 N         0.0000000000         0.0000000000         5.3059941696     -140.3344320093     -156.7091774042
atom        10.4078000000        9.3258000000       12.4336000000 N         0.0000000000         0.0000000000       137.4661390812      138.2293061382     -285.1649056524
atom         1.2489000000        1.5049000000        1.2264500000 N         0.0000000000         0.0000000000       -67.2091258483     -129.2248755165     -261.3227183052
atom         4.9263900000        6.2302200000       12.7198000000 N         0.0000000000         0.0000000000      -143.0798140704      255.8949203196       94.5682685329
atom         4.3648600000       10.4216000000        5.0000700000 N         0.0000000000         0.0000000000       134.7322220571      -59.8168856654      -73.6066512234
atom         4.6327300000        4.8885600000        6.1989100000 N         0.0000000000         0.0000000000      -211.2915743922      197.0698025179     -127.8894248570
atom         0.5296400000        8.6751300000        8.4610400000 N         0.0000000000         0.0000000000      -125.1881670697      -22.1758187925      219.8901801872
atom         8.4554500000        1.4189400000        7.4376400000 N         0.0000000000         0.0000000000       200.5090797112     -174.7612047579       38.6761413797
atom         3.9927400000        2.6939300000        9.0405400000 N         0.0000000000         0.0000000000      -122.6976304463      245.9965468369       69.2887136462
atom         0.7837900000        9.5692000000        5.9043200000 N         0.0000000000         0.0000000000       -92.1114906264      196.5998742911       44.0008421316
atom        11.2381000000       10.4216000000        3.5240400000 N         0.0000000000         0.0000000000        74.0709109520       79.6440988062      -42.8733859375
atom         6.7264000000        3.1987900000        8.7111400000 N         0.0000000000         0.0000000000      -112.2975281805     -120.5309066239     -269.0185450410
atom         5.7378800000        2.1420400000        6.6163000000 N         0.0000000000         0.0000000000       153.3260924163      180.3309388915       67.3148403044
atom         3.7698600000        9.9641000000        1.8377600000 N         0.0000000000         0.0000000000        97.4242628439      174.3498504909      159.5022970934
atom         6.1384300000        4.0091800000        0.0735000000 N         0.0000000000         0.0000000000       171.0620190663      -13.6971855770      -72.7646783480
atom         3.1681500000        9.4645700000        9.3112000000 N         0.0000000000         0.0000000000        42.0621545154      120.1609590487     -120.2632582990
atom         2.2594000000        4.3244300000        4.9867900000 N         0.0000000000         0.0000000000      -139.4271682805        0.8485488339      -25.7187340506
atom         8.6650300000        1.6499100000       10.0362000000 N         0.0000000000         0.0000000000       155.1105695705      148.7505216236       78.1795145400
atom         4.1846900000        0.1712600000        2.5383200000 N         0.0000000000         0.0000000000       -98.7760070615     -174.9628476866     -159.3546930854
atom         9.9791100000       10.5610000000        8.5327700000 N         0.0000000000         0.0000000000      -252.1447599896       22.1592574439      -73.9670487983
atom         2.4625500000        9.5316800000        4.6515600000 N         0.0000000000         0.0000000000      -136.7773755161     -152.2573631569     -253.0253135790
atom         6.2526700000       10.3125000000        7.6382000000 N         0.0000000000         0.0000000000        39.2986238486       50.7327038712     -329.8512663509
atom         7.3854800000        0.8236400000       12.5633000000 N         0.0000000000         0.0000000000        49.1494105579     -150.6261203919       17.0094807818
atom         7.1395900000        3.8829000000       12.7518000000 N         0.0000000000         0.0000000000      -203.4302765579       29.4279062377      108.5113290352
atom         9.4823000000        9.3070200000        1.2005600000 N         0.0000000000         0.0000000000       -16.4558702196      146.1654895876      198.6086414002
atom        10.8789000000        9.8372500000       11.5144000000 N         0.0000000000         0.0000000000      -131.2616814330     -130.2438588435      252.7990203064
atom        11.3890000000        8.5811300000        9.4292900000 N         0.0000000000         0.0000000000       113.7065305725        2.5149195653     -223.5666398724
atom         4.4318300000        7.1919800000       13.1038000000 N         0.0000000000         0.0000000000       117.5623226330     -240.9716586114     -107.4018859105
atom         6.6865600000        0.7358000000        3.5398600000 N         0.0000000000         0.0000000000       183.0473969066      120.0894871002       88.0826057397
atom         3.5875500000        6.4783100000        9.5743900000 N         0.0000000000         0.0000000000       -11.8224359284     -124.7731948123      136.9432081686
atom         2.2525700000        5.1576400000        7.6198100000 N         0.0000000000         0.0000000000      -113.5930013009      259.0457946993      -11.7623174126
atom         5.5005800000        1.8242900000        0.9056100000 N         0.0000000000         0.0000000000         8.5586320566      -20.8218068858       33.2439856838
atom         3.4850300000        3.6708600000        9.3202500000 N         0.0000000000         0.0000000000       112.4595043493     -237.6686102750      -58.8382119862
energy    -31665.6513762080
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.3486900000        1.3365600000        1.6708400000 H         0.0000000000         0.0000000000       -31.9038204844      -29.6187462790       62.2332258194
atom         1.5141100000        8.7185300000       10.3334000000 H         0.0000000000         0.0000000000        88.2732613139       21.0244244753     -128.5469464515
atom         8.9720200000        4.8379800000       10.8016000000 H         0.0000000000         0.0000000000        36.1551481587       17.1276089643       96.8769690259
atom         2.6545400000        6.2015200000        0.3922800000 H         0.0000000000         0.0000000000        11.3436000064        6.3428432860       32.2203131239
atom         6.4800400000        7.3281900000       11.0648000000 H         0.0000000000         0.0000000000       -71.6599595167     -112.9639237464       17.6811308135
atom         2.2900800000        3.1615200000        3.0263400000 H         0.0000000000         0.0000000000        74.0854324348       23.9836086353      130.1786166244
atom         9.9327100000        2.3167600000        8.8388000000 H         0.0000000000         0.0000000000        50.2396697633        0.5497483150      143.3315368324
atom         7.6743900000        1.6019800000        8.2949300000 H         0.0000000000         0.0000000000       -34.5506515691     -117.6471592905      -57.0619740059
atom         2.5055700000        7.7562200000        0.3339800000 H         0.0000000000         0.0000000000        -0.5544145969     -158.3484808481      -40.7923053412
atom         8.2262100000        9.5775400000       10.7628000000 H         0.0000000000         0.0000000000        23.3508239617      -82.6720509267      -91.1561967140
atom         9.5222600000        4.9887000000       12.4625000000 H         0.0000000000         0.0000000000       -32.4217328894      -19.4194408191     -147.6941284536
atom         1.6448500000        3.4047400000        9.6351500000 H         0.0000000000         0.0000000000         7.6275734139        7.9641034458        9.2140578644
atom         7.2313000000       10.2081000000       10.0725000000 H         0.0000000000         0.0000000000       -25.3531499023       71.1476618340      -35.5784374829
atom         0.0416500000        9.6460100000       11.3132000000 H         0.0000000000         0.0000000000        24.8580750745       80.1144881926      -81.3674618715
atom         9.5793600000        1.6560400000       10.3825000000 H         0.0000000000         0.0000000000       105.4504236469      109.3366820768      -94.8783804229
atom         2.9482300000        7.6932400000        2.9417400000 H         0.0000000000         0.0000000000        48.0408118801       89.7848919624      -77.4677337908
atom         8.9934700000        9.5781000000        9.4524700000 H         0.0000000000         0.0000000000       -88.3408491112      -98.4545475883       79.1538918883
atom         8.0330800000        7.0337900000        0.4122200000 H         0.0000000000         0.0000000000        42.6522874073       18.4693569704     -136.0417481825
atom         3.1785100000        6.2106600000       10.3661000000 H         0.0000000000         0.0000000000       -12.1181171077       50.3983227022      -13.3103538093
atom         9.3303700000        7.0587400000       12.8295000000 H         0.0000000000         0.0000000000        -5.0129884800       30.6966316580      -19.7958747134
atom         2.8608400000        2.9589000000        4.5555500000 H         0.0000000000         0.0000000000        -7.1017896426       64.3268018106     -117.1053634335
atom         0.3815600000        3.3448100000        4.1738600000 H         0.0000000000         0.0000000000      -118.1362183502        9.8189116658       54.9425173733
atom         4.6784700000        9.7416400000        4.0320600000 H         0.0000000000         0.0000000000         1.2839736473      -33.8252445103        4.4510145169
atom        10.9038000000        8.3750300000        9.9818700000 H         0.0000000000         0.0000000000       -13.4851982959      -97.1144371692       98.0878525440
atom         4.2677800000        0.0784500000       10.9098000000 H         0.0000000000         0.0000000000        68.3729757691      -19.9970007594       99.1754417662
atom         8.0840300000        8.1455500000       12.2633000000 H         0.0000000000         0.0000000000        64.8555418869     -107.6137601267       39.8782766120
atom         5.8993600000        5.3984900000        6.7675300000 H         0.0000000000         0.0000000000       117.0438770316       91.7610444274      -12.4505918071
atom         2.0569500000        4.3433200000        8.4464400000 H         0.0000000000         0.0000000000       -74.4495487900      -32.7926431410       35.5955926312
atom         0.3684300000        3.7749100000        8.8767400000 H         0.0000000000         0.0000000000        87.3047208748       18.1205063623       -6.1887842137
atom         2.6030500000        0.0200200000       10.4281000000 H         0.0000000000         0.0000000000        89.5403769247       15.6268061293       29.0524412776
atom         9.7910000000        7.6782200000       10.6756000000 H         0.0000000000         0.0000000000       143.6320710692       -5.5315929787       12.9976399405
atom         3.4421900000        1.1791600000        3.2137000000 H         0.0000000000         0.0000000000       -53.5712578001      -25.0355079790     -121.1828379601
atom        10.6306000000        5.8136000000        2.4162700000 H         0.0000000000         0.0000000000        42.4142114076       16.1543140746       29.8448753453
atom         3.3523600000        7.3745600000       11.1651000000 H         0.0000000000         0.0000000000       -21.3411497456       11.1044470474      -36.3617586653
atom         4.6193300000        3.3967800000        9.6805700000 H         0.0000000000         0.0000000000        -0.5714893911       27.4339083236      -88.3589479781
atom         8.2345600000        3.0426800000        8.0380200000 H         0.0000000000         0.0000000000       -17.5024512160       96.1391194094      140.0877693213
atom        10.7494000000        1.5148900000        3.6980900000 H         0.0000000000         0.0000000000       -19.6689830104       74.7425556833      117.7808594807
atom         1.3722700000        6.2175200000       10.0632000000 H         0.0000000000         0.0000000000        17.4737501330      -63.9680058019      -11.9883974146
atom         4.8420700000        5.4353100000        1.5989900000 H         0.0000000000         0.0000000000       154.8656184129       67.4457576278      -49.6928770813
atom         8.2426100000        3.8475400000        9.5986700000 H         0.0000000000         0.0000000000        -8.0353306654      -39.4919770841      -63.3706889580
atom         4.2269800000        6.6840200000       10.8564000000 H         0.0000000000         0.0000000000        64.9825941579       18.3824625187      -33.3957769901
atom         3.4528400000        9.8175800000        9.8397000000 H         0.0000000000         0.0000000000        34.4780990252       60.1585201881       40.0376238709
atom         0.0044700000        9.6715800000        8.4970900000 H         0.0000000000         0.0000000000       -65.8182199537       43.8649372697       88.7523366868
atom         5.9347900000        6.2610500000        2.1067900000 H         0.0000000000         0.0000000000       -18.7715760508      -40.7518518550      -72.3342983743
atom         9.9908600000        3.9439200000        4.3532400000 H         0.0000000000         0.0000000000       103.8552938511      -55.7807509258       61.9603061239
atom         4.3772100000        8.2447100000        2.9147800000 H         0.0000000000         0.0000000000      -154.5222147582       32.1036416604      -53.4335548771
atom         5.5268600000        2.7322400000        2.0865600000 H         0.0000000000         0.0000000000        28.4365390667       25.0180307150      -24.2523611996
atom         4.0766800000        9.0237500000        4.9151800000 H         0.0000000000         0.0000000000        36.9805441716       -6.8482088892      -34.3424943756
atom         2.3980200000        9.4359300000       12.9344000000 C         0.0000000000         0.0000000000      -130.7468259397       14.5582184936      -71.8271044862
atom         0.1235100000        5.8327300000        8.7369800000 C         0.0000000000         0.0000000000       171.8937256013      174.6954502070     -129.9447801042
atom         5.0364400000        9.0266300000       12.6358000000 C         0.0000000000         0.0000000000       -65.5382348008     -127.5751472991       58.0595075627
atom         5.0668600000        1.5908200000        5.1350700000 C         0.0000000000         0.0000000000      -138.7410177792     -225.8651546946        4.7158832282
atom         3.0817300000        4.4739700000        1.7709900000 C         0.0000000000         0.0000000000       114.3199616590      -62.2977622267      -27.7889645901
atom         6.7890400000        9.5911000000        1.5220100000 C         0.0000000000         0.0000000000      -248.2529703517      -77.6523169705      150.9689724984
atom         6.9792000000        6.5688000000        5.5004700000 C         0.0000000000         0.0000000000       -10.2624648106       43.0154383437      141.1494230019
atom         7.4677000000        4.1251600000        4.0518700000 C         0.0000000000         0.0000000000        40.3964142074       24.6485065056      -67.3026247417
atom         1.4418200000        0.1743300000        4.3733300000 C         0.0000000000         0.0000000000       -16.1408822471      -81.3583343097     -200.6378790362
atom         9.8808900000        0.6495800000       12.4075000000 C         0.0000000000         0.0000000000      -131.4249974309       25.2162140089     -200.3581508374
atom         9.6043800000        6.1643700000        7.0890400000 C         0.0000000000         0.0000000000      -224.7748314888     -219.8203244036      -69.9103009835
atom         1.0284100000        5.3135600000       11.5954000000 C         0.0000000000         0.0000000000        52.4347837164       34.7044361630       32.9326552494
atom         0.2244800000        6.8511600000        3.8241600000 C         0.0000000000         0.0000000000      -141.8393082490        2.2307199481       97.3647597648
atom        11.1231000000        2.0806300000        6.8626500000 C         0.0000000000         0.0000000000       210.6071456306      -13.5650615068     -130.2525973599
atom         7.8612800000       10.3943000000        7.1762100000 C         0.0000000000         0.0000000000       154.3299665397     -142.2971131521       72.1357467947
atom         8.9588800000        6.7795700000        3.6709500000 C         0.0000000000         0.0000000000       -39.3527092118     -144.6663874331        0.6376435309
atom         5.5850400000        2.0178200000        0.7310400000 C         0.0000000000         0.0000000000       102.7749408362        7.7243500122      148.8663401887
atom         6.3093500000        3.6064500000        7.5397800000 C         0.0000000000         0.0000000000      -174.8392063264       22.0619673117       89.1371494599
atom         3.0022500000        1.5129700000        8.1220900000 C         0.0000000000         0.0000000000       -84.0448854583      -41.3186373011       32.9272764702
atom         3.1792200000        7.8238000000        9.1171300000 C         0.0000000000         0.0000000000       -28.5968208782      -55.5734782718      -93.4212176120
atom         4.5333500000        4.2945300000        5.3683700000 C         0.0000000000         0.0000000000       -39.6793634283      -40.1996907055       24.0035078992
atom         0.1851600000       10.4246000000       10.5043000000 C         0.0000000000         0.0000000000       -37.4349246833       58.1469781096      -23.7611997116
atom         4.5602000000        4.0776600000       11.4352000000 C         0.0000000000         0.0000000000        -2.1720637703      -18.6690611146      -86.7206894673
atom         3.2131300000        7.2501500000        5.0093300000 C         0.0000000000         0.0000000000       -24.2169259743      -41.8106673664     -110.9086124201
atom         5.7804600000        9.3865300000        2.1556700000 O         0.0000000000         0.0000000000       252.2244182861       60.2069610538     -160.0137598383
atom         9.8148800000        1.8343700000       12.0884000000 O         0.0000000000         0.0000000000        36.2933087535     -220.0959608342      105.6291262450
atom         0.5070100000        5.3867300000       12.6682000000 O         0.0000000000         0.0000000000        73.3402525665      -33.3788546720     -181.5459817251
atom         2.1759000000        9.9236900000        0.8407500000 O         0.0000000000         0.0000000000        52.1533283853      -98.5455603293     -206.9171760086
atom         0.9206000000       10.3231000000        3.3510200000 O         0.0000000000         0.0000000000        78.5309259848       90.7538856390      225.6452412529
atom         9.5870000000        4.7442600000       11.4952000000 O         0.0000000000         0.0000000000       -17.5049034154        3.6973710199       49.6037548687
atom         5.6823900000        9.6167400000       11.9077000000 O         0.0000000000         0.0000000000       -63.3896242711      -61.4570599710       86.0835767837
atom         4.2675000000        1.1957900000        4.2494900000 O         0.0000000000         0.0000000000       124.1529274859       98.3735238802       78.1665538331
atom         3.9904700000        6.3437000000        4.6369100000 O         0.0000000000         0.0000000000      -165.9267955945      195.7969737754       98.2331270983
atom         9.5060700000       10.1196000000       12.0006000000 O         0.0000000000         0.0000000000        78.6960539882      204.0089533008      109.4120791991
atom         7.2543900000        7.3868800000        4.5265600000 O         0.0000000000         0.0000000000       -65.2805513594     -171.6801390682      225.2005384403
atom         4.7496000000        8.9082800000        4.3325800000 O         0.0000000000         0.0000000000       -17.0872334574       49.3722621730       30.2860117680
atom         2.0720300000        0.9167400000        8.4326700000 O         0.0000000000         0.0000000000       113.5373167062       83.1117343891      -39.3925544071
atom        10.3711000000        2.7529900000        7.3251400000 O         0.0000000000         0.0000000000        17.7873238465      -54.0710583551      -22.0729977922
atom         3.3335100000        8.3769700000        2.3722700000 O         0.0000000000         0.0000000000        85.8721145682     -115.1905964033      134.1189068133
atom         5.2674900000        1.0000700000        6.1137200000 O         0.0000000000         0.0000000000        20.6511864823      111.7462704451      -84.8858193760
atom         5.4975200000        3.8509000000        8.4398700000 O         0.0000000000         0.0000000000       169.4131420711      -32.5860687331     -184.4419344585
atom         2.8435900000        5.5241100000        2.0752600000 O         0.0000000000         0.0000000000        -8.3182781798      -75.1341339486      -16.0390956169
atom        10.8142000000        7.6423400000       10.7159000000 O         0.0000000000         0.0000000000      -133.4016484523      105.7087359747     -105.2681659266
atom         3.4582400000        7.5803000000        7.8596100000 O         0.0000000000         0.0000000000       -47.7437877018       49.1832436511      300.8156795500
atom         8.1636800000        3.2678600000        4.3266100000 O         0.0000000000         0.0000000000       -75.9366774792       78.8424345644      -10.0222511188
atom         2.0173400000        8.9122100000        9.3367300000 O         0.0000000000         0.0000000000        45.7928243714     -135.4534482975       94.3148033293
atom         2.1580900000        9.0513900000       11.6740000000 O         0.0000000000         0.0000000000        67.2773382458       69.7150289483      287.6020360728
atom         8.7000000000        7.1051200000        2.5704100000 O         0.0000000000         0.0000000000        56.9066472228      -28.4394020056      172.7398228631
atom         6.5635600000        3.3112100000        6.4701500000 O         0.0000000000         0.0000000000         8.5782415188       26.1247175326      116.6512007988
atom         4.3676000000        8.2286400000        0.1805000000 O         0.0000000000         0.0000000000       150.2859680596      194.6209022114     -154.0085833953
atom        10.6399000000        5.1021900000        8.3841000000 O         0.0000000000         0.0000000000        96.0554864115      110.0731191219       50.2696833836
atom         2.2371200000        0.4957300000        5.0900500000 O         0.0000000000         0.0000000000       -65.8192577111      -14.0630199417      -46.9189378549
atom        10.9135000000        9.9688400000        9.3837400000 O         0.0000000000         0.0000000000       109.7312836428      -16.4751879773       -5.8053390746
atom         5.7712700000        5.8112000000        1.3136200000 O         0.0000000000         0.0000000000      -130.4626515609      -18.0915720240      108.9212853338
atom         9.3600800000        7.2339100000        7.2188700000 O         0.0000000000         0.0000000000        64.8324473489       -1.7867867530       13.0966504004
atom         2.4721700000        6.8556200000       13.0111000000 O         0.0000000000         0.0000000000       -10.2703739113      150.4660564257       -1.5814130762
atom         0.7307100000        1.6931300000        6.2463300000 O         0.0000000000         0.0000000000      -242.2677170763       68.7390983839      146.2212654081
atom         3.8730100000        2.1203500000        7.7791700000 O         0.0000000000         0.0000000000       -48.5210996433      -41.4421309372       19.9148052941
atom         2.9484700000        3.5414400000        3.7792700000 O         0.0000000000         0.0000000000      -106.7355465606     -105.2718475032       -6.6456399638
atom         9.1343100000        5.9912900000        4.5969300000 O         0.0000000000         0.0000000000        -4.7657473759      164.8598001640     -184.9566133898
atom         3.6481300000        3.5068200000        1.4265600000 O         0.0000000000         0.0000000000      -113.8748715025      138.8758588284       36.1508974578
atom         5.2549000000        0.8674900000        0.4947700000 O         0.0000000000         0.0000000000        56.3469008245      233.3632999502       17.0633697805
atom        10.3186000000        2.3165200000        9.7951300000 O         0.0000000000         0.0000000000      -180.2506181008      -93.2880457972      -51.7081322916
