atom         9.4954300000        4.2619100000       13.0097000000 O         0.0000000000         0.0000000000       141.0651732480       30.6832439593      -97.2264423859
atom         2.6500600000        8.3509300000        4.7934100000 O         0.0000000000         0.0000000000       -86.3270977509     -167.3265698810      -24.5334373986
atom         4.4334900000        9.9739300000       11.7091000000 O         0.0000000000         0.0000000000       -90.9775381685       56.6780588894      114.3528813392
atom         3.2409900000        6.2159000000        2.6425900000 O         0.0000000000         0.0000000000       114.7897399119      -48.6377577962      -32.2322682911
atom         4.9309400000        5.8399900000        4.2371300000 O         0.0000000000         0.0000000000       -84.2078341872      -45.8345408106       58.1575128794
atom         5.4014200000        5.7605800000        1.9447500000 O         0.0000000000         0.0000000000         2.5584586036       68.8901520271      124.0610464557
atom         7.9593500000        1.8679200000        3.5953000000 O         0.0000000000         0.0000000000       -52.7934438808      227.7021225160      -81.1782299160
atom         3.8089900000        7.8612800000       10.1900000000 O         0.0000000000         0.0000000000        79.4663528286      161.2677699615     -123.9840808832
atom        11.3674000000        4.5741600000       11.6275000000 O         0.0000000000         0.0000000000      -167.4525265955      -15.0394176451      127.8507114821
atom         4.0693300000        3.7178600000        7.9048800000 O         0.0000000000         0.0000000000        43.6614293442      206.6780973624       26.8562836246
atom         6.7659600000        7.3603700000        9.0338400000 O         0.0000000000         0.0000000000       -24.1884477544     -116.3266313810      -25.0055715663
atom         5.5596600000        1.8777700000       12.5076000000 O         0.0000000000         0.0000000000       171.1610276915       21.3935496143      106.8691567207
atom         3.4168400000        1.5303500000        1.1182000000 O         0.0000000000         0.0000000000        50.0495568978      239.5934046424      -45.0437085136
atom         7.4918600000        6.7560400000        3.5950700000 O         0.0000000000         0.0000000000       133.8562569956        5.5368958248       -2.9840918745
atom        11.3797000000        8.6564900000        3.2452900000 O         0.0000000000         0.0000000000        86.6239585823     -116.5487832881     -193.6118896243
atom         0.9243000000        0.8450000000        2.1698000000 O         0.0000000000         0.0000000000        47.1876020025      -87.5708766575       31.8921580635
atom         6.7508700000        4.6028700000       13.0432000000 O         0.0000000000         0.0000000000       -88.3773768384      -36.9424902131       -3.3659744008
atom         2.5218800000        0.5097100000        4.6973200000 O         0.0000000000         0.0000000000       208.2384379974      -53.0254215336     -109.3710574354
atom        10.1686000000        2.6318700000        2.0100100000 O         0.0000000000         0.0000000000       -19.1869402699       57.2477068805     -117.8249107459
atom         4.6714600000        9.5577300000        8.8142700000 O         0.0000000000         0.0000000000       -51.6999259304     -122.7753912400      109.3130767916
atom         1.2136100000        6.5788800000        4.3717200000 O         0.0000000000         0.0000000000       125.1141671362      108.7289377487       41.0823666343
atom         7.0687400000        3.5324500000        7.7414000000 O         0.0000000000         0.0000000000       -57.6980019854      -42.9334356123     -118.6874743285
atom        11.2085000000        4.8826300000        5.9486000000 O         0.0000000000         0.0000000000       120.0694399274       22.6886087289      -50.2652712342
atom        11.3258000000        0.8391300000        7.7371000000 O         0.0000000000         0.0000000000         9.5542431032       19.4710420127      171.8673710574
atom         1.9565300000        5.5345100000        0.4133700000 O         0.0000000000         0.0000000000       -79.4570182104      -30.2511940537     -109.7670356105
atom         3.8741000000        3.8263800000        0.6587400000 O         0.0000000000         0.0000000000       -32.3396400250     -198.0380221879       45.7758972155
atom        11.2180000000        1.2460300000       10.0287000000 O         0.0000000000         0.0000000000        23.5572503068      -35.7577717997     -183.9854459254
atom         1.8647100000        9.9201300000       12.4742000000 O         0.0000000000         0.0000000000      -164.4169989418      -50.3602141277      -60.2968021169
atom        10.0617000000        3.2370900000        7.7311300000 O         0.0000000000         0.0000000000       -17.4179084562       16.0448404345      -97.3103158119
atom         0.8867200000        7.7750000000        1.2573600000 O         0.0000000000         0.0000000000       -73.9750768738       46.7741999089      155.8924188898
atom         6.5920400000        0.6671400000        8.2606600000 O         0.0000000000         0.0000000000       190.6211616426       -9.5574775784       95.9079526624
atom         1.0135700000        3.1459700000        0.4700800000 O         0.0000000000         0.0000000000        15.6717644346     -120.5639766686      -58.9494502339
atom         9.0709900000        7.8496400000       11.0367000000 N         0.0000000000         0.0000000000        14.1194484250     -283.4579714575       53.1117750273
atom         6.7536300000        5.4004800000       10.5389000000 N         0.0000000000         0.0000000000        -1.0855629742      309.0924654929     -273.8132853847
atom         2.1362200000        6.2898000000        8.0567900000 N         0.0000000000         0.0000000000      -115.1583888452      111.6544647357     -149.9012203387
atom         5.4689800000        7.3366500000       12.2078000000 N         0.0000000000         0.0000000000      -325.7653499538       14.4750677237      230.6105837730
atom         2.3469300000        9.7853400000        7.1974100000 N         0.0000000000         0.0000000000       -85.0765093281       27.4175827450      285.6917111957
atom         9.0826400000        3.6859500000       10.2761000000 N         0.0000000000         0.0000000000      -270.1254708743     -205.6482726021      -58.9333583216
atom         9.4357300000        8.0625500000        0.8203600000 N         0.0000000000         0.0000000000      -273.8861165765     -286.5739227950       21.2805808631
atom         3.3386500000        4.9676000000        5.8456700000 N         0.0000000000         0.0000000000       246.3794069254      121.9675710734     -240.7156226003
atom         1.9747600000        3.0400000000        3.3535500000 N         0.0000000000         0.0000000000      -103.6088218947      158.9443838500       -9.4346109249
atom         1.3573500000        7.1870000000       11.3213000000 N         0.0000000000         0.0000000000      -119.3326465996      -26.4192931593     -144.9473520549
atom         4.7570700000        8.0717800000        6.5568600000 N         0.0000000000         0.0000000000        84.0188091666       45.2726957942     -121.0857487091
atom         4.1924700000        4.2944600000       11.1931000000 N         0.0000000000         0.0000000000      -120.9635188890      133.1782023462     -104.3638316947
atom         6.2229100000       10.0150000000        1.0203800000 N         0.0000000000         0.0000000000       134.9399703204     -155.8706330366     -116.2869528520
atom        11.1231000000        0.2369900000        4.7418500000 N         0.0000000000         0.0000000000        68.0728213452     -136.0714230944      157.2748943217
atom         0.7093300000        4.4549200000        8.9752800000 N         0.0000000000         0.0000000000       144.2344670900     -163.3848470371       19.0891646490
atom         7.8057300000        8.7022400000        6.7273200000 N         0.0000000000         0.0000000000       145.5398212328       85.6916313842      117.4748306469
atom         1.3898200000        2.5925700000        6.0703500000 N         0.0000000000         0.0000000000       191.0261022269      -28.6905264822      214.9961727236
atom         0.6788800000        7.0877100000       10.4541000000 N         0.0000000000         0.0000000000       126.1505412139       15.3711529606      158.8842908614
atom         9.1635200000        6.0117600000        8.3476300000 N         0.0000000000         0.0000000000       194.2498981161       23.2436206461       29.5607696112
atom         4.8916100000        7.7855800000        2.9330500000 N         0.0000000000         0.0000000000       -56.5819142919     -211.9156113952      -10.9235077942
atom         1.8454900000        9.9709300000        9.6630500000 N         0.0000000000         0.0000000000        82.2383711857        0.4174663644     -377.0250410939
atom        10.4968000000        9.1693000000        9.4375800000 N         0.0000000000         0.0000000000        47.4010562024     -110.1751902841     -159.7102209529
atom         7.8698300000        9.2962900000        3.5724900000 N         0.0000000000         0.0000000000       235.1329286800      209.0486952157     -243.5955219669
atom         4.3934400000        2.7873400000        3.4573800000 N         0.0000000000         0.0000000000       213.4213253503     -132.0800786615     -111.5612827646
atom         9.1786400000        6.7334800000       11.2478000000 N         0.0000000000         0.0000000000       -24.9417875349      288.1072549911      -52.3261130818
atom         6.4566600000        0.6361500000        5.6083600000 N         0.0000000000         0.0000000000        11.6933831984       -3.3813557920       -1.9618589529
atom         2.0824600000        2.2006000000       11.4743000000 N         0.0000000000         0.0000000000       258.1226598113      -81.2941070586     -188.6991378973
atom         3.9954800000        1.6246000000       10.0791000000 N         0.0000000000         0.0000000000      -124.1670617528        8.2456413795      142.1138440140
atom         9.8144400000        7.6820600000        5.2340700000 N         0.0000000000         0.0000000000       165.1840069472      -66.8247291001      170.7700133471
atom        10.9178000000        5.5542500000        2.2758600000 N         0.0000000000         0.0000000000      -189.1183631855       36.4713588628      146.5075494477
atom         5.3392500000        8.3677000000        5.6794000000 N         0.0000000000         0.0000000000       -82.4520511379      -39.6536755679      117.8584521362
atom         1.4727400000        3.6525300000        9.0744100000 N         0.0000000000         0.0000000000      -148.8464914431      151.8742825006      -17.1518020719
atom         1.4289800000        3.9991700000        3.3380000000 N         0.0000000000         0.0000000000        91.2274003993     -162.1065608988        2.1948580884
atom        10.5631000000        7.4106200000        6.0264900000 N         0.0000000000         0.0000000000      -162.1932020918       50.3778478964     -184.4768287694
atom         9.4211000000       10.5096000000        2.0810900000 N         0.0000000000         0.0000000000      -162.9653621846      -64.5440389435      142.4220819241
atom         3.5340300000        5.0015600000       10.6454000000 N         0.0000000000         0.0000000000       124.1390414541     -134.2762388597      105.2957872984
atom         6.8755600000        9.2803200000        0.4820300000 N         0.0000000000         0.0000000000      -141.8559604916      159.8997221231      108.2456090474
atom         0.0242900000       10.1181000000        5.5485100000 N         0.0000000000         0.0000000000       -62.3677205326      142.3992163633     -158.1839305271
atom        10.0555000000        5.7338300000        2.9680300000 N         0.0000000000         0.0000000000       176.6570219912      -38.4013610583     -144.9205123444
atom         8.6087900000        9.1630300000        7.3385700000 N         0.0000000000         0.0000000000      -157.8513337439      -74.4723934909     -119.2004119959
atom         2.1474900000        2.4303900000        6.9109900000 N         0.0000000000         0.0000000000      -197.4498840454       35.0557761121     -217.8937728848
atom        10.7541000000        8.5352500000        8.5672700000 N         0.0000000000         0.0000000000       -40.1401003040      123.0493366007      156.0136480124
atom        10.2461000000        6.1679800000        8.5246100000 N         0.0000000000         0.0000000000      -202.1910756705      -33.1950186150      -37.6550531605
atom         6.0966900000        3.1901200000        5.6003500000 N         0.0000000000         0.0000000000       150.1936575644        3.7451278612      306.7425060988
atom         4.2418400000        0.8773200000        6.7727000000 N         0.0000000000         0.0000000000        60.8131075356       45.6719803950       56.6054013375
atom         1.5504100000        6.8404800000        7.2876700000 N         0.0000000000         0.0000000000       116.0737299854     -106.6051081496      144.8057300051
atom         6.8127900000        9.3161600000       10.8266000000 N         0.0000000000         0.0000000000        18.0990276427       67.9509610720      -11.4256327799
atom         5.2411900000        2.2194300000        2.9666500000 N         0.0000000000         0.0000000000      -199.4661086108      137.3261356408      113.8009141844
energy    -33088.9817963097
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7059500000        4.1336700000        0.4641000000 H         0.0000000000         0.0000000000       -21.3088906098       38.2219403379        5.9977194238
atom         7.4850100000        5.5230500000        0.3923100000 H         0.0000000000         0.0000000000        -8.8670199664        2.8021718240        8.0435959414
atom        10.1647000000        2.9761500000        3.9754400000 H         0.0000000000         0.0000000000        -3.6431443460       13.5985052616       93.4518213337
atom         3.4090400000        9.8144700000        1.5058300000 H         0.0000000000         0.0000000000       -61.9280079264      -95.6785058286       46.9742846436
atom         9.4011300000        0.8899100000        1.9104000000 H         0.0000000000         0.0000000000       -19.4414861662      -89.8620170542       -0.9908933852
atom         6.8034500000       10.2758000000       11.2171000000 H         0.0000000000         0.0000000000        -4.3026520906     -105.9085943116      -28.7280190193
atom         6.5805900000        6.0829900000        2.7193700000 H         0.0000000000         0.0000000000       -69.5358244826      -27.7419069042      -43.3293220813
atom         5.0632600000        2.7177700000        9.4085400000 H         0.0000000000         0.0000000000        -8.0814135296      -68.6831760586       55.9874742066
atom        11.0375000000        1.8995900000        2.1400600000 H         0.0000000000         0.0000000000       -90.9116713646       79.8348917666        1.3126465938
atom         9.7393400000        3.8293800000        9.7430700000 H         0.0000000000         0.0000000000       -58.7904484502       23.9141691401       37.5269927103
atom         2.4230000000        6.0969700000        0.4217800000 H         0.0000000000         0.0000000000       -15.8321476184      -28.1753263360        7.1300548964
atom         7.0062900000        0.2361200000        5.0281300000 H         0.0000000000         0.0000000000       -16.0162588888       17.5394518754       40.5152565020
atom         5.0714200000        7.7563200000        3.9068400000 H         0.0000000000         0.0000000000       -39.4357413893      -39.4102779123      -77.1313511983
atom         4.0929300000       10.5466000000       11.9891000000 H         0.0000000000         0.0000000000        -9.5180969944      -81.2848126326     -101.0524245252
atom         3.3723900000        5.2304700000        1.5932000000 H         0.0000000000         0.0000000000        36.5330930987       12.8453753523      113.3314024147
atom         0.8492700000        5.5335300000        1.0410200000 H         0.0000000000         0.0000000000       115.0210263604      -52.0558320378      -48.7503260449
atom         1.6976100000        2.5179300000       12.4156000000 H         0.0000000000         0.0000000000       -18.6449060565       34.4597854595       82.1203711295
atom         7.7232500000        8.8350000000       11.0110000000 H         0.0000000000         0.0000000000       -49.5609772199       12.1036040932       12.2915959851
atom        10.1811000000        3.0728000000        1.4729400000 H         0.0000000000         0.0000000000        26.9473584813      -70.5060289792       90.7901765431
atom         6.6181500000        9.1291600000        9.9411900000 H         0.0000000000         0.0000000000         4.0430024910       11.5156123812       80.1632087044
atom         3.4118000000        0.0561300000        6.7838200000 H         0.0000000000         0.0000000000        39.7651331643       91.8520269696       28.2681409162
atom         6.2224400000        4.1024600000        0.2131800000 H         0.0000000000         0.0000000000        63.6070590005       89.8042757733      -77.0313749619
atom         9.6739600000        1.1479300000        7.3352600000 H         0.0000000000         0.0000000000       -91.0034105338       82.7294473947      -70.9323642384
atom         7.2459200000        0.8937000000        6.5143000000 H         0.0000000000         0.0000000000       -51.0771584258      -11.9262624661      -64.9386890242
atom         4.3834000000        1.1941800000        7.7180300000 H         0.0000000000         0.0000000000       -20.1511241139      -22.3952514641      -45.6447466432
atom         6.0853800000        8.7298000000       11.4961000000 H         0.0000000000         0.0000000000        25.3840223980       -2.6683338830      -13.6425851054
atom         5.4448500000        1.3401300000       10.6211000000 H         0.0000000000         0.0000000000       -66.2092757679       64.2980438319      -58.9270443889
atom        10.4288000000        3.9310100000        5.1106900000 H         0.0000000000         0.0000000000       -24.6014867676      -93.3034986988      -20.1791667666
atom         6.6130900000        1.7820700000        5.4780700000 H         0.0000000000         0.0000000000       -15.1838930486      -46.5400937809       30.4563192247
atom         5.5656500000        0.4692800000        6.1410600000 H         0.0000000000         0.0000000000        31.3553926832       42.7400640198       -8.6168819882
atom         3.1924300000        9.8920700000       10.8394000000 H         0.0000000000         0.0000000000        75.0937534822       22.2484343362       32.6874309375
atom         2.6428200000        8.4732300000        1.3765200000 H         0.0000000000         0.0000000000        44.6795671171       90.5158639941       57.0381986089
atom         6.1995400000        6.9875400000        8.1462400000 H         0.0000000000         0.0000000000        25.5040068516       17.6516013001       79.2656084130
atom         3.8385100000        7.8571700000        2.6701500000 H         0.0000000000         0.0000000000        48.2255171626      -34.0618358301       25.4865463408
atom         1.5722400000        0.2375000000        1.6258500000 H         0.0000000000         0.0000000000       -71.2869942440       53.0504030229       55.5582960706
atom         9.4674400000        2.9505400000        7.8572800000 H         0.0000000000         0.0000000000        78.6180801144       91.7574464787       10.9913697874
atom         7.7515500000        8.1024100000        4.0368800000 H         0.0000000000         0.0000000000       -20.3688852607      -81.3296435822      -29.8138131824
atom         1.1664100000        9.7441200000        7.0427000000 H         0.0000000000         0.0000000000        69.5030943485       18.8655211589       46.1637410846
atom         0.7123900000        0.4612700000        2.8774800000 H         0.0000000000         0.0000000000        21.7404483826       36.9667755883      -85.4801271962
atom         1.2597100000        2.1909500000        0.9269700000 H         0.0000000000         0.0000000000        15.8260242236       81.8969981264      -95.8772086375
atom        10.3854000000        4.2440800000        7.4287600000 H         0.0000000000         0.0000000000       -38.1195667386      -78.8866427479       83.1061085995
atom         3.8441900000        1.7482100000        6.3848900000 H         0.0000000000         0.0000000000         4.0017098121      -49.4436885333       18.5828299232
atom         6.6886700000        4.7164500000       11.8399000000 H         0.0000000000         0.0000000000        -5.6582844901       12.4505320999       73.8591824632
atom         8.4429800000        6.8163200000        3.7336000000 H         0.0000000000         0.0000000000      -108.3685816513       54.7627952180        3.4610990866
atom         0.0997000000        5.9078200000        5.6792800000 H         0.0000000000         0.0000000000        19.1906551177      -86.9742440091       24.1269311198
atom         9.3498100000        2.1838400000        6.1616400000 H         0.0000000000         0.0000000000       -41.0786243046      -54.4760181571       84.7503485532
atom         8.8979300000        9.7441600000        1.2511100000 H         0.0000000000         0.0000000000        -2.9215353034       11.6508719092       11.1210372204
atom         1.1396000000        4.7293200000        5.7064600000 H         0.0000000000         0.0000000000       -94.2550148609       49.9378255409       14.8435577823
atom         7.9563200000        3.2314100000        3.3418700000 C         0.0000000000         0.0000000000       -40.7361253992       32.1158689268       16.0221216598
atom         6.4842500000        6.1909500000        9.8041900000 C         0.0000000000         0.0000000000        40.7105107256     -245.8336660149      121.2418988986
atom         4.4776800000        4.6117100000        7.7632500000 C         0.0000000000         0.0000000000       -11.6825293893      -19.0432504983        5.1077719297
atom         9.7954800000        0.8001800000       12.4637000000 C         0.0000000000         0.0000000000        -1.2828285886       -8.7125089146       52.3661824195
atom         1.6316900000        7.4164600000        4.1106800000 C         0.0000000000         0.0000000000        42.6920086384       38.7255685146       10.6553336841
atom         7.9970100000        0.4928300000        8.8826700000 C         0.0000000000         0.0000000000       -59.3143090479      -20.6727118814       37.7465393658
atom         8.2388000000        7.3108100000        0.7876000000 C         0.0000000000         0.0000000000        39.0029302238      265.3466880225      -41.8595775393
atom         3.8341800000        5.0690900000        4.8558900000 C         0.0000000000         0.0000000000      -159.7438123727       40.4705238043      132.3251262811
atom         6.8914800000        1.5924200000        0.1094200000 C         0.0000000000         0.0000000000        22.1399025276        6.5735481005      -20.4027939447
atom         7.9680100000        5.8596800000        5.9356900000 C         0.0000000000         0.0000000000        18.1368387800      -85.6178872473       -4.3170086212
atom        11.2145000000        8.0631000000        1.4444700000 C         0.0000000000         0.0000000000       -14.1777935437       66.1455333756       84.4788589827
atom         4.2305800000        7.3288600000       12.8440000000 C         0.0000000000         0.0000000000       218.3320595984       15.3195826695     -124.8896412752
atom         2.0240900000       10.1141000000        8.7324100000 C         0.0000000000         0.0000000000         6.0665753412      -91.5591431154       52.4075101943
atom         8.2466300000        3.0921600000       10.6131000000 C         0.0000000000         0.0000000000       119.5896465126      203.0982145495      -23.0025417549
atom         3.6122000000        2.1610200000       10.5705000000 C         0.0000000000         0.0000000000      -129.4190341335       25.7308877647       32.0623544877
atom         4.3711500000        8.6528500000        8.9939900000 C         0.0000000000         0.0000000000       -31.9364938223      -15.7078999937       13.3706240306
atom         6.8705400000        3.4192100000        6.9876700000 C         0.0000000000         0.0000000000        -9.2542158747       28.4624801631     -241.0882379073
atom        10.8567000000        4.5363200000       12.2739000000 C         0.0000000000         0.0000000000         4.0531652491      -77.9907004073      -83.1354811812
atom         3.3235200000       10.5597400000        4.4509800000 C         0.0000000000         0.0000000000        -6.4322213695      -30.9060357131      -67.7393443825
atom         4.7514700000        6.0140000000        2.7577300000 C         0.0000000000         0.0000000000       -11.5211019989       87.5097302595       67.6552203312
atom        11.3636000000        1.4744100000        9.3501700000 C         0.0000000000         0.0000000000       -26.9639239258      -14.5454927500      -23.8980904533
atom         3.8990500000        2.3855400000        0.6005100000 C         0.0000000000         0.0000000000        56.1467069585        3.9723105194      -35.5730978479
atom         8.5426400000       10.1472000000        3.1010400000 C         0.0000000000         0.0000000000      -114.4352292360      -53.0966583982       29.4330349361
atom         0.8000200000        9.5605600000       12.1161000000 C         0.0000000000         0.0000000000       -38.6636638417       25.2135539003        4.2441893101
atom         9.0146100000        0.2282000000        9.4236200000 O         0.0000000000         0.0000000000      -167.0943792760       48.2927374356      -99.8978636295
atom         6.9055100000        6.2758400000        6.1749500000 O         0.0000000000         0.0000000000       171.7810892848      -54.9333007686      -25.6668061336
atom         3.1690400000        7.1202000000        0.3228500000 O         0.0000000000         0.0000000000        91.6555200553       -4.5479361264      -63.2909596882
atom         7.8912500000        4.3546100000        2.9632500000 O         0.0000000000         0.0000000000        25.9413727203     -205.5664135561       64.8169627291
atom         7.5777500000        2.2790300000        0.7773300000 O         0.0000000000         0.0000000000      -127.7808612144     -124.0130279183     -114.0628748805
atom        10.0272000000        3.0740000000        4.9132100000 O         0.0000000000         0.0000000000        47.0284760770       68.2945928022      -67.0227777771
atom         4.6704400000        5.7406600000        7.7756600000 O         0.0000000000         0.0000000000       -20.0023544534     -136.6024752416       -3.6957529353
atom         8.7483900000        0.3038600000       12.3416000000 O         0.0000000000         0.0000000000       158.0810162932       77.3052455884        0.5029065844
atom        11.2039000000        9.4454900000       11.5593000000 O         0.0000000000         0.0000000000       153.6271292228        9.3155329528       80.3032052775
atom         8.9949400000        5.2498900000        5.7231400000 O         0.0000000000         0.0000000000      -202.1617005791      146.9302865911       40.4008932231
atom         8.0842500000        6.1686800000        1.1385500000 O         0.0000000000         0.0000000000        -7.4349864135       64.2938157768      -83.4064427430
atom         8.9182400000        1.6934100000        6.9452500000 O         0.0000000000         0.0000000000       151.2230863488      -20.3691818925      -17.4377745343
atom         4.4048600000       10.2418000000        4.0423700000 O         0.0000000000         0.0000000000      -202.7656202633       66.8236175913       85.8312535327
atom         7.3715400000        2.3366200000       10.7105000000 O         0.0000000000         0.0000000000       111.3556474707       84.3491593007       -5.3678088759
atom         2.8200400000        9.2092100000        1.9779300000 O         0.0000000000         0.0000000000        30.0112132478       -3.4899404785      -94.6756759251
atom        10.8123000000        1.2719500000       12.7658000000 O         0.0000000000         0.0000000000      -155.2518832324      -68.9132780360      -52.1822379375
atom         9.9617100000        4.3621000000       12.9900200000 O         0.0000000000         0.0000000000       123.3599310848       39.6505526982      -71.5299060930
atom         1.9065500000        8.2296800000        4.9460900000 O         0.0000000000         0.0000000000       -60.9712385217     -164.0224069595     -157.4791761757
atom         4.1286100000        9.9084400000       11.2645000000 O         0.0000000000         0.0000000000       -75.9119831660       71.1911105936       49.8466629408
atom         3.6795600000        5.2371500000        2.5236300000 O         0.0000000000         0.0000000000        56.2666508676       72.9968182565     -116.1097807859
atom         4.9342400000        5.3071400000        4.3236100000 O         0.0000000000         0.0000000000      -142.7319450053      -22.5496109271       40.0370990750
atom         5.8874700000        5.5746300000        2.2838400000 O         0.0000000000         0.0000000000       -55.6781929509       80.3484320916       81.4391182941
atom         7.8747000000        2.1414900000        3.7379700000 O         0.0000000000         0.0000000000        15.5844347581      162.4412403582      -80.2475152996
atom         3.7199100000        7.8318400000        9.4864400000 O         0.0000000000         0.0000000000       101.2478000125      118.3951571639      -78.0867175773
atom         0.2327700000        4.4258700000       11.4157000000 O         0.0000000000         0.0000000000      -129.1502431184       39.9165343148      154.1315821219
atom         4.2302300000        3.4815300000        7.7952700000 O         0.0000000000         0.0000000000        27.9429625794      163.9682305117       -2.1190864537
atom         6.4297700000        7.2423100000        9.0381500000 O         0.0000000000         0.0000000000       -13.5535464765     -149.4056901961       24.6004189570
atom         6.2553200000        0.9401900000       12.4935000000 O         0.0000000000         0.0000000000        99.4166386772      113.3776816343      142.6673817497
atom         3.6955100000        1.2386800000        0.5178000000 O         0.0000000000         0.0000000000        24.2166357865      174.7746142568       25.7186585655
atom         7.5305600000        7.1788000000        3.8112100000 O         0.0000000000         0.0000000000       140.8668922134       31.8074128887       14.6244271748
atom        10.9879000000        8.6695500000        2.4569800000 O         0.0000000000         0.0000000000        46.5713166405     -126.6852128341     -196.9770098589
atom         0.9367800000        0.8280300000        2.0257800000 O         0.0000000000         0.0000000000        38.7114192692      -76.4088068768       32.8545126128
atom         6.7456300000        4.7539600000       12.8462000000 O         0.0000000000         0.0000000000       -24.4769408797      -48.7644375823       13.2912487511
atom         2.1691900000        0.1875100000        4.6112600000 O         0.0000000000         0.0000000000       212.5279793134      -28.5163053721      -17.8117738482
atom        10.2589000000        2.5129000000        2.2554300000 O         0.0000000000         0.0000000000        72.0553540049      -20.4008681973      -89.5989966316
atom         5.0145100000        9.4653800000        8.4868400000 O         0.0000000000         0.0000000000       -77.0462655447     -106.4846826359       63.3500925265
atom         1.4398800000        6.6772800000        3.2192500000 O         0.0000000000         0.0000000000        20.5949883989      118.4258532222      147.5281307069
atom         6.9195700000        3.5608900000        8.1855500000 O         0.0000000000         0.0000000000        -6.5185471324      -22.1641648979     -145.5612556049
atom         0.1751300000        4.9821700000        5.8636700000 O         0.0000000000         0.0000000000        86.3194624687       38.0997295635      -33.5989947481
atom        11.4143000000        1.0072400000        8.2809000000 O         0.0000000000         0.0000000000        -7.7101426837       74.4464937980      162.2511695113
atom         1.6829600000        5.2170000000        0.6169700000 O         0.0000000000         0.0000000000       -48.7255688611       35.3640952804       26.3714867812
atom         4.3167900000        3.4860000000        0.5641300000 O         0.0000000000         0.0000000000       -78.0706276453     -181.0936691401       10.6581036517
atom        11.1771000000        1.9072700000       10.4020000000 O         0.0000000000         0.0000000000        31.9736981535      -56.5424919611     -143.7427794778
atom         1.6935700000        9.7547300000       12.8228000000 O         0.0000000000         0.0000000000      -116.6893037349      -31.8592873648     -100.7831447816
atom        10.0985000000        3.6759300000        8.1716300000 O         0.0000000000         0.0000000000       -31.8025675437      -17.5917443692      -90.3639468239
atom         0.0525000000        7.5309000000        0.4625000000 O         0.0000000000         0.0000000000       -33.0952297489       56.1217357747      118.3074960396
atom         6.8660700000        0.6361200000        8.5250000000 O         0.0000000000         0.0000000000       223.7672194665      -26.3464818209       65.8320355496
atom         1.3617800000        2.8802100000        0.1821000000 O         0.0000000000         0.0000000000        30.6477498601      -80.3938594838       14.7145453843
atom         8.8204100000        6.9568200000       11.3675000000 N         0.0000000000         0.0000000000       154.6082354215      -46.7977443197       23.4798989130
atom         6.6173200000        5.1834000000       10.4264000000 N         0.0000000000         0.0000000000       -49.7735690482      367.0169897838     -208.3153907776
atom         1.3322200000        7.1812600000        8.0905500000 N         0.0000000000         0.0000000000       123.2911530082     -113.9990194685     -116.5736153674
atom         5.2515200000        7.4815500000       12.2572000000 N         0.0000000000         0.0000000000      -337.0844788905      -40.6958001020      190.9681850694
atom         2.0905700000        9.9694300000        7.4722300000 N         0.0000000000         0.0000000000       -75.1029108112       18.5237278722      241.9624991267
atom         9.0292100000        4.0320600000       10.5346000000 N         0.0000000000         0.0000000000      -163.6150506595     -303.8971292857      -31.7650333566
atom         8.4243800000        8.4468400000        0.5307300000 N         0.0000000000         0.0000000000       -51.1058738048     -355.6061760443       81.2447034543
atom         2.8408900000        5.0282500000        5.4785100000 N         0.0000000000         0.0000000000       289.2768622213       -2.9722994733     -201.2646291337
atom         1.9665600000        3.1443700000        3.4459500000 N         0.0000000000         0.0000000000      -158.3360508390      158.9155037076     -125.9350543068
atom         0.8135100000        7.0002900000       10.5291000000 N         0.0000000000         0.0000000000       176.7211068162       53.4461149729      133.6279399368
atom         4.5899300000        7.9725200000        6.3204700000 N         0.0000000000         0.0000000000       141.4753556477      111.4538548099     -202.2183654052
atom         3.4985500000        5.2279900000       10.2730000000 N         0.0000000000         0.0000000000        81.6871568167      -52.4406680718      180.1719458102
atom         5.3201300000        9.7147300000        1.4104300000 N         0.0000000000         0.0000000000       139.5154485851      165.7593001954       73.0989389992
atom        11.0390000000        0.2766400000        4.3789700000 N         0.0000000000         0.0000000000       -24.9986502265      -59.1634496922      222.7410233947
atom         1.2332800000        4.3935800000        8.9982900000 N         0.0000000000         0.0000000000       127.2483681338     -196.7278491338      -80.8375884581
atom         7.4414300000        8.6411000000        7.1792200000 N         0.0000000000         0.0000000000       182.7490220965      128.2213012099      -55.1430727883
atom         1.0528000000        2.2972400000        6.2995200000 N         0.0000000000         0.0000000000       209.5493218809       32.1114180710      -77.2736676079
atom         1.6808100000        7.2726700000       11.1757000000 N         0.0000000000         0.0000000000      -175.3883722535      -52.5554057827     -128.8059742401
atom         8.9279800000        6.7931900000        8.3950600000 N         0.0000000000         0.0000000000       274.9500430773     -137.4188110072       11.9105547300
atom         4.5775600000        7.2889800000        3.0769500000 N         0.0000000000         0.0000000000        18.7546451046     -147.0535242992      -19.4741048298
atom         2.0118900000       10.0227000000        9.9119300000 N         0.0000000000         0.0000000000        14.1023941973       37.2455715880     -324.3276310364
atom        10.6243000000        8.7095500000        8.9863600000 N         0.0000000000         0.0000000000        59.2471050329       99.6349152745     -220.6913788465
