atom         5.8888800000        0.0264100000        5.4392900000 N         0.0000000000         0.0000000000        82.7079067737     -192.7468645131      -33.2900099641
atom         4.5293700000        6.8070700000       11.5621000000 N         0.0000000000         0.0000000000         6.7235285628       -4.0170515290      -16.4895590282
atom         5.4389600000        2.7720300000       12.9893000000 N         0.0000000000         0.0000000000       381.6062915830      178.3480735522      -46.5794081508
atom         5.3965200000        6.5030100000        6.4468600000 N         0.0000000000         0.0000000000      -298.7882772094       50.4986841582       44.3245091321
atom         2.6780100000        0.3909400000        1.3163900000 N         0.0000000000         0.0000000000       -22.7579439825       -8.6813347196       25.9354560382
atom        11.2198000000        6.3952500000        5.8431200000 N         0.0000000000         0.0000000000         6.6125285752      288.6335385651     -123.0127225897
atom         4.7505900000        1.2934600000        1.5670200000 N         0.0000000000         0.0000000000        35.4148424270      293.5876027436      128.9635353091
atom         7.1434000000        4.6007200000        6.5826100000 N         0.0000000000         0.0000000000         1.7330336493       70.9980394090      118.1296872023
atom         0.9759100000        0.9946100000        9.3914700000 N         0.0000000000         0.0000000000       -56.6893822044       -9.7428020525       80.7838658881
atom         6.8976200000        5.8717500000       10.6729000000 N         0.0000000000         0.0000000000       308.9714809624      -46.7812981334     -120.1881556923
atom         9.2743300000        5.6074400000       10.3336000000 N         0.0000000000         0.0000000000      -277.1849482952      -22.8179771858       59.6410425105
atom         1.4051500000        3.5619500000       11.1940000000 N         0.0000000000         0.0000000000      -151.4618841283      108.4903282783      -86.3853988751
atom         6.1841200000        0.2625400000       12.0417000000 N         0.0000000000         0.0000000000       -36.5364928542     -125.4938859522      181.8335782903
atom         4.6756000000        8.9142300000        1.6931800000 N         0.0000000000         0.0000000000        -7.3502128214      164.1554697362      240.0217291012
atom         8.5010400000        7.5218900000        6.7794600000 N         0.0000000000         0.0000000000       -97.6674274632      226.4530478152     -232.9966949608
atom         4.4803800000        5.9007100000        1.6601100000 N         0.0000000000         0.0000000000        11.5740744094       48.4178064343      -36.2189511377
atom         0.6012700000        4.2413900000       10.8180000000 N         0.0000000000         0.0000000000       142.5522702778      -96.4402696399       82.5872085505
atom        11.2883000000        8.8679700000        4.9058800000 N         0.0000000000         0.0000000000       -67.7061042222     -329.7619283070      177.7234408930
atom         4.3189400000        4.6597600000        3.9834800000 N         0.0000000000         0.0000000000        87.2966939412     -132.6055970777     -341.5410708870
atom         3.1148900000        1.4085700000       12.2422000000 N         0.0000000000         0.0000000000       -62.3235013312       62.6078988381       28.0196672588
atom         5.0074900000        6.5896100000        4.1749900000 N         0.0000000000         0.0000000000       115.5887824063      110.8696345029     -108.5332149733
atom         6.0042600000       10.1991000000       12.9351000000 N         0.0000000000         0.0000000000        31.4251951702      136.6640508767     -177.5540005481
atom         1.5979400000        9.6448300000       11.4134000000 N         0.0000000000         0.0000000000       132.7124493822      -69.9303413003     -216.3199141850
atom         3.6162800000        4.2729900000       11.6410000000 N         0.0000000000         0.0000000000        -3.8141829005      114.6448392508      229.1140647551
atom         2.3454600000        0.7884100000        2.2422200000 N         0.0000000000         0.0000000000        -6.2947070898       -9.0112173727      -10.8455382677
atom         4.0932000000        7.4391100000       12.2829000000 N         0.0000000000         0.0000000000       -12.3440633880       25.6793964456       -5.9054561364
atom         5.4026800000        2.4543800000       10.1451000000 N         0.0000000000         0.0000000000       303.3555119927     -104.0652028551      -55.8583039777
atom         8.7898300000        0.1919200000        5.1782200000 N         0.0000000000         0.0000000000       -19.2472995513       62.9239719438       -4.1275363689
atom         6.2887600000        7.8682500000        0.1832100000 N         0.0000000000         0.0000000000       199.5169911520     -168.5225109521      -53.3178956171
atom         1.9503200000        5.6471800000        8.6948700000 N         0.0000000000         0.0000000000       -53.5043019314       41.9346797031       37.7088152497
atom         4.8553400000        2.3747800000        1.9754900000 N         0.0000000000         0.0000000000       -14.8879280693     -339.7714830708     -109.8637019354
energy    -32149.9251833066
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7437200000        4.5155800000        4.8598400000 H         0.0000000000         0.0000000000       -71.7736652782     -118.1530069549       42.9247072036
atom         3.8846300000        9.0836800000        5.2832500000 H         0.0000000000         0.0000000000       -15.9992197537      -17.7166920288       -0.4995558922
atom         9.9717800000        0.0558000000        7.9312300000 H         0.0000000000         0.0000000000        23.1586216626      -13.8773876393     -143.5748828930
atom         9.6386400000        0.6811400000        6.4758300000 H         0.0000000000         0.0000000000        46.2565948312      -18.2089657224        0.9224009020
atom        11.1651000000       10.0868000000        6.7921800000 H         0.0000000000         0.0000000000      -116.7155732922       72.6495016562      -18.7658678959
atom         7.5855300000        2.6833600000        2.7571500000 H         0.0000000000         0.0000000000       -45.1478623258      -64.1442947527      -97.9558892980
atom         2.1613400000        4.1876600000        8.7541700000 H         0.0000000000         0.0000000000        -4.7552660876      -74.8258248549      -94.1056605686
atom         9.4823200000        0.4644400000       12.6053000000 H         0.0000000000         0.0000000000       -57.3389607218       56.8645285032       78.4308536396
atom         0.0902400000        3.8615100000        2.7657100000 H         0.0000000000         0.0000000000      -133.2962279200       12.4366445746       42.5186732076
atom        10.6197000000        4.8166500000       12.1909000000 H         0.0000000000         0.0000000000       158.4325274186       26.1859766162      -64.0545553838
atom         7.0443500000        4.6727300000        2.9527100000 H         0.0000000000         0.0000000000        91.2797705662      -24.5385742497       92.3852417631
atom         8.6255100000        6.2123700000        9.1679300000 H         0.0000000000         0.0000000000         1.1555995752      -47.6575487818        7.9175057861
atom         0.4644500000        7.9249900000        6.0358600000 H         0.0000000000         0.0000000000        88.8255796918      133.1627020517      -48.1109726690
atom         3.5599800000        6.1751100000        1.6868400000 H         0.0000000000         0.0000000000        34.6672360036       -4.6238190957      -13.6867298416
atom         4.0080700000        7.1429200000        5.1978600000 H         0.0000000000         0.0000000000        23.9194406698      142.0560678431       -7.9614581839
atom         0.2631500000        3.0675600000        6.3297500000 H         0.0000000000         0.0000000000        23.4413487343      -64.8541239767      109.1552594680
atom         7.1135200000        3.5361400000        6.2593500000 H         0.0000000000         0.0000000000      -111.4281338534       47.4434344383      -16.6417440919
atom         1.8667900000        8.8475800000        6.0682800000 H         0.0000000000         0.0000000000      -147.5048420475      -35.4112730416      -54.5102290708
atom         8.5395200000        4.3589500000        3.1932000000 H         0.0000000000         0.0000000000      -119.7774280752       46.7536916792       74.8774752039
atom         8.9172700000        7.2023700000       12.8930000000 H         0.0000000000         0.0000000000        32.2525675031      -55.8674208923      -35.4191693446
atom        10.0296000000        3.2970900000        2.6975700000 H         0.0000000000         0.0000000000        98.3025847666       81.2363133477       57.6605364789
atom         2.9132100000        7.8366700000        7.3546000000 H         0.0000000000         0.0000000000       -77.0257343031     -122.0625181457      -40.6079281282
atom         7.9495000000        1.2197400000        0.1218200000 H         0.0000000000         0.0000000000        87.3182490216      -30.7568164044       16.5206155982
atom         1.9821700000        1.9747200000       10.2837000000 H         0.0000000000         0.0000000000        16.9858013557      170.6535709427       39.5956687664
atom         5.7721200000        3.1859500000        1.3960600000 H         0.0000000000         0.0000000000       -32.8064832330      -58.9036868674        1.1716241791
atom         5.2186500000        8.4168700000        4.6799300000 H         0.0000000000         0.0000000000       -76.5559053720      -11.1450654942       34.6074892885
atom         2.0285300000        3.1198000000        5.0695200000 H         0.0000000000         0.0000000000      -101.3922056325       66.2003366513       10.3761741826
atom         7.5907300000        1.2961200000        2.1986500000 H         0.0000000000         0.0000000000       -26.2759997076       99.0448522306      -19.6216493950
atom         0.7304300000        4.3012000000       11.5241000000 H         0.0000000000         0.0000000000       -98.8580334997       94.1414064173       42.0192705341
atom         2.4358800000        0.1551700000        2.9156200000 H         0.0000000000         0.0000000000        27.9628983324       11.4178540021      153.0896213947
atom         6.0025000000        1.8805600000        7.7558700000 H         0.0000000000         0.0000000000        21.8392711910      -47.5581008126      -53.1057523455
atom         4.1307600000        8.8820000000        8.7342900000 H         0.0000000000         0.0000000000        17.7998611656       29.4015624494      -77.6332112888
atom         4.0618800000       10.1483000000        8.2833500000 H         0.0000000000         0.0000000000        30.9199736655     -121.7995872537      -56.6940007277
atom         9.8478300000        9.4427700000        9.8456200000 H         0.0000000000         0.0000000000        -4.4142808981      -36.3263964795       89.1630152144
atom         9.6120300000        4.9160000000        9.6664100000 H         0.0000000000         0.0000000000       -27.1871725695       15.2254784053      -47.1979208529
atom         0.5640600000        1.9767100000        7.7864500000 H         0.0000000000         0.0000000000       -62.5145778441      110.8988833392     -113.0037193180
atom        11.1047000000        6.4675000000        7.1639300000 H         0.0000000000         0.0000000000       -14.1255015314     -129.7873479986       12.3974773323
atom         2.9470500000        2.9173600000       11.1341000000 H         0.0000000000         0.0000000000      -123.2325675638       19.2407893049      -85.0122668936
atom         2.2639500000        2.8698600000        7.3486900000 H         0.0000000000         0.0000000000       -20.2288447434      164.3538518540       99.5321990394
atom         9.3068800000        2.1586300000        0.1832000000 H         0.0000000000         0.0000000000       -35.9537510505     -127.4519290603       -3.5905622055
atom         8.0324200000        7.9867700000        9.8820100000 H         0.0000000000         0.0000000000        44.1319150125      -58.6352553838       17.2333139257
atom         3.1215100000        5.0330600000        7.1172200000 H         0.0000000000         0.0000000000       -60.0526383420       93.2333632624      -38.5528282331
atom         2.1020900000        4.3896700000        1.1420400000 H         0.0000000000         0.0000000000         0.5473224129       -1.0483602139       81.7716262234
atom         9.7137000000        5.3735400000        5.1372200000 H         0.0000000000         0.0000000000       111.5024782513       81.3299935436      -13.5899234779
atom         2.1929700000        0.7109600000        4.5254700000 H         0.0000000000         0.0000000000        51.9761123241      -61.4324383966      -94.8331008705
atom         9.7192300000        9.0458500000        4.1782700000 H         0.0000000000         0.0000000000       -22.6260454953      -83.3394275505       15.1613469158
atom        10.9153000000        3.1661400000        9.3966500000 H         0.0000000000         0.0000000000        34.7163951325       98.9362362203       -1.8131966323
atom         9.4050400000        0.8962500000        1.2495800000 H         0.0000000000         0.0000000000       -67.8694985236        7.9690684798     -125.9729263286
atom         9.1190600000        4.7022200000        1.2678300000 C         0.0000000000         0.0000000000      -102.4287271985      132.5400576607       24.2628435878
atom        10.9958000000        8.5078900000       10.8255000000 C         0.0000000000         0.0000000000      -119.9941446586       93.5731833917     -106.1873657795
atom         7.5405100000        9.5615000000        3.2677700000 C         0.0000000000         0.0000000000       -53.9218978708       -4.0734749560      -83.9659682076
atom         1.9967000000        9.9877400000       10.1872000000 C         0.0000000000         0.0000000000       -23.6096080533        0.6845154682      -43.6757115791
atom         1.7105000000        0.1638400000        6.8112400000 C         0.0000000000         0.0000000000        30.6584492454      -55.5986675985       38.5668468155
atom         8.7544500000        2.7564600000        4.8940500000 C         0.0000000000         0.0000000000        18.3522704223       92.7844612791       35.4618840038
atom         1.5243500000        3.1332000000        2.2929300000 C         0.0000000000         0.0000000000        28.0663802673      153.6539479854      -28.3193656338
atom         8.6844100000        3.9375600000        8.3432200000 C         0.0000000000         0.0000000000        85.6700974486      149.9502491422       39.1936851916
atom         6.6937900000        3.8044400000       12.4371000000 C         0.0000000000         0.0000000000        17.9818325629     -126.6400142661       34.6465657988
atom         5.2770700000        1.6226800000        3.9310700000 C         0.0000000000         0.0000000000       -86.9596195036       37.9800981181      -37.9646582916
atom         2.6018300000        5.8936100000        9.2892700000 C         0.0000000000         0.0000000000       223.4410376779      163.1405956042      -41.8275037619
atom         8.8612200000        6.8757400000       11.2295000000 C         0.0000000000         0.0000000000        45.5546667324       -9.3621540936      -70.3061561098
atom         5.1189000000        5.0400900000        1.5898700000 C         0.0000000000         0.0000000000       -26.6127717940      -55.2886305547     -194.1530375845
atom         5.1066600000        3.4830600000        6.2642000000 C         0.0000000000         0.0000000000       182.7797705160      128.9382372246        5.7969794194
atom        11.1261000000        4.7746000000        8.3518200000 C         0.0000000000         0.0000000000       -42.8772675556       44.1148776729      -67.2312981995
atom        10.2479000000        8.1321600000        7.5313700000 C         0.0000000000         0.0000000000        25.0270085146       -8.5541582378      122.3805081335
atom         5.1734000000        0.7752800000        6.5027600000 C         0.0000000000         0.0000000000       122.0909972763        3.6727241811       86.5832080640
atom         4.1165600000        1.2071700000        9.7231500000 C         0.0000000000         0.0000000000       -11.9399554898       86.6400090176       58.5845023741
atom         7.2324900000       10.3767000000        9.6665200000 C         0.0000000000         0.0000000000       -32.0223425513      -21.8466474783      -15.5287678836
atom         0.5788800000        1.7854600000       12.8190000000 C         0.0000000000         0.0000000000       108.8305386800       48.9090979024     -112.1566020887
atom         7.2274700000        6.4921600000        5.4503200000 C         0.0000000000         0.0000000000       116.8066279704      -20.0833444557       25.1978477708
atom         9.6497700000        1.2820900000       10.3378000000 C         0.0000000000         0.0000000000       -73.9331726596       65.1795396203       11.6673431998
atom        10.2801000000        7.1565300000        4.5164800000 C         0.0000000000         0.0000000000      -175.4836540781      -99.4337385617      123.8230129584
atom         6.0633900000        3.3090900000        9.2807800000 C         0.0000000000         0.0000000000        31.3113195073       34.0854989797       52.6685358102
atom         9.5730800000        3.5073100000        5.2174700000 O         0.0000000000         0.0000000000      -110.9649501911     -122.9968392577      -37.1535932749
atom         4.9945800000        2.7571500000        3.6923800000 O         0.0000000000         0.0000000000        60.9565750205     -193.5848347217       49.3241624462
atom        11.1048000000        2.2663100000        0.1666700000 O         0.0000000000         0.0000000000        64.4863848212      -49.9070657004      -19.5065881464
atom         9.5176000000        3.7580000000        0.7706600000 O         0.0000000000         0.0000000000       -43.2087057710       95.3021636099       43.6717607074
atom         6.5394500000        4.9123900000       12.3046000000 O         0.0000000000         0.0000000000        19.9219010595     -104.8652873551       -0.2423335213
atom         0.9075200000        8.8198300000        5.7038200000 O         0.0000000000         0.0000000000        54.3673090460     -108.5308087376       64.4140495223
atom         8.1442500000       10.5651000000        3.2591400000 O         0.0000000000         0.0000000000       -80.6719667676     -142.5501387692       21.8225774251
atom         2.8503400000        9.1873300000       10.1777000000 O         0.0000000000         0.0000000000      -141.6705132708      137.0019785485        8.2573094414
atom         4.9408600000        3.6137900000        8.9908400000 O         0.0000000000         0.0000000000       195.1765869916      -44.1743775067       58.9683283564
atom         5.2564500000        0.4879500000        4.1030200000 O         0.0000000000         0.0000000000        38.3032228249      155.8339401347      -39.0664202915
atom         0.8505800000        2.1915700000        2.4080900000 O         0.0000000000         0.0000000000       117.6008355539      120.5049707014      -11.4292769547
atom         1.2206000000        3.6443100000        5.1009800000 O         0.0000000000         0.0000000000       176.1675033723       56.6860806939      -57.2520965192
atom         6.1655000000       10.3735000000       10.2695000000 O         0.0000000000         0.0000000000       255.1263762438        2.1058780598     -138.5377852527
atom         4.0076900000        3.2344700000        6.5758500000 O         0.0000000000         0.0000000000       157.7995920925       27.2480030787      -68.0280162160
atom         4.2902200000        9.2668900000        7.9006000000 O         0.0000000000         0.0000000000       -36.5558130970       76.0257532733      141.3081725633
atom         1.1110300000        0.2036400000       10.0584000000 O         0.0000000000         0.0000000000       168.5139439427     -143.8083559238       32.9810642260
atom         3.3789600000        1.4332900000        8.7981500000 O         0.0000000000         0.0000000000       113.9489579802      -45.9130984794      135.7938360692
atom         1.9406200000        9.7941800000        7.5774500000 O         0.0000000000         0.0000000000       -48.9081528281      233.6794592157     -156.5966205798
atom         7.7319100000        4.6088300000        3.7216900000 O         0.0000000000         0.0000000000        18.4484156234      -34.6163004783     -166.7364011722
atom         1.5205700000        1.6879200000       12.1060000000 O         0.0000000000         0.0000000000      -158.4053788585      -23.2464116461      154.8665077885
atom         8.9395700000        2.9214200000        7.7482600000 O         0.0000000000         0.0000000000       -52.0720352338      183.7419691997      117.0841992174
atom         2.8684900000        5.8479600000        6.5130600000 O         0.0000000000         0.0000000000       -13.4875341731       47.6100400975       76.4987240307
atom         8.5196900000        5.6863300000        1.6664900000 O         0.0000000000         0.0000000000       144.1635109794     -206.4107703057      -90.3786561941
atom        11.3485000000        8.2916600000        8.0714600000 O         0.0000000000         0.0000000000      -205.0451231391      -28.3600043606     -112.9780385006
atom         4.6260600000        1.4349200000       10.8138000000 O         0.0000000000         0.0000000000      -105.7179014780      -37.9874049024     -195.8906637932
atom         6.7969400000        8.6955800000        2.9808700000 O         0.0000000000         0.0000000000       139.6633900320      145.7565142076       66.6902001634
atom         0.5893400000        8.0396800000       10.4079000000 O         0.0000000000         0.0000000000      -172.0771759253       69.3043112968      100.3709476753
atom         6.8660000000        2.6112900000       12.5869000000 O         0.0000000000         0.0000000000       -36.3219025508      232.3533706244      -40.3156744297
atom        10.5063000000        1.4290000000        9.5531300000 O         0.0000000000         0.0000000000      -126.4526803653      -22.6374024428      117.0163310702
atom         2.0945100000        3.0332800000       10.5528000000 O         0.0000000000         0.0000000000       111.0347296624     -156.1422076005       31.9141721790
atom         1.8054400000        5.4997800000        9.9242000000 O         0.0000000000         0.0000000000        -3.8056142805       -3.1721683686      -14.4930284831
atom        10.5980000000        3.9397000000        3.1668500000 O         0.0000000000         0.0000000000        24.6205051115      -76.6835281446     -108.5948681147
atom         0.1694800000        5.0848300000       11.8391000000 O         0.0000000000         0.0000000000       -69.3034125690     -122.2482210661       21.5680585212
atom         8.2589600000       10.3091000000        8.9747900000 O         0.0000000000         0.0000000000      -220.5600528772       14.6771422415      145.2601651392
atom         2.1864900000        3.9350900000        7.8267400000 O         0.0000000000         0.0000000000        22.0854827462      -79.2058040515        6.4236459425
atom         9.1497100000        7.7853000000        7.4319900000 O         0.0000000000         0.0000000000       161.6735317729       58.1549457902        3.6224957426
atom         1.5883800000        1.0884600000        6.0813200000 O         0.0000000000         0.0000000000        29.9494889120     -173.3202459940      129.1074161761
atom         4.1949600000        0.2734900000        6.0397100000 O         0.0000000000         0.0000000000       188.0390075699      109.6915533065      100.0628730958
atom         0.0517300000        2.6138200000        7.2061400000 O         0.0000000000         0.0000000000        31.7050735011      -36.0372292139        6.6450936962
atom         8.2930000000        6.2865600000        6.0149700000 O         0.0000000000         0.0000000000      -237.9315740865       27.4170451919     -109.5191980271
atom         7.2920900000        2.1758700000        1.9768900000 O         0.0000000000         0.0000000000        75.0071681740      -41.9122846123      114.6304744880
atom         8.6472800000        1.4429800000       11.0182000000 O         0.0000000000         0.0000000000       195.2293705074      -35.3498091630     -134.6011489849
atom         6.2945000000        6.7173900000        4.8345400000 O         0.0000000000         0.0000000000       118.2000577838      -30.4963364049       82.4591825800
atom         7.1826000000        3.2387200000        9.8560100000 O         0.0000000000         0.0000000000      -231.3981920495       10.1837609429     -106.9802205619
atom         2.1896400000        6.9914300000        7.1397100000 O         0.0000000000         0.0000000000       134.6305113472       -8.0392154609      -22.6998054907
atom         3.6010200000        6.5229700000        8.9263300000 O         0.0000000000         0.0000000000      -188.9633027898     -144.6176351470       81.6805045654
atom         7.8027200000        2.2132400000        4.6059200000 O         0.0000000000         0.0000000000        92.3986083781       18.2905090473       26.2213376102
atom         2.7714900000        0.1934600000        3.9417600000 O         0.0000000000         0.0000000000       -92.4012280981       46.2067170174      -83.3821811279
atom         6.4129900000        6.3738200000        8.1882500000 N         0.0000000000         0.0000000000        47.7429746401       29.0567956064       20.4329265145
atom         9.8889200000        9.0761600000       10.8338000000 N         0.0000000000         0.0000000000       312.0652744360      -90.7570113658      -60.0946174575
atom         9.1766100000        9.0265600000        1.5914300000 N         0.0000000000         0.0000000000       111.9848185062      -41.8122613642     -250.1572628907
atom         8.7829600000        7.3402700000       10.0865000000 N         0.0000000000         0.0000000000       -41.0819067639     -114.4929092188      253.2191220829
atom         4.3004300000        5.9214500000        1.0984500000 N         0.0000000000         0.0000000000       199.6045022408     -264.3413746467      184.4482393205
atom         6.1880700000        4.0258700000        6.0785300000 N         0.0000000000         0.0000000000      -213.5962651272     -213.3271708941       63.0171313212
atom         2.0476800000        4.2147200000        2.1563200000 N         0.0000000000         0.0000000000      -131.8194016874     -278.8383579203      -41.4479491433
atom         8.8830300000        5.1278500000        8.9768200000 N         0.0000000000         0.0000000000       -26.2620834984     -279.1307262100      -97.3617773798
atom         3.6096800000        5.1882000000        4.5194700000 N         0.0000000000         0.0000000000       299.4398071277       -0.5784783812     -159.8869300875
atom        11.1104000000        0.9043600000        4.4716700000 N         0.0000000000         0.0000000000        48.5595139177     -111.8008563567     -105.9485063408
atom        11.4197900000        5.8510700000        1.2006300000 N         0.0000000000         0.0000000000        -2.7288690801       95.0602649063       15.2521679362
atom         4.4645600000        8.4246600000        2.4756500000 N         0.0000000000         0.0000000000      -172.8590698556      159.2983066767     -168.0412131207
atom         3.4728700000        1.6685700000        1.1869700000 N         0.0000000000         0.0000000000       104.6812465778       68.2748640386     -127.3018686260
atom         4.1224600000        5.6913400000       11.7770000000 N         0.0000000000         0.0000000000       -26.5611677699     -113.9509283774       17.0919351935
atom         7.8448200000        9.5625800000        6.3097700000 N         0.0000000000         0.0000000000      -313.4643437395       46.9923508583     -153.4723639419
atom         3.9817700000        9.6937500000       12.6070000000 N         0.0000000000         0.0000000000       117.4756160528     -183.2522331041     -199.4839376759
atom         6.2074600000        6.7779200000       10.4397000000 N         0.0000000000         0.0000000000       -60.0032729172      264.6759435865       34.3928970126
atom         0.0327300000        0.1526100000        3.7493300000 N         0.0000000000         0.0000000000       -50.3904972221      108.3012626029      112.3263349054
atom         7.1391200000       10.3230000000       12.5613000000 N         0.0000000000         0.0000000000       -75.9754064855        6.9500165499      135.6643943191
atom         9.1422600000        6.3724700000       12.2630000000 N         0.0000000000         0.0000000000       -94.1889295192      194.1499241035     -197.8284575516
atom         6.0065100000        4.0606100000        1.4854600000 N         0.0000000000         0.0000000000      -207.5146006945      380.8335366899       53.0036837204
atom         1.6778700000       10.3190000000        1.2103500000 N         0.0000000000         0.0000000000       -37.1255455395     -146.6086707417     -237.5448151250
atom         9.3774200000        8.0848300000        4.3554000000 N         0.0000000000         0.0000000000       284.9378831443     -138.6859958382       14.4002911129
atom         1.6178100000        7.6510900000        2.6963700000 N         0.0000000000         0.0000000000         7.5314161464      -29.8472490098       48.6201990619
atom         5.7560400000        5.8446600000        7.5702400000 N         0.0000000000         0.0000000000       -47.6789934355      -19.6031099591      -27.0257242672
atom         8.9911200000        1.0744800000        0.2129100000 N         0.0000000000         0.0000000000        61.3919963226       76.1349997345       56.0972416034
atom        11.2038000000        4.1789500000        9.3875800000 N         0.0000000000         0.0000000000       -56.5951072191       54.0982834914     -261.0208241805
atom        10.8998000000        5.4148800000        7.2693700000 N         0.0000000000         0.0000000000        96.0177719005      -80.2074282947      320.0311857762
atom         1.8008100000        6.7024900000       12.5463000000 N         0.0000000000         0.0000000000       152.3569198585      195.4870887119       63.2002604164
atom         6.0535400000        7.3037100000        0.8983500000 N         0.0000000000         0.0000000000       128.7055302952      166.5445500298     -113.8908244886
atom         0.0604000000        6.9221200000        1.3426900000 N         0.0000000000         0.0000000000       -24.0923497086     -110.9702375146      -28.5073932648
atom         6.7996800000        9.7566900000        5.8018200000 N         0.0000000000         0.0000000000       308.3211252551      -61.8250218909      142.7276829419
atom         4.6600800000        5.2151500000        3.9881000000 N         0.0000000000         0.0000000000      -308.9322590082       -4.4050328221      154.0940992500
atom         2.4429000000        7.5784000000       12.8412000000 N         0.0000000000         0.0000000000      -145.3211041750     -200.1268304145      -56.6772602474
atom        10.6463000000        6.0523600000        5.0036900000 N         0.0000000000         0.0000000000      -185.7812269322      264.4215086403     -151.1540911953
atom         3.7957500000        9.0768000000        1.8061700000 N         0.0000000000         0.0000000000       171.6212964303     -161.1342340316      184.7094501421
atom         4.1186200000        2.0734100000        0.3885300000 N         0.0000000000         0.0000000000      -101.7369363993      -64.1372194049      131.4814362448
atom         3.8921500000        4.6618700000       12.0165000000 N         0.0000000000         0.0000000000        18.0944017417      100.1773217462      -34.9128090682
atom         6.5619500000        8.0774600000        0.2725400000 N         0.0000000000         0.0000000000       -97.1486833030     -183.5664521018      113.2514106540
atom         4.3995100000        8.9364500000       11.8599000000 N         0.0000000000         0.0000000000      -116.1241454047      198.8858974863      204.7705664894
atom         5.9716200000        7.8839200000       10.5510000000 N         0.0000000000         0.0000000000        72.8576583280     -270.7256880870      -38.1021880944
atom         1.5283500000        9.7422700000        0.2275400000 N         0.0000000000         0.0000000000        28.7638161968      154.8273276473      246.7267518733
atom         6.5931400000       10.2594000000        0.3700600000 N         0.0000000000         0.0000000000        79.5024557117       27.6844796696     -133.0031372257
atom         6.2686800000        1.1743500000        7.0528600000 N         0.0000000000         0.0000000000      -337.0399966068      -50.5182288824     -105.6083909398
atom        10.1273000000       10.5016000000        6.8338300000 N         0.0000000000         0.0000000000        67.5882914372      -63.8445252718      154.3636901008
atom         9.6440700000        8.8385300000        0.5510300000 N         0.0000000000         0.0000000000      -120.0758342413       35.5831090136      244.3037184017
atom         4.3095100000        8.2529200000        5.1055600000 N         0.0000000000         0.0000000000        47.5707586901     -119.1018462766      -23.9342535529
atom         1.5200200000        6.9650100000        3.5096300000 N         0.0000000000         0.0000000000        14.6581765850       33.5155565010      -29.9343586955
energy    -32137.3935622484
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.5246400000        3.6539100000        5.1044500000 H         0.0000000000         0.0000000000        20.4361225492       49.4029966852      -40.9729145211
atom         4.5304200000        8.6385500000        5.2704100000 H         0.0000000000         0.0000000000       -53.0840231699       53.3868022390       -3.8346805824
atom         9.0055300000        9.4781400000        6.5986500000 H         0.0000000000         0.0000000000        65.3463210403      124.3799069320      -47.7981190786
atom         9.8417000000       10.5717100000        7.5767900000 H         0.0000000000         0.0000000000       -12.4452983530      -28.8807890057     -152.0441225678
atom        10.0645000000        0.7439800000        6.0477000000 H         0.0000000000         0.0000000000       -58.6882415919     -127.7530289574       31.9855891349
atom         7.9177100000        1.4802700000        2.8100600000 H         0.0000000000         0.0000000000        21.9264373364       44.8513611496      -24.9399622228
atom         3.8625300000        2.5633600000        7.3111400000 H         0.0000000000         0.0000000000      -153.5043567817        7.1718359005       36.7326899509
atom        10.2009000000        2.6219100000        0.5447900000 H         0.0000000000         0.0000000000       -47.6368701542      -95.4850445845      -99.7037999614
atom         9.8644700000        3.8335100000        3.3863000000 H         0.0000000000         0.0000000000        73.7905221795      -39.6123805221     -133.3840993239
atom         9.6481800000        4.1863400000       10.8623000000 H         0.0000000000         0.0000000000       128.8087947834      -13.1497615016        7.0802190025
atom         5.8977300000        4.3248700000        4.2053900000 H         0.0000000000         0.0000000000       118.4355747640      -80.0419642951      -80.8936035485
atom         8.0553700000        5.6275700000        8.1720300000 H         0.0000000000         0.0000000000       -13.3870435706      -83.9517810824       65.8231857778
atom         0.1134400000        7.9401100000        6.1003400000 H         0.0000000000         0.0000000000        93.2389595055       86.1908238328       38.8443678618
atom         5.5989800000        7.0658600000        1.6997700000 H         0.0000000000         0.0000000000       -42.6918092444     -151.6860076482       39.9580695771
atom         2.7220000000        9.1566000000        5.4518800000 H         0.0000000000         0.0000000000       151.6481594549       27.7331390736      -42.7312411654
atom        10.3437000000        2.0311200000        7.1266900000 H         0.0000000000         0.0000000000       139.7898690442       60.3982554732      -38.6923890323
atom         5.7312100000        3.2002200000        6.9011100000 H         0.0000000000         0.0000000000       -50.9037609578        7.3159034953     -107.1305793553
atom         0.9869500000        9.2502100000        6.8123300000 H         0.0000000000         0.0000000000       -47.6216918660      -62.9606146614      -42.2224517704
atom         7.2888700000        4.0374000000        3.2242600000 H         0.0000000000         0.0000000000       -96.4697667136      -17.9100998098       57.9788287819
atom         9.4104100000        8.7294300000       12.1342000000 H         0.0000000000         0.0000000000        13.6629719402       10.4615350885        6.8111181494
atom        11.1667000000        3.5455100000        2.6193300000 H         0.0000000000         0.0000000000       -68.3591116057        7.9248984700        5.1571528789
