atom        10.9799000000       10.2330000000        8.3743700000 N         0.0000000000         0.0000000000       -88.0569554948       37.9416501287      -88.5411010705
atom        10.0585000000        6.3196300000        6.3673000000 N         0.0000000000         0.0000000000       -17.3543688829      -84.6106165458      -82.5716026417
atom         6.2863900000        7.2855900000       13.0073000000 N         0.0000000000         0.0000000000        -0.4004309266      -72.3496658222      232.8001027978
atom         7.2912200000        5.3778700000        5.9439200000 N         0.0000000000         0.0000000000        -0.0578449732      -30.0301236133       17.3531450027
atom        11.0599000000        9.6127600000       11.6793000000 N         0.0000000000         0.0000000000      -120.9354120043      -67.3797945125     -166.1261081736
atom         1.3346800000        6.7655900000       13.1213500000 N         0.0000000000         0.0000000000       -58.7485817473      172.0456133345      148.8028969397
atom         7.7585000000        7.6655000000       10.3647000000 N         0.0000000000         0.0000000000        79.9779790967     -231.4703095951       95.5257763452
atom         7.8992500000        9.1664300000       12.5288000000 N         0.0000000000         0.0000000000       -44.6527069622      282.6730248957      -87.2878989294
atom         8.8818000000        6.7093900000        2.9920200000 N         0.0000000000         0.0000000000        -9.4274671010      133.0055619297      150.5188698128
atom         4.2945400000        5.8471000000       12.0211000000 N         0.0000000000         0.0000000000      -189.0108775561      -78.0853208662       -0.0303060708
atom         7.5235800000        3.7776600000        2.5933900000 N         0.0000000000         0.0000000000      -232.3005734538        6.1427722436       44.3784387542
atom         4.0338700000        2.7830500000        0.5498600000 N         0.0000000000         0.0000000000        40.4947085677        3.7407622970     -310.3273855281
atom         4.6960400000       10.5047700000        6.6615500000 N         0.0000000000         0.0000000000        61.6098508750       -6.6002636604        0.7441906915
atom         9.0505900000        9.2051100000        1.6437500000 N         0.0000000000         0.0000000000       135.2952680284       91.6860021384      -41.7097162838
atom         0.5203200000        6.1723200000        3.3717200000 N         0.0000000000         0.0000000000        43.3132330905       53.2112413144      -87.4722236191
atom         5.9089200000        4.7723000000        9.3771300000 N         0.0000000000         0.0000000000       173.3524406718        4.4101777705      -51.7432793463
energy    -32670.6766659629
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.5974400000        1.8221500000        7.4915000000 H         0.0000000000         0.0000000000       -22.3152847739      128.7641614181      -64.9820662540
atom         5.6407200000        6.3816400000       12.8533000000 H         0.0000000000         0.0000000000         6.1849014631       -0.9598691797       -6.2701090985
atom         8.9011500000        1.2037900000        3.6953800000 H         0.0000000000         0.0000000000       -69.1121328981      -61.8904519427      -62.5417738739
atom         4.1415700000        2.3898800000        4.1400700000 H         0.0000000000         0.0000000000        77.9908214267       -4.8436193179       82.5483919928
atom         3.0693800000        8.9732300000        0.3586400000 H         0.0000000000         0.0000000000        68.9693975949      -36.7641074033       57.8680691615
atom         3.0432300000        3.2511600000        9.3488500000 H         0.0000000000         0.0000000000       -52.0608761666       45.3232692969       21.2259159805
atom         6.0381700000        2.3031200000        6.8280500000 H         0.0000000000         0.0000000000        60.4943192846     -145.7596516426      -43.6975376115
atom        10.9967000000        8.4810700000        9.2918300000 H         0.0000000000         0.0000000000       -49.6073831306      -40.6478059442      -63.5022278246
atom         1.7287000000        4.0569300000        9.4012200000 H         0.0000000000         0.0000000000        73.4810713622      -40.7162055236       16.3576929768
atom         5.2696500000        4.4890700000       11.7339000000 H         0.0000000000         0.0000000000        28.4123332096       25.7596058302        9.4634056168
atom         7.1157900000        1.5640900000       11.7452000000 H         0.0000000000         0.0000000000       -34.8278207654       27.4270242725      -65.9368286156
atom         9.2854600000        4.0076700000        3.7883100000 H         0.0000000000         0.0000000000        59.1137935926      -16.0524759828      -25.0144120350
atom         9.5421200000        7.8038600000        8.5762000000 H         0.0000000000         0.0000000000        54.4719411531       11.3187141156       -1.7723257104
atom         4.3312100000       10.1017000000        6.0152400000 H         0.0000000000         0.0000000000        21.6698834586       28.0309885092       34.4541874072
atom        10.7647000000        2.8136300000        0.1909200000 H         0.0000000000         0.0000000000       -21.2692487481      -76.3211163116       -7.9854599408
atom         4.1826900000        3.1906900000        7.4282900000 H         0.0000000000         0.0000000000       -96.6421407565      -59.1116187521      -73.2675877900
atom        10.4755000000        1.2059500000        2.2326200000 H         0.0000000000         0.0000000000        56.9220794350       32.7113659812      108.2255015420
atom         1.0787400000        5.9254700000        3.4868200000 H         0.0000000000         0.0000000000       -66.4670559583      -14.5334538104      -65.8776849114
atom        11.1581000000        9.0861000000        2.8559200000 H         0.0000000000         0.0000000000       -47.1102338163       49.1794717208       93.7500016067
atom        11.4132000000        6.8189200000        2.5499600000 H         0.0000000000         0.0000000000        28.7757647211     -109.1482381236       31.5671144813
atom         4.2474000000        0.5917000000        7.4563600000 H         0.0000000000         0.0000000000        39.1472426303      -74.2059405270      -58.3774034864
atom         2.5650800000        0.6725500000        8.4637300000 H         0.0000000000         0.0000000000        32.4247851805        8.7432984625       34.6207531376
atom         5.3675000000        5.8703000000        6.2410000000 H         0.0000000000         0.0000000000       -52.7105258201      -27.8546479525       36.6616107255
atom        10.6931000000        3.2896500000        4.1474700000 H         0.0000000000         0.0000000000       -30.9067156529       24.4343497600      -42.5174384944
atom         5.7608600000        1.1508300000        0.7775700000 H         0.0000000000         0.0000000000      -119.7328082012       53.0874314983      -73.1252744587
atom         5.6971500000        0.2683500000        6.7916500000 H         0.0000000000         0.0000000000       -32.8948099701        3.7682868658       -9.9158001104
atom        10.3319000000        6.3190100000        8.4259100000 H         0.0000000000         0.0000000000       -45.0185341279      -44.8411583715       63.1595601821
atom         7.5851100000        0.8077900000        3.8383500000 H         0.0000000000         0.0000000000        61.4087460863       -6.1358736884      -55.5476972254
atom        10.8761000000        4.9395800000        3.1149400000 H         0.0000000000         0.0000000000        25.7236584456        9.5463874518       15.8582957072
atom         4.9464300000        9.4836400000        7.3404300000 H         0.0000000000         0.0000000000       -22.5045789407       93.1702568680      -43.8938449783
atom         2.1187300000        3.4965300000       11.6202000000 H         0.0000000000         0.0000000000       -17.7749347808       21.0072011668        8.1059083329
atom         4.9510500000        3.3430800000        4.6719500000 H         0.0000000000         0.0000000000       -18.4167513344     -140.3291144045       27.5430066017
atom         9.3899000000        1.0433500000        8.8255400000 H         0.0000000000         0.0000000000       -34.5984465680      -26.3926260104       16.7781273729
atom        11.0503000000        7.8667400000        7.7364900000 H         0.0000000000         0.0000000000       -65.2050862199       10.8622014350       65.4885660144
atom        10.1898000000        9.4289000000        4.1001800000 H         0.0000000000         0.0000000000        80.0635601259       -6.5884802976      -70.0346366600
atom        10.5394000000        1.2901300000       12.7563000000 H         0.0000000000         0.0000000000         4.9503585905      116.4513699961       91.7691848197
atom         8.8114700000        9.1256600000        6.1281600000 H         0.0000000000         0.0000000000        89.6531924113       61.8748153564       92.4432252097
atom         7.4869900000        5.8148800000        2.5858200000 H         0.0000000000         0.0000000000       -76.8648836878       58.5868696796       11.2018976841
atom         2.5317800000        1.2090000000        1.3846900000 H         0.0000000000         0.0000000000       -38.8288291416      -80.4062282181      -27.4128308714
atom        10.1990000000        3.3356500000        2.6242600000 H         0.0000000000         0.0000000000        -5.7178456958      -10.9246100396        8.2099832438
atom         6.6391900000        4.6367300000       12.5666000000 H         0.0000000000         0.0000000000      -131.7686528617      -42.9914418923      -56.3308774124
atom         2.2712800000        8.8794800000        9.6330900000 H         0.0000000000         0.0000000000       -55.2515531094        5.1641292279      113.0545558528
atom         3.7698900000        1.0579200000        9.5034200000 H         0.0000000000         0.0000000000      -104.7992749304       18.0833748296     -113.3710295831
atom        10.2178000000        9.6928400000        6.5342500000 H         0.0000000000         0.0000000000       -90.7618199318      -35.7638125061       20.3758607651
atom        10.8844000000        0.5377400000        3.5656500000 H         0.0000000000         0.0000000000         1.6195417413      103.5960764990      -89.4033526873
atom         3.9762400000        6.0694100000        6.4735300000 H         0.0000000000         0.0000000000       102.1579230077      -90.6850252081       21.9030185913
atom         0.6350800000        5.5088300000        1.8987800000 H         0.0000000000         0.0000000000       -29.2906972805       34.7704169096      107.0759852609
atom         7.3441600000        1.5183900000        6.8939100000 H         0.0000000000         0.0000000000      -114.3595666147      -12.7357902697      -38.8994771966
atom         4.0930200000        7.4441700000        8.2721700000 C         0.0000000000         0.0000000000        39.0229337608      -54.0220440660       88.6807735312
atom         0.8706700000        4.6388300000       12.7024000000 C         0.0000000000         0.0000000000        30.9576016284     -198.2417989804        0.1710753185
atom         4.2523300000        9.8429000000       10.5136000000 C         0.0000000000         0.0000000000       -21.7943071804      -30.1694960279       24.6701096122
atom         1.9454400000        8.0806800000        7.6763900000 C         0.0000000000         0.0000000000       -51.7579288448        8.3366304607       30.4573423339
atom         8.9729400000        6.0140100000        0.8764500000 C         0.0000000000         0.0000000000       -51.6954642845       -9.4107769316       40.6243863644
atom         2.0618200000        4.6555000000        5.2099200000 C         0.0000000000         0.0000000000       -33.2797429228      107.2083350375       27.2892137226
atom         1.4392800000        9.9327400000       11.0502000000 C         0.0000000000         0.0000000000        49.5175991462     -166.0428864658       32.1262769604
atom         0.9346400000        0.0419200000        0.9894600000 C         0.0000000000         0.0000000000       167.5360467942      -23.7403492815       33.2762060663
atom         4.9311900000        5.7908200000        4.1703300000 C         0.0000000000         0.0000000000       -76.0133140618     -221.2732420172     -192.3377444667
atom         5.4731300000        0.0608600000        2.6132000000 C         0.0000000000         0.0000000000      -153.2477425751     -109.5103482786      -45.2332027538
atom        10.3488000000        1.5623000000        5.9203900000 C         0.0000000000         0.0000000000      -159.7936370732       93.6599823738       10.0487921863
atom         7.7225500000       10.5406000000        8.7720300000 C         0.0000000000         0.0000000000       109.6920993212       98.8706784405      127.8194611537
atom         3.2880200000        7.4347500000        1.3541000000 C         0.0000000000         0.0000000000       -74.4982589136      -14.8837033541        8.1768130467
atom         6.3172800000        1.9861100000        9.8589900000 C         0.0000000000         0.0000000000       -10.9840863036       20.8355134476       99.8006132859
atom        10.8468000000        4.7678000000        8.6307600000 C         0.0000000000         0.0000000000       165.2413345371     -113.6035385004        5.0424266185
atom         3.0989900000        3.8388300000        1.6156400000 C         0.0000000000         0.0000000000        67.6275661143       23.9968292243      -56.8084627015
atom         4.0684000000        1.8615700000       12.4840000000 C         0.0000000000         0.0000000000       226.6127256918       24.2386423346      201.7391292582
atom         7.1584700000        9.1106700000        4.8186400000 C         0.0000000000         0.0000000000         2.6782336316      104.1794825129       18.9517337830
atom         8.3268600000        1.9130600000        0.9631100000 C         0.0000000000         0.0000000000      -120.7782962099       72.5246533529     -118.3006174060
atom         0.8596900000        8.2137300000        5.3494500000 C         0.0000000000         0.0000000000       -62.7336348987      -47.9884998310     -101.8348233707
atom         2.0066000000        1.0655300000        4.7556200000 C         0.0000000000         0.0000000000        -5.4696342006       16.3414870743      -54.8176085435
atom         0.2062800000        6.6177200000       10.3732000000 C         0.0000000000         0.0000000000       -46.6282583421       -8.1604177471       80.9549404065
atom         6.0223000000        6.7359100000        1.6732900000 C         0.0000000000         0.0000000000        27.0994768545     -127.6968800880     -133.8130747423
atom         2.7029300000        9.1409500000        3.6337600000 C         0.0000000000         0.0000000000       -36.9279685370       26.6614938018       33.8516638729
atom         1.9923300000        4.2802700000        4.1052500000 O         0.0000000000         0.0000000000        16.4828013215       43.1653195096      195.9435543306
atom         4.2895200000        0.3837800000        2.8321000000 O         0.0000000000         0.0000000000       254.1677436980      -47.3124843622      -33.7249334163
atom         6.6175800000       10.1456000000        8.6693600000 O         0.0000000000         0.0000000000       172.7384637224       34.7919230982        6.7172114369
atom         4.5174200000        7.8751100000        7.2774900000 O         0.0000000000         0.0000000000       -62.9643502457      -54.0978565530      131.1798532503
atom         5.2249800000        6.7278400000        4.5997500000 O         0.0000000000         0.0000000000        10.1431209972       56.6084965297       45.9560972194
atom         8.2607300000        0.6742400000        3.2188800000 O         0.0000000000         0.0000000000        20.0811845113       82.5503825844      113.0387393435
atom         3.9783900000        9.9392700000       11.6323000000 O         0.0000000000         0.0000000000        54.0361661514       -4.5153606268     -166.5253952727
atom         1.4089800000        7.0595800000        7.5501300000 O         0.0000000000         0.0000000000        93.5656211575      153.7805023694       14.7279764664
atom         1.7771500000        9.3839600000        2.9811700000 O         0.0000000000         0.0000000000       155.4811222848      -43.9617894214       97.2720785978
atom         6.2572900000        9.8575600000        2.1941000000 O         0.0000000000         0.0000000000      -112.9897815833      149.7994115808       77.2792456930
atom         1.0540600000        0.1803300000       11.7997000000 O         0.0000000000         0.0000000000        59.2369528667     -124.9020321029     -141.9588315901
atom         4.6961300000        5.4537200000        6.6974200000 O         0.0000000000         0.0000000000       -38.6775271115       94.8301124996      -50.7563290767
atom         7.7538700000        0.8525000000        0.7367000000 O         0.0000000000         0.0000000000       126.4008665213      197.0779281071       46.2310626892
atom         5.7205400000        2.0904100000        8.7922800000 O         0.0000000000         0.0000000000       108.5204904326      -17.9772133392      190.4843667667
atom         4.7782300000        2.3736200000        4.8526800000 O         0.0000000000         0.0000000000       -44.1649357800      139.2467613050     -134.6201220456
atom         2.2990400000        9.1704800000        7.9477300000 O         0.0000000000         0.0000000000       -46.1953809545     -157.9630298002      -45.1667473170
atom         6.7629200000        8.2683200000        4.2177100000 O         0.0000000000         0.0000000000        35.6812118152       52.8500954575       43.0934117951
atom         9.5213100000        5.4353400000        1.7429300000 O         0.0000000000         0.0000000000       -90.4304667850      104.9156699076     -152.1645908545
atom         2.5985200000        3.8741000000        9.8369900000 O         0.0000000000         0.0000000000       -42.7597789862       -0.3753809192      -43.1434892498
atom         1.1948100000        7.3358300000        4.5601600000 O         0.0000000000         0.0000000000       -54.6072394879      192.1255597068      189.2743096585
atom        11.2948000000       10.0393000000        0.8855500000 O         0.0000000000         0.0000000000       189.2270857213      104.4367493854       18.1842287957
atom         0.2389700000        9.0762600000        5.8581300000 O         0.0000000000         0.0000000000       124.9866339298     -145.8059193588      -57.4421705799
atom         3.8572300000        6.9472300000        9.3309400000 O         0.0000000000         0.0000000000        34.2476332387      101.2511188331     -214.1193347796
atom         4.2270300000        3.9715400000        1.2021700000 O         0.0000000000         0.0000000000      -240.0826684955      -26.2173783367       90.9798100399
atom         7.4770100000       10.1138000000        5.3365900000 O         0.0000000000         0.0000000000       -43.4654789545     -152.1032520509      -61.2738689762
atom         4.4695700000        9.6463500000        9.3891000000 O         0.0000000000         0.0000000000       -26.5213284633       25.9725613374      162.3343281625
atom        11.3548000000        5.0976300000        0.1001100000 O         0.0000000000         0.0000000000       112.8016166848      -23.4130716002      -61.3453687247
atom         4.6147600000        4.8563500000        3.4757100000 O         0.0000000000         0.0000000000        56.0599147761      170.4778449793      151.8196345699
atom        10.8437000000        6.9493500000       11.1309000000 O         0.0000000000         0.0000000000        59.9379144826      -13.6080770796      -72.7485616757
atom         9.3427700000        9.5576900000        6.8339300000 O         0.0000000000         0.0000000000         2.0474780790      -32.3707193310     -104.3819270881
atom        11.3557000000        1.5846200000        6.3457700000 O         0.0000000000         0.0000000000         4.0148120916      -22.1879962620      -17.3173115802
atom        11.0362000000        9.5132400000        3.7096300000 O         0.0000000000         0.0000000000       -58.0178261302      -36.1970365305      -40.1635380297
atom         3.1190300000        1.2924900000        8.7868700000 O         0.0000000000         0.0000000000        70.4418723417      -30.6520586660       65.8009611649
atom         8.4051000000        3.1394500000        0.8098000000 O         0.0000000000         0.0000000000       -17.6764531943     -250.7901103810       58.3238319886
atom         6.4535200000        1.3828700000        6.5302900000 O         0.0000000000         0.0000000000        75.1466925616      167.4037084747       70.7616852450
atom         1.9902800000        3.7117200000        1.9369100000 O         0.0000000000         0.0000000000       163.6765769933        6.6633342466      -49.7100749690
atom         8.2461100000        6.5661000000        0.1499700000 O         0.0000000000         0.0000000000       132.8637196942      -82.7953991892      101.3079724063
atom         3.5840500000        2.4677100000       11.5802000000 O         0.0000000000         0.0000000000        66.4652729033     -115.8216827828      139.3894061950
atom        10.4866000000        1.9562100000        0.3889000000 O         0.0000000000         0.0000000000        16.0725351165      -53.4398683291      -95.7028317221
atom         1.8278300000        0.2231400000        5.5908000000 O         0.0000000000         0.0000000000        45.3039966208      170.6025487289     -160.2265501661
atom         3.4975800000        2.7351200000        6.8758900000 O         0.0000000000         0.0000000000       108.0735411629      -66.0081343057      161.7274463397
atom         1.0939700000        6.1432600000        9.9128100000 O         0.0000000000         0.0000000000       -19.4171817369       32.7268392188        1.0524583921
atom         2.1230400000        1.8672300000        3.8290800000 O         0.0000000000         0.0000000000       -25.9021116815     -184.7305309777      215.7440664215
atom         3.4744100000        9.0087900000        4.5052600000 O         0.0000000000         0.0000000000      -100.0159102792        5.8175713613     -134.3843517949
atom         5.7805300000        4.1933100000       12.3855000000 O         0.0000000000         0.0000000000       105.9869927266       28.5659649803       37.6830384574
atom         9.2368500000        1.8673500000        5.7192600000 O         0.0000000000         0.0000000000       143.9673477228      -59.9972799125        9.8351137098
atom         2.0119000000        5.3242400000        6.2236600000 O         0.0000000000         0.0000000000        23.7997230837     -153.6504764901     -199.9835311928
atom        10.9078000000        1.4633600000        3.0677200000 O         0.0000000000         0.0000000000       -50.4016986050     -160.3890571628      -22.9882963291
atom        10.8378000000        2.1398400000       10.8094000000 N         0.0000000000         0.0000000000        38.2114388825      147.2955956681      -50.3356279625
atom         1.5690800000        3.7956200000       12.3872000000 N         0.0000000000         0.0000000000      -128.2196866934      199.4700809296       39.5728285480
atom         8.9865400000        8.4318500000        2.1841300000 N         0.0000000000         0.0000000000       -10.5285194955      177.1467181994     -233.1650823188
atom         8.7049900000        0.4453100000        9.2216400000 N         0.0000000000         0.0000000000      -230.2699096562     -109.1577032604     -146.4042560580
atom         2.6511400000        6.5206200000        1.7336000000 N         0.0000000000         0.0000000000       194.6227574357      264.1115240356     -103.8471650859
atom         6.7273000000        1.9902600000       10.9164000000 N         0.0000000000         0.0000000000       -69.2752618028      -26.8555037774     -211.6760809336
atom         1.8665900000        8.8692000000       10.6479000000 N         0.0000000000         0.0000000000       -73.2631836672      287.2536550590      -21.1452498809
atom         2.1074100000        0.3015800000        1.1378900000 N         0.0000000000         0.0000000000      -316.7893563641        8.0031046181      -28.4018934810
atom         0.2574300000        0.0872000000        9.0558100000 N         0.0000000000         0.0000000000       -18.9536901586      270.6479040613      -94.6270044508
atom         9.5259200000        4.8134100000       11.3875000000 N         0.0000000000         0.0000000000      -258.8997569193       -2.0401734719      -47.7516755267
atom         7.1128400000        7.1625800000        7.5916500000 N         0.0000000000         0.0000000000        55.4249765141       46.9951208226     -175.4110847504
atom         7.6291500000        4.6704000000        6.1464300000 N         0.0000000000         0.0000000000      -164.7391611919     -190.0763495748      -95.2988628761
atom         8.9145300000        9.1197100000       11.7091000000 N         0.0000000000         0.0000000000       193.5625074551      175.6126951232      -24.7796280215
atom         0.0250700000        7.7187700000        0.7630500000 N         0.0000000000         0.0000000000       197.8056043519      -90.1410043741     -130.9823182668
atom         8.2256400000        3.3122400000        8.5924700000 N         0.0000000000         0.0000000000       162.6070411816      -61.2213194684      -50.9208757640
atom         6.8130900000        8.9978600000       12.3991000000 N         0.0000000000         0.0000000000       -71.7965481885      165.5215982376      -63.0790389305
atom         9.5214400000        6.6250800000        4.3964200000 N         0.0000000000         0.0000000000       -76.2616945501      -50.0618561495      -13.9943033268
atom         8.4182400000        4.8040700000       11.1701000000 N         0.0000000000         0.0000000000       246.3814818731        0.5123997267       59.0658735412
atom         5.9314800000        3.0430300000        2.7440400000 N         0.0000000000         0.0000000000       203.4516277902       87.5275524748      131.3145528914
atom        10.5299000000        7.8612600000        8.6053200000 N         0.0000000000         0.0000000000        63.4432675772       17.6021333880        0.2505487887
atom         3.8788300000        8.5754800000        0.9018600000 N         0.0000000000         0.0000000000      -199.5476475841     -214.5089694502       50.0668783488
atom         3.1954200000        6.6241400000       11.8474000000 N         0.0000000000         0.0000000000        84.7332259408     -208.4452667479       17.3656317390
atom         6.7402500000        6.5351300000        2.6642200000 N         0.0000000000         0.0000000000      -137.1686650269        6.6828981272     -271.1256989299
atom         6.2823600000        5.0787000000        9.3490100000 N         0.0000000000         0.0000000000      -228.1292267699     -168.0355971698        0.8084100933
atom        11.1280000000        3.1502600000       10.4749000000 N         0.0000000000         0.0000000000       -38.7184341357     -142.7826518564       70.1864201728
atom        10.2152000000        3.7965900000        3.4474900000 N         0.0000000000         0.0000000000       -23.4626569030       44.8088390206       54.0220314819
atom         9.9338800000        5.4300800000        8.9111500000 N         0.0000000000         0.0000000000       196.4657970106      -38.9240998012     -110.8188745355
atom         0.4573100000        4.0722900000        8.4672200000 N         0.0000000000         0.0000000000      -310.3859770833      205.2290228827       38.4546236221
atom        10.4670000000        4.5072700000        6.2343800000 N         0.0000000000         0.0000000000       171.4383109178      128.4879710232     -168.8214931143
atom         7.8742200000        7.6441300000       10.2235000000 N         0.0000000000         0.0000000000      -178.6666850050       14.8511808618      -24.9669538672
atom         7.4691900000        7.4510000000        6.5892300000 N         0.0000000000         0.0000000000       -52.9836384945      -38.0373915573      168.1697311017
atom         9.2156500000        2.9315100000        8.2892600000 N         0.0000000000         0.0000000000      -156.6757091374       41.5242660548       47.3618914443
atom         0.1539300000        1.1706500000        8.6946600000 N         0.0000000000         0.0000000000        20.8915786368     -282.8599272657       90.3047923034
atom        11.1551000000        5.0597400000        5.5072300000 N         0.0000000000         0.0000000000      -165.4358404153     -136.0225565479      167.6012599654
atom         5.3614700000        6.6670200000        0.5592500000 N         0.0000000000         0.0000000000       191.4475243609       31.7030165775      390.1639003792
atom         6.9414400000        3.8691500000        5.7366100000 N         0.0000000000         0.0000000000       151.3451534469      184.8109797321      102.9998103159
atom         9.6823200000        9.9320600000       11.5979000000 N         0.0000000000         0.0000000000      -165.0743563505     -171.2842916876       26.3505726981
atom         0.8817100000        7.3517300000        0.1245500000 N         0.0000000000         0.0000000000      -197.4358710517       89.8082405044      147.5422786702
atom         6.7813400000        7.7652100000       10.1439000000 N         0.0000000000         0.0000000000       182.3725167462      -21.2111595386       17.5704746560
atom         6.4839600000        9.9579600000       11.9670000000 N         0.0000000000         0.0000000000        50.7434468541     -156.2747926678       77.7331127227
atom         8.6641500000        5.9858500000        4.2628600000 N         0.0000000000         0.0000000000        81.4686343639       50.6465194222        1.7041471036
atom         3.5968500000        5.5868600000       11.9282000000 N         0.0000000000         0.0000000000       -74.2533045543      202.4043354415      -21.0621161297
atom         6.8166700000        3.4840100000        3.2852000000 N         0.0000000000         0.0000000000      -189.2187408408      -95.9538503561     -134.0324841880
atom         4.8099200000        1.6223800000        0.3585000000 N         0.0000000000         0.0000000000      -148.9105817088       23.6229470949     -271.2997566953
atom         4.7591000000       10.4111000000        6.8584900000 N         0.0000000000         0.0000000000       -29.2228053141      -16.4168437765       75.1709936345
atom         8.9370100000        9.1071500000        1.2651400000 N         0.0000000000         0.0000000000        11.9086201278     -174.9542431485      244.0367258402
atom         0.2598000000        5.8046600000        2.8735600000 N         0.0000000000         0.0000000000        24.8921126153       62.7881400862      -93.8955922588
atom         5.3751900000        4.3935700000        9.3455000000 N         0.0000000000         0.0000000000       216.5058552372      168.6555886408        3.1633388912
energy    -32796.8380675654
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.7016200000        2.1128300000        9.6556900000 H         0.0000000000         0.0000000000       -26.5193322309     -101.6743102198       43.4808466830
atom         8.7541400000        7.1059800000        0.0673000000 H         0.0000000000         0.0000000000       -72.8706920950      -68.8993987728      -87.9473553140
atom         9.4180100000        3.3041800000        1.1777100000 H         0.0000000000         0.0000000000       -13.0121884408      118.7092083343      -55.2158242032
atom         4.8101400000        2.9736000000        7.5395800000 H         0.0000000000         0.0000000000       -23.6807007740      -42.1910084746      -71.8374339974
atom         8.2488700000        6.2122000000       11.7469000000 H         0.0000000000         0.0000000000        41.9956547990      -29.4579815908      -81.6240332384
atom         1.5999100000        5.8741100000       10.6773000000 H         0.0000000000         0.0000000000        87.4751037372       -1.6393983180      -80.5930228784
atom         5.9241100000        8.6927800000        9.1059900000 H         0.0000000000         0.0000000000       113.0042460757      -15.7979191251      -71.1439876521
atom         8.3005300000        9.4900300000        7.6843200000 H         0.0000000000         0.0000000000        52.0805493130       -4.5998983876       25.5777845920
atom         2.6298100000        6.6729200000        9.8531200000 H         0.0000000000         0.0000000000       -53.5892275837     -111.7560774607       31.0604438861
atom         4.3253000000        3.8332000000       10.0993000000 H         0.0000000000         0.0000000000        13.6448176685       11.9270641506      -20.8015309284
atom         6.6725300000        0.2183800000       10.7992000000 H         0.0000000000         0.0000000000       -33.9141508728       51.9425457463        0.8036410545
atom         0.7575900000        4.0695000000        2.1671500000 H         0.0000000000         0.0000000000        61.3230955899       -1.3149082147       93.2357828501
atom         9.3686100000        9.8552800000        8.8468300000 H         0.0000000000         0.0000000000        -4.6944656810      -15.8735057707       -0.8625294923
atom         3.1607800000       10.0214000000        6.5117400000 H         0.0000000000         0.0000000000         5.8648119813       64.2264209935       75.7898057024
atom        10.6719000000        2.6979600000       11.4712000000 H         0.0000000000         0.0000000000        39.8041529057       91.8122975289      111.8890746037
atom         2.9561800000        1.4646300000       10.8442000000 H         0.0000000000         0.0000000000       -72.1786138978      -28.4296674047     -119.2514265847
atom         0.9239700000        0.8562900000        1.9842000000 H         0.0000000000         0.0000000000        21.5103427092       95.2548762447      -34.9801762031
atom         1.6141000000        7.7831800000        3.2424700000 H         0.0000000000         0.0000000000       -37.0876747970     -107.7214514323      -81.0410609675
atom         8.8053200000        9.9227700000        3.5384300000 H         0.0000000000         0.0000000000        73.4409480345      -89.5534511233      -31.0284195564
atom         0.5327500000        6.6280200000        3.0349600000 H         0.0000000000         0.0000000000         9.8230511951       15.6335991650      -42.6429036510
atom         2.6526400000        0.3143400000        7.9191600000 H         0.0000000000         0.0000000000         6.4121492212      -15.4774777480      -16.8202243118
atom         0.6557500000        2.2097300000        9.2741700000 H         0.0000000000         0.0000000000       -40.3928176709      127.3394894682       61.1769613319
atom         2.7958200000        4.2053600000        8.5045700000 H         0.0000000000         0.0000000000        63.0971782775       51.4642877526      -77.9598359206
atom         1.8558700000        5.1434800000        3.2081200000 H         0.0000000000         0.0000000000       -57.1259328059      -93.0726483518      -36.5442011895
atom         5.7783300000        1.7144900000        0.6011300000 H         0.0000000000         0.0000000000       -97.7018620119       34.0821188734      -72.7097128657
atom         3.9989400000        0.8274800000        7.1617600000 H         0.0000000000         0.0000000000       -24.2668436342      -40.3345380506       10.3781841881
atom         1.0559000000        7.7992900000        8.4920700000 H         0.0000000000         0.0000000000      -101.3212766628      -20.7085104981        3.2305879270
atom         9.9682400000        4.6137000000        0.4628300000 H         0.0000000000         0.0000000000      -116.5230752507      -86.5525112300       63.9810727704
atom         1.7074700000        7.2468400000        1.7567500000 H         0.0000000000         0.0000000000       -33.9400970838      -16.3916267164       24.0936544671
atom         3.9169000000        9.7331700000        7.8999500000 H         0.0000000000         0.0000000000       -53.6436847496      109.0240187346      -50.2678037595
atom         4.1166000000        4.9825600000       12.6685000000 H         0.0000000000         0.0000000000      -119.5671116263        3.7633671664       41.4989327259
atom         5.1100200000        2.6541100000        6.0675900000 H         0.0000000000         0.0000000000       -84.2469980280      -20.1812122545      125.1899024550
atom         7.5291800000        8.4049400000        4.5897800000 H         0.0000000000         0.0000000000        -2.0635712639        1.4907833730       -1.7946664695
atom        10.0344000000        8.9389900000        7.5415100000 H         0.0000000000         0.0000000000       -87.0038565613       59.7086776644       67.2407972611
atom        10.2936000000        9.6180700000        3.4573700000 H         0.0000000000         0.0000000000      -153.3632192173      -57.3099604192      -48.9637227023
atom        11.1194000000        2.3022700000       12.6470000000 H         0.0000000000         0.0000000000        -9.7772878375      116.8222906687      -28.2612319039
