atom         7.7692600000        8.4219700000       10.4899000000 O         0.0000000000         0.0000000000       176.8876677078       66.3055008767      200.1337420937
atom         3.3787100000        9.4956600000        0.3024300000 O         0.0000000000         0.0000000000        18.5737364707      -68.3630211809      -48.2956164322
atom         5.2116900000        0.6852200000        7.7084400000 O         0.0000000000         0.0000000000       -40.3588011653     -214.5290486586      -71.2154782448
atom         4.5057600000        4.7199500000        0.5505100000 O         0.0000000000         0.0000000000      -133.8472645334     -117.6500870555      -70.4788994093
atom         4.3162000000        5.9845900000        5.9007900000 O         0.0000000000         0.0000000000        23.3787966688      116.0194739242       -6.9984735255
atom        10.3837000000        4.3036500000        0.0470400000 O         0.0000000000         0.0000000000       -31.5700628180       11.7868292683      268.1185967564
atom         1.9537900000        6.7921300000        6.4397400000 O         0.0000000000         0.0000000000      -100.7356984767       47.8195543156      118.4807713418
atom         9.1341900000        2.8358800000        8.5727900000 O         0.0000000000         0.0000000000        81.9952116236      -87.3770368524     -149.9640745454
atom         2.3118100000        0.4266500000        8.2345400000 O         0.0000000000         0.0000000000       -17.1129112168     -142.8463216673        4.9836674275
atom         8.1788200000        0.7304700000       12.0041000000 O         0.0000000000         0.0000000000         6.9366472801      111.8015541804      129.2155153587
atom         8.5298900000        1.2948900000        6.1872600000 O         0.0000000000         0.0000000000        43.2098624972       98.2539283823     -152.3320015117
atom         0.9082900000        8.1100800000        4.3270100000 O         0.0000000000         0.0000000000       -17.6531484278     -232.3536458032     -205.2941776470
atom         5.2638800000        9.5752900000        1.8797400000 O         0.0000000000         0.0000000000       127.7955187218      -14.2831153652     -212.0506224605
atom        10.3902000000        5.2421200000        8.9044400000 O         0.0000000000         0.0000000000       152.2778418509      -84.5303619063       39.2354384612
atom         5.7759600000        7.5739700000        8.1718200000 O         0.0000000000         0.0000000000       164.4330804645      -28.5619949203     -119.1129565209
atom         8.3488600000        8.5265000000        4.5903600000 O         0.0000000000         0.0000000000         7.5750899324       50.0666103404      -56.3653608671
atom         2.9926300000        3.0604500000        0.1070000000 O         0.0000000000         0.0000000000        45.6622293541       93.4271022934      -16.5587939621
atom         7.8452400000        7.5746800000        6.9482400000 O         0.0000000000         0.0000000000      -257.7467812180      -50.9081793812      116.7056188380
atom         5.7092400000        6.7335000000        2.2847100000 O         0.0000000000         0.0000000000       257.6167740331     -117.7182493257      -78.9925221706
atom         4.1272900000        2.0480900000        2.0101800000 O         0.0000000000         0.0000000000      -113.9708306149      -97.0970095889       -9.1308987042
atom         9.5966500000        4.2645300000        2.3693300000 O         0.0000000000         0.0000000000       172.1324869624       -4.8569219024     -267.6060737850
atom         9.5786900000        5.5251600000        6.9186300000 O         0.0000000000         0.0000000000       -25.3935384069       95.9453630124      -86.0723286718
atom         1.6500300000        9.9595100000        5.5397000000 O         0.0000000000         0.0000000000        99.7940392561       18.8385325019      -33.0356153874
atom        10.1202000000        2.0131500000        0.5398200000 N         0.0000000000         0.0000000000        83.5779834928     -194.6577415356      -63.4549544984
atom         4.4431500000        7.4714500000        0.1546900000 N         0.0000000000         0.0000000000      -207.4143654441      222.5125779449       -8.4471914622
atom         3.7406500000        8.6792200000        9.3177700000 N         0.0000000000         0.0000000000        -4.9877756867     -112.0902740376       45.5402847016
atom         3.3206800000        4.9435900000        8.5197500000 N         0.0000000000         0.0000000000        66.8134126706     -315.2927671668      204.2193898180
atom         4.7935400000        1.3093800000       12.9638000000 N         0.0000000000         0.0000000000      -254.5922433440      -29.8290651257     -265.8867277718
atom         5.3010100000        3.6263100000        6.4884800000 N         0.0000000000         0.0000000000      -210.1879608289     -111.9143415433        9.5217577056
atom         0.8537200000        2.6642300000        8.2945600000 N         0.0000000000         0.0000000000        66.7878306881      278.2167686133     -203.9070282156
atom         2.6720600000       10.2751000000        3.2287800000 N         0.0000000000         0.0000000000       145.7409792906      280.6407147624      -10.4906688367
atom         0.6995400000        2.6677500000       12.2523000000 N         0.0000000000         0.0000000000      -102.7572440480      230.3664310358     -162.3842083441
atom         1.3561200000        6.7844600000        9.1444100000 N         0.0000000000         0.0000000000        80.0258055531     -158.9122240790      147.7424391409
atom        10.6673000000        9.8980600000        7.0206800000 N         0.0000000000         0.0000000000      -168.6765871739     -114.0065932773      -50.4708137190
atom         8.6955400000        3.2955900000       11.1410000000 N         0.0000000000         0.0000000000       286.0409541045        8.0157297004      -84.7290873590
atom         4.4707300000        5.8149500000       11.0074000000 N         0.0000000000         0.0000000000       234.3953853446      129.9250571355       13.0372903965
atom         0.0846700000        0.7567700000        9.7208200000 N         0.0000000000         0.0000000000       -89.3549393137      -53.7266611315      -12.3746280536
atom         7.8195800000        2.2492400000        1.8788300000 N         0.0000000000         0.0000000000       -62.3290135874     -263.5388521429      -56.3120353153
atom         5.5336600000        9.3299900000       11.0691000000 N         0.0000000000         0.0000000000        24.4352810079      150.3411700999      -29.6737579806
atom         7.2187400000        0.8093300000        4.0317400000 N         0.0000000000         0.0000000000      -160.6093750012       63.3226077334       76.7162441636
atom         1.7971900000        6.0603000000        9.8785200000 N         0.0000000000         0.0000000000       -99.4069380175      155.3644930265     -149.0352470698
atom         0.9456500000        2.7518900000        1.8822800000 N         0.0000000000         0.0000000000       -99.2550014071      -86.4488876018      121.9109990808
atom         3.8357400000        2.6986700000        9.5483500000 N         0.0000000000         0.0000000000       -52.5300876624      113.4691740453      -23.0248513940
atom         2.9644600000        0.8538900000       11.3752000000 N         0.0000000000         0.0000000000       206.7340504628       25.7843791227      143.5803457479
atom         0.1301200000        1.1327200000        5.5816700000 N         0.0000000000         0.0000000000       -14.7727127460     -116.6520729145      -20.0429220609
atom         4.2894500000        4.0573000000        3.7966900000 N         0.0000000000         0.0000000000       388.6921928672     -139.4765052622       15.0162263047
atom         9.9674900000        6.4784400000       11.8090000000 N         0.0000000000         0.0000000000        36.2906975881       10.2869700776      259.6419596061
atom        10.6090000000        1.0760200000        0.2001900000 N         0.0000000000         0.0000000000       -98.2164019602      173.4878745823       68.0281341221
atom        10.2530000000        0.8413000000        2.9295800000 N         0.0000000000         0.0000000000      -179.4945628397      -13.1681502447      137.3078054417
atom         7.5870600000        9.8092400000        7.8325900000 N         0.0000000000         0.0000000000        21.2155450880      206.2034048552      248.2391701188
atom         7.4184100000        1.1486200000        9.4063300000 N         0.0000000000         0.0000000000       -38.8249855038     -190.5200641256     -260.8137513961
atom         8.6209700000        9.4570000000        1.4205700000 N         0.0000000000         0.0000000000        27.0513319370     -127.9623584259       65.5988556463
atom         1.7816300000        4.7476400000        1.2079400000 N         0.0000000000         0.0000000000       -77.9166806029      175.3427765782     -236.9534348938
atom         9.7977800000        9.2511400000        6.7734100000 N         0.0000000000         0.0000000000       163.4721344003      126.3518092339       38.3147006791
atom         7.5804700000        1.1549000000        1.6739300000 N         0.0000000000         0.0000000000        59.0199551914      277.2215453505       47.5767607614
atom         0.2705200000        3.5669000000       11.6797000000 N         0.0000000000         0.0000000000       142.7405040227     -234.0608384436      148.8895171793
atom         8.7048800000        8.4917300000        1.9275100000 N         0.0000000000         0.0000000000       -10.2803855790      125.9156469947      -63.8133881933
atom         6.6981000000        3.7949300000        3.8502600000 N         0.0000000000         0.0000000000      -193.2655015484       -9.3824818363       93.9173512901
atom         9.7828700000        3.3492900000       10.7633000000 N         0.0000000000         0.0000000000      -307.0577176721       -5.1117986822       65.6354329896
atom         5.4168200000        6.4332600000       11.0083000000 N         0.0000000000         0.0000000000      -210.9217642896     -156.2145343641        4.9695616147
atom        10.5944000000        0.1978600000        9.5554400000 N         0.0000000000         0.0000000000        85.6191417893       54.8066853416       14.7133208545
atom         1.4157100000        5.3295500000        0.2856600000 N         0.0000000000         0.0000000000        87.1978345328     -154.1670579826      245.6223857597
atom         5.7122700000       10.3895000000       10.8602000000 N         0.0000000000         0.0000000000       -34.5627279919     -139.5829266622       23.4755116945
atom         6.2626000000        1.2115500000        4.4151800000 N         0.0000000000         0.0000000000       168.7118468744      -67.7552680934      -66.2988551962
atom         0.0993300000        2.1672100000        5.6014200000 N         0.0000000000         0.0000000000         0.6982937642      119.1171556628       10.5044977981
atom         0.3585500000        2.3184800000        2.7120900000 N         0.0000000000         0.0000000000       124.0100661862       95.1444548000     -104.7514067807
atom         6.7084900000        9.2625200000       13.0590000000 N         0.0000000000         0.0000000000      -235.2240254269        8.3590344530      246.2712186163
atom         0.3787800000        8.9326400000        1.5107900000 N         0.0000000000         0.0000000000       144.9411328348      -30.3198266407      -18.8092955118
atom         3.7897200000        7.6658700000        9.7072000000 N         0.0000000000         0.0000000000       -22.2563414256      135.7330104041      -60.6032460673
atom         8.3836200000        6.1114900000        9.9021600000 N         0.0000000000         0.0000000000        80.3679069440       -9.9726007548       53.5072889933
atom        10.0903000000        6.5287500000       12.9338000000 N         0.0000000000         0.0000000000       -25.1164652464       -2.3510607971     -261.3003128963
energy    -32380.7787864164
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.2572300000        7.1171700000        4.7753000000 H         0.0000000000         0.0000000000        16.6244887048       88.4506833826      140.2465592327
atom         7.9038800000        7.7619000000        7.7559000000 H         0.0000000000         0.0000000000       -85.6632323119       46.4962425194      -10.3675925204
atom         4.8136900000        5.4675000000        4.7219900000 H         0.0000000000         0.0000000000      -161.4314579641       59.0944349468       33.6026065977
atom         7.9203000000        6.0184400000        1.3418800000 H         0.0000000000         0.0000000000      -153.7034254068      -56.9038004519      -23.0716149120
atom         6.4944000000        7.8772900000        1.7240600000 H         0.0000000000         0.0000000000        -7.8833371761      -10.2551143007        0.0699223618
atom         7.2092700000        2.2487300000        0.9306800000 H         0.0000000000         0.0000000000       -89.0020442768       49.2267355833       38.7759426541
atom         8.2565200000        2.6789800000       12.8432000000 H         0.0000000000         0.0000000000        29.7143169281       59.6546154480       52.0194212869
atom         9.2664100000        2.0772500000        8.5100500000 H         0.0000000000         0.0000000000        81.8494704018      144.2803444365       64.1544063429
atom         2.9334100000        3.5579300000        7.6368100000 H         0.0000000000         0.0000000000       -50.7699051409       54.4948395167      144.8938085197
atom         4.5416700000        9.5823100000        0.9257400000 H         0.0000000000         0.0000000000       -69.1887603488      129.7078809378       -2.3652897999
atom         9.2460200000        9.0928500000        3.5908900000 H         0.0000000000         0.0000000000       101.9189499456        8.3720348726       28.2335496008
atom         4.5457300000        1.4877600000        9.7098100000 H         0.0000000000         0.0000000000      -148.2314420370       18.7672314422      -19.6228915160
atom         3.9632700000        4.6037800000       11.0754000000 H         0.0000000000         0.0000000000       -86.8740662893      -14.8016140698      -31.0678755597
atom        10.8868000000        8.7969300000        4.5638800000 H         0.0000000000         0.0000000000       -68.0062481588       60.3825664191      -67.6450692174
atom        10.5996000000        6.6144100000        7.4621200000 H         0.0000000000         0.0000000000       -69.7515405645       53.8955444619       78.0278846507
atom         8.4131200000        8.6129900000        5.1568300000 H         0.0000000000         0.0000000000       -10.2335252349     -133.6972879808       83.8157296159
atom         2.2972000000        7.3695400000       10.2514000000 H         0.0000000000         0.0000000000        39.2788815276      -75.4988619018      -64.5225498895
atom         9.0875800000        3.5646500000        8.9770400000 H         0.0000000000         0.0000000000        86.3735060818      -88.8520682055       -4.4767457550
atom         2.3512500000        1.1225500000        1.9752500000 H         0.0000000000         0.0000000000       -26.2940274037      -14.2697180856      115.2088052992
atom         6.4510300000        7.8925700000        8.5846100000 H         0.0000000000         0.0000000000        45.1818998862       48.1083222376     -108.5101487338
atom         8.6768200000        4.0518100000       12.8438000000 H         0.0000000000         0.0000000000       -27.7069209892     -110.5943688995       76.6494681177
atom         5.1125600000        6.1810100000        1.2779800000 H         0.0000000000         0.0000000000       -92.4179502588       43.2281964238       11.9122887025
atom         6.7549100000        6.1043700000        6.7894500000 H         0.0000000000         0.0000000000       -73.3307218486      -99.7182354106      -23.5761805373
atom         9.4946000000        9.6877100000        4.9692700000 H         0.0000000000         0.0000000000        90.5743266159       -3.0543399665     -115.9586780624
atom         2.0187500000        5.9891000000        2.1852100000 H         0.0000000000         0.0000000000       -20.4491117485        9.4979143864      -35.6280311018
atom         6.7648200000        8.9445100000        7.0474700000 H         0.0000000000         0.0000000000        15.7965085948      -70.3523056079       69.4162304615
atom        11.4090000000        5.5939900000        9.0784800000 H         0.0000000000         0.0000000000        11.6523289801      -54.0934552641       40.0304139843
atom         8.6685200000        3.6938900000        4.2209100000 H         0.0000000000         0.0000000000      -133.6552029230       -3.1196032570       41.8919030360
atom        10.4520000000       10.1034000000        3.2435600000 H         0.0000000000         0.0000000000       -16.8581588984      -39.5129235254       71.7868742189
atom         1.0769600000        7.3920100000        1.9079000000 H         0.0000000000         0.0000000000        25.3969205114      -59.5142106712      -13.1824637238
atom         3.5917600000        5.7596700000        7.3315900000 H         0.0000000000         0.0000000000       112.0488314693       63.5188275083       49.9716903163
atom         7.0770500000        4.8873500000        0.5542100000 H         0.0000000000         0.0000000000       -16.5265995752      105.8123165907       97.5074416010
atom         8.4319300000        1.4085800000       10.8886000000 H         0.0000000000         0.0000000000        -6.5759333507      -82.3629300988       14.2143888943
atom         7.4694600000        4.8000500000        4.5867300000 H         0.0000000000         0.0000000000        25.4998340926     -118.6546979206        2.4007299234
atom         3.1378400000        4.7120600000        8.7255300000 H         0.0000000000         0.0000000000       -86.6484461157     -130.4134914978      -16.1953011966
atom         9.6139000000        7.5131300000        7.2253500000 H         0.0000000000         0.0000000000        30.6642506924      -54.0713607293      102.7277779921
atom         4.9131900000        6.2937500000        9.5017000000 H         0.0000000000         0.0000000000        61.6025761088     -143.3848222761        2.6626632405
atom        11.2515000000        3.7506300000       10.3193000000 H         0.0000000000         0.0000000000       -35.3309857881        9.0662644796       71.7455871975
atom         6.2366500000        5.1597500000        9.4253500000 H         0.0000000000         0.0000000000      -129.3501891344       55.1764821119        8.4855721090
atom         2.8511200000        1.7892400000        8.7594100000 H         0.0000000000         0.0000000000        61.8415772409      -12.1595923492       86.6361431255
atom         4.8002400000        0.2681000000        0.4672000000 H         0.0000000000         0.0000000000       -68.9142651981      -24.4938105372       37.7087538288
atom         0.8479400000        6.3081600000        0.8594200000 H         0.0000000000         0.0000000000        27.1171960206      -13.3884009571        0.2694668310
atom         5.1420500000        6.3724800000        7.9369700000 H         0.0000000000         0.0000000000      -133.3322435636      -32.2766443884      -53.9694932154
atom         3.3015900000        6.5484200000        9.5013600000 H         0.0000000000         0.0000000000       -45.1880367153       19.3094520395       17.2108538197
atom         5.1277800000        3.3923300000        3.5685300000 H         0.0000000000         0.0000000000       -43.5061299839      -42.7061282879       45.5279902676
atom         6.5583100000        4.5946200000        6.7485000000 H         0.0000000000         0.0000000000         5.0292996902       29.1496687951        2.3571937595
atom         7.1080600000        3.1395600000        2.1063900000 H         0.0000000000         0.0000000000       -39.7390231241      -11.1024684841      -14.9520121357
atom         3.9331800000        6.4437300000        5.5094500000 H         0.0000000000         0.0000000000         5.6025297012      -70.6238010955      -60.8641984420
atom         5.7388300000        8.9167600000        5.3058100000 C         0.0000000000         0.0000000000       -76.1782632346       17.7623915354     -118.9957097589
atom         4.3314800000        7.7337000000        2.0764400000 C         0.0000000000         0.0000000000       -58.8053464721     -295.6771915083      -19.1632056934
atom         6.1159400000        9.5616600000       10.5451000000 C         0.0000000000         0.0000000000        47.3773600239       32.9700933933       12.2702465061
atom         2.4901800000        8.7331300000       12.5045000000 C         0.0000000000         0.0000000000         3.6999898773       37.6159029398       44.4386284383
atom         1.5572900000        8.3717400000        3.9286900000 C         0.0000000000         0.0000000000        43.3977603662       94.1122119064     -190.6874155750
atom         9.2568100000        5.1155200000        6.0712900000 C         0.0000000000         0.0000000000       -56.1466025076        1.1417270010       25.7061580712
atom         0.0771200000        4.0551100000        8.2554200000 C         0.0000000000         0.0000000000        91.7229875430     -108.2486310447      155.3596560206
atom         2.8222300000        0.3154000000        3.7952600000 C         0.0000000000         0.0000000000        17.6536520670      147.1087005679     -137.7141046301
atom         4.2139400000       10.2328000000        6.7105500000 C         0.0000000000         0.0000000000       -66.7212080751       28.4231203645       35.2044469146
atom         6.4172300000        3.0407100000        8.7854600000 C         0.0000000000         0.0000000000       121.9163599462        0.1899523602       53.8148183088
atom         9.7089600000        4.8492700000        1.6498100000 C         0.0000000000         0.0000000000       162.7494345484      -75.5632443850       68.5012423482
atom         2.3934900000        3.3704300000       10.9477000000 C         0.0000000000         0.0000000000      -216.4497413681      151.9977579763      -48.8703832341
atom         2.6664100000        0.8163600000       10.4042000000 C         0.0000000000         0.0000000000       -82.4412983547      -19.0520078892       57.4712202212
atom         4.6662900000        3.0907600000        5.3650600000 C         0.0000000000         0.0000000000       -78.1344115938      -60.5138143675     -206.1278017903
atom         9.7832100000        2.7384500000       11.3580000000 C         0.0000000000         0.0000000000        53.2059857302      123.5399364502     -153.7397359054
atom         7.7216400000        2.4995000000        6.4295300000 C         0.0000000000         0.0000000000         6.6219523241      -12.8116336289       -7.8202044677
atom         7.5556300000        9.5225300000        2.3511900000 C         0.0000000000         0.0000000000       -32.5773701146     -122.6525626978     -159.0559597884
atom        10.8174000000        8.7293900000        9.3881400000 C         0.0000000000         0.0000000000         9.2863690320      -20.7359813306      -82.6514894355
atom         2.1310800000        2.9189900000        5.6225800000 C         0.0000000000         0.0000000000       -40.1192167831      -10.9677007631     -148.5664914416
atom         0.4793100000        5.4993400000        5.1175600000 C         0.0000000000         0.0000000000       -88.1272146359      116.2995412828       13.7776365113
atom         8.2089700000        0.2070900000        7.6537700000 C         0.0000000000         0.0000000000        72.6340810531      -92.4683559727     -163.1042367471
atom         6.0362500000        3.2565500000       11.7009000000 C         0.0000000000         0.0000000000        27.8866803046      -17.7791267864       63.8568141796
atom         5.1685200000        3.1900000000        1.2160600000 C         0.0000000000         0.0000000000       -73.9747194510     -223.8171740137     -182.1980370720
atom         5.9809800000        5.5400100000        3.0216400000 C         0.0000000000         0.0000000000         8.3631127877      -85.5285886865       11.9261443217
atom         9.2263000000        5.4908400000        5.0039500000 O         0.0000000000         0.0000000000        33.1730803196      -25.6996474375       86.6951737668
atom         6.0975600000        1.9985500000        9.2560200000 O         0.0000000000         0.0000000000        41.2486696590      179.9419244645      -84.9850435405
atom         0.0110000000        5.8468700000        4.1197700000 O         0.0000000000         0.0000000000        84.0309041240      -79.4145216589      107.2390071327
atom         6.2017900000        9.5172300000        4.3605300000 O         0.0000000000         0.0000000000       -62.0623391163     -114.0904170733      197.4224476575
atom         3.2615800000        9.4833400000        6.7713000000 O         0.0000000000         0.0000000000       194.4265036483      176.7975804195       -4.9104692398
atom         7.6125300000        3.8492100000        4.5998700000 O         0.0000000000         0.0000000000        93.0934766966       75.6899573878      -50.3566062905
atom         7.0762300000        9.0652400000       10.0515000000 O         0.0000000000         0.0000000000      -174.7269838190       81.4506977964       97.8114929363
atom         3.3959900000        8.3418500000       11.8463000000 O         0.0000000000         0.0000000000      -166.1707001067       67.9949545046      106.9317101490
atom         5.3531100000        4.5667100000        2.7908100000 O         0.0000000000         0.0000000000        87.1111170368      165.4705276609       40.8867478873
atom         7.1998200000        3.9924900000        8.5890900000 O         0.0000000000         0.0000000000      -164.3932271313     -189.3103209541       38.6709806019
atom         0.2731900000        3.0949500000        7.5357800000 O         0.0000000000         0.0000000000       -33.3035271412      218.4579466990      112.0027284645
atom         6.1763300000        5.3518700000        6.5271700000 O         0.0000000000         0.0000000000        76.1139374791       89.9515010125       14.7544457194
atom         1.9692600000        3.5707400000        4.6568300000 O         0.0000000000         0.0000000000        13.4386890270      -61.2273360778      175.0523735076
atom         4.4631100000        3.2480300000        6.4853700000 O         0.0000000000         0.0000000000        21.6288094024      -12.0943529041     -101.5335231412
atom         6.9186000000        5.6672200000        1.2127500000 O         0.0000000000         0.0000000000       148.5425124010      -43.2507187705      -86.1162539547
atom         1.6847300000        9.1692300000        0.1221700000 O         0.0000000000         0.0000000000       156.0945822894      -91.1120012417     -144.4017605369
atom         0.1199800000        7.8562400000        9.8467900000 O         0.0000000000         0.0000000000      -162.9485030309      200.0265256543     -108.9111357958
atom         2.0944700000        7.5078000000        4.4209000000 O         0.0000000000         0.0000000000       -51.3821409941       71.9411969440      -16.1221279004
atom         2.4263200000        6.6531400000        9.6571200000 O         0.0000000000         0.0000000000         5.2250129648       65.2228397446       43.4564645344
atom         3.8303000000        5.8263500000        4.8061600000 O         0.0000000000         0.0000000000       157.5630972682        1.7890857939       37.7795843897
atom         3.7831500000       10.4459000000        4.4702700000 O         0.0000000000         0.0000000000      -221.0857877128       86.2278184408     -129.5832445460
atom         0.5669200000        5.6083800000        6.2703800000 O         0.0000000000         0.0000000000        12.2668492596      -42.2179232748     -128.7798026473
atom         4.9313900000        8.3619400000        5.9461000000 O         0.0000000000         0.0000000000       160.1003541084       78.3950018114     -102.3042820693
atom         8.8884900000        2.6374700000        6.4016300000 O         0.0000000000         0.0000000000      -200.3205421274      -47.9760819742        4.9580624375
atom        10.1261000000        9.5306900000        8.6836700000 O         0.0000000000         0.0000000000       164.0937281182     -177.7931426315      181.6631706291
atom         5.2931600000       10.1954000000       11.0927000000 O         0.0000000000         0.0000000000       129.3066764528     -110.6331502035      -92.0646094417
atom         4.3384400000        8.5235900000        2.8855000000 O         0.0000000000         0.0000000000        -4.6161972447      -53.4661144224      -87.8697350988
atom         5.0583800000        0.5325000000        6.7746800000 O         0.0000000000         0.0000000000      -164.9805388508     -194.5438029707      -14.6448605562
atom         6.6018200000        4.3154400000       11.5358000000 O         0.0000000000         0.0000000000      -120.7852603258     -208.9649230839       29.6315527499
atom         5.2487100000        5.3366700000        9.5527400000 O         0.0000000000         0.0000000000        78.2010664399       96.8279108500      -10.6196685731
atom        10.8383000000        4.6095500000        1.3921500000 O         0.0000000000         0.0000000000      -208.8444113464       51.3698149015       14.4144443478
atom         2.5419200000        3.8771000000        8.5599400000 O         0.0000000000         0.0000000000       148.2526452900       78.7482817739     -145.5616622332
atom         9.8129800000        2.9318900000        8.8542100000 O         0.0000000000         0.0000000000      -174.3345323860      -53.7056296962      -43.2063552332
atom         2.1656100000        1.9581800000        6.1963400000 O         0.0000000000         0.0000000000        12.5578349937       64.5794533942       -8.8472629735
atom         8.4788100000        3.3060600000        0.3648500000 O         0.0000000000         0.0000000000        16.2421450359       71.3271552060     -166.8114997442
atom         6.5630800000        2.2830500000        6.5515400000 O         0.0000000000         0.0000000000       209.8745345019       37.1692071911       -9.0917302758
atom         1.4658600000        9.2233800000        2.9217400000 O         0.0000000000         0.0000000000        -2.8003251524     -178.4997585889      215.2935243157
atom         8.3830000000       10.3682000000        2.7071300000 O         0.0000000000         0.0000000000      -169.2911945785     -178.4800738470      -73.0283099146
atom         9.9391400000        7.0496900000        8.0168500000 O         0.0000000000         0.0000000000        38.8734689337        5.2348905030     -185.2469703829
atom         8.4896300000       10.3232000000        6.6261900000 O         0.0000000000         0.0000000000       -47.1497058584       67.2815380691      124.3371537253
atom         8.3354000000        7.7127900000        5.6773800000 O         0.0000000000         0.0000000000         7.4521899010       61.1448676934     -236.7801297954
atom         5.5939300000        2.1945500000       12.0691000000 O         0.0000000000         0.0000000000        94.1405305586      215.2818207236     -100.4962505134
atom         8.1611700000        0.6157900000        8.6540600000 O         0.0000000000         0.0000000000       -20.1022796099       18.2127262061       27.0760483770
atom         6.7139700000        6.2734100000        3.5236500000 O         0.0000000000         0.0000000000       -93.6877469698      -65.8386551836      -53.4234096631
atom         4.0718200000       10.4682000000        0.8959400000 O         0.0000000000         0.0000000000       142.5088152516     -101.2649808448      -37.3787634171
atom         8.8096700000        4.8833000000        2.3514300000 O         0.0000000000         0.0000000000        66.1504483298       13.2842705923      -70.4665074041
atom         9.0710400000        4.7539800000        7.1268100000 O         0.0000000000         0.0000000000        36.7107901845       46.9080585091     -108.9580866059
atom         4.2160800000        6.4399900000        7.6179300000 O         0.0000000000         0.0000000000         5.4372619504      -18.7491413213        5.0081568101
atom        11.2100000000        8.6749700000       12.0287000000 N         0.0000000000         0.0000000000        22.1728837786      168.4958980844      -83.8876244811
atom         4.1371800000        6.5203900000        1.5897300000 N         0.0000000000         0.0000000000       163.9632746399      307.8124062992       95.7155244688
atom         0.5757800000        8.1197900000        6.8712700000 N         0.0000000000         0.0000000000       -29.8602018404      221.4245956505     -113.2774682366
atom         1.2816400000        2.8746000000       10.9840000000 N         0.0000000000         0.0000000000       347.2032248904      104.8893829345      -17.1996883389
atom         1.9410600000        0.2194200000       11.0489000000 N         0.0000000000         0.0000000000       239.4894907696      160.4561893469     -193.7077870893
atom         4.5564800000        2.8102700000        4.2134800000 N         0.0000000000         0.0000000000        88.5491014294      110.5263549657      272.8612775203
atom         0.1855000000        4.6309100000        9.3309400000 N         0.0000000000         0.0000000000       -51.7388543707      -67.0521675789     -315.0946474074
atom         2.1176900000        0.9907700000        3.0344000000 N         0.0000000000         0.0000000000       231.8425107330     -183.2491038075      142.4522153468
atom         1.1170000000        1.5230200000       12.9753000000 N         0.0000000000         0.0000000000       -43.1545881922       77.1963525469      105.2079846094
atom         0.4068100000        5.2844000000       12.2512000000 N         0.0000000000         0.0000000000        32.9823236433      161.1236501524      -32.9237486760
atom        11.0515000000        1.1257900000        6.6510300000 N         0.0000000000         0.0000000000        23.1480945305       -8.9365992743     -154.3533754632
atom         8.3787700000        5.6254900000       10.0898000000 N         0.0000000000         0.0000000000       125.4288856462     -109.8492173377      222.7240206678
atom         5.5125000000        7.1982600000       12.5437000000 N         0.0000000000         0.0000000000      -196.7738554448     -185.7418773262     -254.0039044936
atom         1.5139000000       10.2006000000        8.4578600000 N         0.0000000000         0.0000000000       -21.5409519043       23.0241210530       -5.1962921952
atom         8.8690700000       10.4852000000       11.9744000000 N         0.0000000000         0.0000000000        62.2589483912      -20.6718815598      171.8654989741
atom         3.3415700000        9.0675100000        9.4230300000 N         0.0000000000         0.0000000000       182.9658947977      -69.5742746657      -86.4952000903
atom         7.6460700000        1.6271400000        3.4911900000 N         0.0000000000         0.0000000000       -65.4822804391      -71.1066936837      170.2638305960
atom         0.5239400000        6.3197800000       11.9030000000 N         0.0000000000         0.0000000000       -10.2101999583     -156.8666511044       40.3251529019
atom         9.7063200000        1.7225000000        1.6033700000 N         0.0000000000         0.0000000000        42.0135388070      -58.5243120147       16.3832357084
atom         3.0074300000        4.4627800000       10.6837000000 N         0.0000000000         0.0000000000       -32.4974357028     -241.1642877258      100.4777315012
atom         3.3713700000        1.6286900000        9.6710300000 N         0.0000000000         0.0000000000       -56.7286945734     -165.2262269690       73.4613737271
atom         9.6311300000        2.5313500000        4.0461400000 N         0.0000000000         0.0000000000       270.8837829049      238.1084044129     -165.3621047848
atom         4.1695700000        2.9486900000        0.5916900000 N         0.0000000000         0.0000000000       337.5766373117      100.3795332609      223.8111383637
atom         8.5888500000        7.1432100000       12.4291000000 N         0.0000000000         0.0000000000      -158.0818197932      300.3266540057       79.1283257674
atom        11.3622000000        9.5985400000       11.4448000000 N         0.0000000000         0.0000000000       -43.1853903325     -156.6333608964       87.3199926910
atom        10.1540000000        9.4241600000        4.0113400000 N         0.0000000000         0.0000000000       -93.1221050308      -13.1128351342       92.9239637210
atom        10.7704000000        3.5444700000       11.3714000000 N         0.0000000000         0.0000000000      -300.0718572907     -242.8219227818      -46.2880990760
atom         8.7444900000        2.2506200000       10.9261000000 N         0.0000000000         0.0000000000       251.5997975488      210.7891949146      137.9604414928
atom         9.7878200000        7.2554600000        2.3560500000 N         0.0000000000         0.0000000000        62.1355213759      111.7477471169     -117.1541758323
atom         2.3419600000        4.0794800000        2.5890200000 N         0.0000000000         0.0000000000       -56.9601967828      -44.8598589847     -185.1116968488
atom        11.3672000000        1.0765500000        5.6044200000 N         0.0000000000         0.0000000000       -44.8262696490        7.4354766850      145.6874193301
