atom         5.1620700000        0.2645600000       12.0023000000 O         0.0000000000         0.0000000000       202.0840193355       25.1243173686      -80.4821521341
atom         6.6772800000        7.3793000000        7.5728400000 O         0.0000000000         0.0000000000       107.2709281010      -99.5019016191      102.2701112771
atom         5.7729400000        6.0899100000        6.0510300000 O         0.0000000000         0.0000000000       -12.7353370710      -87.6566774731        7.7089353771
atom        10.8081000000       10.4884000000        2.1472800000 O         0.0000000000         0.0000000000      -153.1684909362      -65.8725920991      -43.9087516810
atom         6.0235400000        8.6615800000        0.0121000000 O         0.0000000000         0.0000000000      -102.3394673500     -127.8457056804       56.2029425793
atom        10.6319000000        5.7137000000        6.7955300000 O         0.0000000000         0.0000000000      -123.3543704176      121.0969974605      -27.9898192287
atom         8.6417700000        3.8632100000        4.9670300000 O         0.0000000000         0.0000000000       -12.0393622237     -182.2590432644       -9.8574269466
atom         0.9391200000        8.8928300000        9.4879600000 O         0.0000000000         0.0000000000       -70.3230024154     -100.8239811432       -1.5728246890
atom         3.3450300000        5.6731900000       13.0279000000 O         0.0000000000         0.0000000000       -18.8255537600      148.4767777152     -177.2282904301
atom         0.8658400000        7.2350100000        8.0019100000 O         0.0000000000         0.0000000000       -62.0830309512       53.9786856306      187.4328694816
atom         7.3885400000        0.0683700000        4.3900200000 O         0.0000000000         0.0000000000         0.7657544302      -27.6804668632      212.4595822669
atom         8.3822200000        7.0341200000        4.8182800000 O         0.0000000000         0.0000000000       -43.7862433563      -42.5209660339      -77.5654719417
atom         4.5215200000        7.0989900000        0.9753600000 O         0.0000000000         0.0000000000       183.7821165573      177.7277727741     -103.3087235510
atom         3.2085900000        6.6897300000        6.3132400000 O         0.0000000000         0.0000000000       -98.5857033040      129.5336485890     -112.8743781866
atom         1.3780600000        9.7838300000       11.6198000000 O         0.0000000000         0.0000000000         6.6048294875      169.9944637793       -5.2798669858
atom         5.0469100000        1.5426500000        3.8096900000 O         0.0000000000         0.0000000000        71.9867983481      153.3442703271      -40.7473122363
atom         3.4573300000        5.0012500000        4.6692100000 O         0.0000000000         0.0000000000        62.0749447168       89.7825748296      -49.2284324453
atom         8.6558700000        4.1508000000        2.6761900000 O         0.0000000000         0.0000000000        47.5654011919      119.7715902081     -118.7503103849
atom         1.2490600000       10.3573000000        6.3057100000 O         0.0000000000         0.0000000000       189.8994215947       -3.5770446247      -16.8840728403
atom         9.2653900000        4.6195200000        0.1444300000 O         0.0000000000         0.0000000000       113.5396127770      -39.8123634737     -103.2565161716
atom         3.0492500000       10.3702000000        3.9617400000 O         0.0000000000         0.0000000000       -71.6548315780      -67.8945298424      -47.2564549491
atom         7.4079100000        0.1843800000       11.2201000000 O         0.0000000000         0.0000000000      -215.8243647878       38.7740022711       76.2843412599
atom         5.6148600000        5.6950500000       11.9132000000 O         0.0000000000         0.0000000000       -30.7567111876       22.3289361590        8.7915497869
atom         7.0254200000        7.4764400000        3.1578300000 O         0.0000000000         0.0000000000       142.0047403608      -36.1487536586       38.0666167725
atom         9.1888500000        7.5436200000        7.1098600000 O         0.0000000000         0.0000000000       134.6394599039     -195.7709635723      -72.0321911658
atom         1.7893900000        5.8979500000        1.7075900000 O         0.0000000000         0.0000000000       169.1171223766     -165.1964464255      -28.0394640962
atom        10.2804000000        9.8508500000        7.0601600000 O         0.0000000000         0.0000000000        69.8461510657        0.3011969285      216.2492780048
atom         5.5788100000        9.4492100000        2.5541900000 O         0.0000000000         0.0000000000        -9.5120297931       98.6835801666      -80.7061667823
atom        10.5074000000        6.9065200000        2.0113900000 O         0.0000000000         0.0000000000      -165.7165502574        9.3111639878      -51.3481268588
atom         4.2165200000        6.6874600000        3.3742400000 O         0.0000000000         0.0000000000       -16.1404727548      -80.6959506771       94.0332169078
atom         6.1429700000        0.6720200000        1.2360300000 O         0.0000000000         0.0000000000      -100.6377213554     -141.8431126227      154.6447996147
atom         8.4797800000        2.1968700000        9.3717100000 O         0.0000000000         0.0000000000       -31.3496393035        0.2928431277      -27.8826106160
atom         6.9550100000        5.5493100000        4.1759600000 O         0.0000000000         0.0000000000        77.6002982101      -18.9108443772      -80.0002896309
atom         3.5028600000        9.7535500000        6.5522400000 O         0.0000000000         0.0000000000      -246.6131185863       62.1366208017      -66.9909518725
atom         9.2066500000        5.7298400000       10.6712000000 O         0.0000000000         0.0000000000       163.4708685859      -72.2145789064      -24.2574512385
atom         8.4720300000        1.8274600000        7.1631000000 O         0.0000000000         0.0000000000        72.5178057346      101.9328591245     -131.3537413700
atom         0.3210900000        4.8934400000       12.9333000000 N         0.0000000000         0.0000000000       -40.9862129017      366.4912610132      -36.3219281433
atom         0.8835800000        1.2421700000       10.5854000000 N         0.0000000000         0.0000000000        70.1593913982     -227.3165573717      119.8039844384
atom        11.0075000000        3.5213000000        2.7323600000 N         0.0000000000         0.0000000000       164.4023644068     -172.2247107669      140.0735959450
atom        10.3308000000        1.3785200000        5.0175000000 N         0.0000000000         0.0000000000      -218.7763118621      -71.3905317152     -184.6771396082
atom         3.5724700000        0.4870300000        8.3461100000 N         0.0000000000         0.0000000000      -283.2041658565       87.1726520078      111.1218127947
atom         7.6076200000        5.4866800000        8.7010700000 N         0.0000000000         0.0000000000       -26.7525390722      234.6817838038     -227.5159015042
atom         4.6945700000        3.7719500000        6.3394300000 N         0.0000000000         0.0000000000       217.5526866005      -46.5940426507      164.7440875932
atom         2.6867700000        7.2642000000       11.4071000000 N         0.0000000000         0.0000000000       108.1603380382      -91.9367280766      176.9049665300
atom         0.3905800000        1.5232600000        0.4641500000 N         0.0000000000         0.0000000000        39.1828260747       93.5516606459       41.8325392650
atom         7.4018500000        6.3416600000        0.9126900000 N         0.0000000000         0.0000000000       -96.0414438531     -129.4234398448       73.6016355928
atom         2.3697500000        3.3393400000       12.1809000000 N         0.0000000000         0.0000000000       105.1383265657     -303.9696579888      -81.8212783831
atom        10.2285000000        3.3025500000        7.5967200000 N         0.0000000000         0.0000000000        73.9900924813      -18.4409144557      -17.1962417662
atom         9.8833500000        0.0016000000        9.8153500000 N         0.0000000000         0.0000000000        26.0521129680      -91.1232950581      157.8913820727
atom         5.0492900000        9.1373600000        8.9015700000 N         0.0000000000         0.0000000000       -22.7825429175      -44.5406869218        7.6416438664
atom         9.2416500000        0.9145200000        0.5380300000 N         0.0000000000         0.0000000000      -110.5619980665      326.1222019785       90.6337973916
atom         7.6671000000        8.9118800000        9.6611100000 N         0.0000000000         0.0000000000       122.9910190266     -190.7312614539       74.6122382865
atom         8.8204000000        8.5985800000       12.6665000000 N         0.0000000000         0.0000000000        94.2395526233      -44.6489123186       16.8534949860
atom         6.7804900000        5.5622800000        1.3758100000 N         0.0000000000         0.0000000000       104.0584016382      118.2032895933      -73.3777859093
atom         7.4702700000        3.5970300000       11.0451000000 N         0.0000000000         0.0000000000      -146.2336904658     -180.5300963807      128.7413101539
atom        11.1601000000        7.0737200000       10.1712000000 N         0.0000000000         0.0000000000       -20.2944214037      165.1537242867     -184.8158127078
atom         1.7854400000        2.0165400000        8.2642600000 N         0.0000000000         0.0000000000        70.1821736253     -212.6032252573       89.2513363883
atom         4.5184200000        3.1148800000        9.5903300000 N         0.0000000000         0.0000000000         5.2385091257       -9.6197615502      171.2779009993
atom         2.4390000000        4.8293500000        7.9132900000 N         0.0000000000         0.0000000000      -141.7661221702        4.0676044708      243.9128416986
atom         4.0579700000        5.9993700000        9.7645700000 N         0.0000000000         0.0000000000       106.3144025753      -29.8171473542      -60.5750257103
atom         0.2148200000        6.0675400000       12.8404000000 N         0.0000000000         0.0000000000        33.3003393505     -363.7005198014       21.2008184093
atom         5.1588800000        8.9418000000        4.6254700000 N         0.0000000000         0.0000000000      -126.0815467401       41.4446458893       34.6297096652
atom         3.1272200000        9.8967200000        0.4919000000 N         0.0000000000         0.0000000000       -32.8895504483      329.6960281150       58.7071385159
atom         3.0012700000        1.6879700000        1.3253000000 N         0.0000000000         0.0000000000        62.8991357734     -311.1088687703      -95.9314471851
atom         0.8273700000        5.8006000000        4.2568400000 N         0.0000000000         0.0000000000       -19.6112191306     -329.8063425928       96.3214980826
atom         2.5115300000        2.2962200000        3.9998400000 N         0.0000000000         0.0000000000       -14.0011515972       45.8871467228      248.7942098885
atom         2.7306400000        2.2804800000       11.8655000000 N         0.0000000000         0.0000000000       -96.1869948049      297.9767840932      102.2299051570
atom         8.8883800000        2.0055500000        0.8088300000 N         0.0000000000         0.0000000000       107.3199982034     -329.1415330127      -86.8114648344
atom         0.8093400000        2.4174500000        0.9131500000 N         0.0000000000         0.0000000000       -40.9111049102      -99.3109892612      -59.1800026296
atom         0.7711400000        4.6848100000        4.5992800000 N         0.0000000000         0.0000000000        24.0377040248      341.2857450223      -85.5458713141
atom         1.6049900000        4.2531400000       10.3240000000 N         0.0000000000         0.0000000000        86.7239287883      165.5911000906     -362.8591533019
atom        11.2515000000        3.0575200000        7.3647100000 N         0.0000000000         0.0000000000       -97.9018913723       28.2249368259       -0.1761040786
atom        10.0231000000       10.0640000000       10.7787000000 N         0.0000000000         0.0000000000       -17.3606454200       88.5926717048     -172.0936049616
atom         4.4978400000        8.2391100000        9.0781400000 N         0.0000000000         0.0000000000        18.0753735580       75.6931135361      -15.0694572357
atom         2.4225000000        2.4206100000        5.1187500000 N         0.0000000000         0.0000000000        35.5317235456      -29.5718614617     -246.1452393661
atom         8.2580000000        8.0347300000       10.0363000000 N         0.0000000000         0.0000000000      -108.2079846511      187.6171493128      -83.9705204266
atom         9.7837700000        8.1472900000       12.8537000000 N         0.0000000000         0.0000000000       -93.7197837825       25.1371408729       -3.7557405279
atom         4.5801100000        3.0786300000       10.6892000000 N         0.0000000000         0.0000000000         2.8817121606       12.2216187276     -177.9721367325
atom         6.8432400000        2.8220400000       11.5801000000 N         0.0000000000         0.0000000000       143.6006960519      183.2183988231     -114.5782786460
atom         3.3112600000        4.0680500000        2.2330400000 N         0.0000000000         0.0000000000      -202.6669323754      215.0584531856     -125.9625565087
atom        10.2921000000        8.7030500000        4.3465200000 N         0.0000000000         0.0000000000         4.6122126937       32.5973022227        6.4906346354
atom         0.2702700000        2.8183700000        3.3115900000 N         0.0000000000         0.0000000000      -184.4350660484      170.6456539948     -147.5212698183
atom         5.0446200000        0.6748000000        6.4119200000 N         0.0000000000         0.0000000000        43.2634769582       70.3657215958       25.3003382977
atom         5.0394900000        5.9701700000        9.3096500000 N         0.0000000000         0.0000000000      -108.1619135134       -4.2235775605       51.3097095144
energy    -32536.7206140562
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.7798900000        7.9967800000        1.6644400000 H         0.0000000000         0.0000000000        61.3848159046       36.7555341617       21.8642556110
atom         0.8388200000        2.0990500000       11.3968000000 H         0.0000000000         0.0000000000        95.3130389497      -40.6416330058       64.0855248765
atom         6.5263900000        2.4241000000        1.0801000000 H         0.0000000000         0.0000000000       -76.1262596646      102.9084151463       68.8877855188
atom         3.4138900000        6.3439800000        5.2109700000 H         0.0000000000         0.0000000000      -114.7698877127      -16.5098664310       57.6396718912
atom        10.8344000000        1.4531700000        9.6776900000 H         0.0000000000         0.0000000000        79.3678752763       58.5459172968       23.1349803645
atom         9.4429100000        5.3381100000        8.2855500000 H         0.0000000000         0.0000000000       -94.3950379294       -9.5839321275      -60.1517737047
atom         3.3669800000        4.8976500000       13.0545000000 H         0.0000000000         0.0000000000        24.9390422687     -110.7419633398      125.5885379751
atom        10.7065000000        1.1218300000        6.6170100000 H         0.0000000000         0.0000000000        -8.3069763851      -74.2817460804      -81.7379144014
atom         9.9868900000        5.6623700000        2.7287900000 H         0.0000000000         0.0000000000       -62.7266825554       53.4573576286       97.7161342320
atom         9.0463300000        7.3591700000        4.8318300000 H         0.0000000000         0.0000000000       -34.4465590400      -70.8755548705       95.0217469649
atom         1.8168700000        6.2352600000        5.8131300000 H         0.0000000000         0.0000000000        79.4842167275      -11.4762802714      -50.0990883799
atom         6.5296300000        0.2490800000        7.2203300000 H         0.0000000000         0.0000000000       -41.2336542413       30.9096719954     -108.4076780158
atom         7.8237000000        1.8238400000        3.2834300000 H         0.0000000000         0.0000000000        41.6793078973      -18.1439181938       82.4321184804
atom         7.1907600000        6.8393600000        9.1176500000 H         0.0000000000         0.0000000000      -120.6592617249      -44.1531525500       39.2843868563
atom         0.5242900000        2.5086000000       10.0069000000 H         0.0000000000         0.0000000000       -18.2535714854       -4.2388903110       30.4344872282
atom        10.6444000000        9.1631600000        1.9560500000 H         0.0000000000         0.0000000000       -35.3955389869      -57.9011419525       -7.2989711716
atom         1.6705100000        4.6444500000        8.4633600000 H         0.0000000000         0.0000000000       135.2363783535      -63.2122539033        0.8290347048
atom         3.1034300000        9.8074900000        2.0736200000 H         0.0000000000         0.0000000000       -71.2340335001      142.2454965591       -2.4964756247
atom         4.8239100000        2.4239200000        6.5292500000 H         0.0000000000         0.0000000000      -114.8145999221      -70.7127636140       75.3070356841
atom         3.9360700000        9.5359000000        9.0021300000 H         0.0000000000         0.0000000000        55.4416061837       -6.3621221430      -42.5050480197
atom         3.8075900000        4.1034400000        1.4217200000 H         0.0000000000         0.0000000000       -34.9271190550       20.5771602415      -92.4764019218
atom         4.2143000000        8.3305500000        3.4412500000 H         0.0000000000         0.0000000000        24.1634704427       -8.3715947095      163.3959985993
atom         7.9935300000        9.4725600000       10.7301000000 H         0.0000000000         0.0000000000         2.6570017510      -93.5859859357      -62.9684779056
atom         7.3244300000        1.4961100000        4.8769300000 H         0.0000000000         0.0000000000       104.8494190844      -17.8810441287      -69.9924839114
atom         5.6146500000        5.3470500000        6.0585200000 H         0.0000000000         0.0000000000        71.7614027088      -24.0006616892        8.5418919489
atom         3.9659700000        4.8515200000        5.7255900000 H         0.0000000000         0.0000000000         9.1757644237      -68.9171292279      118.2843621536
atom         0.3922900000        6.1767400000        3.3979900000 H         0.0000000000         0.0000000000        35.0740261290      -76.4188787800      -40.7590391174
atom         5.8098300000        3.2306000000        2.4325200000 H         0.0000000000         0.0000000000        32.4791839888      -29.2360229031     -166.9088341349
atom         5.6669200000        0.0476900000        5.5853000000 H         0.0000000000         0.0000000000       103.4460233240       34.5082473861       89.8904208498
atom         1.6125500000        9.1437100000       10.8173000000 H         0.0000000000         0.0000000000       -87.5036330207      -18.1201313479      -75.6240493597
atom        10.7556000000        1.8714300000        4.8203300000 H         0.0000000000         0.0000000000        -1.1712231503       -6.0907735795       12.6828098282
atom         2.2896500000        1.2720900000        9.5792600000 H         0.0000000000         0.0000000000        80.6380819855        5.9083588929      -42.6921535460
atom         6.1852800000        7.9252300000       12.4777000000 H         0.0000000000         0.0000000000       -38.9928745720       72.9989130282      -88.4318070703
atom         5.0507600000        8.6609700000        8.1232000000 H         0.0000000000         0.0000000000       -42.9027853856       99.6199759661       47.2941474648
atom         9.3043600000        6.7931700000        2.7108900000 H         0.0000000000         0.0000000000        11.5929313334      -46.2726533068       61.5828795370
atom         8.6531000000        4.4596100000        7.3712600000 H         0.0000000000         0.0000000000        -0.2297306400      114.3782127541       66.1854537744
atom         6.9936400000        3.8951100000        3.9956700000 H         0.0000000000         0.0000000000       171.5011043013      -19.0924335328        7.5956648561
atom         2.0934400000        2.9867500000        1.0401200000 H         0.0000000000         0.0000000000       -48.2293044002      -65.1083174970       47.3935875246
atom         0.2317400000        8.1505900000       10.1786000000 H         0.0000000000         0.0000000000        34.5771798273       45.1993831004       24.8995567602
atom         8.2909800000        3.0385600000        4.5017200000 H         0.0000000000         0.0000000000       -43.9340700892       74.3001697149      -81.1211501471
atom         9.7971800000        9.9248300000        9.4283500000 H         0.0000000000         0.0000000000       136.1823210725       -7.7597004276      -66.0025652950
atom         9.5085600000        0.2999800000        5.9199700000 H         0.0000000000         0.0000000000        95.0373160672        6.0017492406       -1.5616469204
atom         5.0058600000        7.8542900000        4.8868300000 H         0.0000000000         0.0000000000       -65.1545341898       63.5813721702      -64.6744529051
atom         7.6648400000        5.8020900000        3.4065000000 H         0.0000000000         0.0000000000       -37.7064818216      105.4493502316       53.4328813617
atom         7.4112400000       10.4176000000        6.2273800000 H         0.0000000000         0.0000000000      -117.5844289374       73.5945984211      -28.9534037333
atom         7.9649100000        8.1529700000       11.1098000000 H         0.0000000000         0.0000000000        10.7056214211       67.4020142348     -109.4318330938
atom         4.1733300000        9.6099900000        7.5556500000 H         0.0000000000         0.0000000000        50.7129691631       12.7934513129       83.5933542884
atom        11.0408000000       10.0230000000        6.2884800000 H         0.0000000000         0.0000000000       -74.5722915769      136.4712491350      -49.0499943445
atom         8.8592100000        8.5997500000        7.9842800000 C         0.0000000000         0.0000000000       -28.6703339066      -38.1452537579      -67.6900739958
atom         1.4138100000        0.4760100000       12.2096000000 C         0.0000000000         0.0000000000       225.9940654487      169.2873874048      -74.0552040086
atom         0.4890300000        8.6418900000        4.0104600000 C         0.0000000000         0.0000000000       -56.2566905729       85.1226486695      -33.3491975169
atom         8.1421300000        8.8785400000        3.1023400000 C         0.0000000000         0.0000000000        16.7380709915       38.1314687317       31.5279694493
atom         0.9017400000        7.0894200000        7.4974900000 C         0.0000000000         0.0000000000       -26.6320107068      -83.3681095845      -45.5845523024
atom        10.0984000000        4.1576600000        9.9741300000 C         0.0000000000         0.0000000000       -15.9972177953     -111.0778378018      -14.2119309239
atom         7.2990000000        4.2755700000        6.0764100000 C         0.0000000000         0.0000000000       -79.0773391637       31.4930077284       37.0701253583
atom         4.7820500000        7.8592300000       11.5236000000 C         0.0000000000         0.0000000000       107.4328743051       93.1741806508       21.8655481015
atom         5.0976300000        2.1666000000        4.5250500000 C         0.0000000000         0.0000000000      -108.5619626109     -153.0679957936       -3.4583348220
atom         0.3854200000        8.3975300000        0.1703300000 C         0.0000000000         0.0000000000        83.7557700721     -128.6628428923      -54.5310517794
atom         2.5869500000        9.9766400000        5.2406300000 C         0.0000000000         0.0000000000      -128.7640927610      -13.6238030050      145.9537326747
atom        10.3531000000        3.1112400000        3.3777600000 C         0.0000000000         0.0000000000         4.4038341070       -7.0712958885      -60.1112884115
atom         3.8110000000        1.4005500000        8.0859200000 C         0.0000000000         0.0000000000      -195.8562353778       66.6542046204       50.2508929781
atom         5.4626200000        6.6353100000        8.4660400000 C         0.0000000000         0.0000000000       256.2785719176      101.6583110442      -29.7209493006
atom         1.9072700000        1.2077800000        2.0568400000 C         0.0000000000         0.0000000000        92.5366811858       40.7323306368     -228.2901389219
atom         7.3768900000        7.1199300000        4.9487600000 C         0.0000000000         0.0000000000       -70.4279170712       40.0492393060       78.7559329391
atom         0.2223900000        5.5538600000        1.7130400000 C         0.0000000000         0.0000000000        59.2398753876      -73.5709230293      144.0115386829
atom         3.4194800000        7.1991000000        0.7050200000 C         0.0000000000         0.0000000000        49.4308655439       95.9793421161        1.1239138025
atom         4.0903500000        0.4364900000       12.2085000000 C         0.0000000000         0.0000000000        78.7649270730       46.0108316715       54.9263253321
atom         0.4451400000        9.7173600000        9.0267900000 C         0.0000000000         0.0000000000       167.2102941954       55.6598731417      107.5061021428
atom         6.4265700000        9.9474000000        1.3193300000 C         0.0000000000         0.0000000000      -131.4387832054      120.0880682088      127.1509685038
atom         5.3911300000        6.1690200000        2.4884000000 C         0.0000000000         0.0000000000      -109.9331411497       31.3039640245      -54.0924042181
atom         3.5262400000        4.2323400000        7.6260600000 C         0.0000000000         0.0000000000       -36.2037486211      -90.8393885543      -74.3888293127
atom         8.8828100000        1.9545500000        8.0320600000 C         0.0000000000         0.0000000000        23.3409156658      -10.9571004106       12.3469550625
atom        10.8451000000        4.4831000000        9.1761500000 O         0.0000000000         0.0000000000       -69.8900290838       -4.8214186033       89.3816070339
atom        11.0521000000        9.1372500000       12.9088000000 O         0.0000000000         0.0000000000        65.2453743032      -64.2183229606       41.7008470091
atom         9.9337100000        3.5440600000        2.2429500000 O         0.0000000000         0.0000000000        92.1601114293      -86.2715063315      231.6425764989
atom         9.5865200000        7.8025400000        8.3840800000 O         0.0000000000         0.0000000000       -92.8978710504       98.7677405495      -50.4521663157
atom         5.7077500000        3.1398700000        4.3868400000 O         0.0000000000         0.0000000000       -93.1127706896     -116.4855481382       15.6952407778
atom         5.8907600000        3.1652200000        1.3890800000 O         0.0000000000         0.0000000000        63.7537770404      -74.7157555905      100.8255251217
atom        10.9234000000        8.6256600000        4.6778800000 O         0.0000000000         0.0000000000       193.2679635202      -17.8258296708     -114.5842912372
atom         7.7098600000        8.4462900000        2.0427700000 O         0.0000000000         0.0000000000       105.1034387662       85.5311972227      203.9262441449
atom         8.0858200000        1.1372300000        8.4202000000 O         0.0000000000         0.0000000000       161.5330090736      168.9581241844      -77.1334797776
atom         1.1990800000        7.4808800000        0.2363000000 O         0.0000000000         0.0000000000      -164.1420390862      198.2388769788        0.7658655048
atom         7.8897800000        3.1868800000        6.4088700000 O         0.0000000000         0.0000000000      -118.9592298038      225.6047486463      -63.2600214875
atom         8.0119500000        8.6578000000       10.2147000000 O         0.0000000000         0.0000000000        -5.3813039244       33.8586112672      181.9400406676
atom         3.8988700000        0.9667500000        0.1295200000 O         0.0000000000         0.0000000000        24.5322411756     -106.6305887039     -200.1608789180
atom         5.4542800000        7.1121700000        7.2468600000 O         0.0000000000         0.0000000000       -51.4830709799     -110.4732619287      233.2661284191
atom         2.7009100000        5.9722600000        5.7318000000 O         0.0000000000         0.0000000000        31.1678421785       38.0934050334      -20.3955163474
atom         8.6001100000        9.3663100000        4.1400800000 O         0.0000000000         0.0000000000      -110.5101875032     -119.0466747139     -251.6515053340
atom         3.2061000000        6.3100900000        0.0661100000 O         0.0000000000         0.0000000000         7.6756250004       73.6991794635       65.4334559682
atom         0.6125700000        7.9867400000        6.8175100000 O         0.0000000000         0.0000000000        50.9457647503     -137.5792310081      129.7280020847
atom         8.6029300000        5.3351200000        7.8411500000 O         0.0000000000         0.0000000000        94.2582069507     -100.0186822803       -2.9538542070
atom         1.3716700000       10.3768000000        8.3898300000 O         0.0000000000         0.0000000000      -177.4052273565     -144.9984590090      106.4498068211
atom         3.8539300000        7.2176900000       11.3438000000 O         0.0000000000         0.0000000000        99.1113115856       78.9569102371        1.9046097149
atom        10.6648000000        9.9278200000        8.7239700000 O         0.0000000000         0.0000000000       -57.8539765926        0.8109546045       91.8354082702
atom         8.0860700000        9.2294500000        7.3702200000 O         0.0000000000         0.0000000000       125.1440001531      -91.6377686457      110.6832089461
atom         6.5219600000        7.8528200000        5.5043700000 O         0.0000000000         0.0000000000       141.2660315121     -130.8428562137     -113.0365544385
atom         3.7936200000        8.2213000000        1.1648900000 O         0.0000000000         0.0000000000       -66.8034933526     -155.1031455124      -57.8084596556
atom         1.3107700000        8.9637600000        3.2135000000 O         0.0000000000         0.0000000000      -136.4264712001      -78.3864369610      146.8127203409
atom         1.8848800000        9.9607500000       12.3696000000 O         0.0000000000         0.0000000000       -92.8995225013      167.2670956843       -5.9307719939
atom         4.3728900000        1.1212100000        4.5769300000 O         0.0000000000         0.0000000000       183.8039441232      267.0353089950      -27.2530311960
atom         4.4618300000        5.8401200000        3.0967300000 O         0.0000000000         0.0000000000       124.5246585905       16.5311715275      -39.3014863001
atom         8.0504800000        3.8941600000        3.9974800000 O         0.0000000000         0.0000000000      -130.8712204403      -41.0148258474       53.2088194112
atom         2.0593000000        0.3174800000        4.7643400000 O         0.0000000000         0.0000000000       100.7560685177     -125.6555696614       41.0478110921
atom         9.4627600000        6.1903800000        3.3847100000 O         0.0000000000         0.0000000000        62.0133529964      -18.3319672797     -166.4522770343
atom         4.2480500000        8.3527000000        4.4743600000 O         0.0000000000         0.0000000000        49.0455410922      -47.6578874920     -109.4125473963
atom         4.5839500000       10.5441000000       11.2628000000 O         0.0000000000         0.0000000000      -101.2925425353       75.1044886402      141.8816816671
atom         3.4413100000        4.0634400000        0.5654400000 O         0.0000000000         0.0000000000        -1.7051038287       50.8594827616      -26.5279134162
atom         7.1309400000        6.6602100000        3.6826000000 O         0.0000000000         0.0000000000        69.9689562556      -64.3781348404       93.9961103740
atom         1.0754700000        5.9950100000        7.9686200000 O         0.0000000000         0.0000000000       -41.9314159091      205.8951448682      -75.8337652593
atom        11.1333000000        5.4453100000        0.6824000000 O         0.0000000000         0.0000000000        69.6699575487       16.6926538999      127.3008574749
atom         0.2260300000        1.8726100000        9.5084500000 O         0.0000000000         0.0000000000       -45.3248948214      -49.9173069635      -30.2260416168
atom         6.4569200000       10.3468000000        0.2414400000 O         0.0000000000         0.0000000000        20.9388341364      -81.8523960252      130.4979770941
atom        10.5806000000        8.2398900000        2.0310900000 O         0.0000000000         0.0000000000       -35.1374181826       15.8203421609      -21.4620965063
atom         5.8441000000        6.6236100000        1.5482100000 O         0.0000000000         0.0000000000        -7.6615847205      -50.4088025709       90.1638839279
atom         5.9974300000       10.0216000000        2.5130000000 O         0.0000000000         0.0000000000        95.6331387047      -27.6931669778     -247.8668768041
atom         9.7675900000        2.7161700000        7.7230000000 O         0.0000000000         0.0000000000      -175.1561891835     -158.0774112663       71.2868321240
atom         8.5676700000        6.9105700000        5.5780600000 O         0.0000000000         0.0000000000       -74.0332305348       88.3419938788     -184.8815671793
atom         2.6022500000        9.1294100000        6.1022300000 O         0.0000000000         0.0000000000        19.3633535478      145.9987707660     -164.9102008590
atom         9.4187900000        3.4729500000       10.6124000000 O         0.0000000000         0.0000000000        79.2225768302      119.9309921918      -78.3953291370
atom         8.2661000000        1.5548000000        4.0665500000 O         0.0000000000         0.0000000000      -151.2549361838        6.9094324064       23.7888593447
atom         1.4763600000        4.4777500000       11.5665000000 N         0.0000000000         0.0000000000         0.6190361833        4.7357941414       -4.7712000123
atom         1.6904000000        1.6723000000       11.9396000000 N         0.0000000000         0.0000000000      -204.8764608620     -296.4238408993        1.2571089975
atom        11.1724000000        2.3656400000       13.0704000000 N         0.0000000000         0.0000000000       -58.6771326255      116.3334316623      -80.1780446017
atom        10.7873000000        2.6956500000        4.3103300000 N         0.0000000000         0.0000000000       -92.7648384671       83.4003190293     -184.4700864873
atom         3.2427400000        1.2396600000        9.2086700000 N         0.0000000000         0.0000000000       119.9383096089       30.6024954885     -287.4545150470
atom         6.1686900000        6.5135900000        9.3948900000 N         0.0000000000         0.0000000000       -95.4196661864       62.1543036578     -239.1048339560
atom         6.6452700000        5.2253000000        5.9829600000 N         0.0000000000         0.0000000000       105.2661501602     -236.9067609007       16.8708874377
atom         5.6900700000        8.5785000000       11.7230000000 N         0.0000000000         0.0000000000      -139.1418454732     -254.8512822182       48.8162671982
atom        10.1643000000       10.5107000000        1.5941800000 N         0.0000000000         0.0000000000        77.9011130850      149.4154875807      142.9889353688
atom         7.9281500000        4.2548900000       12.9423000000 N         0.0000000000         0.0000000000        50.3423111661       99.4244570772      156.7060988709
atom         4.4328300000        2.5451600000       11.4779000000 N         0.0000000000         0.0000000000      -185.5289628916       78.1047898884     -167.1046549240
atom         0.8288100000        2.1821600000        7.1143200000 N         0.0000000000         0.0000000000       -45.6551614052      237.0221663245     -215.2503416139
atom         9.4904600000        0.1959600000       11.2119000000 N         0.0000000000         0.0000000000       137.9733196637      249.9489971877      -45.6958104427
atom        10.0332000000        6.3506800000       11.9202000000 N         0.0000000000         0.0000000000       103.2529258003       22.8520618971     -247.3273222848
atom         8.1290800000        1.4723800000        0.9143200000 N         0.0000000000         0.0000000000       -18.3352935331       71.4603990437     -223.8423224871
atom         5.5000100000        5.0938200000       11.8823000000 N         0.0000000000         0.0000000000       177.8513307032      -77.1589217161     -138.7089896952
atom         7.9663000000        7.0465700000        0.0271800000 N         0.0000000000         0.0000000000       100.1358966011      272.9711080475     -144.0632306831
atom         8.1772200000        4.8754500000        0.6797600000 N         0.0000000000         0.0000000000       -37.5110813436     -114.2007927496     -137.7117919173
