lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.3338000000        5.1245800000        4.2374900000 H         0.0000000000         0.0000000000        75.1487232903       10.0532657144       43.0418593412
atom         3.1063100000        0.4885100000        2.8482800000 H         0.0000000000         0.0000000000        42.7581234314       33.5676943139       55.8376302192
atom         3.2644500000        0.6884800000       10.7044000000 H         0.0000000000         0.0000000000        67.0667015892      -89.3209137771      -85.9557487271
atom         9.3617100000        0.8860100000        9.3606300000 H         0.0000000000         0.0000000000       -52.8348552600      -62.1892934208     -113.9716695546
atom         2.3126800000        7.6769400000        0.7325500000 H         0.0000000000         0.0000000000        86.3718039646      103.0613240377      -86.3044407037
atom         1.9944300000        5.2045400000       11.3473000000 H         0.0000000000         0.0000000000        78.5265277774       31.8645733366      -36.0553788305
atom         9.3171400000        3.6792400000        6.5599800000 H         0.0000000000         0.0000000000       -37.6213662257       33.7605311062       25.5087775454
atom         8.1164800000       10.1173500000        5.8178000000 H         0.0000000000         0.0000000000       -94.4252613051       98.7904558203       48.5638038973
atom         6.3653900000        4.1548200000       12.5174000000 H         0.0000000000         0.0000000000        -9.5656516497       14.4238105094       -4.9943564478
atom         6.4344800000        2.3172400000        8.4599100000 H         0.0000000000         0.0000000000        16.4878683315       -1.5560279890        3.3733282520
atom         6.5970800000        5.0333600000        1.9700000000 H         0.0000000000         0.0000000000       -89.1645732605      -78.7322600588        4.7365763447
atom         3.6671600000        7.7401000000       12.9185000000 H         0.0000000000         0.0000000000      -133.8401786978       99.6654878027       52.4378433851
atom         7.6356300000        2.6623000000        0.3289700000 H         0.0000000000         0.0000000000       -96.5575233764      -36.5624090610     -102.6155431679
atom         2.5734900000        0.4943400000        9.5547400000 H         0.0000000000         0.0000000000        84.6819601933      -59.5447657615       -7.8840453171
atom         8.2811000000        1.7136300000        8.9632900000 H         0.0000000000         0.0000000000       -62.0195047807      -40.1285085376      -25.4495345306
atom         7.2913000000        5.2066800000        9.3351500000 H         0.0000000000         0.0000000000        11.0927326923       13.4359007674      -12.0632182039
atom         7.3782600000        6.5383600000        0.0819200000 H         0.0000000000         0.0000000000       -63.5176788057      108.4649115298       58.7394782292
atom         0.2694000000        4.1693100000        1.1124300000 H         0.0000000000         0.0000000000        -7.2648145739        9.0302639602       57.7565464829
atom         8.9010000000        5.7369700000        9.1647600000 H         0.0000000000         0.0000000000       -90.6480861674       -6.4797364315      -36.0754860674
atom         9.1167100000        4.5432800000        5.7566500000 H         0.0000000000         0.0000000000       -40.3003708341      -51.8239879458      143.2740830881
atom         7.4551200000        3.2112000000        9.4334700000 H         0.0000000000         0.0000000000       -41.0206184498      -77.7182890936       26.5824217249
atom         3.0146900000        6.9843400000        2.9729300000 H         0.0000000000         0.0000000000         8.1420493200      -56.8832326822     -158.1521539585
atom         6.1215800000        1.9350400000       12.1551000000 H         0.0000000000         0.0000000000        93.5959739631       61.7024768151       72.6072986883
atom         3.7383000000        4.0691500000        6.5090100000 H         0.0000000000         0.0000000000        17.1706206950      -42.5100268941       25.2559548697
atom         5.1644400000        5.6877300000        5.2500700000 H         0.0000000000         0.0000000000         2.9286474924        1.3977525514       11.7974363311
atom         3.1100000000        1.5347000000        0.6120200000 H         0.0000000000         0.0000000000       176.3637043990      -30.1444684964      -38.4903610804
atom         9.8711500000        3.3574700000       12.0270000000 H         0.0000000000         0.0000000000       -49.2084057403       89.0978746746       18.3840926165
atom         4.8723400000       10.4693000000        1.8082900000 H         0.0000000000         0.0000000000        89.0345622570      -11.0281005939     -119.0856839104
atom         7.1692100000        0.0776900000        8.3685000000 H         0.0000000000         0.0000000000        65.1333203124      -26.5126469850      -81.6454206556
atom         2.2677800000        5.4017500000        8.9250100000 H         0.0000000000         0.0000000000       -67.0380279123       74.4297285834       79.8847214941
atom         6.1055700000        3.7718900000        4.5196500000 H         0.0000000000         0.0000000000        32.5087505775      -41.7038215845      -32.7540447881
atom         4.9297800000        9.5924100000        0.6837900000 H         0.0000000000         0.0000000000        72.1785760467       92.8191551441       43.6918532705
atom         6.9033500000        7.9354400000        1.1038300000 H         0.0000000000         0.0000000000         6.4534348256     -116.8926965764     -108.1429324501
atom         5.0706700000        6.3079500000        3.9086100000 H         0.0000000000         0.0000000000       -14.8092847372     -168.1743949026       90.0697535325
atom         3.5448500000        6.8480400000        1.3649200000 H         0.0000000000         0.0000000000       -71.7805186722      -19.8319946327      106.4425908504
atom         5.8614000000        0.7541200000        4.5201600000 H         0.0000000000         0.0000000000        90.1147531242       14.4084452371      -30.9357086034
atom         2.3292400000       10.1416000000        2.5585700000 H         0.0000000000         0.0000000000        44.5159812380       90.0097414013      -81.1399910096
atom         4.1925500000       10.1340000000        5.8058900000 H         0.0000000000         0.0000000000        73.7235858936        0.0235813218      105.3621565349
atom         6.3714500000        1.3435200000        9.7630800000 H         0.0000000000         0.0000000000        79.7995819342      116.7652202597      -46.5526438116
atom         5.0355500000        4.8335200000       10.2651000000 H         0.0000000000         0.0000000000       105.8927345339      -61.0993628554      -23.0182259522
atom         6.0941800000        8.9851800000        9.0667700000 H         0.0000000000         0.0000000000      -103.3031433521       97.3894194472      -36.7056636143
atom         2.1150400000        1.1148400000       12.5028000000 H         0.0000000000         0.0000000000       -34.1822049714     -132.3392992694       35.2525286552
atom         5.7415500000        3.2274100000        9.6990600000 H         0.0000000000         0.0000000000        45.2153046481      142.0854664066       48.2221039075
atom         3.4646200000        6.2398100000       11.1569000000 H         0.0000000000         0.0000000000       -77.5218285122      -69.0682733082      -51.0361736935
atom         4.6920900000        1.6952000000        0.9502100000 H         0.0000000000         0.0000000000       -65.1155487497      -19.2931207151      -40.3695190155
atom         4.1630200000        2.1781500000        3.5192200000 H         0.0000000000         0.0000000000        15.4183543480       19.0064992792       -8.6629130974
atom         7.2387600000        0.0234100000        3.6435900000 H         0.0000000000         0.0000000000       -45.2231104437       93.4412679613       74.1165025365
atom         4.9333500000        0.1448700000        7.0573400000 H         0.0000000000         0.0000000000       -21.9446712943      -87.9996503872      -78.2902935336
atom         2.1933800000        3.2040600000        0.0499700000 C         0.0000000000         0.0000000000       -36.6381827772       -5.7081389536       39.3123049602
atom         5.5184900000        3.4220300000        2.7184900000 C         0.0000000000         0.0000000000        76.7301638034       57.9991760825     -144.2064964554
atom        11.3176600000        1.6752300000       11.0380000000 C         0.0000000000         0.0000000000        27.1716807623     -142.4876485205      -80.5737572081
atom         2.0830400000        7.2284700000        6.1822000000 C         0.0000000000         0.0000000000      -130.7328266145      -56.2990318256      111.2052643394
atom        10.0450000000        8.2571900000        6.2686300000 C         0.0000000000         0.0000000000        -2.3552125288       59.5040079609        3.0675721687
atom         5.9451200000        9.7469400000       11.9268000000 C         0.0000000000         0.0000000000      -119.9499276021     -112.6806442120     -108.9152389008
atom         7.8323400000       10.5384000000        7.5457800000 C         0.0000000000         0.0000000000      -266.3683708431      145.8521008053      -68.8369772363
atom         0.8135000000        0.0147000000        0.1021000000 C         0.0000000000         0.0000000000      -205.7307808741       46.1526221497       44.6623068255
atom         7.6427400000        5.9044400000        5.3523100000 C         0.0000000000         0.0000000000        11.2006699219       16.2270938980       59.1752246019
atom         0.3607600000        5.8874100000       10.1741000000 C         0.0000000000         0.0000000000       101.2038607839      -50.3951621374      -88.6966661415
atom         4.9020700000        6.1184400000        7.3072600000 C         0.0000000000         0.0000000000        55.5513949085      -95.3229217804      107.1115556523
atom         4.1262600000        9.7476300000        9.0487500000 C         0.0000000000         0.0000000000      -132.8540673518     -113.6714108152      -16.1445520551
atom         4.7986300000        3.9734800000       11.9238000000 C         0.0000000000         0.0000000000       127.1271698884       82.2971830964       75.1411547327
atom         0.3871300000        5.2223600000        2.7883400000 C         0.0000000000         0.0000000000        67.6750261105     -184.3550165725      -69.0168387769
atom         4.8779000000        2.5619900000        6.0222400000 C         0.0000000000         0.0000000000        57.2469770657      149.7846766661      160.6894754272
atom         8.8755400000        4.4829700000        2.6543400000 C         0.0000000000         0.0000000000      -121.5414486489       43.3002815409     -336.9096455849
atom         7.5749500000        6.8872100000        8.1365500000 C         0.0000000000         0.0000000000       -91.6320407685     -110.5279417790      189.5407931182
atom         0.0661700000        0.8510900000        3.3059600000 C         0.0000000000         0.0000000000        76.4489539732      201.7836542103      -30.0005901865
atom         4.9869400000        8.4758100000        4.2072100000 C         0.0000000000         0.0000000000        -5.5249963871       27.3128622174      -31.8504596317
atom         8.7396100000        4.7847800000       11.3794000000 C         0.0000000000         0.0000000000        87.3250867299        8.4468226814      -34.6201104717
atom         3.0338000000        3.1673100000        9.6480600000 C         0.0000000000         0.0000000000       -61.0896167412      184.0412139639      -97.6870086249
atom         2.8970900000        1.3185100000        5.0986200000 C         0.0000000000         0.0000000000       282.3857500017       60.8121653772      -90.8898269810
atom         8.0899700000        1.6516900000       11.8291000000 C         0.0000000000         0.0000000000       130.2761085859      -22.1619768549       73.5336558165
atom        11.1133000000        7.4867000000       12.3476000000 C         0.0000000000         0.0000000000        33.1994498347        7.4064447700       72.4639577708
atom         1.9487600000        0.0487800000       12.6452000000 O         0.0000000000         0.0000000000      -115.0392158288      112.8797333683       52.5992348509
atom         0.2507400000        4.8954800000       10.7586000000 O         0.0000000000         0.0000000000        18.9747132739       22.2377731848       16.6277671124
atom         8.4699600000        5.9509600000       11.6498000000 O         0.0000000000         0.0000000000         1.6804035264     -150.8737160962      -46.3267936070
atom         1.3459500000        2.3203000000       13.0555700000 O         0.0000000000         0.0000000000       179.4667103791      171.4916387002       19.2167280588
atom         6.7192900000        5.6362600000        6.0830800000 O         0.0000000000         0.0000000000       201.4390554431       62.0253276514     -165.8003661339
atom         5.4970000000       10.3133000000        1.0342200000 O         0.0000000000         0.0000000000      -141.8640318352      -99.1243733262       88.0872129336
atom         0.2062900000        0.5413700000       10.4817000000 O         0.0000000000         0.0000000000       -71.7024283238      275.1869907302      134.7192114723
atom         2.2561200000        6.0973600000        5.6946500000 O         0.0000000000         0.0000000000       -52.6191978360      261.9424908934       86.5015357491
atom        10.5023000000        8.4397300000       12.3385000000 O         0.0000000000         0.0000000000        52.2007847281     -106.8076305376      -20.7332359515
atom        10.9617000000        6.5361600000        9.6582000000 O         0.0000000000         0.0000000000        51.7862237055        3.9859474086       22.7230941132
atom         5.8985100000        4.3552400000       10.1758000000 O         0.0000000000         0.0000000000      -106.7610711513      -75.3782293368      -65.5634476675
atom         1.5048100000        8.1102400000        6.9703300000 O         0.0000000000         0.0000000000       162.2125718121     -213.1307901625     -210.7677511932
atom         4.3127700000        8.8628900000        3.2940500000 O         0.0000000000         0.0000000000       116.6499660641      -72.7487616363      171.4330978620
atom         2.8341800000        8.3947800000        0.1063500000 O         0.0000000000         0.0000000000        54.9167746474     -212.4827204234       45.1306468059
atom         8.6642800000        4.3039300000        6.8229000000 O         0.0000000000         0.0000000000       107.2738241540       -5.4426664353     -163.3726629190
atom         9.0118500000        0.6296500000        8.4171100000 O         0.0000000000         0.0000000000        26.7023251816       89.1728883806       79.0946641207
atom        10.9658000000       10.5393000000        3.6466400000 O         0.0000000000         0.0000000000         1.8009374686      -17.7811369526       -6.7148760537
atom        10.8415000000        8.2513200000        5.3980500000 O         0.0000000000         0.0000000000      -148.4785148498       -9.5680669693      153.8800154566
atom         9.4937200000        4.2011800000       12.3287000000 O         0.0000000000         0.0000000000       -44.6312599479      -45.3454576190     -104.9188110606
atom         5.4631200000        9.8041900000        8.8133700000 O         0.0000000000         0.0000000000       -16.1407367616      -68.4947418788       73.9749659086
atom         6.5599600000       10.3148000000       11.1210000000 O         0.0000000000         0.0000000000       -65.4805265346      -51.8438424943      129.2271370515
atom         8.7375400000        4.1174100000       10.1518000000 O         0.0000000000         0.0000000000       -21.0682814374       78.3260687438      169.9324452114
atom         2.8634800000        4.1048200000        0.3401000000 O         0.0000000000         0.0000000000      -118.9582525293     -144.9603555271      -46.7167964587
atom         9.5278900000        4.6231800000        3.4701200000 O         0.0000000000         0.0000000000        78.6555209109       -3.7880348056      130.3409217229
atom         0.5505700000        1.9162600000        3.0823500000 O         0.0000000000         0.0000000000       -77.4578808322     -181.0760900213       32.8927231633
atom        11.1055000000        2.7121700000       11.4771000000 O         0.0000000000         0.0000000000        34.5793899635     -147.5065388856      -65.4975739674
atom         0.7229900000        5.8514300000        3.8078500000 O         0.0000000000         0.0000000000      -132.3756734056     -132.3319450097     -134.4820723093
atom         8.6329200000        6.2560900000        4.7725100000 O         0.0000000000         0.0000000000      -198.6944664894      -62.2458622886      110.4767817324
atom         4.8075800000        9.9371200000        6.5343200000 O         0.0000000000         0.0000000000       -55.0803573844       94.9909114408      -41.1365468067
atom         2.9606500000        6.5096000000        2.0632600000 O         0.0000000000         0.0000000000        51.7394376780       75.9267538890       47.2556968203
atom         4.1026400000        6.6575700000        6.7387500000 O         0.0000000000         0.0000000000        85.1754264977      -20.3935538141       40.7363856506
atom         6.7179700000        7.2341400000        0.4016900000 O         0.0000000000         0.0000000000        64.8362433119        6.9872664333       41.8691728682
atom         8.5004100000        4.6985800000        1.5247700000 O         0.0000000000         0.0000000000        38.2678313872      -68.7295418410      201.4142131059
atom         5.6737700000        8.1449500000        5.0788200000 O         0.0000000000         0.0000000000      -103.7577723735       44.0293094369     -135.1819232148
atom         4.6827400000        2.5250800000        2.3144300000 O         0.0000000000         0.0000000000        39.3177437665       61.9193789306      139.9416209626
atom         4.0618900000        3.1126700000       11.5251000000 O         0.0000000000         0.0000000000       101.6327478556      141.3287021329       49.3841595237
atom         9.1751100000        8.5113700000        7.0695500000 O         0.0000000000         0.0000000000       160.3280276326      -62.6984066815     -156.6886003612
atom         6.7745000000        7.7809000000        8.0280700000 O         0.0000000000         0.0000000000       154.3457632487     -155.4827213903       -4.9734562771
atom         6.0659300000        2.1570400000        5.9885600000 O         0.0000000000         0.0000000000      -226.1319062093       35.6388442325        3.9302618246
atom         2.0165200000        2.6554500000        9.9382800000 O         0.0000000000         0.0000000000       161.2481045267       51.8747851344      -28.2087658103
atom         4.9830300000        5.3534800000        4.4777800000 O         0.0000000000         0.0000000000        -4.7056690714      144.8890384687     -122.7695888869
atom         2.6870800000        0.2041300000        5.2050700000 O         0.0000000000         0.0000000000       -55.2543599820       69.2563387975       11.3204719652
atom         3.5834000000        4.1375800000        9.0303900000 O         0.0000000000         0.0000000000      -105.8594350391     -236.4483779322      132.7994695266
atom         0.3288000000        6.5846900000       12.6963000000 O         0.0000000000         0.0000000000       -81.2582132236      103.3141056093      -51.3735723667
atom         2.7543000000        0.3341400000        2.1076000000 O         0.0000000000         0.0000000000       -93.1522361557     -132.3394218631       28.5278121964
atom         5.6162400000        5.4584700000        7.9717600000 O         0.0000000000         0.0000000000      -132.6804460512      130.6935928887     -110.5104748858
atom         5.0644800000        8.9206600000       12.1601000000 O         0.0000000000         0.0000000000       187.7347573468      170.6456270903      -25.3628935763
atom         4.1410500000        1.3542400000        0.2795800000 O         0.0000000000         0.0000000000      -128.5321775392       57.2009981809       56.9380224603
atom        10.3323000000        3.5240500000        5.5705400000 N         0.0000000000         0.0000000000       321.4183948019      157.1980473362      -67.0662365980
atom         6.2531600000        2.9530300000        3.9691500000 N         0.0000000000         0.0000000000       -51.3327369909      122.0746579887     -120.2970508688
atom         7.9749600000        9.9064800000        0.0941000000 N         0.0000000000         0.0000000000       110.6856028306     -254.7015284662      -67.9246717955
atom         3.5750000000        8.8074100000        8.4497000000 N         0.0000000000         0.0000000000       131.4792900344      235.1344390279      149.8708204623
atom         5.5956000000        4.7533900000       12.3818000000 N         0.0000000000         0.0000000000      -235.5945332719     -246.7643862024     -100.9988621303
atom         0.3338800000        4.3006700000        2.0946900000 N         0.0000000000         0.0000000000         8.8245635249      269.9930547166      129.2780120729
atom         7.2645100000        0.1601700000        6.4654600000 N         0.0000000000         0.0000000000       297.1830049900     -186.8965525042      184.8879210592
atom        11.1608000000        0.0798900000        0.5328100000 N         0.0000000000         0.0000000000       350.6554857692      -14.4746589789     -132.2943713712
atom         9.4007200000        1.0367900000        5.6818400000 N         0.0000000000         0.0000000000       192.1857576381       18.0750312671       90.1159411761
atom         1.7316400000        2.9479100000        7.0430000000 N         0.0000000000         0.0000000000        22.4489322572     -225.3969470459      106.9161696147
atom         8.0723900000        8.1893300000       10.8744000000 N         0.0000000000         0.0000000000        36.3970580618       29.0882573902      -22.9635183833
atom         0.0523500000        9.7219100000        7.4401800000 N         0.0000000000         0.0000000000      -115.9709292389        9.3309079530      216.4318466685
atom         6.8635700000        0.8274000000        4.2848400000 N         0.0000000000         0.0000000000         8.8814849131       15.6469634170      -95.1639149624
atom         0.1217500000        8.7259600000        1.3643300000 N         0.0000000000         0.0000000000       218.6527638128      -39.8041306228      200.5848737314
atom        10.9990000000        3.6238700000        8.3175700000 N         0.0000000000         0.0000000000        52.9096534361     -214.0785798104       12.4186794902
atom         0.8496300000        8.5639200000       10.2142000000 N         0.0000000000         0.0000000000        -6.7581829552        8.4652166864      -86.1776537734
atom         9.0240400000        2.0060800000        2.4310700000 N         0.0000000000         0.0000000000       -15.4367564738     -104.9642293522     -169.9355190120
atom         1.6951900000        1.9543100000        7.5793300000 N         0.0000000000         0.0000000000        31.4550308443      215.8635653262     -133.4758654736
atom         2.7044400000        3.8616600000        3.0301700000 N         0.0000000000         0.0000000000      -122.3687228945       32.0728328181      328.9238711283
atom         3.4942300000        0.0875100000        9.8153000000 N         0.0000000000         0.0000000000       -29.3954025656       -3.9710912361      -59.8015261287
atom         6.9534200000        2.2229200000        9.2594200000 N         0.0000000000         0.0000000000        24.5446292049      -40.5482734597       22.9413026529
atom         8.1268300000        8.2540700000        3.6160900000 N         0.0000000000         0.0000000000       207.9874438407      152.6364120428       75.5304828831
atom         9.0645200000        1.0760600000       11.6500000000 N         0.0000000000         0.0000000000      -298.3652278384      182.7695293741       27.7935495112
atom         9.6059600000        7.0227300000        1.6555400000 N         0.0000000000         0.0000000000        -5.3564070130     -118.2022160115     -134.6949446775
atom         0.0689000000        4.0394100000        5.3425700000 N         0.0000000000         0.0000000000      -355.3811493213     -112.8328885496       20.5863614450
atom         5.7743600000        4.3589800000        1.9123500000 N         0.0000000000         0.0000000000        18.9512399243     -153.1194830326      213.5794339346
atom         4.4165900000        3.5290600000        6.9985500000 N         0.0000000000         0.0000000000        65.7221749083     -184.0415987269     -261.9771117104
atom         7.0289300000        2.4785700000       12.4758000000 N         0.0000000000         0.0000000000       181.7274851677     -170.9632993277      -78.1887402685
atom         5.1346900000        6.7454500000       11.0507000000 N         0.0000000000         0.0000000000        85.3290140182       36.4675381245     -118.6397189033
atom        11.1781000000        6.6944300000        7.2919200000 N         0.0000000000         0.0000000000        22.8468453130      -79.3061969039      -35.2494783511
atom         8.9457600000        8.7427900000       10.6073000000 N         0.0000000000         0.0000000000       -39.1166708349      -28.2301066178       -4.0449672489
atom        11.3190000000        2.5525200000        8.3387000000 N         0.0000000000         0.0000000000      -110.3882014802      220.9931064331       22.3054140086
atom        10.3760000000        1.1595500000        6.2076700000 N         0.0000000000         0.0000000000      -189.8278892809      -22.5578050333     -100.4802656505
atom         5.8030200000        6.9806300000       10.2152000000 N         0.0000000000         0.0000000000       -98.5709393975      -37.8571464898      121.0634272722
atom         1.8686900000        6.0102000000        9.7574900000 N         0.0000000000         0.0000000000        16.2985769736      -96.0681092350       27.6029412480
atom        10.9571000000        9.7202200000        8.4374400000 N         0.0000000000         0.0000000000       110.5181217807        2.0013282631     -215.7413659553
atom         7.3242500000        2.3900200000        3.8745100000 N         0.0000000000         0.0000000000      -128.5122234747      -91.2283493470       55.6280990357
atom         0.9684700000        8.6449600000        2.1340100000 N         0.0000000000         0.0000000000      -195.6118972282       25.2662806138     -185.5970759213
atom         0.1261700000        5.7385200000        6.9461800000 N         0.0000000000         0.0000000000       -29.5190833632       87.2923401273       35.8113353406
atom         1.0910500000        8.4745500000       11.2217000000 N         0.0000000000         0.0000000000        14.0014588658      -11.7142478218       86.4547500039
atom         8.8433000000        1.3936500000        1.5202800000 N         0.0000000000         0.0000000000        23.4734855976      117.8504619574      158.9760440604
atom         9.0165400000        8.8723500000        3.9467400000 N         0.0000000000         0.0000000000      -224.3497541599     -136.1383703134      -74.3191818211
atom         2.3147100000        3.9547300000        4.1337800000 N         0.0000000000         0.0000000000       128.8459828201      -23.6981905010     -334.2063705968
atom         7.9004000000        5.7901600000        8.7834700000 N         0.0000000000         0.0000000000        16.6097360454      265.8578811245     -126.7169777272
atom         2.7580700000        5.5195300000       10.7081000000 N         0.0000000000         0.0000000000      -111.7035704561       86.3190890762       29.9562621876
atom         8.4494800000        8.8990300000       12.9728000000 N         0.0000000000         0.0000000000      -134.6163549703      246.8143974873       93.6677092715
atom         3.7632900000        2.0818500000        4.7843600000 N         0.0000000000         0.0000000000      -117.5320785589     -112.2012149949       95.6880089974
atom         9.5768700000        6.2997800000        0.8213500000 N         0.0000000000         0.0000000000         9.8517086997      125.1577444861      132.9245078164
energy    -31878.5031444919
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.6960300000        3.9958400000        8.2939600000 H         0.0000000000         0.0000000000       -20.8906362186        0.3801906869      -54.1090640783
atom         8.0109000000        8.4667100000        1.6630300000 H         0.0000000000         0.0000000000        41.4561125044       -6.6038496836       30.9274907609
atom        11.3922000000        0.0111300000        8.8196100000 H         0.0000000000         0.0000000000        71.1391743472      -39.5639926607      111.7614176175
atom         1.9801400000        8.5096200000       12.4122000000 H         0.0000000000         0.0000000000       -11.8471567827      -26.5535955774      144.2180956415
atom         6.7907100000        6.5790600000        1.1591800000 H         0.0000000000         0.0000000000        73.5116957762      -91.1052203980       16.5396919088
atom         0.1150800000        6.5620600000        8.9315500000 H         0.0000000000         0.0000000000        90.4265545845     -119.2449224246       84.2559411893
atom        11.3358000000        5.1777700000        9.8225700000 H         0.0000000000         0.0000000000        83.9630345322       62.0170904479      -47.4612645138
atom         3.6241400000        6.6275800000        1.1265700000 H         0.0000000000         0.0000000000         7.2113293044      -28.0426035584      -15.1418612452
atom         3.7665400000       10.5569100000        0.1513400000 H         0.0000000000         0.0000000000       -36.2594111085      162.8104518950      -47.6781557496
atom         8.4946000000        6.5729100000        3.2396000000 H         0.0000000000         0.0000000000        32.5404948056     -100.6817166446      106.4717739720
atom         5.3192200000        9.2649000000       12.4732000000 H         0.0000000000         0.0000000000         0.7362926460     -105.3657354570       12.7847071666
atom         2.3039400000        2.2295100000        7.1858000000 H         0.0000000000         0.0000000000        11.7675582266      126.9757983700      -68.6447847214
atom         9.3726800000        8.8187000000        2.8175500000 H         0.0000000000         0.0000000000       -49.7819422641      -42.2556551306     -100.5213851614
atom         1.6423800000        5.1661400000        5.0914500000 H         0.0000000000         0.0000000000         6.8346984302       56.8941083209      -35.1475641182
atom         5.9240400000        5.8675700000       12.7649000000 H         0.0000000000         0.0000000000      -119.0938715245       31.2246611324     -112.9946562868
atom         9.2744300000        5.3343700000        4.3184700000 H         0.0000000000         0.0000000000       -93.8642816358       87.9808218119      -59.0780761041
atom         2.2750100000        9.8971500000        6.5768700000 H         0.0000000000         0.0000000000         2.8986298956       89.8152933536       24.0665225835
atom         2.5643200000        0.1713800000        7.7674600000 H         0.0000000000         0.0000000000       -40.1618942003        2.5501838792     -149.1623069411
atom        10.4809000000        4.2309300000        6.1507400000 H         0.0000000000         0.0000000000        70.4540548490      152.9550733386       28.0074384361
atom        10.7625000000        6.7800500000        0.4075100000 H         0.0000000000         0.0000000000      -117.2145094139       -6.5346025736      -34.1718390679
atom         6.0339700000        8.1592500000       11.9777000000 H         0.0000000000         0.0000000000       -71.9721660120       12.1648583184       69.8194364137
atom         4.5906400000        6.4944400000        8.6120000000 H         0.0000000000         0.0000000000        45.1096431258       -1.5229191482       16.5333295228
atom        11.2880000000        0.5132900000        2.9931300000 H         0.0000000000         0.0000000000        20.9816064782       -9.5622468589       48.0840996312
atom         0.8287300000        7.7951700000       10.6284000000 H         0.0000000000         0.0000000000       -54.2376159232      -72.4337788927       76.0645005667
atom        11.1513000000        6.6363300000       11.2108000000 H         0.0000000000         0.0000000000        64.8221551304        3.8036373986        5.9561992462
atom        11.2989000000        1.5785500000       11.3875000000 H         0.0000000000         0.0000000000        41.9626737259      103.8322080274       21.8575619331
atom         4.6356400000        5.5990000000        0.4711200000 H         0.0000000000         0.0000000000        91.0883111431       -3.4263815120      -21.5996877534
atom         5.5471200000        6.1351000000       11.1978000000 H         0.0000000000         0.0000000000       -29.1925261290      -21.6728893049       78.3003974423
atom         9.4373400000        3.6772400000       10.1603000000 H         0.0000000000         0.0000000000       -35.8931646235      -10.9294143708       31.4559909032
atom         6.1613500000        2.1004500000        5.1955600000 H         0.0000000000         0.0000000000        -9.6543478524       30.6506571088       -3.5688077855
atom         0.1221700000        3.0585300000       10.7450000000 H         0.0000000000         0.0000000000        24.0154479182      -18.5470361307       38.0518898083
atom         7.9015200000        5.7090400000        7.2680700000 H         0.0000000000         0.0000000000       -14.4616701673      -56.3670440050      103.1134602689
atom         1.7433200000        7.1880500000       11.6733000000 H         0.0000000000         0.0000000000      -160.7912607190      -41.4741392198      -22.2180645050
atom         3.2841200000        4.8915300000        1.3085500000 H         0.0000000000         0.0000000000        54.9857879140       88.1034412625      -34.9975096934
atom         8.5114400000        7.6989800000        8.0238100000 H         0.0000000000         0.0000000000        76.0630641136      -46.8689917149      -90.1987149133
atom         3.3214100000        5.4249600000       12.8660000000 H         0.0000000000         0.0000000000        54.3918643893       53.3320459628      121.0884955332
atom         7.6519600000        5.1220600000        1.8377500000 H         0.0000000000         0.0000000000        -8.0789306863        5.8743644687        6.4374813503
atom        10.0197000000        5.6963800000        6.2290700000 H         0.0000000000         0.0000000000       146.8155147403      -64.4176528027       20.7655261068
atom         9.8280500000       10.3996000000       11.5261000000 H         0.0000000000         0.0000000000        56.3902205461       52.1449004335     -123.2323878770
atom         7.9693000000        5.6461600000        0.2304000000 H         0.0000000000         0.0000000000       -45.1375982536       15.7883419077      102.5409097796
atom         8.7291900000        7.2271300000        6.5221200000 H         0.0000000000         0.0000000000        58.4486386729      -50.0360532648      101.0042842618
atom         3.0268200000        1.9797300000       10.0684000000 H         0.0000000000         0.0000000000        37.6453478053       35.9531315442      -32.2797439048
atom         0.5920800000       10.4691000000       10.5752000000 H         0.0000000000         0.0000000000       -40.3134883495      -35.6668784276     -158.8846388870
atom        10.8207000000        9.9251400000        7.0464000000 H         0.0000000000         0.0000000000       -10.9558699222       99.2865793428      -52.5805779175
atom         0.9949800000        2.5015000000       12.2897000000 H         0.0000000000         0.0000000000       -66.0289394786        2.0964973116      -85.0007867982
atom         9.8664100000       10.0475000000        9.9319400000 H         0.0000000000         0.0000000000        55.4105512143      116.4317370503      111.4027991628
atom         0.3454400000        0.1499500000        4.7799700000 H         0.0000000000         0.0000000000        23.3760544435        7.6702686284      -61.9135696577
atom         3.9754200000        1.6481100000       12.9351000000 H         0.0000000000         0.0000000000       -37.8691694242      -96.4046686645       12.6195970756
atom         3.2020000000        9.1982100000       10.7891000000 C         0.0000000000         0.0000000000       -10.5151450988      -44.5018114878      -27.9756823438
atom         0.9789300000        4.8898700000       12.4019000000 C         0.0000000000         0.0000000000      -256.2023755558      -65.8736724002       29.1546447936
atom         7.3863500000        3.3804800000       12.6911000000 C         0.0000000000         0.0000000000        67.3333958161       55.2193226906     -134.7189144325
atom         4.9329000000        3.7853500000        0.8895600000 C         0.0000000000         0.0000000000       220.2708173618      -41.9433290276       95.5031992149
atom         0.0765600000        1.7783000000        7.1907500000 C         0.0000000000         0.0000000000       137.7160735001      -85.2573406577       84.7252977040
