atom         2.9177900000        0.8903400000       11.4036000000 N         0.0000000000         0.0000000000      -175.8695438204      245.0569593269      146.1901803459
atom         2.9262900000        3.5471600000        6.7394600000 N         0.0000000000         0.0000000000       -45.1608620568      -33.8870890291     -174.2205331576
atom        10.5864000000        0.6906700000        1.4095500000 N         0.0000000000         0.0000000000       -84.0716098538       -9.2903080215     -376.2139661110
atom         1.1198400000        6.0512400000       11.6593000000 N         0.0000000000         0.0000000000       160.9583913550      176.8188427086      134.5725935702
atom         0.1189500000        4.3857200000        6.1314200000 N         0.0000000000         0.0000000000      -103.8240084028      -50.7310722982      307.9195078205
atom         4.9959300000        2.1526500000        5.5979200000 N         0.0000000000         0.0000000000        -1.2236271452     -172.4730891710     -286.2807573688
atom         9.0388700000        4.2507000000        3.2412700000 N         0.0000000000         0.0000000000       283.3852019440       70.9688530537      148.0677388450
atom         3.4444400000        4.4160500000       13.0312000000 N         0.0000000000         0.0000000000       -70.1112172377       -1.5490979655      184.0025645032
atom         5.2145600000       10.0245000000       11.5506000000 N         0.0000000000         0.0000000000      -100.7295889893      -44.9354259588      -15.1282096121
atom         0.7035100000        0.0667800000        9.7609700000 N         0.0000000000         0.0000000000       108.1152819449       40.9826171814     -106.2825079395
atom         3.2113600000        5.3047800000        9.6799200000 N         0.0000000000         0.0000000000        27.0671021939      -24.9431105660      -44.1873868406
atom         4.5136900000        2.0065600000        9.4418200000 N         0.0000000000         0.0000000000       222.7414021326      187.0609367944      -68.9703667289
atom        10.2029000000        2.2475700000       10.5407000000 N         0.0000000000         0.0000000000        85.3317299490     -100.5380635206     -208.2993926139
atom         0.0177800000        2.1716800000        3.6766900000 N         0.0000000000         0.0000000000        48.3097350059      -84.0306200913      119.2412670664
atom         9.4224200000        4.8491800000        1.1082000000 N         0.0000000000         0.0000000000       223.1456687183      152.1368708356      -75.6952507583
atom         3.0862300000        4.3860700000        0.9438300000 N         0.0000000000         0.0000000000        75.2675780091       -3.9520898592     -186.4240698151
atom         3.1560500000        0.5147600000        6.0467500000 N         0.0000000000         0.0000000000      -180.6256793200      183.2153501221      189.5870800739
atom         4.5489000000        1.3560300000        0.8616700000 N         0.0000000000         0.0000000000      -263.4132051697     -103.8751317262       63.2250965045
atom         9.4297700000        0.8045000000       12.3373000000 N         0.0000000000         0.0000000000       101.3118499266      -48.1629111517      193.6561977286
atom         6.3615200000        9.3449700000        0.5719500000 N         0.0000000000         0.0000000000      -203.7229401948      -16.9211094315      114.0733912304
atom         2.6400700000        3.2839300000        5.7112200000 N         0.0000000000         0.0000000000        47.0882790270       49.8534560604      160.5312436693
atom        10.0340000000        5.8041400000       11.4376000000 N         0.0000000000         0.0000000000      -176.4452563501     -167.8390756465     -183.5258503383
atom         0.9585700000        3.8644200000       10.1375000000 N         0.0000000000         0.0000000000        68.3623093320      -86.0273765456     -184.4260664002
atom        10.1311000000        9.3944600000        8.5743500000 N         0.0000000000         0.0000000000        72.0037992281       21.7121411865      -75.4993377859
atom         2.3369400000        5.2446300000        4.0569500000 N         0.0000000000         0.0000000000      -194.6499866160      -71.2256933277     -351.4451339836
atom         0.9617200000        4.3279600000        2.1434700000 N         0.0000000000         0.0000000000       284.6462200607     -106.0860285517       84.6498165765
atom        11.1956000000        3.2288700000        0.0489400000 N         0.0000000000         0.0000000000         3.1292512980      -32.6914378524       23.2243051558
atom         3.1710700000       10.4977000000        3.7462600000 N         0.0000000000         0.0000000000      -180.9010891911      -32.4282195993       -0.3339653541
atom         4.2287000000        9.5930800000       11.4334000000 N         0.0000000000         0.0000000000       108.3131395384       32.0409799813        3.6355475365
atom        10.6102000000        1.7657100000        9.6078500000 N         0.0000000000         0.0000000000      -112.9441251108      104.3910094638      200.6585716648
atom        10.0506000000        4.4968500000        3.7545500000 N         0.0000000000         0.0000000000      -281.9527895895      -52.1296595550     -135.0518896965
atom        11.3641000000        3.8708500000       12.3763000000 N         0.0000000000         0.0000000000        10.5303679470       16.0886257729      -18.6361762279
atom         2.3549700000        0.3641600000        0.6888900000 N         0.0000000000         0.0000000000        78.6470130424     -163.1825489637      107.2637797131
atom         1.4738500000        0.4103100000        9.0598800000 N         0.0000000000         0.0000000000      -101.7442024259      -57.7742193531       93.2335116857
atom         3.6275900000        4.7404400000        8.8722800000 N         0.0000000000         0.0000000000       -12.0717343984       41.0564633994       51.8426285350
atom         5.3752800000        2.7107600000        9.1734700000 N         0.0000000000         0.0000000000      -222.9210380080     -185.9030359549       68.1065681107
atom         2.0975000000       10.2960000000        3.8559300000 N         0.0000000000         0.0000000000       153.1629044915       24.2514235167      -20.3719945366
atom         0.3623500000        1.5793100000        4.5267500000 N         0.0000000000         0.0000000000       -59.3383911567       85.3098590616      -95.1099757114
atom        10.3746000000        5.4008700000        0.8080600000 N         0.0000000000         0.0000000000      -237.8970402826     -135.3152604674       75.3173738761
atom         5.3564500000        9.2486200000        1.0519000000 N         0.0000000000         0.0000000000       206.9643302352       19.6664522552     -102.4725256863
atom         2.4698900000        1.1967500000        6.6769400000 N         0.0000000000         0.0000000000       171.7871794929     -209.4631032995     -170.6606825674
atom         7.4332700000        2.4505100000        4.1005300000 N         0.0000000000         0.0000000000       190.4161375519      -18.1568164172      116.1711220404
atom         4.1971300000       10.2440000000        8.6187200000 N         0.0000000000         0.0000000000         7.4938659936     -217.1263483464      -14.1378647467
atom         2.3476200000        1.7343600000       11.9558000000 N         0.0000000000         0.0000000000       159.3010218762     -231.9637986879     -156.4553800959
atom         7.4922600000       10.0092000000        2.8397700000 N         0.0000000000         0.0000000000       -52.3335369152      -77.5383137507      165.8221248135
atom         9.3975600000        5.1285500000       10.7634000000 N         0.0000000000         0.0000000000       166.3024892527      170.7838140688      176.2856634238
energy    -32393.6145417917
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.0175400000        4.3812300000        0.7712600000 H         0.0000000000         0.0000000000        25.7222215817      -52.7581418585       51.1801618208
atom         9.3815500000        2.6101400000        6.9463300000 H         0.0000000000         0.0000000000        29.7158517836      -95.0579471908      114.2400600018
atom         5.1978700000        6.2287900000        0.1410900000 H         0.0000000000         0.0000000000        45.8885335377      -64.3276252935      -29.6314107267
atom        10.1510000000        6.3981500000        5.5028400000 H         0.0000000000         0.0000000000       -12.1109489904       91.8820504603       49.2258078680
atom         9.4767100000        9.7650300000        6.7296000000 H         0.0000000000         0.0000000000       -21.5281252442       44.3270667303      136.5606770536
atom         5.1872700000        5.9029500000        8.3763800000 H         0.0000000000         0.0000000000        68.1748230873       -7.4318420843       80.1682126618
atom         0.2852200000        8.9386800000        5.0176200000 H         0.0000000000         0.0000000000       -58.7956206094        4.8558959565      -26.2667007133
atom         8.2703000000        2.2597800000        9.1959500000 H         0.0000000000         0.0000000000       -87.3838104226      -57.1486940134      -56.2565325309
atom         1.2859800000        8.5548200000       11.6309000000 H         0.0000000000         0.0000000000       -12.2706989538       42.6880561615      125.5129439433
atom         8.1431600000        0.1879300000        2.5242300000 H         0.0000000000         0.0000000000        57.7345027288      -79.0156453477       70.7943831377
atom         2.4325500000        8.8074700000        9.1626000000 H         0.0000000000         0.0000000000       -11.7253051882       38.9478622247      102.6337730481
atom        11.0363000000        5.2145700000       11.2928000000 H         0.0000000000         0.0000000000        63.4470297966       12.8770864309       13.0961643398
atom         8.5009100000        3.5443300000        2.0977100000 H         0.0000000000         0.0000000000       -37.4485129642        6.5937778011     -132.0839759938
atom         9.8263500000        7.8801800000        5.4252400000 H         0.0000000000         0.0000000000        50.8380014312      -95.1059540114       68.0999635807
atom         8.1773100000        7.7714200000        9.4371700000 H         0.0000000000         0.0000000000        78.7964559236      -24.4095322173     -124.0152655543
atom         4.3066600000        1.3800500000        8.4758700000 H         0.0000000000         0.0000000000        -3.6291756381        8.1665997621      -10.2086787977
atom         5.5724000000        0.2236200000        1.5887800000 H         0.0000000000         0.0000000000       112.7874798190       76.1267823702       55.6075280057
atom         6.0268900000        6.0991000000        9.8099300000 H         0.0000000000         0.0000000000       -33.2821566332      -36.4825497845     -118.7807995109
atom         8.1711200000        5.1646900000        5.9021200000 H         0.0000000000         0.0000000000        41.4025946553        7.0005503400       71.5817462710
atom         5.9275400000        0.7252000000        2.8767400000 H         0.0000000000         0.0000000000        46.1210903896        4.1037660119      -71.4100845473
atom         2.0122600000       10.0290000000       10.0585000000 H         0.0000000000         0.0000000000        38.0525255345     -135.9827035885       11.5833767155
atom         9.7324700000        0.3371400000        8.1817300000 H         0.0000000000         0.0000000000       -48.6989937184      -77.3707514111      -55.5589576965
atom         0.1167000000        9.0170100000        3.6719700000 H         0.0000000000         0.0000000000       -79.9789735004       22.4885525697      119.4540157403
atom         7.4003300000        1.8696600000        3.1944900000 H         0.0000000000         0.0000000000        50.5720224821       72.3249964797       -5.5488211520
atom         5.6890300000        3.2069800000        5.0686800000 H         0.0000000000         0.0000000000       -31.7953483891        5.0586173903     -105.4036485850
atom         4.3869600000        0.2022400000        7.2234900000 H         0.0000000000         0.0000000000        -5.2487491111       13.8715255130       28.2292373046
atom         9.5004200000        4.9686300000        6.9191200000 H         0.0000000000         0.0000000000      -176.6148612200       46.6291736534      -36.6791405639
atom         8.4251300000        7.4510000000        6.7517900000 H         0.0000000000         0.0000000000      -107.6802916665      105.5698470767       -3.5411071597
atom         5.7854500000        2.7919900000        6.6257700000 H         0.0000000000         0.0000000000        74.8394253746       22.7853257629       72.8194363199
atom         8.5435900000        1.5074100000       12.2238000000 H         0.0000000000         0.0000000000        28.5588057197      -41.9835386427      105.2843839840
atom         8.9164900000        8.7782900000        8.5024400000 H         0.0000000000         0.0000000000         4.0086952832      -85.3460193552      -23.4166837161
atom         0.4777800000        7.6028500000        6.9063900000 H         0.0000000000         0.0000000000        30.5029144747       18.4275638259      -21.3484380053
atom         8.1220200000        4.4915000000        0.6696700000 H         0.0000000000         0.0000000000        37.0707262524     -136.4098037525       66.7219044718
atom         5.2065800000        3.6428200000        2.1831300000 H         0.0000000000         0.0000000000        28.2539565185       22.7715304559     -148.3506631971
atom         8.4107900000        0.2701400000        5.9936700000 H         0.0000000000         0.0000000000        38.5240564580      -10.7332049604      -27.1550121755
atom         7.6165500000        8.7136100000        7.5966900000 H         0.0000000000         0.0000000000         9.8533753327      -94.2127439651     -133.2500064490
atom         8.1347900000       10.1796000000        7.6858100000 H         0.0000000000         0.0000000000       139.8868654569      -10.9941714548       13.5644892493
atom         1.6039200000        7.9728700000        0.4042400000 H         0.0000000000         0.0000000000       -54.2241861071      112.9440786415      -79.3271735872
atom         2.2031100000        6.0632400000        7.3853800000 H         0.0000000000         0.0000000000       -14.3057783402      -14.5155887156      -35.3675644773
atom        10.2293000000        2.9329900000        8.0924500000 H         0.0000000000         0.0000000000       -70.6076873797     -142.8989718393      -10.6036658797
atom         3.2226100000        0.0527000000        8.4879100000 H         0.0000000000         0.0000000000        65.4442477745       62.4282877420      -72.6588769836
atom         7.5336100000        4.1611400000        9.6591900000 H         0.0000000000         0.0000000000        98.8179149701      -32.5433623566     -102.1296554917
atom         3.1969100000        1.2394500000        7.1228700000 H         0.0000000000         0.0000000000        74.8674007961      -44.3722253669       89.8737407495
atom         8.0571500000        3.9970600000        9.0857800000 H         0.0000000000         0.0000000000       -87.9646665787       26.7136071521      102.4707698267
atom         0.9524400000        6.8681400000        3.1456000000 H         0.0000000000         0.0000000000        78.5352357645       28.6161466952       53.6675453534
atom         2.4104000000        7.4031000000        3.4176400000 H         0.0000000000         0.0000000000      -120.2004287960      -44.5636084193       34.7813291853
atom         9.4609800000       10.1919000000        3.3578100000 H         0.0000000000         0.0000000000       133.9366589933       43.1793935955       -0.6013286058
atom         8.2354600000        0.1815900000        0.2841100000 H         0.0000000000         0.0000000000        27.1678702777       72.9814884061      -31.5471642747
atom         4.3479800000        7.3549200000        9.3451200000 C         0.0000000000         0.0000000000      -114.3026942448       66.9946689228      -47.6937803260
atom         6.6548600000        5.2923600000       12.1004000000 C         0.0000000000         0.0000000000       -71.7229539726      188.4416681862       85.1138993393
atom         6.1554100000        6.4516000000        3.0099000000 C         0.0000000000         0.0000000000       112.4231023948     -400.8251693854      -54.9698988461
atom         1.7201200000        3.8453600000        2.4819500000 C         0.0000000000         0.0000000000       -53.3695620711      138.9461720853      122.0597806601
atom         9.3929100000        7.7717400000       11.4691000000 C         0.0000000000         0.0000000000       -15.8123059367       -7.4313858411      -49.3306770197
atom        10.2846000000        8.2720800000        1.1135500000 C         0.0000000000         0.0000000000        82.9463838385       62.4970863740      -29.3904174478
atom         1.0018800000        5.3055800000        5.9231200000 C         0.0000000000         0.0000000000       223.4488008183       63.7250423235      326.7344775170
atom         4.5186200000        2.5596800000        3.4084100000 C         0.0000000000         0.0000000000       122.0161548017      166.8293536239      138.1850901646
atom         6.5983400000        0.0118700000        9.6488100000 C         0.0000000000         0.0000000000       114.5699284763     -180.0985731569        6.6665664422
atom        11.1246000000        5.7046500000        8.5783100000 C         0.0000000000         0.0000000000        84.2484131680      -30.4530092248      -12.0466882526
atom         6.3724000000        2.0388300000       12.6041000000 C         0.0000000000         0.0000000000      -127.0568662263     -157.0736955035       49.5027642162
atom         1.5335900000        0.3850100000        0.5010100000 C         0.0000000000         0.0000000000       116.5417917887      -85.1002248412      -45.6962720141
atom         9.5389200000        1.3101400000        1.0525300000 C         0.0000000000         0.0000000000        95.4071078395      -34.8005689548      128.8106778409
atom         1.5916100000        5.9299800000       11.8342000000 C         0.0000000000         0.0000000000      -220.5707113363      -65.0516671826       22.0174620569
atom         3.1707800000        5.3000800000        3.5929300000 C         0.0000000000         0.0000000000        87.5742932950      -57.2268610434      -47.8798242170
atom         5.8409100000        6.9762300000        6.5589200000 C         0.0000000000         0.0000000000      -109.1590383755      -17.4003779539       52.5121369396
atom         8.2043100000        2.9178300000        4.4949500000 C         0.0000000000         0.0000000000         0.3457179295      -31.6686898357     -186.6572781750
atom         8.7580700000        7.2140000000        2.6328200000 C         0.0000000000         0.0000000000       -15.6417885213      -47.1953754797      229.4708629912
atom         8.0393700000       10.2276000000        4.4426500000 C         0.0000000000         0.0000000000        -3.0079608758       95.2679906023     -178.6293992370
atom         4.6099000000       10.1382000000        4.9014800000 C         0.0000000000         0.0000000000      -153.3958604992      -23.0693262756       52.7646597566
atom         3.1978400000        7.0421700000        1.4197700000 C         0.0000000000         0.0000000000       154.1532959772      150.7405088850        2.2519391383
atom         7.2131700000        1.7522400000        7.4543200000 C         0.0000000000         0.0000000000      -106.7139501842       79.7171160334       32.6232460994
atom         1.2314700000        8.8081400000       12.8696000000 C         0.0000000000         0.0000000000       -84.3476882972      147.6987698886       44.0920740496
atom         2.4150100000        8.2085400000        6.7473000000 C         0.0000000000         0.0000000000        14.6660361554      -73.2265207768       97.1787507307
atom        11.1516000000        8.0198400000        1.8181600000 O         0.0000000000         0.0000000000      -109.3219109327        0.4206713684      -51.3426079999
atom         2.3849100000        8.9854100000       10.1955000000 O         0.0000000000         0.0000000000       -45.4283363266      126.9694750178     -129.1149459848
atom         3.7984300000       10.4206000000        4.0974400000 O         0.0000000000         0.0000000000       151.3776299555      -28.7802759676       76.0123486464
atom         3.3671400000        6.7905800000        8.8216600000 O         0.0000000000         0.0000000000       215.4213810891      100.4254332614      122.3665496091
atom         6.7811000000       10.5297000000       10.8234000000 O         0.0000000000         0.0000000000       -53.8601982787       44.1196180029     -191.0917634554
atom         3.1178500000        7.2696100000        6.3324400000 O         0.0000000000         0.0000000000      -120.8453774254      165.9775050130       37.6499946168
atom         6.6577800000        5.3603900000        2.7659200000 O         0.0000000000         0.0000000000      -106.1920277868      181.5170728530       59.1115125903
atom         8.4157600000        5.2508900000        6.7860300000 O         0.0000000000         0.0000000000       133.9034159509      -41.6827785444      -22.7215225466
atom         2.7257000000        9.0301000000        7.7204400000 O         0.0000000000         0.0000000000       -42.5594262322      -96.8181303315     -138.3600010947
atom        10.6508000000        4.6434300000        8.2666400000 O         0.0000000000         0.0000000000        68.9962316802      197.1259167953       54.0716744689
atom         0.2477600000        5.4712000000        5.1326100000 O         0.0000000000         0.0000000000        20.6435472475      -40.7382338671       10.1003674321
atom        10.9675000000        9.1208100000        4.4936800000 O         0.0000000000         0.0000000000       136.0163815093      -17.7558972210      -93.0757811595
atom         6.8346700000       10.4298000000        4.5973200000 O         0.0000000000         0.0000000000       149.2577540749      -50.8700105957      -26.6355418878
atom         2.4680500000        6.4795100000       12.4760000000 O         0.0000000000         0.0000000000      -131.3769937964      -99.7331892712     -125.4904076744
atom         0.4504400000        6.5787800000        8.8629300000 O         0.0000000000         0.0000000000      -158.6309058066     -159.2216642908      -44.5382107537
atom         1.5992900000        7.0363700000        3.8000500000 O         0.0000000000         0.0000000000        42.6319891065       18.0811434092      -88.0315106973
atom         8.2013400000        7.2807100000        1.6928200000 O         0.0000000000         0.0000000000        31.9202595230        5.9248572181      -21.3703234768
atom        10.4816000000        7.2850600000       11.1821000000 O         0.0000000000         0.0000000000      -236.3588034102      110.0591797899       63.9759548485
atom         7.5380800000        5.5769800000       11.2659000000 O         0.0000000000         0.0000000000      -158.6949549151      -86.3164462654      152.8372910818
atom         8.7406900000        7.6218700000        8.6110100000 O         0.0000000000         0.0000000000       -54.9549101547      136.1363355926      140.2318886457
atom         9.7592700000        8.8059500000        0.2652900000 O         0.0000000000         0.0000000000        29.1636367888      -58.8100633867       87.8403988643
atom         4.8036500000        9.7457400000        5.9726800000 O         0.0000000000         0.0000000000        15.4730965308       54.5646804402     -126.3087695339
atom         4.9803700000        8.2399100000        9.8029300000 O         0.0000000000         0.0000000000      -101.0873609898     -170.6926597072      -69.1828579694
atom         6.4107500000        2.9748300000        7.3366800000 O         0.0000000000         0.0000000000        16.2439794538     -147.4578034234      -52.2254327329
atom         8.9695100000        7.0104000000        3.7888500000 O         0.0000000000         0.0000000000       -16.9870598059       40.6217580745     -213.2939802819
atom         6.2390400000        7.4924600000        2.9572200000 O         0.0000000000         0.0000000000       -31.6864907007      212.5359223869       12.3653263536
atom         5.9686500000        5.7962600000        8.8968300000 O         0.0000000000         0.0000000000       -41.8058598188       22.7285267062       43.5499237285
atom         6.7221400000        9.9746900000        8.5893500000 O         0.0000000000         0.0000000000       -63.0923181501      131.1891999625      181.2724356631
atom         7.4921100000        1.7020300000        8.8783400000 O         0.0000000000         0.0000000000        44.5149833092       37.7742988896     -104.1177157866
atom         5.2060900000        7.7908600000        7.1826500000 O         0.0000000000         0.0000000000       126.0436994086     -146.9611871108     -110.6461567716
atom         5.6952100000        1.1339600000       13.0591000000 O         0.0000000000         0.0000000000       144.2164599055      199.0822131620     -113.2227469388
atom         0.9114800000        3.4279800000        1.7274100000 O         0.0000000000         0.0000000000       160.9733504246       57.9306422551      142.5628582747
atom         9.6673600000        1.9415100000        7.9263300000 O         0.0000000000         0.0000000000        53.5920131405      266.3543092852     -113.6283559367
atom         8.9190100000        0.1419200000        5.2345400000 O         0.0000000000         0.0000000000      -105.2993973470      -55.6186475322       -0.1141076683
atom         7.5513800000        8.1876000000        6.6570600000 O         0.0000000000         0.0000000000       104.2207085698      -26.8546637649       99.9231134263
atom         5.9257700000        5.9072900000        6.0243400000 O         0.0000000000         0.0000000000         7.0902926947      183.4976055306       72.7374262519
atom         8.2767100000        8.1919400000       11.6517000000 O         0.0000000000         0.0000000000       232.6013689852     -106.9526751966      -42.5693066158
atom         8.5027400000        3.2124900000        5.5787800000 O         0.0000000000         0.0000000000       -31.5294907120      -46.0864697645     -132.4673668801
atom         8.2896800000        3.5356100000        0.9749100000 O         0.0000000000         0.0000000000         3.7961612583      120.7209100367       80.9535440358
atom         3.0317500000        8.2522300000        1.4988600000 O         0.0000000000         0.0000000000        -0.3193496892     -230.9717955956        0.0584870952
atom         3.5955900000        2.1340600000        2.8782700000 O         0.0000000000         0.0000000000       125.3530824895       52.2591244930       60.0214328853
atom         7.1576800000        1.0049000000        6.5534400000 O         0.0000000000         0.0000000000        32.8441815526       76.0469885464      135.8156702796
atom         4.0138900000        6.2116300000        1.3769600000 O         0.0000000000         0.0000000000      -137.4086786428       88.8719848238       -9.8678289178
atom         0.9717200000        8.1963000000        6.4500100000 O         0.0000000000         0.0000000000       114.7433146999        6.7730764439       24.0441656113
atom        10.1247000000        7.1757600000        6.0258700000 O         0.0000000000         0.0000000000       -41.8203612292       11.4050760949      -91.6457383502
atom         6.8817500000        2.7855900000       11.9469000000 O         0.0000000000         0.0000000000       -18.1525370769      -32.8811635045       45.5488814237
atom         5.3690800000        3.6262200000        1.1736700000 O         0.0000000000         0.0000000000       -42.3988075315       32.1114099124      103.2677156550
atom         6.2777800000        0.8530500000        2.0278000000 O         0.0000000000         0.0000000000      -130.7295936724      -88.5200874066       43.1699083538
atom         1.7126200000        3.4763900000        8.9132100000 N         0.0000000000         0.0000000000      -218.6050580230     -160.7498524197      -52.0748409482
atom         5.8444800000        5.5123700000       12.9236000000 N         0.0000000000         0.0000000000       187.4102196876      -39.6944888255     -211.8082417120
atom         1.2993500000        1.0117300000       11.1241000000 N         0.0000000000         0.0000000000        13.8755621954      -27.2465469607      -86.4040812045
atom         3.9873200000        3.3142900000        8.0645700000 N         0.0000000000         0.0000000000        46.4587354372       99.1578035888      -68.6317246190
atom        10.2928000000        1.3181300000        2.0176100000 N         0.0000000000         0.0000000000      -277.2327660482       -1.1967846593     -351.5401865479
atom         0.5720400000        5.4271400000       11.4740000000 N         0.0000000000         0.0000000000       296.6769304474      135.8924045514       91.2655463945
atom         1.7627200000        5.3073300000        6.9569200000 N         0.0000000000         0.0000000000      -230.5105819653      -28.2546613308     -303.7254602622
atom         5.4556300000        3.3714600000        4.0390000000 N         0.0000000000         0.0000000000      -229.9229933574     -236.6975092269      -90.5100393926
atom         9.4920500000        4.5703200000        3.0463000000 N         0.0000000000         0.0000000000       358.9474847019       36.8322980260      -11.4412116524
atom         3.3951200000        2.9466000000        0.2965100000 N         0.0000000000         0.0000000000       -11.7937695102       48.0395852398      -12.8546915018
atom         4.1413000000        9.6459400000       12.6860000000 N         0.0000000000         0.0000000000        30.0308795222     -242.9315655269      -61.8932108177
atom         0.5456500000       10.2240000000        8.3348700000 N         0.0000000000         0.0000000000       -38.1577945005      111.3689655187     -169.4283164598
atom         4.1269100000        5.4233100000       10.6741000000 N         0.0000000000         0.0000000000       -59.8563041066     -135.3748248440      -60.2901394986
atom         4.0215300000        2.1040400000       10.0888000000 N         0.0000000000         0.0000000000       265.9090070843      153.9473588567      150.0300141967
atom        10.9515000000        9.9778400000       10.8526000000 N         0.0000000000         0.0000000000      -176.3860698896      -35.9148292362       45.7155008191
atom         0.2021800000        1.2759200000        5.6666600000 N         0.0000000000         0.0000000000      -195.0313413186       58.8609897467     -262.7113278333
atom         9.6003100000        5.5201000000        0.2245100000 N         0.0000000000         0.0000000000        36.4944851217       48.8118873917      -22.3256751851
atom         2.7675800000        3.7959400000        0.1178100000 N         0.0000000000         0.0000000000        24.8717739569      -29.7971542297        7.3813936540
atom         1.7646900000        2.9396800000        5.3817000000 N         0.0000000000         0.0000000000       182.8403879080     -277.9162637321        4.3967873694
atom         2.5577700000        0.8879900000        0.5474200000 N         0.0000000000         0.0000000000      -292.0158125935     -126.0424652717       -3.5170566142
atom         8.6601500000        1.0923000000        0.0687800000 N         0.0000000000         0.0000000000       125.9762835015       -3.0756573081      144.6615018585
atom         6.7596200000        8.9137100000        0.2384800000 N         0.0000000000         0.0000000000      -169.2066142259      111.6992347476      156.9461151894
atom         4.3922600000        4.1967100000        7.5834200000 N         0.0000000000         0.0000000000       -43.5954049890      -85.9478428801       55.0795890206
atom         9.7443400000        3.5649600000       10.3937000000 N         0.0000000000         0.0000000000        -7.6637377470     -180.9023613135       52.5485252541
atom         0.8253000000        2.8007200000        8.7087200000 N         0.0000000000         0.0000000000       206.5637119738      162.2495024327       47.5085470495
atom         9.2399300000       10.0485000000        7.7942500000 N         0.0000000000         0.0000000000       -80.4320885636      -10.5512700957      -75.7193014933
atom         4.2008400000        5.7570200000        3.5839600000 N         0.0000000000         0.0000000000      -278.5296915263     -105.3618482203       14.1277812056
atom         2.1431500000        4.5148200000        3.4224900000 N         0.0000000000         0.0000000000       100.3610843992      -23.8672971570     -219.2117751906
atom         0.3422600000        2.6813900000       12.4546000000 N         0.0000000000         0.0000000000      -251.4123095659      124.3132947319      105.1345412685
atom         1.4460500000        0.6842300000        2.8378700000 N         0.0000000000         0.0000000000        34.3266257345     -248.6659452469      119.7291947892
atom         4.3289500000        8.5592500000       12.4735000000 N         0.0000000000         0.0000000000       -56.1651568539      233.3777746814       42.1962086529
atom         9.8891800000        9.8500400000       11.1149000000 N         0.0000000000         0.0000000000       171.9697600970       31.0611431322      -47.7355289654
atom        10.6680000000        4.6877100000        3.0210000000 N         0.0000000000         0.0000000000      -360.4103627641      -33.9042537077        4.5070575337
atom        10.7770000000        3.1201600000       12.8287000000 N         0.0000000000         0.0000000000       251.7536479407     -116.0697279414      -92.0155207118
atom         0.6908700000       10.0447000000        0.2226100000 N         0.0000000000         0.0000000000       307.5466730499      -83.9074956912      -67.9745276132
atom         0.3276300000        0.3183200000        7.4772100000 N         0.0000000000         0.0000000000        28.7927491740     -150.0582200663      211.4574914868
atom         3.6725600000        4.4932600000       10.3059000000 N         0.0000000000         0.0000000000        60.6888729348      169.8190477234       65.8244438297
atom         4.8855000000        2.7067900000       10.5905000000 N         0.0000000000         0.0000000000      -255.6098659560     -191.1410328861     -147.7007383689
atom         1.5911900000       10.2397000000        3.3094600000 N         0.0000000000         0.0000000000       -45.3610465579      237.0474725920     -114.5658341392
atom        10.8914000000        1.4562300000        4.8072800000 N         0.0000000000         0.0000000000       165.6925085201      -47.9477328816      219.7485675604
atom        10.3882000000        6.2171100000        0.0123200000 N         0.0000000000         0.0000000000       -44.3671661188      -42.0734487561       32.3027532900
atom         5.9625600000        9.3689700000        0.8869800000 N         0.0000000000         0.0000000000       185.3885048359      -91.9910607320     -127.2905010043
atom         2.3582400000        1.9394000000        5.3951600000 N         0.0000000000         0.0000000000      -148.5092786787      293.3600456119        7.2654501469
atom         8.0139800000        2.7060100000        3.3305300000 N         0.0000000000         0.0000000000        -4.4587760104      -24.9454083693      306.2821489578
atom         3.8795600000        0.7494900000        7.8800800000 N         0.0000000000         0.0000000000      -153.1832581214      -43.1229179363      -38.6801532334
atom         1.4191000000        0.7852200000       10.0762000000 N         0.0000000000         0.0000000000        26.2471518397       10.8553277561       91.4529986689
atom         8.6199000000       10.0358000000        3.1808400000 N         0.0000000000         0.0000000000      -286.9012052498       48.9205133196      138.3795204572
atom         9.7116400000        2.5034700000       10.6993000000 N         0.0000000000         0.0000000000       -11.2679224275      181.3055884392      -66.0199701364
energy    -32291.8245674261
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.5214500000        4.1217900000        0.3475000000 H         0.0000000000         0.0000000000       -66.8895634398       46.1937509214      102.1809527877
atom         9.2629200000        3.5613100000        6.8452600000 H         0.0000000000         0.0000000000        27.3676061649       56.4509849250      150.2617773576
atom         6.1035200000        5.0646200000       11.2432000000 H         0.0000000000         0.0000000000        34.0326365497      -36.0624532360       72.4920180097
atom        10.0953000000        9.3716800000        8.1372400000 H         0.0000000000         0.0000000000        54.9295560931       40.8786040939     -116.7449729652
atom        10.2105000000        0.8950800000        6.5184000000 H         0.0000000000         0.0000000000       -43.4451408041      111.0224790867       -0.8574605488
atom         6.8465600000        5.3885900000        9.1699200000 H         0.0000000000         0.0000000000        75.2079876680     -122.6121662085       26.0585445907
