atom         9.0197300000        6.2767500000        8.9429900000 C         0.0000000000         0.0000000000         9.0187238898      -77.1651981116       81.4493874683
atom         7.5246800000       10.1372000000       12.1627000000 C         0.0000000000         0.0000000000        62.1824334325      -70.1999243496     -191.6172989109
atom         1.0735700000        8.0609400000        6.8211800000 C         0.0000000000         0.0000000000       292.5376645346      -90.1853270752       65.2303335466
atom        10.1790000000       10.4502000000        9.5713500000 C         0.0000000000         0.0000000000        -0.3965697051       29.2779466296      -11.2260757259
atom         4.5869800000        7.8396400000       10.1275000000 C         0.0000000000         0.0000000000        61.9505285976       30.0079368910      -62.7722965970
atom         1.6720400000       10.4544000000        0.6936000000 C         0.0000000000         0.0000000000        89.5861920394       12.3318407464       -7.4038797969
atom         7.3838400000        4.1074600000       11.6277000000 C         0.0000000000         0.0000000000       -67.5988749282        4.6631589748      -64.0483333880
atom         5.1717000000        0.5583800000       10.3475000000 C         0.0000000000         0.0000000000        26.3773279524       22.6409800084      118.4106551096
atom         0.8317100000        7.6402800000        3.5213900000 C         0.0000000000         0.0000000000       183.6342979076       52.1601152390       -4.8082123039
atom         7.0285100000        1.6651700000        2.2813200000 O         0.0000000000         0.0000000000      -166.7372677885     -126.1403177323     -115.5275325007
atom         3.9193100000        9.6750700000       12.8239000000 O         0.0000000000         0.0000000000       209.5375806050      -94.8238575909       34.6037416077
atom        11.2611000000        2.7219700000        2.5990400000 O         0.0000000000         0.0000000000      -119.8210051891      -83.9442409648       39.4218936444
atom        11.3549000000        1.8172700000       11.9533000000 O         0.0000000000         0.0000000000        60.6809987271      126.7117467134        7.6294491679
atom         8.7859100000        7.4077000000        4.3664400000 O         0.0000000000         0.0000000000       -15.2966919355      -78.6249787336       80.0215321118
atom         1.7427000000        4.9374300000        3.2096300000 O         0.0000000000         0.0000000000        68.7806044262      -52.0303823515     -158.1616703620
atom         6.1169400000        6.1674000000       12.0719000000 O         0.0000000000         0.0000000000      -152.0250326093     -103.7896278850      119.0959912347
atom         2.8416300000       10.2063000000        6.2070800000 O         0.0000000000         0.0000000000        99.1709201641      -84.4607149571     -116.2420929177
atom         1.9736400000        7.8970500000        3.2976600000 O         0.0000000000         0.0000000000      -194.2001200867      -47.7940017351       29.8421827131
atom         5.9825600000        8.5554300000       13.0195000000 O         0.0000000000         0.0000000000      -146.1830422106      100.1851370274       -1.6113326957
atom         4.9171800000        2.3375500000        4.1639000000 O         0.0000000000         0.0000000000        17.7181146688     -103.5700667665      212.5071283754
atom         3.1792900000        1.3558200000        7.8205600000 O         0.0000000000         0.0000000000      -157.7972443040       16.2909024949      -45.6801866835
atom        10.8876000000        0.7713800000        9.5221800000 O         0.0000000000         0.0000000000      -114.6605602822     -131.1324356097       14.6834080492
atom         5.8874700000       10.0054000000        3.7742000000 O         0.0000000000         0.0000000000       203.5208612701       96.3654253943       48.4753388269
atom        11.3180000000        4.1808900000        5.0487400000 O         0.0000000000         0.0000000000         3.7702587642       -3.6514743961      -89.1777427437
atom         4.0329000000        8.5808400000        5.0667800000 O         0.0000000000         0.0000000000       -92.6257838716      189.5478162172       56.7615534231
atom         2.1905800000        7.7082000000        7.1573300000 O         0.0000000000         0.0000000000      -229.1428119890       63.8422131743      -58.7147804184
atom         5.1589000000        3.7952800000       10.0950000000 O         0.0000000000         0.0000000000       -26.3555040384       -5.7136982016     -185.6576998362
atom         3.8340300000        2.4360700000       13.0315000000 O         0.0000000000         0.0000000000       -46.2524861689       40.6832804149       80.2951513154
atom         3.5991200000        8.5828100000        8.9465600000 O         0.0000000000         0.0000000000       145.1179130098      -18.2618913889       32.6254915095
atom        10.2456000000        3.1116700000        7.5766900000 O         0.0000000000         0.0000000000       -97.5635514646      -28.4037061023     -136.0270263801
atom         3.8890000000        8.0414400000       11.0912000000 O         0.0000000000         0.0000000000       130.8167334601      -58.0736506123     -100.4252830151
atom         0.7804200000        3.6848000000       12.9040000000 O         0.0000000000         0.0000000000       -18.4861049398      -89.5147282445      -68.3012898036
atom         9.7747500000        5.5774800000        9.5987300000 O         0.0000000000         0.0000000000      -158.8355191891      164.0439058065     -153.6073985505
atom         0.3437600000        8.5651500000        6.1873200000 O         0.0000000000         0.0000000000       -47.0293589998       17.7467175896        0.4891055512
atom         4.2044600000        5.2253800000       13.0572000000 O         0.0000000000         0.0000000000       179.4102132629       59.4544762125      -61.9638719835
atom         2.3330000000        2.3640900000        2.6405400000 O         0.0000000000         0.0000000000       130.9432643983     -195.5229177982       37.2041021807
atom         8.5349700000        5.8365700000        6.0954400000 O         0.0000000000         0.0000000000        29.3033144950      167.5108409962     -185.0139978637
atom         7.6375600000        4.8077100000       10.6887000000 O         0.0000000000         0.0000000000       -34.1361234245     -150.0896607021      199.3888517210
atom         2.4623400000        2.3770200000        5.4371600000 O         0.0000000000         0.0000000000      -156.6612335785      101.6783492658       -7.9769547177
atom         6.3376900000        5.4633800000        5.0904500000 O         0.0000000000         0.0000000000      -110.8651716918      -13.0957966068     -112.0272799844
atom         4.9355100000        3.8400100000        1.8460500000 O         0.0000000000         0.0000000000         0.7839868416      -27.4493913771       52.5820761905
atom         1.1242300000        0.0701400000        4.4877700000 O         0.0000000000         0.0000000000        52.2402669675       39.4429334196      -16.6059247133
atom         9.4323800000        9.5662600000        9.5768200000 O         0.0000000000         0.0000000000        99.5653631146      108.7433273283       -0.2645261633
atom         1.7660000000        3.5714700000        7.8238300000 O         0.0000000000         0.0000000000        61.7160671407       18.0795389320       18.3906237105
atom         8.1176600000        6.8529700000        8.4488600000 O         0.0000000000         0.0000000000       154.8768160137      -85.6271762349       73.0535534411
atom         4.4960800000        3.8740500000        7.8599100000 O         0.0000000000         0.0000000000        60.1112223194      -15.7110264102      171.3903144785
atom         7.9546900000        0.1088800000       13.1066000000 O         0.0000000000         0.0000000000       -89.6445724709      -77.1687898269     -127.1606269320
atom         0.5420700000        4.0833900000        9.7544800000 O         0.0000000000         0.0000000000      -137.5619819725      -87.9940011973      -78.4898541511
atom         1.6991500000        0.7189200000       12.9533000000 O         0.0000000000         0.0000000000       -14.3205333040     -188.8892648424      197.1878834805
atom         2.8050200000        3.1241700000       10.3522000000 O         0.0000000000         0.0000000000       -76.6865808052       28.6125439783       85.9408899821
atom         6.8717900000        3.3519100000       12.4059000000 O         0.0000000000         0.0000000000       108.4265021902      144.1317656691     -133.9594533787
atom         1.9243800000        9.6410900000        1.5676900000 O         0.0000000000         0.0000000000       -76.5096839217      174.7558988041     -188.9541621471
atom        11.2546000000        7.5175300000        3.9670400000 O         0.0000000000         0.0000000000        18.3693233749      -13.3733542270      -26.3237572454
atom        11.2985000000        6.0996000000        6.8883200000 O         0.0000000000         0.0000000000       -21.8988506725      -25.5068558923      -43.6757242751
atom         4.3686300000        5.5279100000        3.9269100000 O         0.0000000000         0.0000000000       149.5738022546      -20.0825553005       37.5946143677
atom         5.3734700000        0.3276400000        1.1155400000 O         0.0000000000         0.0000000000       185.8761681143      159.4888740087      136.6538239663
atom         2.5575800000        5.5368600000        5.6413300000 O         0.0000000000         0.0000000000        15.7667725479      110.0910395802      -84.0221867176
atom        10.2418000000        9.3441200000        2.5457200000 N         0.0000000000         0.0000000000        -3.9267735628      116.2519164787      -91.8476328791
atom         3.5601000000        0.3024400000        3.0283700000 N         0.0000000000         0.0000000000      -227.9290485299      221.4709685154       43.2078940563
atom         6.2015500000        9.2260500000        6.9913000000 N         0.0000000000         0.0000000000       190.7153787515       54.5060537267      162.6484969880
atom         9.5073100000        1.2265100000        3.1538900000 N         0.0000000000         0.0000000000       225.8988702407      240.5419335770       68.8153228209
atom         0.1834700000        7.4201900000        1.0228100000 N         0.0000000000         0.0000000000       393.3650418736      -55.6287978593      -99.7735029694
atom         8.0151000000       10.3379000000        4.7746800000 N         0.0000000000         0.0000000000      -217.6520474008        2.2206880292     -140.2506884127
atom         5.3671400000        1.6016500000        6.5129800000 N         0.0000000000         0.0000000000       -96.2099422723       49.8904242367     -395.0051282697
atom         8.4960600000        2.6925200000        5.9474000000 N         0.0000000000         0.0000000000       307.6695154978      137.6045748105      146.5293218444
atom         2.1075500000        0.0272600000       10.5008000000 N         0.0000000000         0.0000000000      -158.1762047916       92.8298804647     -284.3764985318
atom         4.6611000000        8.3040400000        2.2057700000 N         0.0000000000         0.0000000000        57.9074515232      -83.7684325410      109.0781693787
atom        11.2628000000        8.0480100000        9.7054800000 N         0.0000000000         0.0000000000       171.3696499793       33.2314779886     -158.9241354192
atom         7.1738900000        6.1184400000        2.4673100000 N         0.0000000000         0.0000000000        12.2800351644      -25.5051994017      -99.0676798924
atom         9.5578900000        2.2206800000        0.3631800000 N         0.0000000000         0.0000000000       -88.7285453312      309.0115705718       45.2357542147
atom        10.2956000000        5.3145100000        2.9764300000 N         0.0000000000         0.0000000000       -20.0376641932       46.7865041890     -369.8204243667
atom         3.5646400000        6.2113400000        9.5630000000 N         0.0000000000         0.0000000000      -303.9781216226       49.7441439415      -61.3074508306
atom         8.1592700000        1.1042700000        8.2533100000 N         0.0000000000         0.0000000000       -65.6371625969       26.6616108090       -4.4710289383
atom         7.5432200000        4.0282900000        8.0937500000 N         0.0000000000         0.0000000000      -154.7431537110      -45.3677235444     -214.4388646157
atom         5.1595900000        7.7597500000        3.0141600000 N         0.0000000000         0.0000000000       -74.7834573357       85.3484536231     -121.3177413841
atom         0.0809200000        9.3068800000       12.0358000000 N         0.0000000000         0.0000000000      -328.1371573796      143.9155615568      143.1313720829
atom         5.8356400000        7.5333400000        9.6241600000 N         0.0000000000         0.0000000000      -298.0963813908       35.9592486181       17.3428158893
atom         2.7043000000        7.1261300000        0.6438200000 N         0.0000000000         0.0000000000      -171.7005366583      153.8953767597      -12.3871474398
atom         8.2487300000        1.6865900000       10.7850000000 N         0.0000000000         0.0000000000        92.4068189305       76.5926612357      -80.3279596545
atom         5.4711300000        0.8540800000       11.4782000000 N         0.0000000000         0.0000000000       -49.9269394229      -39.4681735878     -217.1955636013
atom         7.9617200000        8.5542600000        1.3166100000 N         0.0000000000         0.0000000000       -81.1649230393       28.0441766480      317.6384378528
atom        10.1714000000       10.1991000000        1.8669600000 N         0.0000000000         0.0000000000        21.1663025456     -122.9846298721       88.0306223078
atom         5.3264700000        6.8201900000        7.2051900000 N         0.0000000000         0.0000000000       -75.6716545793       34.0230152827       38.0577232928
atom         0.8079100000        6.2144400000       11.6594000000 N         0.0000000000         0.0000000000      -167.7176578385     -125.3752629112       82.3626047060
atom        10.1196000000        5.2438000000       12.3835000000 N         0.0000000000         0.0000000000       273.3384442654      120.6057455462      -42.8449898078
atom         8.4915400000        7.3776900000       12.0115000000 N         0.0000000000         0.0000000000        93.8580207270       -9.4950483553      123.4511432546
atom        10.7465000000        0.6015200000        6.1966200000 N         0.0000000000         0.0000000000       157.9821409761      -49.6996285438      220.2363063597
atom         0.6405800000        8.2503000000        8.9428800000 N         0.0000000000         0.0000000000      -178.9070335850      -34.7377079883      151.2001998413
atom         2.4425300000        6.3832000000        9.3523200000 N         0.0000000000         0.0000000000       298.1173361147      -57.4427284052       54.3518590460
atom         1.5488300000        0.3437600000        9.5292200000 N         0.0000000000         0.0000000000       187.6016338595      -88.7071212675      275.2365367713
atom         9.1207900000        7.3129700000       12.9086000000 N         0.0000000000         0.0000000000       -99.7245763674       10.6626663512     -142.2875536270
atom         4.9001700000        0.1640000000        9.2888900000 N         0.0000000000         0.0000000000        -2.8942432621      121.5531256228      164.3723287214
atom         7.3241400000        5.9880800000        1.4067000000 N         0.0000000000         0.0000000000       -16.7704346221        1.6384219699      100.9226545489
atom         9.2361800000        3.3242400000        0.5143600000 N         0.0000000000         0.0000000000        82.9890330474     -313.1161386739      -29.9968804198
atom        10.2284000000        5.4537500000        1.7934200000 N         0.0000000000         0.0000000000        23.8579301629      -44.3660156325      385.2597850488
atom        11.4000600000        0.4039900000        7.1043200000 N         0.0000000000         0.0000000000      -157.9354675243       48.1650049840     -230.6791695515
atom         7.2383000000        1.6250700000        8.4268300000 N         0.0000000000         0.0000000000        55.5061571750      -50.1598241869      -17.8505709771
atom         6.9181100000        3.7824000000        7.1776100000 N         0.0000000000         0.0000000000       151.7462453874       69.8397409692      215.5762157735
atom         8.8875100000        2.2430100000       10.0935000000 N         0.0000000000         0.0000000000       -75.7253943219      -64.7615229257      112.7636539123
atom        10.4773000000        9.7506000000       12.4653000000 N         0.0000000000         0.0000000000       327.1437625580     -143.1634288636     -148.4447287475
atom         7.3710700000        9.5844300000       11.0767000000 N         0.0000000000         0.0000000000       113.6612306297      140.7748337497      275.1553505860
atom         8.0934300000        3.9141200000        3.5637000000 N         0.0000000000         0.0000000000       -53.7870728395      -31.4334521010      -30.1990778518
atom         7.0446300000        9.4579100000        7.7004500000 N         0.0000000000         0.0000000000      -201.2385695104      -59.9596622445     -159.0799824787
atom         9.0432700000        8.8957600000        6.7340800000 N         0.0000000000         0.0000000000        44.8653241517      -41.4441966824       27.2755305859
atom         7.6973700000        8.5994200000        2.4376900000 N         0.0000000000         0.0000000000        69.9089202112       -5.5172100540     -308.1531291832
energy    -32665.5378188210
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.9495600000        2.2703900000       11.6614000000 H         0.0000000000         0.0000000000       -71.3560405416       54.9417779047      -59.9743747278
atom         1.9997700000        0.3672200000        4.9237900000 H         0.0000000000         0.0000000000       -44.7118984622       72.9607567706       -9.6176301171
atom         2.1699500000        3.9456500000        2.4794700000 H         0.0000000000         0.0000000000       -97.0330725907      118.4292414316      -50.5550384641
atom         7.5036200000        4.2840400000        3.9876300000 H         0.0000000000         0.0000000000        81.1519210269      -20.2737061699      -29.6215014874
atom        10.6253000000        2.2247100000        9.2932500000 H         0.0000000000         0.0000000000       116.7492887527       10.4513268467       42.5277828533
atom         5.1492700000       10.1431000000        2.7547600000 H         0.0000000000         0.0000000000       -23.0959277955       15.6317814868       11.0656988746
atom         2.0380900000        4.5474900000        7.8380300000 H         0.0000000000         0.0000000000       -64.9681783343     -128.9284539615     -107.6903294067
atom         0.1180600000        5.3223400000        4.7693000000 H         0.0000000000         0.0000000000         0.0960127256     -129.3726641606      -24.9264774419
atom         6.0871300000        3.5851200000        0.7909600000 H         0.0000000000         0.0000000000        -0.1987952876       17.9528343348      126.0637639751
atom         1.9090400000        7.7411900000        2.6293200000 H         0.0000000000         0.0000000000        -4.8766610863      -12.0857476729      -52.9007943556
atom         8.5298500000        3.4022800000        3.0279200000 H         0.0000000000         0.0000000000        -8.9718969411       62.9698567021       52.5474532943
atom         5.0705600000        1.8899000000       12.5404000000 H         0.0000000000         0.0000000000         0.6239682104       -2.2193639559      -19.1805831358
atom         5.9321900000        6.3455000000       10.1648000000 H         0.0000000000         0.0000000000       -45.3936375888       80.8662575506      -97.7039762363
atom         0.8605200000        4.3527600000        4.0135200000 H         0.0000000000         0.0000000000       -82.4631042631        4.6480344668       55.9403822178
atom         2.1286200000        3.0880600000        7.5471000000 H         0.0000000000         0.0000000000       -47.6626101954       58.0637382048      -30.8447175074
atom         1.7933600000        1.9273800000       10.7464000000 H         0.0000000000         0.0000000000        72.9919512601      133.4230223264       57.5997607203
atom         1.8735200000        5.6515700000        4.5607900000 H         0.0000000000         0.0000000000        19.6698481119      107.7316626853       13.2234866793
atom        11.1402000000        7.7897100000        6.1039300000 H         0.0000000000         0.0000000000       -57.7980046988       38.9661364315        8.6678712697
atom         3.3425900000        4.2868600000       12.3078000000 H         0.0000000000         0.0000000000       105.9255844450      -21.4006444215       84.2229601731
atom         9.7327200000        8.0199900000        6.8563100000 H         0.0000000000         0.0000000000        42.4865065359       22.0435565215      -41.9830878528
atom         3.7925900000        6.4480200000        5.8765100000 H         0.0000000000         0.0000000000        -7.2133952108      -57.5339456450      131.2568762420
atom         0.4387700000        5.5445500000        7.7826700000 H         0.0000000000         0.0000000000       -91.7639830398       53.8648633968      -77.6981339917
atom         3.4798200000        0.7723700000        7.3240900000 H         0.0000000000         0.0000000000      -110.4517407406       53.2741990096       93.6283533917
atom         2.6882300000        5.5429200000        6.5060100000 H         0.0000000000         0.0000000000       122.8670193547       37.8531287979       59.7701814196
atom         0.2564000000        5.7353100000       10.9946000000 H         0.0000000000         0.0000000000        14.2841293885       -5.3190081409        1.9744815430
atom         7.4932400000        8.4709200000       10.7953000000 H         0.0000000000         0.0000000000       -20.7846283940       70.1511257592      -14.3886823490
atom        10.4311000000        9.3661000000        6.3925100000 H         0.0000000000         0.0000000000        -7.5539043841      -89.9695732642      -21.9390385538
atom         1.7463900000        5.0615800000        1.3706300000 H         0.0000000000         0.0000000000       -14.5206049882      -51.7785203309      118.9291454459
atom         2.0859700000        0.5629200000        8.2013600000 H         0.0000000000         0.0000000000       100.0855136025       73.8960250579      -40.9023066703
atom         5.8038500000        0.2860400000        9.2307800000 H         0.0000000000         0.0000000000       -44.1387357980       82.9250528874        3.7044732720
atom         4.7063300000        4.2981700000       12.0480000000 H         0.0000000000         0.0000000000       -65.0571453473      -24.2463580029      114.9365965805
atom         9.4677800000        9.3517200000        5.2651400000 H         0.0000000000         0.0000000000       -16.9062379615       53.8090573145      -19.4083732277
atom         8.8578800000        4.8820300000        3.4107000000 H         0.0000000000         0.0000000000       -18.9277273935      -41.7643654788       -0.1805568707
atom         6.3050100000        7.1032900000        8.6559200000 H         0.0000000000         0.0000000000       -86.5660246965      -13.7959930942       70.5754284204
atom         5.2041900000        3.7823700000        1.8189000000 H         0.0000000000         0.0000000000        53.1250694292      -12.1850820736      -12.1601094794
atom         0.5704900000        2.9701600000        9.1206900000 H         0.0000000000         0.0000000000       -78.6650194738     -112.1303131413       75.3520068920
atom         2.8954400000        3.0756500000        5.5863300000 H         0.0000000000         0.0000000000        -5.1391124119       -4.5922185063     -119.6617838142
atom         9.4578100000        1.2580200000        4.0369500000 H         0.0000000000         0.0000000000        94.9288980663       45.6762052682       18.4915043945
atom         1.2077200000        4.3725400000       11.3912000000 H         0.0000000000         0.0000000000       -58.2528750406       30.6858381314       -6.7915074033
atom         3.8440300000        6.2691700000        7.6381100000 H         0.0000000000         0.0000000000       -13.8308243451       10.1015404441      -18.4365994040
atom        10.5903000000        5.3770200000        6.7966800000 H         0.0000000000         0.0000000000       111.2302971489       98.8182130104       75.3813243181
atom         3.7452000000        9.1562200000        9.2572700000 H         0.0000000000         0.0000000000       140.8618088232       -1.4579548847      -20.7105616726
atom         8.8348000000        3.0075800000        4.8050200000 H         0.0000000000         0.0000000000       -12.9070232606       10.7753066265        4.9225974563
atom         3.0478800000        4.0514900000        4.6742100000 H         0.0000000000         0.0000000000       -20.6816670911     -106.3097425953      -14.1132369494
atom         3.0561700000        6.4920100000        4.2073600000 H         0.0000000000         0.0000000000      -155.6178382612       13.1137497094       74.5233778120
atom         2.4300500000        7.9550900000        1.1086100000 H         0.0000000000         0.0000000000       -42.3567611562      -30.2485380553       43.9068727378
atom         1.8825100000        1.7146500000        4.3645200000 H         0.0000000000         0.0000000000       -38.0124455913      -68.2896404712       63.9035731540
atom         5.8202100000        2.0949200000        7.2231000000 H         0.0000000000         0.0000000000       -49.1033181618       31.8396863310      -56.3399332599
atom        11.2649000000        1.9028300000       12.6284000000 C         0.0000000000         0.0000000000        64.6407682992       33.4682268315      -90.6496636418
atom         3.9186700000        1.1540600000        2.8328800000 C         0.0000000000         0.0000000000       118.5803189483     -159.0966705168     -116.3992867082
atom         4.6818700000        6.6742500000       12.7160000000 C         0.0000000000         0.0000000000        35.4621304467      -34.2617582044       60.4897947638
atom         4.1144800000        9.1853100000        5.6777500000 C         0.0000000000         0.0000000000        60.7633270150       29.5716168761      -78.1552138578
atom         4.2584000000        3.9411500000        9.0877900000 C         0.0000000000         0.0000000000        56.3958809068       -8.1716558671       62.4254526718
atom         7.0522600000        1.0577700000        1.6381200000 C         0.0000000000         0.0000000000       -61.1105286467       54.6536081026      -12.1404619265
atom         5.6575900000        2.7165400000        5.3331000000 C         0.0000000000         0.0000000000       -49.7144357612     -173.8422586174      221.8174211162
atom         9.3421400000        2.7531500000        6.5755600000 C         0.0000000000         0.0000000000       -36.7563942870        9.5415679647     -107.8317390337
atom         8.1887700000        6.9457000000        5.2613700000 C         0.0000000000         0.0000000000        87.8738035047      -67.4049397380      -30.2943320580
atom         5.0634000000        9.2066300000        0.0363000000 C         0.0000000000         0.0000000000       -78.9407504673       89.7322621512       14.0663961637
atom         4.8624600000        5.1829100000        3.6645000000 C         0.0000000000         0.0000000000       -76.6450252550      -22.9799361926      -48.5635226181
atom        11.3502000000        1.9126800000        3.4228300000 C         0.0000000000         0.0000000000      -241.2048342694       -2.5865740197       99.3465877035
atom         0.4916000000        7.6031500000        1.3201000000 C         0.0000000000         0.0000000000      -132.7302311985      114.2229863683      132.8867293841
atom         7.6272200000       10.1095000000        4.7726100000 C         0.0000000000         0.0000000000       149.2458248035       87.7073956792      -52.1645608273
atom        10.6176000000        4.3142800000       11.6756000000 C         0.0000000000         0.0000000000      -154.4078700205      -91.8192032301       37.5979468045
atom         8.8565800000        6.2347700000        8.8952500000 C         0.0000000000         0.0000000000       125.4544628976       37.3356396509       18.4863720019
atom         7.6279400000       10.2666000000       11.3033000000 C         0.0000000000         0.0000000000       -94.6797876842     -121.6040576355      -27.7330817370
atom         2.0475200000        8.6268000000        7.6899900000 C         0.0000000000         0.0000000000       -54.0744839693      -98.4194156862      -31.5461666801
atom         9.6974100000        9.6829300000        9.3990900000 C         0.0000000000         0.0000000000        34.1923309789        9.7850226369       32.1177451896
atom         5.1226600000        8.1746000000        9.8890200000 C         0.0000000000         0.0000000000       -69.4109184501     -184.1455038650       28.0728555700
atom         2.1594500000        0.2281800000        0.5200100000 C         0.0000000000         0.0000000000       -68.1492446125       71.9265971031        8.2767856908
atom         6.9787800000        4.5046600000       11.3394000000 C         0.0000000000         0.0000000000        53.0829299238      -32.6512378544       86.6120462838
atom         5.1233100000        1.1862700000       10.6249000000 C         0.0000000000         0.0000000000       -19.3618853136      106.1593636583      -34.5709970576
atom        11.3319000000        7.8153000000        3.7264700000 C         0.0000000000         0.0000000000       -35.7861806110       27.9003691914       39.1910540076
atom         7.6992200000        0.8649400000        2.5926300000 O         0.0000000000         0.0000000000      -111.6743796463       29.0282855743     -168.2847894148
atom         3.8756000000        9.5686000000        0.2004300000 O         0.0000000000         0.0000000000       266.8205187636      -96.0980412231      -35.7444896540
atom         0.7532000000        2.1053600000        2.6364300000 O         0.0000000000         0.0000000000       -77.5530392576      -18.7615185930       89.3554820209
atom        10.6296000000        1.1800700000       11.9296000000 O         0.0000000000         0.0000000000       107.6409732647      127.5221096245      155.4832905726
atom         7.5492600000        7.8554100000        4.9870000000 O         0.0000000000         0.0000000000        76.1423010488     -125.6098524225       31.0265269994
atom         1.5357400000        4.7226900000        2.2602600000 O         0.0000000000         0.0000000000        99.3077948021      -68.0874914411      -62.7072611179
atom         5.8215300000        6.5485700000       12.4287000000 O         0.0000000000         0.0000000000      -180.4130384106       13.0562784191       43.1541873416
atom         4.2798800000       10.3299000000        5.9633100000 O         0.0000000000         0.0000000000       -40.7316280431     -210.5128715846      -32.4048968898
atom         0.5576000000        8.7890000000        3.9614800000 O         0.0000000000         0.0000000000      -111.8762459780     -176.7127019057      -51.7145788027
atom         6.2158100000        9.1001400000       13.0797000000 O         0.0000000000         0.0000000000      -186.4551024733        6.4038407010       21.9210239100
atom         6.2466600000        2.3772100000        4.4093800000 O         0.0000000000         0.0000000000       -90.8809313500       70.7691950933       99.8769275909
atom         2.7955200000        1.1935100000        7.9672300000 O         0.0000000000         0.0000000000         7.3730183146     -119.1473699757      -49.9555400452
atom        10.2177000000       10.2997000000       10.2369000000 O         0.0000000000         0.0000000000       -85.8542419920      -94.7628041109     -134.9563741538
atom         6.4264700000       10.0475000000        4.6619800000 O         0.0000000000         0.0000000000       213.5528008639        9.6889897801       21.2538204686
atom         0.1210400000        4.3628000000        4.6052300000 O         0.0000000000         0.0000000000        83.1199442977      130.4911601173      -35.6404688657
atom         4.1605300000        8.1418800000        5.1111700000 O         0.0000000000         0.0000000000       -21.7327445360      186.9218428990      119.2749792647
atom         2.6637900000        7.8248800000        8.3334200000 O         0.0000000000         0.0000000000      -104.0141802275      167.9934738277     -107.5266145084
atom         5.2434700000        4.1980900000        9.6613400000 O         0.0000000000         0.0000000000      -137.1268462133      -33.2426425256      -88.0076781701
atom         4.1677300000        4.2049300000       12.8601000000 O         0.0000000000         0.0000000000       -51.1093001296       27.2325793608     -204.0300079269
atom         4.8040900000        8.9905600000        9.0167300000 O         0.0000000000         0.0000000000      -122.3703367140       -0.1324473365       56.7944558071
atom        10.2633000000        2.8649700000        7.3640100000 O         0.0000000000         0.0000000000      -170.6281596513      -15.1192080910     -123.0133228248
atom         4.6242900000        8.2512000000       11.0403000000 O         0.0000000000         0.0000000000        66.9097126493       -5.9179778278     -144.9056892313
atom         0.7217800000        2.6532900000       12.9821000000 O         0.0000000000         0.0000000000      -192.4885029872     -145.9471498064      -40.9229965375
atom         9.8144400000        5.9027300000        9.5630000000 O         0.0000000000         0.0000000000      -216.4638916670       60.2037174674     -132.9895508357
atom         1.2565900000        9.0952800000        6.9350900000 O         0.0000000000         0.0000000000       157.6945798693      -63.8002133048      142.8358022230
atom         3.6684200000        6.6563500000        0.1622100000 O         0.0000000000         0.0000000000       156.6535382850       16.8455601961     -116.0284192425
atom         3.6905000000        2.2669600000        2.4967100000 O         0.0000000000         0.0000000000        17.8055131071     -180.5603961831       66.3190257323
atom         8.9352100000        6.0167600000        5.3853300000 O         0.0000000000         0.0000000000      -154.2871730753      173.6711406323       -6.1931767529
atom         7.5222200000        5.0984900000       10.5018000000 O         0.0000000000         0.0000000000       -97.2363054750      -92.0736751574      122.4769349997
atom         2.9279200000        3.1124900000        4.6056000000 O         0.0000000000         0.0000000000        25.8030608829      119.6245440943      152.6561277860
atom         5.7406300000        5.3049700000        4.3579400000 O         0.0000000000         0.0000000000       -80.1385578240       -3.4933600909      -63.6235465343
atom         6.0980600000        3.6957700000        1.7551700000 O         0.0000000000         0.0000000000       -56.4166409353       -1.0481411535     -107.5842327146
atom         1.4187300000        1.0812900000        4.8892200000 O         0.0000000000         0.0000000000        89.6495280787       -9.0333049980      -39.0756705526
atom         9.2494700000        9.0037200000        8.5911000000 O         0.0000000000         0.0000000000        48.6802815366       85.1507238343       96.2129006371
atom         1.5987200000        3.7791200000        7.2091600000 O         0.0000000000         0.0000000000        88.6575711700       70.4212778795      115.8596221961
atom         8.1459300000        6.7887600000        8.1511000000 O         0.0000000000         0.0000000000        90.9412435183      -99.7054422239      115.9612153981
atom         3.2706800000        3.6135700000        8.6742900000 O         0.0000000000         0.0000000000       106.0712116706       34.0454854231       47.4830044885
atom         7.8958100000        0.4048000000       12.1941000000 O         0.0000000000         0.0000000000       -37.2376182685     -111.9629338150     -170.0463689155
atom         0.1084600000        2.2465000000        9.6853500000 O         0.0000000000         0.0000000000       -34.7894108876      100.7707251927     -116.6848442331
atom         2.2797800000        0.8317700000       12.6006000000 O         0.0000000000         0.0000000000       -15.8478271248     -148.5214367140      223.9862847064
atom         2.2900200000        2.7598100000       11.1546000000 O         0.0000000000         0.0000000000        14.3577223893     -164.0919210685      -14.3811909504
atom         6.6550000000        3.9187000000       12.3460000000 O         0.0000000000         0.0000000000        61.4327769664      113.8802015831     -213.0728590841
atom         1.8038300000       10.4514000000        1.6166800000 O         0.0000000000         0.0000000000        77.1115732495       62.6538710757     -230.0415209120
atom        10.5693000000        6.9151900000        3.6805500000 O         0.0000000000         0.0000000000       141.0473751022      150.7918811033        7.5707546199
atom        11.2103000000        6.0810400000        7.2698100000 O         0.0000000000         0.0000000000        -9.9447305172     -156.2798832701       -0.6721212449
