atom         8.4459600000        4.5142300000        5.1417200000 N         0.0000000000         0.0000000000       365.4066481908       91.6999384302      -37.6606654362
atom         0.3450900000        1.4117000000        8.5307400000 N         0.0000000000         0.0000000000       -14.6851354367      -30.3363646291      -46.8556493931
atom        10.0618000000        2.2839800000        9.7158600000 N         0.0000000000         0.0000000000       -13.7887658823     -157.1306703377       96.9466551640
atom         3.4208800000        1.1800200000        8.6310000000 N         0.0000000000         0.0000000000        48.5578505547       -5.3628490840       53.2343214733
atom         2.1585700000        1.7955000000       11.3891000000 N         0.0000000000         0.0000000000       -48.4802182007     -143.6888961563      -21.1714759646
atom         1.0133400000       10.2042000000       11.3805000000 N         0.0000000000         0.0000000000       279.8435336040      231.1763201724      -54.6134075645
atom         4.2768600000        6.1267900000        4.7349900000 N         0.0000000000         0.0000000000       -15.9416446426      132.7388904240       37.2855261924
atom         3.6842400000        8.6927900000        8.8643700000 N         0.0000000000         0.0000000000        95.3719888529     -188.9012438540      -72.5199016806
atom         1.7606400000        3.0062000000        5.0299700000 N         0.0000000000         0.0000000000       163.1588030668       84.9447689997       83.7881919025
atom         2.4396800000        6.4889500000       11.9656000000 N         0.0000000000         0.0000000000       -19.3650940302       28.9455547972      286.1567296129
atom         4.6545500000        3.6534100000        3.6728000000 N         0.0000000000         0.0000000000       236.6508926218      174.7989683255     -103.4854781456
atom         4.1469100000        7.1881800000        4.9741400000 N         0.0000000000         0.0000000000         1.0104554858     -131.4460466816      -24.4810773334
atom        10.9501000000        5.2657700000        4.9629500000 N         0.0000000000         0.0000000000      -206.6785855768      -67.3478398046      141.1728175014
atom         3.8255700000       10.3515000000       11.0956000000 N         0.0000000000         0.0000000000        23.5273657063     -256.3610971781       68.7895843333
atom         5.1438800000        1.2364200000       12.2593000000 N         0.0000000000         0.0000000000        27.8897099676        3.1297087607       64.5802135797
atom         1.6339300000        8.3693300000        7.6256500000 N         0.0000000000         0.0000000000       -69.8582367391      258.3039498418       11.3586104078
atom         4.1470900000        7.7493500000        8.4915600000 N         0.0000000000         0.0000000000       -83.1410357690      181.7665280731       70.8226117460
atom         1.3663300000        1.7866600000        3.3595400000 N         0.0000000000         0.0000000000       132.2516921582     -217.1923078398     -140.5367920215
atom        10.4181000000        0.0362200000        2.5477600000 N         0.0000000000         0.0000000000        56.9869580384       17.2487986495       -1.3761878872
atom         0.1245200000        1.3202600000        0.1366600000 N         0.0000000000         0.0000000000       -16.6259591288      -35.0397193755      -10.5313273525
atom         5.3549300000        3.9732600000       12.6518000000 N         0.0000000000         0.0000000000      -122.8789718153       70.1678796599     -128.2325554413
atom         8.0659500000        8.9800200000        0.2801200000 N         0.0000000000         0.0000000000      -327.4371286275     -133.0837820457      -38.4814930724
atom         0.9728100000        9.1995900000        8.4897600000 N         0.0000000000         0.0000000000       154.8021081467      -88.8641675829     -217.1034106181
atom        10.6139000000        3.2140600000        2.2991500000 N         0.0000000000         0.0000000000      -174.7741125898      127.5341402955     -183.0211703964
atom         0.9153300000        7.3506600000        4.3546300000 N         0.0000000000         0.0000000000       -83.5805745772      286.6477553557       49.7958438163
atom        11.1267000000        0.9570400000        7.8054800000 N         0.0000000000         0.0000000000        31.9121183650       13.5195263314       27.2354519742
energy    -31750.8450016345
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.2717800000        9.3317100000        4.4486100000 H         0.0000000000         0.0000000000        38.8976712010     -135.5517613316      -56.5312033258
atom         4.5633900000        2.2332800000        7.1079100000 H         0.0000000000         0.0000000000       -25.6188095616       44.5229434638       66.1719092322
atom        10.9083000000        9.6952700000        4.6820300000 H         0.0000000000         0.0000000000        52.5431088931       23.9843767256       91.6616470755
atom         0.1312100000        7.9601400000        5.6959900000 H         0.0000000000         0.0000000000        29.1675516104      -13.0033736003     -103.2878461511
atom         1.3959100000        7.6764100000        8.4959100000 H         0.0000000000         0.0000000000        16.1129588434      123.3581201563      -37.0315945983
atom         3.8635500000        8.5230200000        3.1477800000 H         0.0000000000         0.0000000000       124.6770942887      -21.3487730911       34.9314866127
atom         4.5513900000        2.8057300000        1.0722100000 H         0.0000000000         0.0000000000       -39.7387406428       36.0573608443       -1.2746088663
atom         1.4136100000        8.4523000000        0.9316300000 H         0.0000000000         0.0000000000       -37.2461603094       78.4062825191      -29.1863862888
atom         0.5612700000        7.3648300000        3.8816100000 H         0.0000000000         0.0000000000       -40.9907045949       12.8883615001      125.1942005703
atom         7.2096900000        1.1327800000       11.1069000000 H         0.0000000000         0.0000000000        -6.9872758091       98.1618990860      121.8766403371
atom         9.9880000000        3.2269500000       12.7734600000 H         0.0000000000         0.0000000000      -114.3796788739        5.0416255179       17.2734788632
atom         6.6291400000        7.1930900000        0.5032200000 H         0.0000000000         0.0000000000      -113.6329684793      -68.9859564126      -17.5181984244
atom         7.1642400000        7.6843500000        6.7461500000 H         0.0000000000         0.0000000000        29.4372491811      -91.0331180880      147.4728848528
atom         8.2387000000        9.1145500000        3.8218000000 H         0.0000000000         0.0000000000         6.8724123858       64.4080242511       25.7416674201
atom         9.9899900000        4.2672000000        6.9876000000 H         0.0000000000         0.0000000000      -120.7707379840      -28.8871069927        1.7032162075
atom        10.2917000000        1.5549000000        8.4711000000 H         0.0000000000         0.0000000000       -65.1923027609       -6.6057471479       48.7543661766
atom         8.9274700000        1.3614800000        9.2567100000 H         0.0000000000         0.0000000000        47.1996170082       47.9181870721       -8.0896451829
atom         7.0406600000        4.4246900000        4.1782000000 H         0.0000000000         0.0000000000        94.5270052654       10.8450743693       59.8085217496
atom         8.2071300000        3.4668500000        0.3981000000 H         0.0000000000         0.0000000000       133.9638891739       -7.4643921230      -74.9350348554
atom         3.0840200000        6.5709400000       10.7222000000 H         0.0000000000         0.0000000000        52.0516599905      -77.9071250345      -69.6523943020
atom         2.7035500000        1.9935500000        0.4193900000 H         0.0000000000         0.0000000000        13.9589998592        2.4380392754       13.2412597146
atom         8.1747300000       10.2380000000        0.0816400000 H         0.0000000000         0.0000000000         5.4146886000       11.0914291451        0.9724409081
atom         3.3237100000        3.8342000000        1.4168700000 H         0.0000000000         0.0000000000       160.4162794686      -48.7693289693      -53.9084068000
atom         5.5160100000        6.0922300000       12.6499000000 H         0.0000000000         0.0000000000         3.5967285083       44.8051912517      122.1007315190
atom         2.5480800000        9.7656900000       11.1370000000 H         0.0000000000         0.0000000000       -93.3028473026      142.2626872629        7.1804751531
atom        11.0500000000       10.2129000000        6.3936100000 H         0.0000000000         0.0000000000        33.7770388354      -29.7065368688      -79.7737568973
atom         7.1059400000        0.1141400000        3.6632700000 H         0.0000000000         0.0000000000        94.6082261126      -31.4799689190       74.0722308241
atom         2.1743200000        5.8465200000        9.6519700000 H         0.0000000000         0.0000000000       136.6355001451       -6.9044467833       40.7856132302
atom         0.9181100000       10.5047000000        5.3269900000 H         0.0000000000         0.0000000000       -99.0794831404      -78.2024471802       36.8070306966
atom         8.0475600000        0.4992100000        4.9475900000 H         0.0000000000         0.0000000000       -25.3364442022      -88.2349723395      -69.0173415141
atom         9.7677200000        7.3128500000       10.8611000000 H         0.0000000000         0.0000000000      -140.9310470632       33.6382972096     -105.0908124450
atom         8.9226600000        8.0356700000        9.3948700000 H         0.0000000000         0.0000000000         6.8816156019     -102.5316048227      131.8389282051
atom         7.2117600000        1.0821300000       12.5717000000 H         0.0000000000         0.0000000000       -11.0450167500       76.8621781656      -87.4444235468
atom         1.4238400000        7.1454600000        5.1977500000 H         0.0000000000         0.0000000000      -102.9836477311      -41.0439577518      -12.8847503375
atom        10.7262000000        6.8028700000        5.0859000000 H         0.0000000000         0.0000000000       125.2459536492       -0.4804922942       -7.0018177313
atom         4.7878900000        2.6186900000        8.7048100000 H         0.0000000000         0.0000000000       -17.8706463917       12.2633047927      -59.8003104857
atom         4.9915200000        6.1615200000        1.1480500000 H         0.0000000000         0.0000000000        52.5756898589       36.3433448193      -61.7625431812
atom         4.6806100000        1.4600900000        2.4791600000 H         0.0000000000         0.0000000000        -5.5878700189       21.2995463530        1.2885526425
atom         3.5817300000        3.3826200000        7.9489400000 H         0.0000000000         0.0000000000        94.9249759647      -66.1246916629      -17.0770475514
atom         6.9013300000        4.6038900000        8.5943500000 H         0.0000000000         0.0000000000        74.0218598988       27.5180373370       54.7429116496
atom         6.3584700000        6.8101100000        7.7847300000 H         0.0000000000         0.0000000000       159.3832451808       54.4399730507       -9.6416523751
atom         3.5545300000        5.1803900000        9.2639900000 H         0.0000000000         0.0000000000         6.0305778971       38.5245298304       57.9137013027
atom         4.6547200000        8.9913500000        1.0523600000 H         0.0000000000         0.0000000000       -59.6110026091       -3.1819010309       37.5342500832
atom         6.1489300000        7.5451000000       10.7979000000 H         0.0000000000         0.0000000000       -27.7796432086      -85.9665306107      -68.0691736373
atom         8.4051800000        4.2882900000        6.9262600000 H         0.0000000000         0.0000000000        91.3978802005      -15.9220018382       21.6768712666
atom        10.9956000000        3.9211500000        5.6719800000 H         0.0000000000         0.0000000000       -82.0942092796       75.0045828143      -37.6290342949
atom         5.5482200000        8.5280800000        4.0868000000 H         0.0000000000         0.0000000000       -60.8970954541       -5.0521949905      -45.3987490596
atom         5.7707700000        0.1902000000        7.6684400000 H         0.0000000000         0.0000000000       -74.0158435191      -17.7891251778      -33.6380686641
atom         8.5230700000        7.6079500000        5.3484500000 C         0.0000000000         0.0000000000       -23.3251383827      -43.9656603004      -56.8729312256
atom         5.3934400000        5.2929400000        7.6388100000 C         0.0000000000         0.0000000000        -1.3312280363      -58.0508602316     -116.9072257621
atom         5.4854000000        9.4700300000        6.5255800000 C         0.0000000000         0.0000000000       -63.0679085691        4.7229035201       27.8953474976
atom         0.2832800000        7.4772300000       11.4328000000 C         0.0000000000         0.0000000000        25.3116767502      -11.0976104845     -226.5314421155
atom         7.7180100000        3.3399200000        2.4746600000 C         0.0000000000         0.0000000000       -79.2521710255      109.6279262084     -190.9744482285
atom         8.6491300000       10.0133000000        6.8954300000 C         0.0000000000         0.0000000000      -101.9658600597       32.2568639712       84.9615577063
atom         5.9914000000        0.7487900000        1.7108600000 C         0.0000000000         0.0000000000         2.6062736630       81.6576127282      -33.1664307510
atom         1.6370200000        5.4637600000        7.4357900000 C         0.0000000000         0.0000000000       -33.5574700025      110.2949197444       17.7256085345
atom         6.8256400000        6.6041700000        3.1445100000 C         0.0000000000         0.0000000000       -58.6711902973     -129.2682827863       65.9089175553
atom         7.6097800000        9.5743500000        9.6064600000 C         0.0000000000         0.0000000000       -37.3140384409      113.1027385380       57.7021771205
atom         5.8409200000        1.8607300000        5.5960600000 C         0.0000000000         0.0000000000        21.6296514869      -26.7298161103      -49.8121326234
atom         6.6156300000        5.7555000000        9.8290900000 C         0.0000000000         0.0000000000        83.6922356381      133.4520550264       -0.3326492577
atom         2.1358400000       10.0741000000        0.8246100000 C         0.0000000000         0.0000000000      -271.6517621054     -174.3375642068      -71.7482959327
atom         7.5167100000        2.1294000000        9.4402900000 C         0.0000000000         0.0000000000       153.0795339209      137.4705660618      119.1790787935
atom         1.8408700000        1.2324900000       11.8837000000 C         0.0000000000         0.0000000000       163.7114223163     -177.9494842014       74.9503730446
atom         1.0306600000        4.2323500000       12.8202000000 C         0.0000000000         0.0000000000       -17.9919246888      118.3615558045      -68.8292790213
atom         8.1736600000        8.6359600000       12.4031000000 C         0.0000000000         0.0000000000        80.6065578232      205.0346888695       60.9127272420
atom        10.3205000000        2.0388800000        5.5242100000 C         0.0000000000         0.0000000000        44.3664144771      -86.6931630618       96.3905364044
atom        10.1386000000        6.2370200000        1.5380200000 C         0.0000000000         0.0000000000        71.7438444522       58.7945404931      -49.9220504056
atom         1.4550400000        5.7098100000        3.0745700000 C         0.0000000000         0.0000000000       159.0149786415     -103.8666074010      -37.7903239699
atom         2.4622500000        9.8368800000        3.4076700000 C         0.0000000000         0.0000000000       -61.7495671837       42.8509616694       68.4680839687
atom        10.1823000000        5.6686400000        8.9070700000 C         0.0000000000         0.0000000000       137.6749495817        9.5335733129     -105.6706279119
atom         9.1093700000        4.5764600000        5.0229600000 C         0.0000000000         0.0000000000         8.7766581411     -110.6875444766      -22.9231066898
atom         8.0691300000        5.1173800000       12.2907000000 C         0.0000000000         0.0000000000      -227.3620251448      -55.2674623801       64.3546448864
atom         9.0355300000        9.2683800000        7.6950800000 O         0.0000000000         0.0000000000       -32.6030307214       87.1419641380     -111.5993967977
atom         6.7281600000        9.5916200000        8.8436900000 O         0.0000000000         0.0000000000       129.2577994780      -28.4673326974       96.4119016740
atom         2.1918800000        6.4140800000        2.3604400000 O         0.0000000000         0.0000000000      -173.1782973922     -129.1650673036      162.5005775791
atom         9.4215500000        8.1575400000        4.7186700000 O         0.0000000000         0.0000000000      -159.0454075076      -81.9608049457       63.9514036620
atom         6.3533500000        5.4685700000        3.5892900000 O         0.0000000000         0.0000000000        90.6302056247      268.7676295214     -114.8733403828
atom         5.4877100000        6.5955100000        0.4752000000 O         0.0000000000         0.0000000000        63.3141301787      -11.4425409226      -80.0208378516
atom         5.6119800000        8.4163500000        6.1597800000 O         0.0000000000         0.0000000000       -12.9867516713       75.8372502899       27.1476012930
atom         0.8285500000        7.4439600000       10.2717000000 O         0.0000000000         0.0000000000      -110.5376439169        9.7814364012      285.7185803286
atom        10.0998000000        6.7193200000        8.2771400000 O         0.0000000000         0.0000000000         3.3310142494     -218.3496110162      129.0056643140
atom         8.2541200000        9.9444600000       10.5407000000 O         0.0000000000         0.0000000000      -104.1897172029      -65.7895870425     -210.0200742157
atom         6.5498200000       10.4663000000        1.0159000000 O         0.0000000000         0.0000000000      -111.6735321244      184.7254306635      151.4913825542
atom         4.7715400000       10.3428000000        6.9741100000 O         0.0000000000         0.0000000000       158.9534047995      -56.8559010998       24.9583871475
atom        11.2598000000        6.5219900000        1.3828300000 O         0.0000000000         0.0000000000      -166.5692229571      -55.6160501844       36.4610213599
atom         6.4515300000        1.4496800000        9.0594900000 O         0.0000000000         0.0000000000       172.2286779613      107.2909850035       56.0657035499
atom         9.0526300000        5.5726600000       12.3077000000 O         0.0000000000         0.0000000000        13.7019935025       58.4026606540      -38.5037635952
atom         4.3078800000        3.6874300000        1.0771600000 O         0.0000000000         0.0000000000      -124.8108943232        5.7529241990       52.3171458123
atom        11.0504000000        2.4597900000        6.4235200000 O         0.0000000000         0.0000000000      -130.0313526864      -74.8878592960     -188.8856664949
atom         7.3330100000        4.1083400000        1.5057600000 O         0.0000000000         0.0000000000        91.4223449107     -171.8330843596      221.2366349567
atom         4.4317700000        5.8921000000        7.3943100000 O         0.0000000000         0.0000000000       113.1715296329      -68.8326470820       43.4894186648
atom         9.1687300000        3.8605500000        7.2299600000 O         0.0000000000         0.0000000000        12.4574950237       42.8111148976      -16.9536668762
atom         1.8633000000        4.3623500000        7.3242300000 O         0.0000000000         0.0000000000       -29.2508599978      126.9266893651       18.2998552562
atom         1.2367800000        4.6519500000        3.6497600000 O         0.0000000000         0.0000000000        23.4027983453      231.2698008163     -109.2977210848
atom         7.8724100000       10.4274000000        4.1968700000 O         0.0000000000         0.0000000000       -66.2735233698       36.4665639566      -49.5114100163
atom         0.7704000000        4.5169300000       11.6290000000 O         0.0000000000         0.0000000000        58.5589304618      -73.9221513769      263.5287550967
atom         9.7226500000        1.2167200000        4.9070100000 O         0.0000000000         0.0000000000       101.0796516342      172.8708660385       95.4292361395
atom         3.0103700000        0.1511400000        0.9088600000 O         0.0000000000         0.0000000000       -61.4292759805       25.9958122218       -4.9686019611
atom         7.1493800000        1.7738200000       11.9008000000 O         0.0000000000         0.0000000000        24.3264054768     -187.1270205043      -19.5526096369
atom         7.2045600000        7.6240500000        2.7714800000 O         0.0000000000         0.0000000000       -50.6441808086     -142.9350970081       44.6886039294
atom        10.7866000000        4.6367200000        9.2041000000 O         0.0000000000         0.0000000000      -140.8014424974      213.7238575135      -34.8324968511
atom         9.6118000000        1.0471100000        8.7818300000 O         0.0000000000         0.0000000000        46.2794060491      -46.2456603027      -41.7902409471
atom         6.7075500000        2.5381700000        5.9269000000 O         0.0000000000         0.0000000000      -125.8889861248      -92.2676910123      -37.1368797252
atom         6.1829100000        4.4436600000        7.3868900000 O         0.0000000000         0.0000000000       -94.7083021418      146.6457156675       63.2252819539
atom         7.5450400000        6.8790600000        5.3781200000 O         0.0000000000         0.0000000000       166.3127337001      127.7072761600      -48.7733670140
atom         6.8376800000        4.9514500000       12.5219000000 O         0.0000000000         0.0000000000       245.6094973506       24.9192981937      -64.8272010427
atom         8.7938500000        7.4171100000       10.2540000000 O         0.0000000000         0.0000000000       140.5753407375       65.4139719949      -26.3759093064
atom         1.2161600000        4.4350700000        0.8403100000 O         0.0000000000         0.0000000000       -29.7267965625      -56.3777421686     -197.7528693164
atom         8.9989100000        3.5188700000       12.8103000000 O         0.0000000000         0.0000000000       -30.0669162184      -52.3421339327       69.5491437238
atom         7.7870800000        7.5285500000       12.2976000000 O         0.0000000000         0.0000000000        22.9300179414      150.0367309030       43.0820018773
atom         9.0189500000        6.1415500000        1.5071200000 O         0.0000000000         0.0000000000        89.7869062913        0.1107698889       22.3410224640
atom         2.9287200000        0.2159400000        4.0373800000 O         0.0000000000         0.0000000000       -89.2605654685     -199.4393806720     -142.3951960708
atom        10.8873000000        7.4867500000       12.2128000000 O         0.0000000000         0.0000000000        79.9220406583        3.6941727330      -53.4417447841
atom         7.9553500000        2.5076900000        3.1530700000 O         0.0000000000         0.0000000000        -5.7818843380       31.8959980883      -30.3148613197
atom         1.6931300000        8.9972800000        3.0320800000 O         0.0000000000         0.0000000000       158.7681957845      160.9063143094       80.4601555020
atom         3.8573700000        9.0103700000        1.5151800000 O         0.0000000000         0.0000000000        64.9792185935      -48.2513873247       -5.3599933321
atom         1.3463400000        6.6552400000        7.5396300000 O         0.0000000000         0.0000000000        54.0888939243     -223.2389493534      -18.2881423953
atom         5.0895300000        1.0925100000        5.1129000000 O         0.0000000000         0.0000000000       108.5032645262      134.6597900663       71.0047725211
atom         7.7814700000        0.2192100000        6.5370900000 O         0.0000000000         0.0000000000       138.8461726105     -120.8850491982       43.7697839753
atom         7.3816900000        7.1545600000        7.6505500000 O         0.0000000000         0.0000000000      -186.9175665467       33.2920071623      -93.7752305910
atom        10.9408000000        2.3824600000       12.0134000000 N         0.0000000000         0.0000000000       -55.2746410169      -13.9089822187     -108.8672966923
atom         0.0747700000        9.8120800000        5.5555800000 N         0.0000000000         0.0000000000        27.1061047654       64.6339366450      -37.3646027646
atom        10.1963000000        2.8675900000        1.8862700000 N         0.0000000000         0.0000000000       112.8471575950       68.2876625381      118.7840731547
atom         5.8575800000        6.7446300000       10.1839000000 N         0.0000000000         0.0000000000       228.2784636342     -232.1011978840      -32.2946857793
atom         0.9784700000        9.3660000000        0.6231700000 N         0.0000000000         0.0000000000       356.1110491771       96.8916924874       76.8235751961
atom         8.5071700000        2.8326300000        9.9754600000 N         0.0000000000         0.0000000000      -355.6793649441     -255.4744781141     -189.6807331736
atom         5.5486100000        1.7398600000        2.2104800000 N         0.0000000000         0.0000000000       114.9990073786     -284.4965854242     -110.0518897437
atom         3.2565400000        5.8218800000        9.9487900000 N         0.0000000000         0.0000000000      -197.1241167691       44.8019399045      -17.5187397304
atom         4.8417400000        3.6341300000        4.0273400000 N         0.0000000000         0.0000000000       -71.7124241894       12.9273084270      -37.3077359742
atom        10.7836000000       10.2949000000       11.1362000000 N         0.0000000000         0.0000000000       -74.2806152990      -30.1767491746       93.7927811768
atom         2.5878000000        3.0861500000        5.7039000000 N         0.0000000000         0.0000000000      -113.3266698382     -248.2726997638      -32.9180571955
atom         4.7136200000        9.5560700000       12.2326000000 N         0.0000000000         0.0000000000       212.4246706627      125.5683883372     -121.4962396271
atom         4.8642600000        1.7743800000       12.9738000000 N         0.0000000000         0.0000000000       -40.3338037144       -8.0646250606      116.1838314080
atom         2.2897300000       10.2515000000        6.8187600000 N         0.0000000000         0.0000000000       -98.6767251874       22.8560576528      183.8169516248
atom         2.6619400000        6.9207100000        0.1315600000 N         0.0000000000         0.0000000000        28.6971300351       21.0694508676      -94.2135129951
atom         0.7758900000        1.0619800000        2.7057400000 N         0.0000000000         0.0000000000      -146.6637510839      -87.1238780325       27.8172547049
atom         9.5099000000        8.9365000000        2.2520400000 N         0.0000000000         0.0000000000        16.4670591892       -1.8193170560        9.3422187574
atom        11.2681100000       10.3538000000       10.2265000000 N         0.0000000000         0.0000000000        44.3226043259        9.1837126969     -119.6831020043
atom         4.4238000000        4.3671200000       11.6567000000 N         0.0000000000         0.0000000000       144.0720633236     -164.9607059393     -259.4889609468
atom         7.5415400000        5.0567700000        9.3992400000 N         0.0000000000         0.0000000000      -348.0226499481      150.3258878141       52.4446783484
atom         4.5854500000        8.3067800000        3.9760300000 N         0.0000000000         0.0000000000       -84.4798988046      170.3115677935       49.1474989344
atom        10.5797000000        0.4190800000        0.1867100000 N         0.0000000000         0.0000000000       -24.1140409327       37.8871358627       30.7616691978
atom         7.9743400000        4.2339700000        4.7804300000 N         0.0000000000         0.0000000000       268.6123621682      125.4202608607       28.4490908558
atom         1.6108700000        3.0231000000        9.5089100000 N         0.0000000000         0.0000000000      -189.4076166023      -45.3644117874       11.1340433115
atom        10.5970000000        2.0749800000       11.0228000000 N         0.0000000000         0.0000000000        28.5263887597       34.2296489502      129.2001696916
atom         4.5504700000        2.9670700000        7.7991000000 N         0.0000000000         0.0000000000       -83.7155374681        1.0681614877       23.0264217371
atom         2.2300500000        1.9280900000       12.7692000000 N         0.0000000000         0.0000000000      -153.4079666285     -125.2633964122     -276.4737147681
atom         1.7777500000        0.1989500000       11.1955000000 N         0.0000000000         0.0000000000       101.3576383799      198.8365240115      180.4613249087
atom         2.9716800000        6.2038400000        4.9049500000 N         0.0000000000         0.0000000000        89.7148184393       39.8483674499      -52.3599439863
atom         4.1453200000        9.7388500000        9.1356600000 N         0.0000000000         0.0000000000       131.1507203567     -297.1086217534       89.0882484223
atom         2.0762900000        2.0807100000        5.5799700000 N         0.0000000000         0.0000000000       115.1459728324      238.9005126886       28.2442455049
atom         2.9604000000        7.0682500000       12.2452000000 N         0.0000000000         0.0000000000       -27.0746034485      -14.0179312575       76.1138739745
atom         3.8896500000        3.8392000000        3.5713800000 N         0.0000000000         0.0000000000        79.9949455822      -20.0171428758       26.8863627608
atom         3.8975000000        6.3809900000        4.3475900000 N         0.0000000000         0.0000000000      -101.9334929872      -35.4010048870       62.6566189775
atom        10.3801000000        4.6993800000        5.2308400000 N         0.0000000000         0.0000000000      -283.6583986516      -66.9012276196      -33.0853176053
atom         5.6000900000       10.0856000000       11.7486000000 N         0.0000000000         0.0000000000      -209.6510957777     -137.3673064393      121.3103129305
atom         5.1517800000        1.9020100000       11.9857000000 N         0.0000000000         0.0000000000        27.7933070127       -3.2702132182     -108.8740734281
atom         1.7200900000       10.0476000000        7.8593900000 N         0.0000000000         0.0000000000        41.9644694858     -287.7714198807     -115.4974850204
atom         4.6197600000        8.7120900000        9.4259500000 N         0.0000000000         0.0000000000      -148.5541730331      303.3843951907      -86.8569412120
atom        11.2319000000        0.5649500000        2.8812500000 N         0.0000000000         0.0000000000       160.7830408198       72.7217523877      -15.7296095634
atom        10.5462000000        8.8245000000        2.4683500000 N         0.0000000000         0.0000000000       -23.5284071990       -2.5198014519       -0.9607204780
atom         9.7745100000        0.8948400000        0.6972100000 N         0.0000000000         0.0000000000        15.6949734535      -28.4365281384      -17.7176038361
atom         4.9102000000        3.7492600000       10.7906000000 N         0.0000000000         0.0000000000      -141.5711428108      185.1841711197      250.9031055601
atom         8.6313100000        9.7653500000       12.5464000000 N         0.0000000000         0.0000000000      -148.6327686893     -369.7339371250      -21.2280505470
atom         1.2783900000        8.9272100000        8.4734400000 N         0.0000000000         0.0000000000        48.7979877997      138.2531673514      -59.0435993292
atom        10.9462000000        3.1725300000        2.6339100000 N         0.0000000000         0.0000000000      -124.9558334171      -46.5502321817     -118.2297598521
atom         0.3512700000        7.1881400000        4.9529300000 N         0.0000000000         0.0000000000        13.5031033921       50.3145753165      -12.6553448234
atom         0.5335300000        2.7626400000        9.5503700000 N         0.0000000000         0.0000000000       207.1474022135       43.2481737519      -35.7459047633
energy    -31572.0069423945
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.4795200000        8.8143000000        2.2722500000 H         0.0000000000         0.0000000000        46.7636230909       36.1953935421      112.4857560751
atom         4.1191400000        3.3694700000        8.5847800000 H         0.0000000000         0.0000000000      -151.8144859968      -35.2499602987      -53.1129062401
atom         0.2939400000        9.6225900000        4.6492100000 H         0.0000000000         0.0000000000       -55.1509117353       88.7403758133      -13.4930013292
atom        10.3494000000        8.4326000000        5.0813100000 H         0.0000000000         0.0000000000        53.2157768640      -97.6366291362      -56.2121187309
atom         1.3104400000        8.3858000000        9.6132700000 H         0.0000000000         0.0000000000        15.4461387416       21.4357904626      -24.5153106948
atom         5.7217400000        8.3896600000        3.8828000000 H         0.0000000000         0.0000000000       -10.1278015133       45.6788570088      -29.6938525432
atom         3.4506100000        2.2404000000        0.5453900000 H         0.0000000000         0.0000000000       -12.6707114941       23.5264506147       -2.4203914791
atom         2.2730100000        7.5840600000       13.0874000000 H         0.0000000000         0.0000000000        39.1362764857      151.5940684552       46.7479276778
atom        11.1794700000        7.6267000000        3.7831300000 H         0.0000000000         0.0000000000       -17.0073925356       19.7677756291       82.9101983291
atom         8.1348500000        0.2600700000        0.3005600000 H         0.0000000000         0.0000000000        83.8266980901      -94.5808556860     -121.0193090417
atom         7.9628800000        1.6882900000       12.5136000000 H         0.0000000000         0.0000000000      -112.8320057289       77.9877960035       72.1649390082
atom         6.2448700000        5.3645200000       12.6327000000 H         0.0000000000         0.0000000000      -138.2679009973        8.9761987332       51.5840030492
atom         8.5596300000        7.0067000000        7.9348700000 H         0.0000000000         0.0000000000       -42.7798807521       24.0092636233      -61.0976358505
atom         8.8403500000        0.6276700000        3.1454900000 H         0.0000000000         0.0000000000       -59.2830006062      -28.8840308920     -105.3101607293
atom         7.7599200000        3.7485700000        6.7902900000 H         0.0000000000         0.0000000000        72.4145567972       99.0674459364       88.3171358455
atom        10.5051000000        1.2969100000        8.5085200000 H         0.0000000000         0.0000000000        70.5933454691      138.6400803460       -6.0614658135
atom         9.6735500000        2.2038700000        9.7490600000 H         0.0000000000         0.0000000000        87.8465970708       -7.2127062958      -18.8222267063
atom         7.4716300000        4.0950500000        5.3657100000 H         0.0000000000         0.0000000000        23.5896634270       44.1208769873       -7.8136087485
atom         6.6135800000        2.4332300000       12.2739000000 H         0.0000000000         0.0000000000        86.4982660107      -38.3162927034      102.2484387994
atom         0.8292300000        5.4615600000        9.5855400000 H         0.0000000000         0.0000000000        98.8633912629        5.8964239807       -0.9966182997
atom         0.7324700000        0.3355700000        0.5844800000 H         0.0000000000         0.0000000000        84.0539375457       -0.4868064903      -38.9875347611
atom         7.9930500000        8.3906300000        1.5011900000 H         0.0000000000         0.0000000000       -79.3873279010       -0.3989108538      -66.3012342666
atom         2.2532100000        4.3669500000        0.4660600000 H         0.0000000000         0.0000000000        -8.1738092070      -47.8339931299       47.1216193931
atom         4.4931400000        4.9924900000        0.5955700000 H         0.0000000000         0.0000000000        33.4601165838       17.0415511941      -32.2313416172
atom         3.0310800000        2.4493000000       11.5725000000 H         0.0000000000         0.0000000000        -0.1869490848     -130.2821944521      -29.4476459015
atom         1.0046000000        0.4111400000        4.0201300000 H         0.0000000000         0.0000000000      -104.2733190144       -7.8688087751       70.6028986035
