atom         4.7615000000        9.3665000000        5.6206700000 C         0.0000000000         0.0000000000        -5.5596699579       18.6929217624       20.5903473734
atom         0.8581600000        3.4631800000        8.8707400000 C         0.0000000000         0.0000000000      -185.8650660254     -254.4930137996     -103.4997846656
atom         4.3353400000        6.1104500000        0.4103800000 C         0.0000000000         0.0000000000       -78.1751455459       18.7102890862       38.7736414930
atom         5.1597800000        6.6921600000        6.5004600000 C         0.0000000000         0.0000000000       101.9264967246       45.3386168541      -35.8933494623
atom         1.3829800000        6.7637500000        2.1268400000 C         0.0000000000         0.0000000000       -37.9442991504     -121.6050185844      -66.4093499308
atom         9.0317700000        2.0443000000        3.3092800000 C         0.0000000000         0.0000000000        21.5183052534       61.1846866328      -40.5679061665
atom         0.2158500000        1.4079700000       11.2607000000 C         0.0000000000         0.0000000000      -208.8916920946      -33.7950047655        2.4207409605
atom         2.8101700000        0.6041800000       10.4850000000 C         0.0000000000         0.0000000000       132.9023069735     -156.3119537848      147.4619315988
atom         4.6012500000        7.9295100000        3.1806600000 C         0.0000000000         0.0000000000       -68.9005287536       10.9385821768      -92.6416189334
atom         0.7168000000       10.2263000000        4.0869200000 C         0.0000000000         0.0000000000      -111.1441701737       35.1256377271       97.4316968005
atom         3.7434000000        4.2155500000        9.9940500000 C         0.0000000000         0.0000000000       100.4528561044      -39.9361425261      -14.7894391530
atom         7.5542900000        4.0832000000        7.3929000000 C         0.0000000000         0.0000000000      -110.3205891021      148.6305639067       88.5092030258
atom        10.1259000000        7.1220000000        0.1947300000 C         0.0000000000         0.0000000000       168.3304196840     -161.3630401147        6.9964783227
atom         9.6549800000        3.5796400000        6.2951100000 C         0.0000000000         0.0000000000       237.4057852130      122.9877463588       92.3053076667
atom         6.4955100000       10.2386000000        1.5254400000 C         0.0000000000         0.0000000000       -48.6926621238       83.9173380575       32.9353019905
atom         1.5967000000        6.3258400000        4.7537200000 C         0.0000000000         0.0000000000        59.4039156141      -99.4175800912       -8.5088130739
atom         8.8418300000        9.4542400000        6.1234300000 C         0.0000000000         0.0000000000      -174.0636178424     -107.1629420992       79.6065570045
atom         6.1402000000        3.2816900000        1.5428900000 C         0.0000000000         0.0000000000        66.6719018324     -139.0656020919      -86.0191391233
atom         0.8327500000       10.4914000000        0.8612200000 C         0.0000000000         0.0000000000        60.9974869506      -47.5304475661      -90.6730134157
atom         2.5504600000        7.8278800000       12.1265000000 C         0.0000000000         0.0000000000       -11.9880912912        0.8115602698       37.3507955497
atom        11.2563000000        9.7050800000       10.1514000000 C         0.0000000000         0.0000000000       -98.9835565915      101.8254090948      -84.2305997130
atom         7.6623000000        1.3220400000        5.6946000000 C         0.0000000000         0.0000000000        18.9532300560     -123.9613809271     -109.1557892009
atom         7.8756700000        3.1641000000       11.0371000000 C         0.0000000000         0.0000000000        31.3826967158       79.5231616615       39.2931330330
atom         0.8092000000        3.2928200000        1.0379700000 C         0.0000000000         0.0000000000        79.5411341574       -4.5525916827       76.7284651673
atom         2.4841300000        0.1953000000        9.4354400000 O         0.0000000000         0.0000000000         0.5554107014       89.1182090715       94.4131503076
atom         1.5548400000        9.4705600000        4.7290400000 O         0.0000000000         0.0000000000        23.0188975072      194.2733667383      -37.4231557546
atom         1.5061000000        8.0165800000       12.7130000000 O         0.0000000000         0.0000000000       204.5390480095      -48.2063911537     -123.0636768923
atom         9.2508100000        3.5791500000        0.7598300000 O         0.0000000000         0.0000000000       163.9334035346       -3.0025894985        2.7410605479
atom         5.1018500000        6.8647100000        2.9862600000 O         0.0000000000         0.0000000000       -84.5352182002      212.7010337240       52.2351537144
atom         4.3674300000        9.3296700000        8.9965100000 O         0.0000000000         0.0000000000       -86.6775708960      -10.4841651096       59.7301208067
atom         4.9588900000        5.6289300000       12.6508000000 O         0.0000000000         0.0000000000      -103.6879209073       91.4206577169      131.5764773435
atom         5.4392700000        6.2342800000        7.5267300000 O         0.0000000000         0.0000000000       -65.7075618883       50.4233111313     -143.9584290011
atom         1.4211000000        3.2416800000        2.0627800000 O         0.0000000000         0.0000000000      -139.1798977129       17.6613454276     -209.2613723076
atom        10.8351000000        9.9967500000        4.9105900000 O         0.0000000000         0.0000000000       128.2044473811      -51.4845273932      -69.6605046158
atom         7.7717100000        6.4216400000        4.3549600000 O         0.0000000000         0.0000000000      -171.1643529793      -24.4881002878        4.2992293527
atom         9.9978500000        4.9907800000       11.3581000000 O         0.0000000000         0.0000000000        16.8145562214      -80.1534961106      145.2054910546
atom         1.6552800000        0.4783900000        0.1598900000 O         0.0000000000         0.0000000000      -186.3654722705      -88.2188969709      156.3712071294
atom         5.2164600000        7.2635400000        5.4654800000 O         0.0000000000         0.0000000000       -18.3338755146     -120.1187400469      173.9758995938
atom        10.3934000000       10.2774000000        9.3626200000 O         0.0000000000         0.0000000000       209.0418174024     -156.9644160009      179.4632007432
atom         0.9538600000        2.1991300000       10.7308000000 O         0.0000000000         0.0000000000      -118.7383590586     -159.6084816536      120.2256920982
atom         6.1098000000        2.3829800000        2.3884400000 O         0.0000000000         0.0000000000       -12.1518091334      229.9410860467     -203.1589603169
atom         1.1499500000        5.7283700000        1.3616500000 O         0.0000000000         0.0000000000        62.5976674999      267.1540863396      194.0869161762
atom         5.7075700000        2.6365300000        8.6099600000 O         0.0000000000         0.0000000000        29.6426327209     -119.8640137825        5.1587443262
atom         3.5890100000        7.6255400000       11.5928000000 O         0.0000000000         0.0000000000      -191.4528221680       44.9594495954       85.2426435291
atom         8.0280700000        3.0881400000        3.1522900000 O         0.0000000000         0.0000000000       209.2461678297      -67.4095699382      119.2548545282
atom         9.1336900000       10.4710000000        1.0972200000 O         0.0000000000         0.0000000000       -30.1314845987      200.9249799742      -15.3454431963
atom         3.9286300000        8.9061300000        6.2639100000 O         0.0000000000         0.0000000000       102.8855776740       86.8864278506      -88.0059702507
atom         2.5176200000        6.9422700000        5.1054000000 O         0.0000000000         0.0000000000      -151.2627462126      -74.1849390391      -45.3266252930
atom         3.2866700000        9.4119600000        0.5742600000 O         0.0000000000         0.0000000000        -7.3641427510      -71.9088366690       28.0052626918
atom        10.2766000000        1.9568500000        2.7756100000 O         0.0000000000         0.0000000000       -88.5537937872       90.6334901704      162.0164927016
atom         9.5968500000        3.9284000000        5.1426200000 O         0.0000000000         0.0000000000       -42.1830401196      -72.1186215954      123.9032418791
atom         3.8425500000        8.9169300000        3.0967100000 O         0.0000000000         0.0000000000       167.6956405928     -214.4358577823       40.0973925354
atom         6.9501500000        1.2570600000        4.6141800000 O         0.0000000000         0.0000000000        89.4382411001       25.9994432235      162.6345114818
atom         5.3827000000        7.5243400000        9.8495400000 O         0.0000000000         0.0000000000        39.7481288926      -20.1476993882       -2.0971480411
atom         4.3951500000        5.2071000000        9.8438700000 O         0.0000000000         0.0000000000      -144.7604270398     -178.6990117433       38.7693061138
atom         3.6405000000        0.8795800000        4.7028200000 O         0.0000000000         0.0000000000        82.3093190285      -36.5640973051     -105.9677945755
atom         3.1949700000        4.5082700000        7.5003000000 O         0.0000000000         0.0000000000       194.7247699189      -93.2503592664       -4.1840755469
atom         0.1439200000        9.6681700000        1.3360800000 O         0.0000000000         0.0000000000       115.2798761971      146.5716133793      -66.5728688692
atom         1.3103900000        4.4114200000        9.2729200000 O         0.0000000000         0.0000000000       -27.5961638908      -95.2937783527      -48.1992785423
atom         0.9174800000        5.4294600000        4.3583900000 O         0.0000000000         0.0000000000       121.4669591149      166.1717511432       80.9431919160
atom         1.5244800000        7.6533700000        2.8821700000 O         0.0000000000         0.0000000000       -28.5217278423     -149.2705774969     -140.0335646471
atom         9.1639600000       10.0698000000        7.1239700000 O         0.0000000000         0.0000000000       -34.5365729610     -131.3758130100     -194.6640042171
atom         5.5859100000        9.9109800000        5.0031000000 O         0.0000000000         0.0000000000      -116.1411849504      -91.0236103433       97.3700439259
atom         0.6728200000        9.2402200000       10.8041000000 O         0.0000000000         0.0000000000      -119.9894895820       58.3313441124     -108.1646099897
atom         3.7581000000        4.7926100000        2.4119100000 O         0.0000000000         0.0000000000       -41.9299553034      -44.6752663927      121.0681912545
atom         8.9302100000        1.1555700000        5.6203800000 O         0.0000000000         0.0000000000      -147.0019970382       66.5865929029       10.6105454842
atom         5.9993300000        8.1219100000       12.4143000000 O         0.0000000000         0.0000000000       -16.8087366768     -107.7273872615       -0.1701755843
atom         0.3351900000        3.3120800000       13.1305000000 O         0.0000000000         0.0000000000        48.3737925156       -2.0290090065      128.6826763474
atom         8.1656500000        9.3762900000       12.3294000000 O         0.0000000000         0.0000000000       -49.8114344141      -86.1104312372       40.3461244622
atom         3.4075800000        3.0737600000       10.1196000000 O         0.0000000000         0.0000000000        44.6508389607      219.6997119934      -16.5243255618
atom         3.4716400000        6.8677400000        1.0712600000 O         0.0000000000         0.0000000000       180.0624046884     -133.6641142447     -161.4301758280
atom         0.6443600000        0.5633700000        3.3742300000 O         0.0000000000         0.0000000000        48.3058979755     -115.8919859104       71.1433126089
atom         1.9856700000        5.8024600000       11.5151000000 N         0.0000000000         0.0000000000      -237.0065091011     -197.7573384867      -58.8744645858
atom         0.2396300000        2.3990700000        8.4032400000 N         0.0000000000         0.0000000000       204.5286459485      276.1027368245       99.2856512692
atom         9.5622600000        7.1360000000        6.8906000000 N         0.0000000000         0.0000000000        40.9695014396     -210.5868995870     -177.6753927405
atom         6.9055100000        3.9240200000        6.1466200000 N         0.0000000000         0.0000000000       173.7662779260      -46.9377039013      184.5819923192
atom        10.3537000000        6.0750700000        0.7509000000 N         0.0000000000         0.0000000000       -99.2889718397      342.8397050033     -196.5933145719
atom        10.3398000000        3.6829600000        7.2888200000 N         0.0000000000         0.0000000000      -206.8322272775     -102.4158701186     -279.8023382278
atom        10.5938000000        0.7006700000       11.6402000000 N         0.0000000000         0.0000000000       243.5075899931      251.8946203655     -116.6819364041
atom         3.3227500000        0.4599400000       11.4950000000 N         0.0000000000         0.0000000000       -97.3166949124       55.9666796943     -175.3694795744
atom         6.6839200000        0.9932500000       10.9118000000 N         0.0000000000         0.0000000000       236.4216196266     -130.9510190744      -82.9766534580
atom         0.1371300000        5.9406100000        8.2488500000 N         0.0000000000         0.0000000000       171.7826375244       38.9107429595     -330.2671746500
atom         9.3700000000        7.5373200000        2.9403900000 N         0.0000000000         0.0000000000        38.2019992046      177.4939106590      -21.5364863973
atom         2.0776300000        7.8441100000        7.7034300000 N         0.0000000000         0.0000000000       193.4972968349     -113.9642532428      285.5347970905
atom         2.7352200000        1.5849500000        2.1957200000 N         0.0000000000         0.0000000000       168.1645828935      -24.8508121649      -36.4831142288
atom         8.2327300000        5.6748100000        1.2158300000 N         0.0000000000         0.0000000000      -139.0140542523       77.2459872839      -38.5277811066
atom         9.6232500000        7.1209400000        9.0048300000 N         0.0000000000         0.0000000000       -70.3577765376      -43.3808816265       47.7209260967
atom         6.6340100000        8.7928400000        8.0553500000 N         0.0000000000         0.0000000000       154.5105265939      140.2172569579       93.8092833565
atom         0.8433800000       10.1625000000        7.3673000000 N         0.0000000000         0.0000000000      -166.8459076456     -226.5016649940      -60.5790527846
atom         0.6656700000        6.0767900000        7.1995300000 N         0.0000000000         0.0000000000      -164.5295055681      -46.5073129570      325.4468279329
atom         4.8577400000        0.5646000000        7.3725600000 N         0.0000000000         0.0000000000      -116.7997274961      183.1090216923     -125.5659339967
atom         7.7551000000        4.6003900000        8.4781300000 N         0.0000000000         0.0000000000       -77.9218758512     -180.2396471526     -358.4677225338
atom        10.2956000000        8.1328700000       12.5024000000 N         0.0000000000         0.0000000000        13.5747912112      -44.8900856479      235.0632460249
atom        10.4412000000        4.5618100000        3.0434700000 N         0.0000000000         0.0000000000         5.9267883932      179.8532845036       63.3177681875
atom         6.9008300000        3.6901000000       10.4073000000 N         0.0000000000         0.0000000000       238.9950206714     -144.9187292911      167.1735403119
atom         2.0250400000        2.8604700000        4.4702800000 N         0.0000000000         0.0000000000        17.8144314750       67.4939352293      350.3433161538
atom         1.1255000000        5.0730000000       11.2773000000 N         0.0000000000         0.0000000000       225.6923101301      191.4853712787       74.9784462645
atom         6.5122300000        3.7276900000        0.2722700000 N         0.0000000000         0.0000000000      -108.4972448467     -181.4433682179      212.6030699906
atom         6.5763600000        9.5733600000        2.6804200000 N         0.0000000000         0.0000000000       -16.5007097458      174.2377451568     -210.5466521341
atom         8.8614700000        2.8771300000       11.7663000000 N         0.0000000000         0.0000000000      -282.5140091890       50.6462586199     -233.5293788930
atom         8.2494100000        1.8119900000        8.5151500000 N         0.0000000000         0.0000000000        56.6134360220       -1.9099076661      -10.3461121121
atom         2.7394300000        2.9075800000       12.6100000000 N         0.0000000000         0.0000000000       110.9824832542       35.3955048378       48.6268380477
atom         9.6761000000        8.5927700000        2.8587600000 N         0.0000000000         0.0000000000       -47.4089795217     -165.2678535059       19.6968911038
atom         8.7640300000        6.5747000000        9.3602700000 N         0.0000000000         0.0000000000        65.5887369306       55.6842850601      -13.3532518469
atom         7.6507100000        0.4733300000       10.6057000000 N         0.0000000000         0.0000000000      -239.6882701059      129.2303922012       86.2130843021
atom         9.3091900000        1.8184200000        8.3840000000 N         0.0000000000         0.0000000000       -48.9910113970       -9.2605483713        4.6506070007
atom         5.4496900000        3.0205500000       12.5515000000 N         0.0000000000         0.0000000000       101.2690326882       97.4202241244        1.4370615685
atom         2.6659100000        7.4766400000        8.6500100000 N         0.0000000000         0.0000000000      -167.8876608027      117.9995080695     -276.7833819710
atom         3.7879500000        1.5439000000        1.8926500000 N         0.0000000000         0.0000000000      -153.3828126636        5.0532904232       46.4563461640
atom         7.3706600000        6.2648300000        0.8789400000 N         0.0000000000         0.0000000000       123.8763846417      -73.1256330382       38.0499323550
atom         3.6498500000        3.2837400000       13.0878000000 N         0.0000000000         0.0000000000       -91.1623172903      -18.9944562431      -34.9768120542
atom         7.3779800000        9.5043000000        8.5046800000 N         0.0000000000         0.0000000000      -157.4725747704     -148.3031922966      -93.4787788209
atom         0.1942500000        9.2527900000        7.1525800000 N         0.0000000000         0.0000000000       161.0850337452      236.8297263193       47.5303991851
atom        10.5258000000        5.5843100000        3.4534500000 N         0.0000000000         0.0000000000       -25.0532172170     -187.3477389276      -79.3056133451
atom         4.2725000000        1.3727700000        6.8451600000 N         0.0000000000         0.0000000000       126.5936730118     -173.0675105879      122.9399636332
atom         8.1162500000        8.6439900000        5.5465600000 N         0.0000000000         0.0000000000       193.3331881894      246.8120028796      133.3543547622
atom         4.8547500000        4.1767900000        4.6916500000 N         0.0000000000         0.0000000000       -65.0754989692      -16.9569106654        7.4394877618
atom         9.7647500000        6.2117900000        6.2664900000 N         0.0000000000         0.0000000000       -54.3436103100      219.4480188992      147.7246000675
atom         6.3053200000        0.3860700000        0.6181400000 N         0.0000000000         0.0000000000        69.6061064392     -228.9372100042      256.5675092412
atom         2.0425500000        3.0559000000        5.6311600000 N         0.0000000000         0.0000000000        -8.4904431205      -63.2656949408     -349.3768039896
energy    -31813.4179474039
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.9922000000        2.4895000000        0.3127300000 H         0.0000000000         0.0000000000      -144.7822110235      -88.6763998589      -22.7156730490
atom         1.8112200000        8.9112700000        4.0534700000 H         0.0000000000         0.0000000000        -0.5970307694      168.3159272181       -8.6134617700
atom         1.9180200000        4.2527500000        7.3241500000 H         0.0000000000         0.0000000000        -8.9884145967        2.7383537851      -24.8737277657
atom         6.2921900000        4.1791100000        8.6306900000 H         0.0000000000         0.0000000000        18.9256540981      -51.0256686221       42.5612354337
atom         3.2656300000        8.5222300000        0.5468700000 H         0.0000000000         0.0000000000         4.8391672033       68.5142627776       30.0356261028
atom         5.2130600000        9.9654400000        3.8611600000 H         0.0000000000         0.0000000000        18.4486904907        0.2568543421      -10.7626275227
atom         8.6349900000        2.5052000000        1.8942300000 H         0.0000000000         0.0000000000         5.8918821554       -3.6740672520       79.5547578304
atom         4.3601500000        8.3166600000       10.2653000000 H         0.0000000000         0.0000000000        35.2496475839      -72.2474474067       -9.4267882133
atom         5.2221400000        5.8644800000        9.2706500000 H         0.0000000000         0.0000000000       -13.0119944402       19.6785002031      -78.2457618839
atom         5.6989900000        7.9339700000       10.3335000000 H         0.0000000000         0.0000000000      -132.0150247818      -68.7592085444      -28.2710466016
atom         9.7984100000        8.3135900000       10.7237000000 H         0.0000000000         0.0000000000       -43.5625991687      -41.5443207519      140.0552551260
atom         5.0989900000        3.3892600000        1.0164800000 H         0.0000000000         0.0000000000       -58.3096631987     -126.4577671863      -62.7952975517
atom        10.9146000000        4.3516700000       10.0164000000 H         0.0000000000         0.0000000000       -53.2007494519      -91.3637362535       40.3228232089
atom         1.0810900000        4.2836400000        6.1466000000 H         0.0000000000         0.0000000000       144.5225155260      -20.4579514343       67.3431505779
atom        10.2530000000        1.1248900000       13.0173000000 H         0.0000000000         0.0000000000       -17.5555951901       80.6477417551       20.7616396207
atom         9.5405000000        1.2577500000        6.8180700000 H         0.0000000000         0.0000000000       -90.7877649804       53.4595141266      -61.5922173813
atom         5.5948600000        8.5012600000       12.5951000000 H         0.0000000000         0.0000000000       110.0325524831      -51.1969669971      -64.3325319421
atom         4.8827000000        1.8072200000        4.0406600000 H         0.0000000000         0.0000000000        62.6204819002       61.4726132458      -10.4311171510
atom         8.7491400000        1.3346000000       11.6693000000 H         0.0000000000         0.0000000000         7.0765109302     -130.8201196921       -8.0341014305
atom         9.4820900000        4.9385700000       11.1077000000 H         0.0000000000         0.0000000000       -79.0193694843       14.5694966971       27.2741767128
atom         4.1242200000        9.9009200000        4.5817100000 H         0.0000000000         0.0000000000        66.3046690347       84.3754636058      -25.6258314184
atom         8.9774700000        6.8365800000       11.5320000000 H         0.0000000000         0.0000000000        41.8977096428       56.1814335950       10.5761130608
atom         5.2574900000        0.8754400000       12.4700000000 H         0.0000000000         0.0000000000       -26.6826504316      130.9775140734        4.0008393351
atom         5.5414200000        2.8084900000        2.9710800000 H         0.0000000000         0.0000000000       -31.4780864943       11.6174637660      -41.4697669530
atom         8.2566600000        3.3894200000        0.7535900000 H         0.0000000000         0.0000000000      -136.3666494645      -57.2848313086        4.2179653629
atom        10.9292000000        2.4437200000        7.5804200000 H         0.0000000000         0.0000000000        -7.7104894310       -7.2569047745      -72.4253351643
atom         7.2658500000        0.3598300000        7.1102200000 H         0.0000000000         0.0000000000        17.0694288560       97.3588375424      -20.3622125566
atom         7.8611600000        5.0476300000       12.0629000000 H         0.0000000000         0.0000000000       128.3277216276       33.0495376666     -115.0303964551
atom         6.9996500000        9.3465500000        4.2478000000 H         0.0000000000         0.0000000000        52.2294895838       -0.0388635019       -6.4411334633
atom         7.0613500000        6.6916800000        3.7701000000 H         0.0000000000         0.0000000000       -56.0669851126     -168.7291365159        1.9329981241
atom         6.2506400000       10.2512800000        2.5534700000 H         0.0000000000         0.0000000000        83.3697495121      -38.9319265337      -75.9626198072
atom         7.0733900000        8.5567600000       12.0882000000 H         0.0000000000         0.0000000000       -91.2896259231      -46.3232437492       16.3906772562
atom         4.0844800000        9.4379500000        1.2095900000 H         0.0000000000         0.0000000000       -71.2788161927      -12.6938253427      -35.7809739203
atom         8.9953200000        4.2565800000        3.2672500000 H         0.0000000000         0.0000000000       -68.9945779935      -43.7377960251       19.5875707258
atom         7.7424900000        5.5038000000        9.0247100000 H         0.0000000000         0.0000000000       -95.8615074371       81.4112998339       82.0780204418
atom         6.1448600000        3.0729400000        4.3540500000 H         0.0000000000         0.0000000000       -66.3034913538      -38.8986095176      -21.2445393791
atom         4.5081000000        2.8761300000        4.4943700000 H         0.0000000000         0.0000000000        24.5820583177       25.0580880565      -58.9461769843
atom         4.5066700000        6.5531900000        8.0362300000 H         0.0000000000         0.0000000000        65.9872406855     -110.2765808709       74.6930598580
atom         4.1387600000        6.0212000000        4.7345000000 H         0.0000000000         0.0000000000        53.5617820972      -89.0192044326     -142.9429532634
atom         6.9314800000        6.1170800000       10.4822000000 H         0.0000000000         0.0000000000        37.4106652526       -8.5365920488     -172.1351952707
atom         4.1515200000        1.5604200000       11.6645000000 H         0.0000000000         0.0000000000        -0.7383896903       35.6355690220      100.7039833895
atom         7.0130600000        5.0149700000        4.1245500000 H         0.0000000000         0.0000000000       -11.7173617015       62.2416893495      -13.8435285370
atom        11.0160000000        1.1249100000        2.9644700000 H         0.0000000000         0.0000000000        18.4546393389      -33.1757415738      -21.8689333560
atom         7.2619600000        2.8205800000       13.0419000000 H         0.0000000000         0.0000000000         5.6486821472       10.3231550373       37.6720276955
atom         2.7121200000        1.0372600000        9.1177300000 H         0.0000000000         0.0000000000        11.1907995144       -6.9300602121        4.0741989657
atom         8.2875800000        0.1359500000       12.3902000000 H         0.0000000000         0.0000000000        54.6521150630       37.6894911469     -101.0307299171
atom         6.7812200000        4.2612400000        6.1276700000 H         0.0000000000         0.0000000000       -45.4411931202       11.3723611339       24.9015651666
atom         5.0513400000        6.0435500000        3.1809400000 H         0.0000000000         0.0000000000       -86.7214319866     -101.3380054338      126.7867012693
atom         4.1705500000        9.9496500000        7.3620700000 C         0.0000000000         0.0000000000       112.5271961432        2.2226348951       25.1797193219
atom         1.9862200000        2.4805700000        8.3671400000 C         0.0000000000         0.0000000000       -71.7608356119     -223.8344585293      104.2811088400
atom         5.2367600000        5.5962900000       12.8961000000 C         0.0000000000         0.0000000000       -55.9484036014      -18.5898585255      -15.9435431578
atom         6.7359600000        7.4053200000        6.6386600000 C         0.0000000000         0.0000000000        -2.5898952436      -29.3424284090       44.4848941750
atom         1.8819100000        6.6243300000        2.3065600000 C         0.0000000000         0.0000000000       171.9138407114       70.8822589340     -126.5857918295
atom         8.8334400000        2.5471800000        2.8951200000 C         0.0000000000         0.0000000000        97.0466840872      -80.5412917362      -61.9052306661
atom        11.2886000000        2.6623500000       10.7644000000 C         0.0000000000         0.0000000000      -159.9279690732      230.0161000321      -85.2925740712
atom         2.7652200000        0.0118600000       11.5457000000 C         0.0000000000         0.0000000000        13.2605911554      124.5625135368       57.5495693994
atom         5.0781900000        8.1166300000        3.0127100000 C         0.0000000000         0.0000000000        97.8462060674      -64.4242093144      -83.5722683636
atom         0.6951800000       10.4943000000        3.8624300000 C         0.0000000000         0.0000000000      -200.6000992971       67.5681048426       10.0776281892
atom         3.7990100000        3.8150200000       10.4781000000 C         0.0000000000         0.0000000000        -9.8445588957      -65.8827127490       31.3854276716
atom         8.4255300000        4.4532100000        7.1028700000 C         0.0000000000         0.0000000000       -35.1389969225     -151.7190065113      -31.7664738618
atom         9.4364100000        8.1714600000       12.9571000000 C         0.0000000000         0.0000000000         2.9642345994       81.7046161129       45.8061277589
atom        10.7206000000        2.9027000000        5.6245000000 C         0.0000000000         0.0000000000       106.0107542142     -104.9016317536      100.0101733101
atom         7.1431300000       10.1279000000        0.8115000000 C         0.0000000000         0.0000000000      -114.0875293294      128.0348940098      -32.9826216652
atom         2.3381100000        6.9815600000        5.1589000000 C         0.0000000000         0.0000000000        43.7314377765      110.9485303243       63.2785830390
atom         8.5023200000        9.7452200000        5.3661300000 C         0.0000000000         0.0000000000      -144.8502615400     -146.6087040826       32.7236891749
atom         5.0590800000        1.4824400000        1.5092000000 C         0.0000000000         0.0000000000       -54.2992030506      -13.6200207847      -82.3834860316
atom         0.7276900000        9.1951400000        1.4281400000 C         0.0000000000         0.0000000000      -102.4005338874     -107.0240044197      154.4101470187
atom         2.2252000000        7.0897700000       11.9696000000 C         0.0000000000         0.0000000000       -90.3171021240      -39.3655761201      170.6319910782
atom         0.0389300000        9.0719400000       10.1577000000 C         0.0000000000         0.0000000000       159.5701930289      -66.4557979491      -72.0905362939
atom         7.3639300000        1.1811800000        6.4568100000 C         0.0000000000         0.0000000000        55.9194526232      -77.1044419550      -62.1076433050
atom         6.7939900000        3.0972200000       10.2961000000 C         0.0000000000         0.0000000000        82.1380388150      -48.4535035162        4.1926504416
atom         0.8159200000        3.7708800000        2.7983400000 C         0.0000000000         0.0000000000       -29.4855988125      -11.4529642494       47.1954109788
atom         2.7401200000        9.6188300000       10.7107000000 O         0.0000000000         0.0000000000         2.5149132258      171.7871948698      155.4309246445
atom         1.8335700000       10.0281000000        3.9831600000 O         0.0000000000         0.0000000000       -60.9163752404     -125.1372837108      -14.5757144286
atom         1.7275700000        7.1065800000       13.0350000000 O         0.0000000000         0.0000000000        66.3278982684       26.7678007931     -149.1382111618
atom         7.3264900000        3.0374500000        0.8051300000 O         0.0000000000         0.0000000000       113.6035952598       47.4599376169      -66.4230779535
atom         5.1715300000        8.1247900000        1.8247400000 O         0.0000000000         0.0000000000       -29.4491661338       10.2815449210      227.1061193459
atom         4.7930900000        7.5047200000       10.1162000000 O         0.0000000000         0.0000000000        95.9517001707      151.7724381713       48.8652610419
atom         5.9330800000        4.8536600000       12.2927000000 O         0.0000000000         0.0000000000       -97.6224304976      137.2618159187      115.9244492904
atom         7.8379800000        6.9373600000        6.7675300000 O         0.0000000000         0.0000000000      -219.2726613696      104.4055192214      -35.9318959819
atom         1.4436900000        4.1690100000        3.6755600000 O         0.0000000000         0.0000000000       -64.8036412531      -61.4833817552     -130.9509112084
atom        11.1408000000       10.5423000000        4.6345100000 O         0.0000000000         0.0000000000       178.7462760783      -31.5502568535      -98.7242800117
atom         6.5453200000        5.7231200000        3.7594100000 O         0.0000000000         0.0000000000       117.5396128891      113.5959709326        6.1737281385
atom         8.6664000000        5.4133900000       11.2461000000 O         0.0000000000         0.0000000000       -37.6786339500      -37.6205365040       99.8352405325
atom         0.6047800000        9.9360700000        0.6205500000 O         0.0000000000         0.0000000000        27.7918047926      -57.2716137078       35.7662344959
atom         5.6054400000        7.7937300000        6.6256600000 O         0.0000000000         0.0000000000       221.5977792098      -71.4683990066      -10.8269884680
atom        11.1231000000       10.0703000000       10.4970000000 O         0.0000000000         0.0000000000       -13.5101709417      -40.7343981691       -7.7530658312
atom         0.7680600000        2.0718000000       11.0644000000 O         0.0000000000         0.0000000000       -72.6497138228       20.1947562777      -15.1065102550
atom         5.1482500000        0.3174300000        2.0232000000 O         0.0000000000         0.0000000000       -35.7966276280      225.1489619420     -106.6359578397
atom         0.9611500000        5.9932400000        2.2012300000 O         0.0000000000         0.0000000000        81.2135114236       59.2157774636       24.7530447936
atom         4.9921400000        5.7574000000        8.3918200000 O         0.0000000000         0.0000000000       -70.0174189403       66.4375401024      -20.1527132347
atom         2.6183200000        6.7128000000       11.0362000000 O         0.0000000000         0.0000000000        10.9914734811       16.3918796256      -32.7703637983
atom         8.3735800000        3.5304800000        3.4844100000 O         0.0000000000         0.0000000000        83.7900470130       31.6246118918      -19.8856564819
atom        10.0459000000        1.9813500000        0.1798400000 O         0.0000000000         0.0000000000       157.8895691107       19.7305343719       -0.6563290656
atom         3.9416100000        9.0354800000        8.1163500000 O         0.0000000000         0.0000000000        24.0122826790      189.5043072212     -156.9178330129
atom         3.1299700000        7.9269600000        5.4245000000 O         0.0000000000         0.0000000000      -168.6340763437     -202.4121921581      -73.7629584405
atom         3.2363300000        9.3756700000        0.8636100000 O         0.0000000000         0.0000000000        59.4912775163      -43.3591862128       -2.3757255048
atom         9.6156500000        1.7255500000        3.3051300000 O         0.0000000000         0.0000000000      -104.6178190331      105.4857579658      -17.7244205291
atom        10.7523000000        3.4001600000        4.5322500000 O         0.0000000000         0.0000000000       -18.9378196742      -78.8188877559      206.4978955286
atom         5.3728300000        7.8820400000        4.1183600000 O         0.0000000000         0.0000000000       -57.7824305758       57.2124479309     -152.9607544519
atom         6.5754300000        1.2573100000        5.6079500000 O         0.0000000000         0.0000000000        86.4271167916       32.2351982456       77.0372120821
atom         7.0253000000        6.1662600000        9.4380600000 O         0.0000000000         0.0000000000        82.4328389392      -69.1406476108       86.4058603885
