atom        10.2824000000        7.9014700000       11.2690000000 O         0.0000000000         0.0000000000       -18.1081921896      -38.2103346808       28.3078928705
atom         5.4140500000        1.1573300000        9.1501200000 O         0.0000000000         0.0000000000        35.8620057652      -55.4122223408       41.3085630323
atom         6.8040100000        3.4294900000       11.2114000000 O         0.0000000000         0.0000000000       -56.0359731130     -125.8781109991       63.4109793397
atom         5.5180400000        6.8347800000        9.4166000000 O         0.0000000000         0.0000000000       214.0371715828      -46.9516628189       69.7680125021
atom         7.1158700000        6.4265000000        7.2985700000 O         0.0000000000         0.0000000000       135.3942584378     -205.7688896856       69.2466287259
atom         2.0354100000        5.5346600000        3.1657500000 O         0.0000000000         0.0000000000       174.8514995302     -180.8037978714       39.7642591988
atom         4.3251100000        9.5482200000        9.0893000000 O         0.0000000000         0.0000000000       -32.7913790503     -141.8599054528      -14.1937901517
atom         0.1700200000        5.0782800000        0.1370900000 O         0.0000000000         0.0000000000       225.8138779532       95.4447311498       57.6334954889
atom         4.1414200000        0.0071000000       11.2988000000 O         0.0000000000         0.0000000000       -40.1554201614     -120.8662542134      137.8002544285
atom         1.6686800000        6.4616100000        7.4767400000 O         0.0000000000         0.0000000000        31.8057468036     -136.0959729764     -121.0197679112
atom         2.3179900000        5.9869700000        0.5855600000 O         0.0000000000         0.0000000000      -148.3003192681      -57.1153679255      -32.3784228389
atom         4.5278200000        6.5837100000        1.8593900000 O         0.0000000000         0.0000000000       108.1771497773      157.4742916804      -52.7413133092
atom         5.3711500000        9.6111600000        3.6393800000 O         0.0000000000         0.0000000000        94.1981168511     -152.4570378481       49.8454201866
atom         9.4904800000        6.5620300000        5.3038700000 O         0.0000000000         0.0000000000       -16.0793958928     -186.3242360274     -106.1905062513
atom         7.8171400000       10.5207000000        3.3588100000 O         0.0000000000         0.0000000000        20.0320483556      -42.9253726534        6.1784481519
atom         1.1502600000        1.3498000000        6.8862800000 O         0.0000000000         0.0000000000        91.7021864964       40.3859013935      -39.2059209689
atom         0.2566400000        2.8223700000       10.3737000000 N         0.0000000000         0.0000000000        58.1365568678     -112.0106077150     -110.7701166417
atom         5.6220100000        1.5854600000       12.0762000000 N         0.0000000000         0.0000000000       198.2592245614      251.3635055050      -86.1593931207
atom         5.4724800000        3.4638400000        7.7461800000 N         0.0000000000         0.0000000000       -61.6875663571       19.2062794956      183.7949694714
atom        10.5515000000        7.3261600000        7.6231400000 N         0.0000000000         0.0000000000      -267.8899365828      206.8265909282      -69.4685677134
atom         2.2458300000        8.2817400000        3.0120000000 N         0.0000000000         0.0000000000        29.0301364118      119.9746796228       93.5653686638
atom         8.1678000000        4.5504500000        1.7788500000 N         0.0000000000         0.0000000000      -208.8774631346     -122.4594241811       29.8799774115
atom         4.1205300000        1.9886100000        4.5828400000 N         0.0000000000         0.0000000000       -12.8565765721       68.4676486811      331.0884552502
atom         6.2792100000       10.1284000000        7.2136400000 N         0.0000000000         0.0000000000        59.6727448826      199.8685704792     -261.2439538893
atom         2.4712000000        1.6575500000        0.5662200000 N         0.0000000000         0.0000000000      -200.0089615077      225.9033932402      118.8326182685
atom         0.7663700000        3.1385000000        4.4937600000 N         0.0000000000         0.0000000000       135.8311897324     -213.5986248946      -23.4916969294
atom         9.6435600000        1.8218000000        6.2477600000 N         0.0000000000         0.0000000000       142.4454455105     -202.3651389367     -148.6655497157
atom         0.2781800000        8.5556800000        0.8796800000 N         0.0000000000         0.0000000000      -105.2117774028      195.7137870617     -151.4752827138
atom         7.9382000000        1.8335300000        8.6724300000 N         0.0000000000         0.0000000000       125.3678757824     -257.6300131468     -175.7834092361
atom         2.4206600000        3.6901100000       11.4528000000 N         0.0000000000         0.0000000000       188.3317843187     -166.7734394690       30.3479097140
atom         6.9276500000        3.8650100000        5.3484500000 N         0.0000000000         0.0000000000       128.7675797155     -186.1225876295      103.5039575976
atom         9.1437600000        0.0838100000       11.1569000000 N         0.0000000000         0.0000000000       121.5435753309      123.3615440514     -100.9750093757
atom         1.4797800000        0.1672400000       11.0556000000 N         0.0000000000         0.0000000000      -123.2997472840     -194.3390479221      -22.4863461019
atom         1.3931300000        2.2024100000        4.4290500000 N         0.0000000000         0.0000000000      -139.4479597451      213.5942290329       27.0412203845
atom        10.8467000000        7.5576500000        2.8112500000 N         0.0000000000         0.0000000000        18.1586995891     -258.5305090466       42.6111103190
atom         8.6079500000        8.7997700000        7.3708700000 N         0.0000000000         0.0000000000       136.2153342279     -115.0527150184        3.4564728942
atom         2.5947000000        0.2050100000        3.0673200000 N         0.0000000000         0.0000000000       -72.0546202531     -416.5791506719       37.8732105315
atom        11.1828000000        1.3590500000       12.8801000000 N         0.0000000000         0.0000000000      -124.6538264010      198.0592912913      -29.7217709197
atom         3.4367300000        7.8706900000       11.4063000000 N         0.0000000000         0.0000000000       167.8659731587     -345.3561324102       -3.2246949503
atom        11.0292000000        0.2354300000        8.2262200000 N         0.0000000000         0.0000000000      -120.3993535640     -233.6839495537       77.8712036084
atom         0.4947700000        2.0623300000        9.6195300000 N         0.0000000000         0.0000000000       -28.2552189567      118.0565454121      106.3148337148
atom         5.3913100000        0.9381000000        1.4236100000 N         0.0000000000         0.0000000000        24.2272376372      -99.0756344867       24.0854923525
atom        11.1539000000        0.4183500000        2.4689700000 N         0.0000000000         0.0000000000       -83.1790715693      390.0073660707       -0.2756377447
atom         4.5808300000        5.7654100000       11.7771000000 N         0.0000000000         0.0000000000       -77.1148719034       62.1506429191     -114.7228912729
atom         9.4377600000        3.1457000000       10.4043000000 N         0.0000000000         0.0000000000         7.3167452321      183.6984095121      -34.0119666045
atom         8.4372000000        1.2327400000        0.9621900000 N         0.0000000000         0.0000000000      -129.4052817097      -86.1092895252     -118.4802667226
atom        10.1705000000        1.0287200000        5.6284700000 N         0.0000000000         0.0000000000      -125.2542029630      190.1644473037      151.6512370371
atom         7.5331200000        3.0520600000        5.8393800000 N         0.0000000000         0.0000000000      -144.7942644276      187.3357885570     -109.9228033643
atom         1.7503800000        2.4693500000        0.9721700000 N         0.0000000000         0.0000000000       214.4745732206     -228.2300275441     -110.9408621498
atom         9.5876900000        4.2042000000       10.1510000000 N         0.0000000000         0.0000000000       -26.2079009990     -158.3317452249       36.6159146621
atom         7.3354000000        5.1996800000       13.1385000000 N         0.0000000000         0.0000000000        -3.1629962411        3.6216047134       23.6478432019
atom        11.2096000000        9.3991300000        0.2999700000 N         0.0000000000         0.0000000000       108.8578752336     -208.4881515970      135.4759666042
atom         8.3854700000        0.9479900000        8.0640400000 N         0.0000000000         0.0000000000      -136.1213028100      257.7225200402      176.6924057588
atom         3.2274500000        2.9172000000       11.5940000000 N         0.0000000000         0.0000000000      -181.7846520420      170.9635982496      -38.1640988871
atom         7.7361100000        0.6950600000        0.2900100000 N         0.0000000000         0.0000000000       122.2821777215       88.9565316379      122.4500191564
atom         9.7801900000        0.7973500000       10.5940000000 N         0.0000000000         0.0000000000      -122.7962127348     -151.0840691829      106.4614007487
atom         0.8301400000        9.8381600000       10.9472000000 N         0.0000000000         0.0000000000       138.6870608137      191.9395699407       21.0034721860
atom        10.5777000000        2.2860000000       12.7260000000 N         0.0000000000         0.0000000000       118.7067386551     -185.0705620627       37.9300425970
atom        10.9180000000        6.4421000000        2.9824100000 N         0.0000000000         0.0000000000       -21.2331608325      250.4137491479      -37.4355986573
atom         3.6040100000        3.5836800000        3.2271000000 N         0.0000000000         0.0000000000      -233.4299150236      286.7513683859        3.1630706872
atom         8.2658800000        4.3753100000        0.4338600000 N         0.0000000000         0.0000000000       -63.7821006570        5.7196307118       51.0239007979
atom         5.1076800000        3.5449300000        8.7851900000 N         0.0000000000         0.0000000000        64.1667813824       -6.5831122737     -174.7533327286
atom        10.6102000000        2.8231800000        2.2375900000 N         0.0000000000         0.0000000000        39.8895979388      -98.2466844869      -13.3589962218
atom        10.5493000000        9.8474600000        8.5720600000 N         0.0000000000         0.0000000000       122.6587072803      231.4410307979      -77.2075079313
energy    -32484.3407747627
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.9248100000        8.6690400000        1.7924500000 H         0.0000000000         0.0000000000        55.6125559349       76.0810101553      -72.2560411446
atom         3.6297500000        1.2108200000        8.2961600000 H         0.0000000000         0.0000000000        47.0559758441        3.9581272808      123.9831173469
atom         2.9947100000        5.7145200000        5.5398500000 H         0.0000000000         0.0000000000        43.0784102035       58.2745991885       49.4561298008
atom         2.6764300000        8.6734700000        8.2540200000 H         0.0000000000         0.0000000000        54.9375385476       74.4366088017      123.4219973356
atom         9.1944700000        4.4789800000        3.0040400000 H         0.0000000000         0.0000000000       -59.5331744358       10.6957584013     -110.8728988888
atom         9.2896300000        5.4190700000        0.2879900000 H         0.0000000000         0.0000000000        18.4534339251      -16.1681877469       60.0525774820
atom         7.5234000000        0.5436600000       12.2638000000 H         0.0000000000         0.0000000000       -45.2641968060     -149.4000319831       29.1174139640
atom         5.1451600000        4.9744800000        4.0147800000 H         0.0000000000         0.0000000000       -25.0174864862       70.5077477890       47.1262356625
atom         4.1892300000        5.9575900000       10.5044000000 H         0.0000000000         0.0000000000        -1.8351339727       71.6441283407      -37.7872258906
atom         1.9584900000        5.5841100000        8.8210200000 H         0.0000000000         0.0000000000       -95.9228690568       15.4843905796      126.6352835337
atom         6.3047100000       10.0226000000       12.2500000000 H         0.0000000000         0.0000000000       150.7782663252       23.5946437404       21.9971219152
atom        10.3168000000        5.3431900000       10.2962000000 H         0.0000000000         0.0000000000       -21.3988113806      104.7423123005      107.3815738314
atom         3.5056700000        6.2265300000        5.6911800000 H         0.0000000000         0.0000000000       -63.9738479610      -53.0116796230      -34.7452940638
atom         0.5454300000        1.5179500000        2.5044400000 H         0.0000000000         0.0000000000       -20.9759555509      -22.0454807684       38.8655002618
atom         0.6131400000        5.5517900000        7.3524500000 H         0.0000000000         0.0000000000        92.0339362794       29.8618598230      -65.2062619605
atom         5.2796800000        7.7130400000        5.7228800000 H         0.0000000000         0.0000000000       -20.8493934320       12.2529364759       18.9530443075
atom         4.3310900000        1.6882800000       10.0390000000 H         0.0000000000         0.0000000000       -36.6228021812      -41.2788063504     -117.3128634327
atom         1.5395000000        8.2275600000       12.1460000000 H         0.0000000000         0.0000000000       -17.5547029781      -65.2286479676     -108.7306443004
atom         8.1618000000        7.5675200000        8.2137400000 H         0.0000000000         0.0000000000        90.5109792429       27.7522344161      -71.4080051828
atom         4.6594800000        6.2566500000        2.0698500000 H         0.0000000000         0.0000000000       -14.4954178504      -99.1000857760     -118.2917332621
atom         9.4308000000        8.5254400000        7.2416000000 H         0.0000000000         0.0000000000       -37.0082961416      -85.2696904269       35.2182292769
atom         1.0023400000        8.0157500000        9.4910500000 H         0.0000000000         0.0000000000       -91.9102101720        6.6886040615     -114.2339897377
atom         0.8711100000        4.9492900000        9.8062500000 H         0.0000000000         0.0000000000        48.5171090231       62.0155385819      -30.3467043908
atom         5.6066300000       10.3257000000        1.4909100000 H         0.0000000000         0.0000000000       -11.2879495941     -115.1408314479      -38.0816452203
atom         3.9006800000        1.2781300000       11.4530000000 H         0.0000000000         0.0000000000       115.8267868076      -73.6763977328       77.7040020056
atom         4.6336800000        3.6246100000        9.7468500000 H         0.0000000000         0.0000000000      -139.2099090105       95.5756801706      -20.5349441389
atom         0.4778400000        7.4838300000       11.2191000000 H         0.0000000000         0.0000000000       144.5682375343       22.2526531659       32.7146449918
atom         3.7191500000        0.4049100000        9.7285400000 H         0.0000000000         0.0000000000        41.9127099986       73.4773614754      -82.2296304642
atom         5.6652700000        9.0920500000        0.2081100000 H         0.0000000000         0.0000000000       -30.3445192427       30.9071556538      107.8417394385
atom         4.4700100000        3.1052400000        2.8671000000 H         0.0000000000         0.0000000000       -64.6201443293       88.4270783137       28.0028010636
atom         6.5926500000        3.0763800000        5.2143700000 H         0.0000000000         0.0000000000       -37.8474393233       21.3066917060       -2.8984029015
atom         3.1362700000        3.6774300000       10.1404000000 H         0.0000000000         0.0000000000        73.5752658883       60.6289852088      -52.1773493024
atom         7.4417000000        4.7816600000       12.2117000000 H         0.0000000000         0.0000000000        56.9231852402        8.0865657460       69.8392118998
atom         4.4456200000        0.9460200000       12.8459000000 H         0.0000000000         0.0000000000        35.0366329355      -16.1573356843     -141.0994389001
atom         2.6591400000        8.8063700000        9.7196400000 H         0.0000000000         0.0000000000         7.5321365303        0.7894313728      -12.3711335820
atom         6.9599800000        2.3376500000        1.0560500000 H         0.0000000000         0.0000000000       -28.0816086151      -16.5373167913      -96.9269555314
atom         0.2925600000        7.0644100000        3.2310100000 H         0.0000000000         0.0000000000        65.6997043023       24.5331145646       29.8235789205
atom         1.7460900000        6.4877200000        4.0821100000 H         0.0000000000         0.0000000000       -58.2265854162       79.6076694951      -44.2586519695
atom         4.2691800000        7.2795300000        9.3452100000 H         0.0000000000         0.0000000000       -10.0438476669       13.6578263574      -27.1024942907
atom         4.1506300000        6.1816700000        0.7313400000 H         0.0000000000         0.0000000000        22.9909201524      -24.4483048026       24.1071616317
atom         7.1364600000        0.9724900000        7.2845000000 H         0.0000000000         0.0000000000         0.7722112067     -121.0480378376        6.5654655771
atom         4.7007500000       10.0109000000        5.8116100000 H         0.0000000000         0.0000000000       -72.8758644413       31.6064596678       92.3026804014
atom        10.9780000000        8.1008300000        8.6451600000 H         0.0000000000         0.0000000000       107.4264629559       -6.2557716363       23.5902657105
atom         6.7711900000        5.1579800000        0.5151700000 H         0.0000000000         0.0000000000        74.0412353231      -25.4841074312      -61.1769614240
atom         9.2998100000        7.7343200000       11.1151000000 H         0.0000000000         0.0000000000        55.5872707629      -70.7075307265     -106.8704629439
atom        10.8843000000        1.0028200000        3.8441600000 H         0.0000000000         0.0000000000        61.1207112632        3.9073042119      -72.7924897660
atom         5.1813200000        5.9214400000        6.8865500000 H         0.0000000000         0.0000000000      -114.7698651875       55.1062583536       36.0371587674
atom         4.0388800000        9.3249600000        6.8639800000 H         0.0000000000         0.0000000000        10.2203577379      143.1186532292      -45.8888643313
atom         0.8136500000        8.4565200000        6.1738900000 C         0.0000000000         0.0000000000       181.2932176770       44.2182850110      -13.5446273250
atom         6.2200200000        2.8862600000       12.4206000000 C         0.0000000000         0.0000000000       113.4224754974     -153.8030067224       64.9274158988
atom         0.6482000000        3.1680100000        7.6767100000 C         0.0000000000         0.0000000000        34.4144131235       14.7687136094      -27.9407993863
atom         2.5887500000        5.3473500000        6.7616100000 C         0.0000000000         0.0000000000       -43.0872030239      -73.7431999819       78.9005615007
atom         7.5232200000        5.7467800000        5.5612100000 C         0.0000000000         0.0000000000        75.3815952700      -70.0136940829      -93.3609161914
atom         5.8886800000        1.2708200000        3.3488900000 C         0.0000000000         0.0000000000       130.3456688619       -2.8797371314       62.7227182671
atom         4.6770700000        2.9501000000        5.2997600000 C         0.0000000000         0.0000000000        74.8212750449      -58.7070703931     -150.7086213322
atom         6.9634900000        9.8673900000        6.2992400000 C         0.0000000000         0.0000000000      -146.8164846427      102.9825067851      181.6563508577
atom         7.0025100000        7.5702100000        2.7052600000 C         0.0000000000         0.0000000000        -3.6957998715        8.0813763079      -17.3347360609
atom         9.2347600000        8.8556800000        4.6743800000 C         0.0000000000         0.0000000000       -19.0067559587     -105.3775589374       -7.7882630850
atom         0.0248500000        4.4726400000        4.2140700000 C         0.0000000000         0.0000000000        55.6523911272      -94.8145188468       19.1754587274
atom         9.3345400000        6.3995400000        7.3165000000 C         0.0000000000         0.0000000000        41.0772336535      -75.5334974507        1.6213254271
atom         1.6663300000        8.4705700000        4.0265300000 C         0.0000000000         0.0000000000        49.2486047003      180.1575874977       36.0714594471
atom         7.3570200000        4.1202300000        2.5620300000 C         0.0000000000         0.0000000000        62.9095054665       98.9738931097      -45.8507771755
atom        11.3172000000       10.3362000000        2.4732100000 C         0.0000000000         0.0000000000      -167.7043746610     -176.6859847954      -13.4329983471
atom         6.4446300000        8.6588100000        9.6235400000 C         0.0000000000         0.0000000000        55.7528202862      -11.0184914733      102.5154274144
atom         2.9012200000        4.4483900000        2.6978700000 C         0.0000000000         0.0000000000       169.1077305095     -188.3903154357       26.6309150610
atom         7.3173600000        7.7208900000       12.6849000000 C         0.0000000000         0.0000000000        55.9939932982      -59.6378547985      -83.0609055099
atom         7.8563600000        0.5374000000       10.1471000000 C         0.0000000000         0.0000000000       -64.7666780423       86.1135281437      -24.8915224933
atom         4.3649900000        6.7727800000        4.6120700000 C         0.0000000000         0.0000000000       -45.6705451013      -67.4442950631      -89.0744570548
atom         2.0820800000        5.2060500000       12.3171000000 C         0.0000000000         0.0000000000        89.4035727018       81.9315213419       54.9466971954
atom         4.3891700000        6.5843600000        7.3727700000 C         0.0000000000         0.0000000000       129.6575114599       -1.0545367557      145.6256117647
atom         3.9245700000        7.9252600000       11.2435000000 C         0.0000000000         0.0000000000        36.5980922840      100.8948536669     -132.6381373827
atom         2.4070300000        7.9762700000        1.6431700000 C         0.0000000000         0.0000000000       -43.5484033503       15.9321700408      -72.8430303231
atom         6.2496100000        9.3613700000        5.4881500000 O         0.0000000000         0.0000000000       140.5435209893       51.0248893633      106.0250510621
atom         9.0976600000        7.6334100000        4.7191400000 O         0.0000000000         0.0000000000        38.0828139807      266.8425898300       -8.7916270085
atom         4.3934400000        7.6215600000        5.6458700000 O         0.0000000000         0.0000000000        40.2913144716      -62.2968792527     -113.9470175525
atom        11.3742000000        9.0761700000        5.7285600000 O         0.0000000000         0.0000000000        82.1100632685     -100.5766800777       78.2973652376
atom         6.8747100000        6.6276000000        2.0989300000 O         0.0000000000         0.0000000000        20.4506124516       76.8401287456       50.3364974074
atom         3.7494500000        4.2134800000        9.6195800000 O         0.0000000000         0.0000000000        62.2160965584     -161.3684005520       82.2540864423
atom         1.2752000000        3.2209200000        8.6558500000 O         0.0000000000         0.0000000000      -100.2511114912      -20.8764997353     -132.8180227656
atom         1.2886400000        5.8558500000        6.7092900000 O         0.0000000000         0.0000000000        43.2491140934      -85.4412628010       51.7332361140
atom         3.0879700000        8.9055100000        1.6607000000 O         0.0000000000         0.0000000000       -90.5328773554     -120.5320977153       16.3488236576
atom         9.3216700000       10.0027000000        4.6142900000 O         0.0000000000         0.0000000000       -19.9186501869     -160.4914055190        7.8032551304
atom         4.5988700000        5.6234300000        1.2671400000 O         0.0000000000         0.0000000000       -14.5199281242      127.2269647286       90.8029845732
atom         2.9409100000        4.2029300000        6.6766500000 O         0.0000000000         0.0000000000       -53.9843914240      119.3845512570        0.8375944260
atom         8.7242700000       10.4549000000       10.0804000000 O         0.0000000000         0.0000000000        -5.7592314432       -1.3639848696        4.2741359811
atom        10.1847000000        6.0694800000       11.0505000000 O         0.0000000000         0.0000000000       -16.0947712799      -17.2654014967     -162.7892782752
atom         7.3444200000       10.0714000000       12.3337000000 O         0.0000000000         0.0000000000      -122.5059603203      137.4683528671      -34.1238641327
atom         3.6724700000        2.1821800000        5.2306800000 O         0.0000000000         0.0000000000       220.5271576215      178.0850274813       34.8911069125
atom         6.2712000000        7.3985200000       12.2559000000 O         0.0000000000         0.0000000000       161.2276771932       64.2995887291       88.6073582725
atom         7.1534600000        6.5463100000        6.2317300000 O         0.0000000000         0.0000000000        -6.4430099856      -36.2652637861      -21.0531888484
atom         1.4759900000        7.5978200000       11.3952000000 O         0.0000000000         0.0000000000      -134.2642894617       52.8956930066       59.1316689392
atom         3.6791400000        6.9050100000        3.5885300000 O         0.0000000000         0.0000000000        87.7166628962        6.3854540106      129.9614643414
atom         5.2257800000        1.6141000000        2.4674900000 O         0.0000000000         0.0000000000        83.8609588676      -48.6197691499      125.1670689468
atom         5.1741100000        5.7459100000        4.6779300000 O         0.0000000000         0.0000000000       -34.0484428555       47.0049197700      -30.4543120071
atom         1.9678500000        8.1332500000        6.4302500000 O         0.0000000000         0.0000000000      -248.2845490162       59.3692883475      -37.6304898562
atom         7.2914900000        7.8793400000       10.0621000000 O         0.0000000000         0.0000000000      -172.9721862918      151.1965061086     -117.3690777438
atom         8.5037900000        7.8150400000       12.7797000000 O         0.0000000000         0.0000000000      -205.2395965232      -12.5016139345       -1.1335237296
atom         0.1610000000        3.1575000000        6.6282300000 O         0.0000000000         0.0000000000        60.1593646273       -5.9463193091      158.8668761978
atom         6.1209200000        4.2479300000        2.4779700000 O         0.0000000000         0.0000000000       201.0467164789      -19.9500483959       -9.3390695366
atom         7.1263400000        8.5224400000        3.2825200000 O         0.0000000000         0.0000000000       -10.1183658849      -76.1827502953      -28.0895545409
atom         5.0178000000        7.4999000000        8.0079100000 O         0.0000000000         0.0000000000      -124.2604316511     -140.5870244709     -107.4966226173
atom         0.5084000000        8.0560900000        8.5984800000 O         0.0000000000         0.0000000000       -30.4047560726       13.9937235032       92.4225040709
atom         0.6255700000        3.4868400000        3.7922400000 O         0.0000000000         0.0000000000      -133.7068976269      213.9761348799       98.1392905312
atom         1.3193000000        5.7342700000        9.6225300000 O         0.0000000000         0.0000000000        45.4881784433      -81.0487608370      -82.1597440329
atom         9.7191800000        7.2142400000       10.3083000000 O         0.0000000000         0.0000000000       -17.8332338502      -27.3845548776      172.0356162057
atom         7.0510700000        1.3415400000       10.0647000000 O         0.0000000000         0.0000000000        69.4040300810      -80.7291160055       12.6419148789
atom         5.9769100000        3.3369800000       11.3696000000 O         0.0000000000         0.0000000000        20.3830856627      -50.1776688660      144.8993378968
atom         5.7196000000        9.5495700000        9.4893800000 O         0.0000000000         0.0000000000       110.8645605153     -139.3619751248        9.2536671156
atom         8.0170300000        5.0178800000        4.8020700000 O         0.0000000000         0.0000000000       -75.2825229088      102.2626280743      116.8839880849
atom         1.9260000000        4.5786900000        2.0696500000 O         0.0000000000         0.0000000000       132.7345860773       13.5073633770       89.8225117566
atom         3.0927800000        9.1638200000        9.0437500000 O         0.0000000000         0.0000000000       -67.2023753426      -60.7031054258     -102.6549244615
atom         0.9696900000        4.9869100000       12.4494000000 O         0.0000000000         0.0000000000       136.2482140726       10.3960475055      -23.9818671141
atom         4.7421400000        0.7963900000       11.8773000000 O         0.0000000000         0.0000000000      -166.7008400907      105.5458278757       55.0006689748
atom         3.2116700000        6.0230100000        7.8830400000 O         0.0000000000         0.0000000000        86.8207169210       55.4879124117     -161.4938792089
atom         3.2375600000        5.5755700000       12.4195000000 O         0.0000000000         0.0000000000      -235.4219875212      -83.6889894696      -36.1816644545
atom         1.6298000000        7.1647300000        1.3468900000 O         0.0000000000         0.0000000000       119.3925274669      104.6351112307       37.8870700170
atom         4.1070200000       10.2745000000        6.5368000000 O         0.0000000000         0.0000000000        54.7907436015     -163.7895619177      -32.3579640407
atom        10.9252000000        5.3368400000        4.7982500000 O         0.0000000000         0.0000000000        71.2918332117     -130.3566998935     -105.4118574938
atom         6.7624000000        0.9832400000        4.1756200000 O         0.0000000000         0.0000000000      -206.3739725938       54.5718088404     -185.1281966319
atom         4.1367400000        1.1514600000        9.2124800000 O         0.0000000000         0.0000000000       -64.2154524163      -56.8691933063       73.4442806888
atom         0.9482900000        2.5508400000       11.7738000000 N         0.0000000000         0.0000000000        77.0441067688       -6.1537448719      -50.3532860870
atom         6.6523900000        2.1120100000        0.0843900000 N         0.0000000000         0.0000000000       -92.9663701988      214.8711262234     -116.9956555273
atom         5.5097800000        3.4495300000        7.9259800000 N         0.0000000000         0.0000000000       136.8268539623       -7.0731008441      -81.1836117862
atom         9.6346000000        5.2947400000        7.2166800000 N         0.0000000000         0.0000000000       -87.0214850107      333.0590859613       28.6785519999
atom         1.1949000000        7.2998900000        3.7000700000 N         0.0000000000         0.0000000000        87.5177949923      145.1770237401       90.5708524288
atom         8.4715800000        4.5794200000        2.2232000000 N         0.0000000000         0.0000000000      -178.2469097603      -81.5347100613       10.9751952278
atom         5.7210400000        3.4720200000        4.9460500000 N         0.0000000000         0.0000000000      -250.0322564098     -158.0411226466      116.4590133006
atom         7.0520700000       10.4497500000        7.3675100000 N         0.0000000000         0.0000000000        15.7660900631      -29.7583111505     -290.9315991211
atom         2.6229500000        1.7213000000        2.5201400000 N         0.0000000000         0.0000000000       112.6127734288     -187.8894232936      234.0745493900
atom         1.2030600000        0.7717000000        6.4314900000 N         0.0000000000         0.0000000000        54.8976753837       -6.7207557638       86.1538668990
atom        10.0612000000       10.4127000000        7.9789000000 N         0.0000000000         0.0000000000        75.2057324673       57.5808010291     -235.2819000822
atom        10.1508000000       10.5277000000       12.0904000000 N         0.0000000000         0.0000000000       -18.2779529280      154.4250706172      147.6925934492
atom         8.6150700000        2.9497400000        8.2140200000 N         0.0000000000         0.0000000000        40.2677161679      -31.1519200042       39.3698821121
atom         3.7184100000        3.2823500000       13.0841000000 N         0.0000000000         0.0000000000      -103.0155849582     -205.7973862565       65.3253253488
atom         9.0784400000        2.3553700000        4.4245200000 N         0.0000000000         0.0000000000      -120.8170148769       14.6819055462      224.8373218965
atom         9.9427500000        3.2888900000       10.8916000000 N         0.0000000000         0.0000000000      -241.7092501999      -78.0655000487       91.1952836332
atom         1.4361000000       10.2657000000       12.1331000000 N         0.0000000000         0.0000000000       -49.3380125199      195.5072001542      220.5960125963
atom         1.7221600000        0.7087100000        7.3764800000 N         0.0000000000         0.0000000000       -26.3127674031       10.0259305663      -86.5097068816
atom         9.8359400000        7.4225900000        2.0472900000 N         0.0000000000         0.0000000000        78.2880641965     -143.6593362020       -3.2891169051
atom         8.9474300000        7.6208100000        7.4628200000 N         0.0000000000         0.0000000000        20.9412416749     -177.7982555391       33.9047346523
atom         2.0867000000        9.5947100000        4.3575300000 N         0.0000000000         0.0000000000      -157.2955323988     -420.1258494300     -127.7752715979
atom        10.9009000000        3.5974300000        1.5893400000 N         0.0000000000         0.0000000000       -40.0851980021      -89.0836772521     -145.5235544300
atom         3.7862800000        8.9764400000       11.6262000000 N         0.0000000000         0.0000000000        32.7664830091     -287.2283311615      -83.3588123695
atom        11.3591000000        0.8778700000        9.4907900000 N         0.0000000000         0.0000000000        84.9991210688      -93.1944132636       55.8866186891
atom         1.8884400000        2.4905000000       11.2444000000 N         0.0000000000         0.0000000000       -63.3722220940       11.5422269144       26.0703301987
atom         5.5651000000        9.2954900000        1.2347200000 N         0.0000000000         0.0000000000        -0.6407079044        9.4156247595      -18.2381728356
atom        10.7594000000        9.3044300000        2.0753400000 N         0.0000000000         0.0000000000       230.1281773946      381.6416483899      137.2593770222
atom         4.2689300000        6.9431700000       10.2193000000 N         0.0000000000         0.0000000000       -60.2041400228      104.1296035608      298.3114510608
atom         7.3789400000        5.2943700000       10.2152000000 N         0.0000000000         0.0000000000      -104.3658472748      -51.1518926580     -233.0678725630
atom         8.2896800000        9.8148800000        1.8354000000 N         0.0000000000         0.0000000000       -14.9668257428      186.0778969918      -14.7272106945
atom        10.4181000000        0.1762600000        6.9637600000 N         0.0000000000         0.0000000000       -94.9906796455      -72.5935496333      220.5000704614
atom         8.5428000000        2.3905400000        5.4251100000 N         0.0000000000         0.0000000000       115.0838267079       -9.9595001658     -226.7073365262
atom         3.0855200000        1.0413900000        3.3346200000 N         0.0000000000         0.0000000000      -121.4351735408      188.7668540945     -232.0932716650
atom         6.9333700000        5.0971200000        9.1921300000 N         0.0000000000         0.0000000000       109.8498234699       63.3249550371      250.6246420068
atom         7.6444300000        4.8549600000        0.0557300000 N         0.0000000000         0.0000000000       -78.2363101283       27.0239572753      115.1503944386
atom        10.0925000000        0.7624600000       12.8449000000 N         0.0000000000         0.0000000000        -2.5452632303     -167.5116581826     -148.4216297118
atom         9.2887300000        2.4372800000        8.8712800000 N         0.0000000000         0.0000000000       -40.5740397724       20.0346380385      -58.0224875357
atom         3.1839200000        2.3308600000        0.2166800000 N         0.0000000000         0.0000000000       127.5248505422      196.3068587042      -62.5419353969
