atom         8.4650000000       10.2044000000        3.6855200000 H         0.0000000000         0.0000000000        -7.5429706304       76.4926611497       29.8178435584
atom         3.9564300000        0.7431400000        1.1100900000 H         0.0000000000         0.0000000000        -7.6677440225      -30.5791689298      -71.3623983270
atom         7.2287200000        1.4684800000        8.9027300000 H         0.0000000000         0.0000000000       -75.8638727895      -35.4834615207       48.5188935532
atom         9.8690800000        4.8165300000       12.8431000000 H         0.0000000000         0.0000000000        -9.0900822826       21.5784367657      -96.6436386973
atom         4.1660600000        2.2506000000        0.0700200000 H         0.0000000000         0.0000000000        86.6719919103       68.9695168701       94.8752105292
atom         3.6318100000        3.0097900000        8.7179500000 H         0.0000000000         0.0000000000       112.8713946293       10.5465080991      -37.0483964838
atom         9.6927500000        9.5176700000       12.4388000000 H         0.0000000000         0.0000000000      -158.1926137836       -0.9020251863      -74.9759633957
atom         2.0656600000        2.1641000000        4.6026000000 H         0.0000000000         0.0000000000       -35.0125634265      -64.0891888061        8.3530348290
atom         1.9498200000        9.8478500000        9.9838300000 H         0.0000000000         0.0000000000        52.0637403553       33.7223920660        8.2656142657
atom         1.3477500000        5.7788500000        4.0140100000 H         0.0000000000         0.0000000000        17.8203146752       72.4102744054       70.2010198541
atom         0.8302600000        6.4460300000       10.0504000000 H         0.0000000000         0.0000000000       -75.4737576940      -60.5299276367       41.2025272467
atom         7.0959200000        1.3489900000        1.3742300000 H         0.0000000000         0.0000000000        52.2709986094      -49.2024754184     -143.8594194165
atom         4.8138600000        5.1344800000        0.4217000000 H         0.0000000000         0.0000000000        17.0998904673       97.8677174062     -117.6753611648
atom         8.9321300000        1.3489500000        3.6032500000 H         0.0000000000         0.0000000000       -60.2886060554      -92.9679224264       20.5515096857
atom         6.1568700000        4.0587400000        4.3597600000 H         0.0000000000         0.0000000000        61.4016660881      -17.8738999681      -76.3529904380
atom         7.6830800000        1.1671300000        4.8031600000 H         0.0000000000         0.0000000000        73.3599346735      -97.9866561697     -124.2884832187
atom         5.7047200000        0.9881300000        9.3457900000 H         0.0000000000         0.0000000000       156.4029405571       20.0841878141        8.8806808542
atom         2.2236100000        6.2294100000        7.1430300000 H         0.0000000000         0.0000000000       103.7928491101      -28.1953741986     -134.1688379187
atom         0.1404400000        3.8646400000        7.6742200000 H         0.0000000000         0.0000000000       -33.6560375141       78.4247738720       -7.4760287308
atom         0.6630800000        1.4136000000        5.0789900000 H         0.0000000000         0.0000000000        51.2896041352      -11.1554600109      -16.6808541397
atom         5.9675600000        6.6728400000        9.4963700000 H         0.0000000000         0.0000000000       -23.2259418288      -13.3849705740        0.3681157486
atom        11.1371000000        2.9698200000        1.9227300000 H         0.0000000000         0.0000000000       -37.2506883735       52.4303057391      -33.4390589961
atom         4.7933200000        5.5511200000        8.6347000000 H         0.0000000000         0.0000000000        82.6966063295       50.5008539172       65.6779420781
atom         8.9974900000        9.4896000000       11.0920000000 H         0.0000000000         0.0000000000       -21.7419796872        4.1725846136      104.4455048106
atom         1.9299100000        0.4332900000        4.3979200000 H         0.0000000000         0.0000000000       -26.9604555056       80.5828139258       27.1521191516
atom        10.0349000000       10.0914000000        7.4271800000 H         0.0000000000         0.0000000000         9.5226092481      -51.9965493229       51.5643702883
atom         4.7217600000       10.1191000000        0.7369400000 H         0.0000000000         0.0000000000       -32.9833977853       49.9443945793      -24.5139796821
atom        10.3775000000        0.5868100000        6.5397500000 H         0.0000000000         0.0000000000       -32.2025607437      -22.6368076343      -97.7644553549
atom         3.5055000000        0.0877700000        9.8031000000 H         0.0000000000         0.0000000000        -2.0850542473       18.2348196825       -6.4371577261
atom         2.9604000000       10.0131000000       11.1945000000 H         0.0000000000         0.0000000000        -2.4870535355       10.5958173815      -39.1330269015
atom         5.5167800000        2.6642700000       12.8714400000 H         0.0000000000         0.0000000000       -98.6473297110       29.7877003762      142.2129208114
atom        10.8202000000        5.9588700000       10.5227000000 H         0.0000000000         0.0000000000       128.6489685018       16.6556124733      -16.2753334992
atom         6.9623500000        6.5580900000        6.8104700000 H         0.0000000000         0.0000000000       123.3114420687       17.5191345980       61.1611324427
atom         1.8746100000        7.4270600000        5.3288600000 H         0.0000000000         0.0000000000       -53.5986077098     -119.3721807521      -95.2930069239
atom         7.3408100000        2.7124500000       12.2220000000 H         0.0000000000         0.0000000000        74.2120166199        2.3450497682      -15.9089103472
atom         4.0063700000        5.9789800000       12.5278000000 H         0.0000000000         0.0000000000       142.5636798845      -32.4731966171       53.4979454658
atom         5.0610400000        3.4953100000        8.2307200000 H         0.0000000000         0.0000000000       -22.5555136738       23.2932796539       17.9037963437
atom         5.3749800000        5.0692800000       10.0404000000 H         0.0000000000         0.0000000000        33.7484095397       89.6611240687      -54.9932958485
atom         2.6758100000        5.8633000000        5.5951000000 H         0.0000000000         0.0000000000        -3.7253450693       26.3662385907       93.1786709015
atom         6.2833800000        8.7808800000        5.9448200000 H         0.0000000000         0.0000000000        75.0464282823       53.7048773530      -11.1081091647
atom         7.8708200000        7.8568700000        7.1381200000 H         0.0000000000         0.0000000000        -4.0503373817      -78.5878822998        4.0866259954
atom        10.3456000000        4.7049200000        7.7313200000 H         0.0000000000         0.0000000000       137.8697506227        7.8990097680       -5.7645507111
atom         8.4232800000        4.6587400000       11.6852000000 H         0.0000000000         0.0000000000       104.9877537091       20.9880575850       15.9613576199
atom         6.7024700000        9.6251500000        4.9063000000 H         0.0000000000         0.0000000000        31.0462714563      -23.6872138189      101.3301896386
atom         4.5202400000        1.9410700000        2.9869600000 C         0.0000000000         0.0000000000       165.3790958740       20.0964639148       72.6548742206
atom        10.1052000000        8.7441100000        9.1860700000 C         0.0000000000         0.0000000000         4.5690140768      145.4096744090      -95.2946122959
atom         4.4222400000        2.7302700000       10.4144000000 C         0.0000000000         0.0000000000       -88.8166585025      -62.9269992336      189.0671007460
atom         0.0944800000        0.5732000000        1.6706000000 C         0.0000000000         0.0000000000        59.4202544446       16.2740899109       47.3567690700
atom         2.3539100000        3.4539600000        1.8259600000 C         0.0000000000         0.0000000000        19.8977560022      -88.6492162930       32.6294071056
atom         4.6318900000        3.4176700000        5.8877300000 C         0.0000000000         0.0000000000         4.7151823908      -73.4909709492      116.4580661202
atom         4.2002600000       10.2790000000        5.1830600000 C         0.0000000000         0.0000000000      -288.5737447662      -13.0032875717      -14.5330267084
atom        10.1256000000        4.5473100000       10.7589000000 C         0.0000000000         0.0000000000      -134.8256549468      -60.2551704050       60.1727036819
atom         8.8131300000        4.0396500000        5.9541900000 C         0.0000000000         0.0000000000        59.5411102134       62.6681358135     -133.9793494454
atom         5.5900500000        9.6647100000       11.8320000000 C         0.0000000000         0.0000000000        74.8587469262      -81.6517184381     -102.8608580422
atom         7.5215600000        3.9276300000        8.2897100000 C         0.0000000000         0.0000000000       -91.4034142571       96.1884080324      -44.7082594214
atom         7.2801700000        3.5462700000        2.5908100000 C         0.0000000000         0.0000000000       -88.7379734670       61.0142426368      235.0750284312
atom         0.6284800000        7.3703000000        3.7059700000 C         0.0000000000         0.0000000000       146.8334529195      108.8159978546     -172.3822152286
atom         6.2583900000        9.2891000000        9.0085300000 C         0.0000000000         0.0000000000       -40.5245023282      -54.3217543308     -272.3317462903
atom         9.0409300000        6.7126600000        7.9841900000 C         0.0000000000         0.0000000000      -210.6486386363      -87.7092626791        6.2801922356
atom         4.8399100000        7.2873400000        4.9121800000 C         0.0000000000         0.0000000000       -64.9184505677       25.9812211782       56.1987942908
atom         8.5762600000        2.1636800000       10.9173000000 C         0.0000000000         0.0000000000        23.8089573192       26.8722439490      172.3266652545
atom         2.8039300000        7.8345100000        8.4731400000 C         0.0000000000         0.0000000000        76.9269506246      -98.1708359538       -5.3698361371
atom         7.2607500000        0.7843200000        6.8867200000 C         0.0000000000         0.0000000000         8.0205804867      -25.6941060592      -41.4471626477
atom         3.1720700000        0.1560300000        7.7385100000 C         0.0000000000         0.0000000000      -214.7007838200      -19.4630523609      -84.8228048433
atom         0.0441500000        3.6674000000        4.6016100000 C         0.0000000000         0.0000000000       177.4504043665       21.1440528262      110.3159779391
atom         3.1328100000        5.3206100000       10.0860000000 C         0.0000000000         0.0000000000       -13.5674427597      147.5378641443       83.3868137193
atom        10.5648000000        3.1239100000        0.2488000000 C         0.0000000000         0.0000000000       277.4353521627      -25.7977056465       96.1621039726
atom         4.0277000000        5.4197600000        3.5203000000 C         0.0000000000         0.0000000000        19.7091488190       -2.5628896019      -39.6238342392
atom         4.3807700000        2.2537600000        5.9979400000 O         0.0000000000         0.0000000000        35.5842637026      232.0575329717      -40.7581483027
atom         5.2154200000        8.4950900000       11.8380000000 O         0.0000000000         0.0000000000        59.0473121522      239.2189225129       18.3826087981
atom         7.7857000000        3.1735700000        1.6513100000 O         0.0000000000         0.0000000000       -37.1919080182       29.8388429585       76.8638931337
atom         5.6186800000        1.4755300000        2.6611800000 O         0.0000000000         0.0000000000      -250.7923081808       84.2543793712       58.4852654186
atom         9.5221900000        4.9285800000        5.6616200000 O         0.0000000000         0.0000000000      -108.9922946005     -120.4443486788       74.5223568234
atom         8.7005900000        9.5557000000       11.9971000000 O         0.0000000000         0.0000000000       179.3413162343       -4.9111592553       -9.1884741448
atom         3.4008700000        1.9690000000       10.7307000000 O         0.0000000000         0.0000000000       204.1073117759      160.5325422825     -109.6069798535
atom         0.9707900000        0.4261700000        0.8374500000 O         0.0000000000         0.0000000000      -207.8859123928       30.7160505227      183.5746683308
atom         4.8243200000        5.7600600000        2.6634900000 O         0.0000000000         0.0000000000      -167.2639659175      -85.1052482532      202.7290796384
atom         6.2515700000        0.0086500000       11.4623000000 O         0.0000000000         0.0000000000      -143.1083246679     -164.9316338199       91.9834946701
atom         5.1285100000       10.5492000000        4.5232500000 O         0.0000000000         0.0000000000       -46.5535128444      -28.8675413516       65.2119961984
atom        11.3107000000        4.7702400000        7.6238100000 O         0.0000000000         0.0000000000       -85.4915012874      -97.1873667807       17.2808203869
atom         6.4367900000        1.3705400000        6.2954700000 O         0.0000000000         0.0000000000       130.8189504800      -85.3709470476      105.7132782559
atom         7.2415900000        8.8384800000        9.4399900000 O         0.0000000000         0.0000000000      -120.1905095582       61.2233634054        2.0846913253
atom         9.9383500000        0.5426700000        5.6971200000 O         0.0000000000         0.0000000000        50.3449254664       -9.4279030090       80.8065391829
atom        10.8058000000        0.7697200000        2.6712100000 O         0.0000000000         0.0000000000       153.5862996230      -40.7990332841     -224.3643918827
atom         3.9135600000        7.3883000000        8.3580300000 O         0.0000000000         0.0000000000      -215.6256839080      111.4652335658       22.0900016558
atom         2.3553100000        2.2627500000        1.7495500000 O         0.0000000000         0.0000000000       -14.2827649888      230.0584199841       -4.5611077766
atom         3.8296500000        0.3866700000        0.2681800000 O         0.0000000000         0.0000000000        83.1507996173      -52.7832835578      105.8608473160
atom         2.0891300000       10.4358000000        7.3572500000 O         0.0000000000         0.0000000000       184.1758619160       43.3794689999      110.0158070947
atom        10.0538000000        3.7861200000        9.8080900000 O         0.0000000000         0.0000000000        22.9947737954      178.3902901306      220.8065153134
atom         4.0864000000        0.7097900000        7.9860200000 O         0.0000000000         0.0000000000        -0.6660673505       -9.2889587366       -3.6366708215
atom         3.8034700000        2.5826100000        3.6801200000 O         0.0000000000         0.0000000000       109.3598112040     -107.9091946577     -132.9974920517
atom         5.4858100000        6.5206600000        5.4665400000 O         0.0000000000         0.0000000000       -62.8773899542       87.9717951103      -62.6247285967
atom         1.6573100000        7.9209700000        8.5452200000 O         0.0000000000         0.0000000000       129.2738280650        0.2639007929       -8.9855877485
atom         5.1879100000        3.3547100000       11.0796000000 O         0.0000000000         0.0000000000       -83.0190861287      -71.4409387111     -115.1617820317
atom        10.0757000000        8.2433900000       10.3475000000 O         0.0000000000         0.0000000000         9.2439867991       98.4488823131     -247.6157853288
atom         8.1572200000        3.1455000000        5.7375200000 O         0.0000000000         0.0000000000        49.8218992956       61.6293376648       52.5772407562
atom         3.3533700000        6.3043000000       10.8832000000 O         0.0000000000         0.0000000000       -68.2310164827     -240.3359331135     -185.8924715732
atom         7.0085700000        9.3353700000        5.7818700000 O         0.0000000000         0.0000000000      -112.6989775452      -35.8003447321      -89.0251526825
atom         7.8291200000        3.2124100000        9.0897800000 O         0.0000000000         0.0000000000        -4.8081680731       46.9984492016      -61.3021791045
atom         4.8112500000        2.8338700000        0.6696900000 O         0.0000000000         0.0000000000         6.5914262043      -92.1576318079     -232.4740636076
atom         2.9880300000        6.0988800000        6.4506500000 O         0.0000000000         0.0000000000      -118.7946958712        8.6942473648       40.7180426090
atom         8.1122800000        0.1318700000        7.3198400000 O         0.0000000000         0.0000000000      -127.0623106401      113.8886036979      -42.4857028462
atom         6.6957200000        1.0916800000        9.5644200000 O         0.0000000000         0.0000000000       -91.4143917309        8.8206358716      -65.7000137948
atom         4.0510200000        8.0746300000        4.6103800000 O         0.0000000000         0.0000000000       119.5178678868     -119.2373354672        9.6807623662
atom         2.4415100000        4.5604400000        2.1322900000 O         0.0000000000         0.0000000000       -20.0041436440     -136.0324024763      -51.0444210909
atom         9.0936000000        1.4134500000       10.2023000000 O         0.0000000000         0.0000000000       -78.0566662234      114.5805729325      100.9073476335
atom         0.3727200000        5.7815200000       10.5452000000 O         0.0000000000         0.0000000000       -67.6547688481       55.9247914936      -13.4335608684
atom         1.0206100000        3.9827700000        5.2376700000 O         0.0000000000         0.0000000000      -188.6296542377      -46.5437865432     -122.3613707363
atom         7.2581700000        1.0569700000        0.3887900000 O         0.0000000000         0.0000000000        95.9425624526      -11.6983955417       77.5885990069
atom         2.6981800000        4.5464000000        9.3302300000 O         0.0000000000         0.0000000000        67.5881960903      109.6857502914      119.4374330086
atom        10.6309000000        3.2241700000        4.0422600000 O         0.0000000000         0.0000000000         8.8933729393       22.0624487333       13.2085698569
atom         3.2239500000        5.0621500000        4.3366300000 O         0.0000000000         0.0000000000       166.5503126903       68.5385610840     -157.6088555554
atom         4.6088100000        2.9148700000        8.7074400000 O         0.0000000000         0.0000000000      -115.6858801547      -27.1279591845       54.3075753632
atom         6.9862000000        4.7213900000        7.6101900000 O         0.0000000000         0.0000000000       100.2753137409     -139.8663070885       95.1944932253
atom         4.9697400000        4.5040100000        6.1838200000 O         0.0000000000         0.0000000000       -52.5294135098     -176.4687638440      -67.4684647445
atom         4.9939900000        5.8034800000       12.8222000000 O         0.0000000000         0.0000000000      -163.5970910515      -76.4110290079       50.1300574763
atom         9.3396500000        5.3225000000        2.4759700000 N         0.0000000000         0.0000000000       187.0778011252       84.0239550019      163.2448539944
atom        10.1423000000        9.4116500000        8.1793500000 N         0.0000000000         0.0000000000       -15.6691783098     -181.2300073639      273.5060787465
atom         9.4547000000        9.4743100000        2.1481000000 N         0.0000000000         0.0000000000      -107.7339907590     -239.2394121622      101.0162112808
atom         6.8615800000        3.9060300000        3.6392100000 N         0.0000000000         0.0000000000        71.5504581723      -72.7635650810     -230.1724576137
atom         1.2863500000        6.6899300000        4.4956400000 N         0.0000000000         0.0000000000       -93.2531434746      129.7412573939      -67.2941680208
atom         5.4935300000        9.3982100000        8.1049900000 N         0.0000000000         0.0000000000       200.8284616701       19.6473269768      141.2979217123
atom         3.0614800000       10.1011000000        5.4623200000 N         0.0000000000         0.0000000000       340.8436149848       37.2912436190      -77.4126647110
atom         9.6291300000        5.0765600000       11.8234000000 N         0.0000000000         0.0000000000        45.8555967488     -176.0637137696     -198.7590558938
atom         1.7227000000        3.4875500000       12.1748000000 N         0.0000000000         0.0000000000       132.3191435447       90.2047593052       56.7018620001
atom         7.3470100000        5.9549000000       10.8725000000 N         0.0000000000         0.0000000000        50.9411709828      244.1420618691      264.2866645025
atom         7.0723000000        6.9403500000        4.1899700000 N         0.0000000000         0.0000000000       -62.0372613545      114.9416029337     -317.3200237005
atom         2.8658700000       10.1639000000        2.8991500000 N         0.0000000000         0.0000000000        95.1616363916     -230.9549194794     -117.1279053182
atom         7.5437200000        5.3801500000        1.1821100000 N         0.0000000000         0.0000000000      -118.7905969394       64.6628973632      -66.6666912107
atom         0.7001700000        7.0030400000        0.8512800000 N         0.0000000000         0.0000000000       -16.9759957127     -214.4261615064       -0.2506662873
atom         1.9073700000        2.6790400000        7.6703400000 N         0.0000000000         0.0000000000       134.7574359111      124.5519562605      -72.7525687381
atom         0.9743800000        1.5324400000       10.4559000000 N         0.0000000000         0.0000000000       -44.8115731534      -46.7300767575     -208.3979807919
atom        10.5447000000        1.7074100000        8.1525600000 N         0.0000000000         0.0000000000       160.4487400503       84.0619220466     -264.2784758920
atom         7.4659400000        6.7951400000       11.6977000000 N         0.0000000000         0.0000000000       -52.0502988704     -249.4386028277     -263.5708054433
atom        10.4453000000        8.6568300000        5.3419100000 N         0.0000000000         0.0000000000      -327.5891154186     -100.7730307333     -177.1366341818
atom         2.8666300000       10.1400000000       10.2298000000 N         0.0000000000         0.0000000000       -55.0487232458      -79.9672895395       42.0528361689
atom         0.5548900000        8.0339400000        2.7715800000 N         0.0000000000         0.0000000000       -24.8559708773     -173.1257253232      277.9022428014
atom         5.7255900000        9.4229300000        1.3012900000 N         0.0000000000         0.0000000000       170.7041235325     -124.7276299274      -85.2799780354
atom        10.7088000000        3.7078900000        1.3867000000 N         0.0000000000         0.0000000000       -46.8074142242     -151.2810670521     -192.4059862927
atom         0.9502700000        8.4299300000       11.6623000000 N         0.0000000000         0.0000000000        56.6951053583      151.0277344589      165.5631935083
atom        10.1181000000        5.7477800000        3.1642000000 N         0.0000000000         0.0000000000      -158.8930116403      -81.3577848989     -133.9448827937
atom         1.4590100000        1.3768600000        4.4911800000 N         0.0000000000         0.0000000000         6.8844293181      -14.3335535023       -5.8519787889
atom         7.9059300000        6.8483300000        7.2990600000 N         0.0000000000         0.0000000000       135.5564185088      108.5006443969       47.5610424053
atom         9.6213200000        6.3468200000        8.8148400000 N         0.0000000000         0.0000000000       -52.6223844473       52.2200541857     -122.2966751216
atom        10.1172000000        7.5538400000        0.2923800000 N         0.0000000000         0.0000000000      -243.7289436370     -124.7836476799      -40.2381001874
atom         3.2749500000        7.2665000000        0.4560100000 N         0.0000000000         0.0000000000       146.5090019284      -16.2024636413      244.7655465396
atom         6.7759500000        7.3218200000        3.1218900000 N         0.0000000000         0.0000000000        76.4295745823      -98.5667447334      300.8476157133
atom         2.6603600000        3.3753400000        7.2569400000 N         0.0000000000         0.0000000000      -129.3468639486     -121.6022784506       72.0075311515
atom         2.5072700000        4.0513700000       12.6997000000 N         0.0000000000         0.0000000000      -110.1236208886      -81.3267860099      -60.8879568042
atom         9.1777000000        6.9320400000        0.1837900000 N         0.0000000000         0.0000000000       234.3873998552      146.4207214244       25.4571273133
atom        11.2542000000        2.5928700000       12.6543000000 N         0.0000000000         0.0000000000      -220.5485285002      107.4038615088      123.7505923409
atom         3.2353300000        9.2026500000        2.4172600000 N         0.0000000000         0.0000000000       -94.0907752827      260.6246236385      126.9055258374
atom         6.7300200000        6.0184100000        0.8446100000 N         0.0000000000         0.0000000000        96.2275038702      -52.5753114810       58.7214794434
atom         0.5260600000        5.9042600000        0.8674900000 N         0.0000000000         0.0000000000        41.3123479715      196.2109135683       -7.1734260511
atom         3.8383900000        7.2482700000        1.4466100000 N         0.0000000000         0.0000000000      -149.3153893530       11.6955232911     -267.0972160532
atom         0.7360200000        1.3200800000        9.3868800000 N         0.0000000000         0.0000000000        62.3603447820       28.8619439703      232.8531498994
atom        11.1670000000        2.0339700000        7.2319900000 N         0.0000000000         0.0000000000      -184.2678453988      -75.7266524149      222.4690776410
atom         6.6771600000        8.7403800000        0.9748700000 N         0.0000000000         0.0000000000      -206.2149409393      119.6126742702      125.4510078840
atom         9.4260500000        8.3270300000        4.8011900000 N         0.0000000000         0.0000000000       322.5762887351      110.6872090180      189.3053204523
atom         8.3039400000        2.8295200000       11.8969000000 N         0.0000000000         0.0000000000       -19.5639118663     -140.4042760987     -241.4018972014
atom         5.5325400000        5.8276300000        9.3309900000 N         0.0000000000         0.0000000000       -88.3766554982     -149.5999959359      -14.8014451032
atom         9.0656800000        8.5023600000        2.5916100000 N         0.0000000000         0.0000000000        92.0881826357      243.8162773737     -113.8871443789
atom         8.2440800000        0.6061900000        3.8704000000 N         0.0000000000         0.0000000000       -16.6921009420       97.4914449244       58.4715981403
atom         1.1998700000        9.1380100000       12.4930000000 N         0.0000000000         0.0000000000       -47.9363804641     -152.3378165646     -184.7450120710
energy    -32235.1954600160
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.0689700000       10.5414000000        2.6423100000 H         0.0000000000         0.0000000000       -21.3795980387      -43.2260528502       37.2557049367
atom         4.2678300000        0.0798700000        8.0236200000 H         0.0000000000         0.0000000000        -0.2666533868       -1.9814221994        9.5948130985
atom         8.1342500000        0.7453700000        0.1456000000 H         0.0000000000         0.0000000000        60.8250061556      -47.7396232849       88.6715537072
atom        11.0323000000        8.7593900000        5.8848400000 H         0.0000000000         0.0000000000        15.7398830820       68.6519034614       -2.9922102471
atom         8.8039400000        1.3302900000        4.1898700000 H         0.0000000000         0.0000000000       -63.2088604842      -51.9036716473      126.0719575713
atom         3.8124300000        9.6499500000        0.4350900000 H         0.0000000000         0.0000000000       -81.8133238661       70.1929680354     -122.2921281574
atom         3.2005700000        0.3704500000       10.4964000000 H         0.0000000000         0.0000000000        36.5705623198       -5.2212315219      -21.7773570301
atom        10.0170000000        3.4207000000       10.8652000000 H         0.0000000000         0.0000000000        46.6825102696      -34.1340148655      108.7031851190
atom         3.7370400000        1.9309500000        0.7217900000 H         0.0000000000         0.0000000000       -37.5730136805       24.7573335743      -88.9339562709
atom         5.1061900000        5.4746000000        6.1707300000 H         0.0000000000         0.0000000000       -67.3334121916      -59.6598432642      -94.1335096884
atom        10.0365000000       10.0101000000        3.3046800000 H         0.0000000000         0.0000000000        23.7773060133       54.6283112031        5.4923372016
atom         2.1164400000        0.7466200000        7.2313100000 H         0.0000000000         0.0000000000        12.4345290161       74.5673840416      -14.6723958118
atom         3.9722800000        8.1277300000       11.5529000000 H         0.0000000000         0.0000000000       -20.3767822746      -25.9165998126      -21.7034385395
atom         4.3376000000        7.3593300000        4.5603800000 H         0.0000000000         0.0000000000       -90.5520855777       21.5130176141      -32.2934035673
atom         0.0386800000        4.3004400000        8.7330700000 H         0.0000000000         0.0000000000       118.8577458059       70.2828998275       93.8581226782
atom         6.3335900000        9.5572900000        3.6799700000 H         0.0000000000         0.0000000000        37.9341038079       80.0567603638      -45.5664641232
atom         1.3692200000        5.8928200000       10.7534000000 H         0.0000000000         0.0000000000         8.4054168771      112.2117543258       97.0500270644
atom         7.1407900000        0.8867300000        4.9213900000 H         0.0000000000         0.0000000000       104.7771302578       39.4566970883       34.7256322037
atom         5.1991100000        3.5078600000        2.1834300000 H         0.0000000000         0.0000000000        74.6677676587     -124.2188994552      -45.5152802375
atom         8.4978200000        2.1273000000        5.6747600000 H         0.0000000000         0.0000000000       -62.5288502650     -104.5059548370      -38.0543721239
atom         3.1169500000        1.2705200000       11.2231000000 H         0.0000000000         0.0000000000       103.3336836280      -14.2134830270      -63.8026245380
atom         2.8864300000        6.2874000000        2.2088500000 H         0.0000000000         0.0000000000       111.5480649311      -85.0153196276        9.3390520778
atom         2.6552200000        6.1093800000        6.6981200000 H         0.0000000000         0.0000000000       -62.8547001303     -117.3647953195       -5.5843775829
atom         2.6644600000        2.3845100000        7.3703800000 H         0.0000000000         0.0000000000       -66.4524212711      -82.7703717613      -46.0941143741
atom         6.6351400000        6.3080400000       11.7234000000 H         0.0000000000         0.0000000000       -53.6858580055       -7.4235831905     -140.7671219535
atom         0.1029100000        3.3332800000       11.2097000000 H         0.0000000000         0.0000000000       -68.8503617126      -22.9419026139       47.3900885855
atom         6.0078200000        7.2140000000       10.3536000000 H         0.0000000000         0.0000000000        -1.0757786841      -84.9568786818       28.4360679741
atom         8.7818000000        1.3370700000        1.2478500000 H         0.0000000000         0.0000000000       -14.3457065246     -129.9970591381      -49.7364223487
atom         1.2557100000        1.7834800000        6.4891300000 H         0.0000000000         0.0000000000        27.5307753147       11.0148187683       39.9733975662
atom         7.5412000000        9.4241400000       10.2377000000 H         0.0000000000         0.0000000000       133.4169361081      -58.0332622818       57.6339849534
atom         2.2411100000       10.1978000000       12.4073000000 H         0.0000000000         0.0000000000       113.9825226535      -18.3007469231       21.0181398929
atom         0.7489300000        9.6319200000        5.7173500000 H         0.0000000000         0.0000000000      -108.3726687138        1.6189786066        5.8738144599
atom         3.3153400000        6.9205800000       10.5943000000 H         0.0000000000         0.0000000000       -19.7597457808        3.5769256556       19.9543264724
atom         3.3115100000        8.5550400000       10.2724000000 H         0.0000000000         0.0000000000         0.8254615626      -31.2686203986       11.7823277670
atom         3.3971500000        2.9107300000       12.7660000000 H         0.0000000000         0.0000000000        -4.5411586288     -123.5846697211       50.9605533392
atom         1.2920600000        5.4915400000        8.5008800000 H         0.0000000000         0.0000000000       -62.3959810003     -112.1693732270      109.2050675521
atom         8.9213800000        0.3903500000        7.4908900000 H         0.0000000000         0.0000000000       -66.7435343804      -38.1347643330      135.1884069122
atom         2.7750500000        6.8487500000        3.8384500000 H         0.0000000000         0.0000000000        74.3110001738       60.4020977705       27.9160328601
atom         5.6522900000        2.3850000000       12.4822000000 H         0.0000000000         0.0000000000        15.3795462556       21.0528501909      -37.8668521927
atom         1.6906800000        5.6653100000       11.8937000000 H         0.0000000000         0.0000000000       -17.7219529511      128.4377753946      -27.9503848531
atom         3.6642400000        5.0954600000        5.8534500000 H         0.0000000000         0.0000000000       113.7414086915      -17.1471644657      -38.3000940620
atom         5.3175200000        5.6996000000       10.8960000000 H         0.0000000000         0.0000000000        78.9159730392       74.4933735301      -21.2143661342
atom         3.3688600000        4.9513600000        3.1751600000 H         0.0000000000         0.0000000000        54.8777120555      103.6505583248     -113.1790686574
atom         9.4839100000       10.1639000000        8.7808300000 H         0.0000000000         0.0000000000      -151.4382699481       66.0787179905      -55.7405202161
atom         8.4304000000        8.8684400000        7.9065500000 H         0.0000000000         0.0000000000       -45.9386946863      -69.4051105038      -35.9322053190
atom         1.5997600000        4.6818800000        6.3902500000 H         0.0000000000         0.0000000000       108.1000657312      108.6588544090       60.9084543974
atom         7.1692500000        4.6392400000       10.3407000000 H         0.0000000000         0.0000000000        87.2497587638      -41.9898909209       36.2705719602
atom         8.1634100000        0.7013500000        6.3443200000 H         0.0000000000         0.0000000000        30.8089125229       27.8490977540     -115.4066650926
atom         3.1640800000        0.8655600000        2.1487200000 C         0.0000000000         0.0000000000        13.0703144301     -148.3913873957      103.9002312731
atom         9.7334400000        8.6628000000       10.5094000000 C         0.0000000000         0.0000000000      -208.7576986663       61.5111548584      122.3290001765
atom         3.4698700000        4.0850900000        9.8893700000 C         0.0000000000         0.0000000000       -56.7592284524      -50.9087869220     -264.9858614047
atom        11.2121000000        0.9047400000        3.8297400000 C         0.0000000000         0.0000000000       154.7951564104        1.8362914191       20.1400060394
atom         1.6213200000        4.0829800000        0.2065400000 C         0.0000000000         0.0000000000       -66.2082910094        7.8723259198       14.5155811503
atom         4.8297600000        3.1275700000        4.9712700000 C         0.0000000000         0.0000000000        35.2681072772      -25.8512596953       -1.1811685584
atom         4.1681500000        0.8314200000        5.8466100000 C         0.0000000000         0.0000000000       169.4217809066      -49.4892714788      132.9387081677
atom         9.0601900000        4.0196800000        9.7912200000 C         0.0000000000         0.0000000000      -189.5266783269      -38.6744450678      200.1341839319
atom         9.7796200000        4.1730700000        5.5175500000 C         0.0000000000         0.0000000000       123.3387298874        5.8003346899        1.3030618782
atom         6.2018900000        9.9696900000       11.9569000000 C         0.0000000000         0.0000000000       -37.8362482460        9.7019614894       53.6826599635
