atom         6.0250700000        1.1963900000       10.4610000000 C         0.0000000000         0.0000000000         8.4539890668       23.2304499357      144.5553524803
atom         0.6387300000        8.6832200000        0.7825200000 C         0.0000000000         0.0000000000       108.6309868180     -103.1410279252     -286.0386480726
atom         9.3852700000        9.2393700000       11.5320000000 C         0.0000000000         0.0000000000        28.0024978219      177.2846449842      148.3150053093
atom         0.2373100000        2.9453500000        1.9731400000 C         0.0000000000         0.0000000000      -129.7527414289      142.1324031764       92.2147914235
atom         4.4870300000        8.0343700000        9.0177800000 C         0.0000000000         0.0000000000        45.7414036672      120.0690513990      -24.4663655101
atom         0.4174000000        9.5487900000       10.2812000000 C         0.0000000000         0.0000000000       -39.9382188430      -71.4612280988      -45.9218836386
atom        10.5327000000        0.3165200000        3.4020300000 C         0.0000000000         0.0000000000      -209.8026336077      -95.6689413141      143.9032858118
atom         6.4367700000        7.7221300000       12.8578000000 C         0.0000000000         0.0000000000        21.6091279808      171.0757134161      -83.5153173801
atom         0.3247800000        5.9709500000        2.4124600000 C         0.0000000000         0.0000000000      -116.6137298172      136.6999365194      136.5009584706
atom        10.3878000000        8.1612800000        7.9684400000 C         0.0000000000         0.0000000000       -47.9105794050     -158.7369571031     -257.9089131188
atom         5.5580600000        4.8512800000        2.7582000000 C         0.0000000000         0.0000000000       -16.5295418777      -71.3445475239      -38.8060396299
atom         2.4034700000        4.1569700000        3.8949100000 C         0.0000000000         0.0000000000        10.3041938612       16.5869042090      -89.3453134075
atom         7.4506500000        4.4037100000       10.3415000000 C         0.0000000000         0.0000000000        69.8168977066      121.1044854767      -98.0477577524
atom         1.8512800000        3.5037600000        9.4396100000 C         0.0000000000         0.0000000000       -59.6988855416     -125.3323938226       93.6785349958
atom         6.8415800000        2.4763100000        7.4011800000 C         0.0000000000         0.0000000000      -104.1600856627      -21.1426407363       25.2649104508
atom         4.8530100000        4.5628600000        9.5099100000 C         0.0000000000         0.0000000000       -50.3063933594      -42.8242623132      -12.1001336726
atom        10.7174000000        2.9287100000       12.1380000000 C         0.0000000000         0.0000000000       -44.1910209876       88.0031030292       52.2213333953
atom         2.9098000000        7.7637900000        2.0719800000 C         0.0000000000         0.0000000000       -65.4817989493      223.4126232090      -19.8518227375
atom         8.3834200000        4.4930400000        6.6065200000 C         0.0000000000         0.0000000000       -46.5699955843       41.7901224058       -9.1379206463
atom         6.2526800000        0.1166100000       10.2479000000 O         0.0000000000         0.0000000000       -20.1099751439       96.5526291833       -6.2546767080
atom         3.7371400000        8.8353900000        8.4404400000 O         0.0000000000         0.0000000000       139.6049577887     -182.9413433015      120.3485941137
atom         5.9027800000        2.9757100000        6.7962000000 O         0.0000000000         0.0000000000       216.5858567838      -91.1331790227      125.2216354856
atom         4.5585000000        2.4972000000        4.6526700000 O         0.0000000000         0.0000000000      -241.7659435513     -149.7679317550       79.9868199465
atom         1.1900300000        2.2360100000        1.9365300000 O         0.0000000000         0.0000000000      -157.3454970016       99.2272803029      -18.5759583395
atom         3.7960600000        8.7566900000        5.1093100000 O         0.0000000000         0.0000000000        37.0068016166        3.3164610193       81.7979137903
atom         7.4261200000        8.3342200000        3.8214200000 O         0.0000000000         0.0000000000       -75.6079822455       92.5265302923      128.4095521245
atom         0.9400400000        5.3085500000       11.5275000000 O         0.0000000000         0.0000000000       162.6901878993        9.1770583694       72.4849379584
atom         8.6563700000        3.5506300000        5.9674300000 O         0.0000000000         0.0000000000       -45.3521102197      156.0414529872      115.5410649390
atom         5.4486500000        7.5846800000        9.5504200000 O         0.0000000000         0.0000000000      -192.1895942826       68.9380325632      -95.9048805735
atom         0.8093200000        9.3752900000        1.6524700000 O         0.0000000000         0.0000000000       -36.3532038728      -47.9150776946      -24.9675039639
atom         9.6503700000        1.3447500000        0.4738800000 O         0.0000000000         0.0000000000       -50.9118779278      130.3400635751      -74.0206234817
atom         1.2436200000        4.1803000000        8.8228500000 O         0.0000000000         0.0000000000        42.8017463884        3.3934474937       -6.3314673100
atom         0.4394800000        5.9871600000        1.2188000000 O         0.0000000000         0.0000000000       -18.8268574642       -8.0162366601      160.0302764565
atom         2.5764500000        3.7449300000        6.3464800000 O         0.0000000000         0.0000000000       191.3142146633      -41.7132708186        4.0249158085
atom         2.1092300000        5.2878200000        0.3549900000 O         0.0000000000         0.0000000000        -2.8787515675      -13.3447666543     -185.7888261310
atom         7.9695900000        4.9225500000       11.3117000000 O         0.0000000000         0.0000000000      -108.9346345055     -104.0369816576     -165.7173119499
atom         3.4779400000        5.7709100000        7.5544600000 O         0.0000000000         0.0000000000       -95.5028349342      115.7740506290     -203.6703389198
atom         5.7379700000        4.3315100000       12.8660000000 O         0.0000000000         0.0000000000        32.9089909711       10.3654479580     -173.3439062315
atom         8.8023900000        5.2058500000        1.2954400000 O         0.0000000000         0.0000000000       -76.2944237958     -152.4577315385      -16.5599325223
atom         8.6874500000        9.5042000000       10.6270000000 O         0.0000000000         0.0000000000        83.3353504622      -88.2929653031      109.1345610034
atom        11.1549000000        0.1048500000        9.9453600000 O         0.0000000000         0.0000000000       130.1839955635       20.9391498686      185.2537311307
atom         2.8501000000        0.8114500000        4.9545200000 O         0.0000000000         0.0000000000        96.1731183162      152.2084293128       17.1020023720
atom         6.3902000000        4.5560200000        3.5595400000 O         0.0000000000         0.0000000000      -152.7680186508       60.6948994623     -144.6308126072
atom         7.2716300000        4.4587400000        9.0557100000 O         0.0000000000         0.0000000000        35.2701856836      -27.9182927092      281.9563845012
atom         6.0557700000        9.3042500000        5.3974800000 O         0.0000000000         0.0000000000        78.6042330327      -51.0165066293      -65.2261241487
atom         9.4119100000        0.3210400000        6.6014200000 O         0.0000000000         0.0000000000        17.0474757785     -143.5307910307     -132.1113604513
atom        10.9030000000        2.0786400000        5.4017900000 O         0.0000000000         0.0000000000        14.6362142473       82.8927761350      125.4127214692
atom        11.3919000000        2.0611800000       11.8976000000 O         0.0000000000         0.0000000000       -22.6068895625       48.5166073191      -16.5453412072
atom        10.6801000000        9.2945400000        8.0971800000 O         0.0000000000         0.0000000000       -26.6401844656     -165.3862175629       13.6385219606
atom        11.1661000000        8.5582700000       10.3990000000 O         0.0000000000         0.0000000000       140.6569127826      144.4585068881       -6.9712924017
atom         7.5136500000        1.8884000000        8.1892200000 O         0.0000000000         0.0000000000      -109.6667592460      120.4229537360     -152.4067441952
atom         5.3232900000        7.3309200000        3.3813300000 O         0.0000000000         0.0000000000        42.2100934669      -47.7210369953     -152.6172008153
atom         2.0726600000        0.4897900000       12.6796000000 O         0.0000000000         0.0000000000        50.4129662025       76.9706585707     -167.6835930498
atom         7.2190800000        7.8404900000        7.4971300000 O         0.0000000000         0.0000000000       -83.7858001793      -80.5722168147       15.8973442022
atom         4.7180300000        4.9124500000        1.8871700000 O         0.0000000000         0.0000000000       174.0429347982       -4.5740536211      179.1705936612
atom         2.2746500000        6.5869600000        5.6275100000 O         0.0000000000         0.0000000000       157.0845770516      -71.3783768127      193.9287300620
atom         1.7461400000        3.0049000000        4.0907500000 O         0.0000000000         0.0000000000       163.1903199034      262.1952563364      -36.5309998545
atom         3.2741600000        5.7392800000       11.6847000000 O         0.0000000000         0.0000000000       -88.9182270425       13.0700252801       29.1538412610
atom         4.3298000000        3.6688500000        8.7117500000 O         0.0000000000         0.0000000000       123.7599845327      209.7546819977      192.9824416942
atom         3.1134800000        2.4409400000        0.4076000000 O         0.0000000000         0.0000000000        54.5543585927      125.2396936945       50.2464944535
atom        10.1547000000        3.9090200000       12.3919000000 O         0.0000000000         0.0000000000        80.6809459179     -146.1814144852      -45.3000623539
atom         5.2127000000        5.3683700000       10.3214000000 O         0.0000000000         0.0000000000       -78.0696693043     -173.5472200787     -178.6954861811
atom         7.9916000000        5.4631300000        7.2090700000 O         0.0000000000         0.0000000000        91.3200786598     -194.0165609637     -119.2085455791
atom         5.1801100000        6.4091400000        5.5114600000 O         0.0000000000         0.0000000000       184.3069750310      -55.1692548699       70.0519304180
atom         1.6903200000        9.8646100000       10.0911000000 O         0.0000000000         0.0000000000       -98.3277294725      -83.9360036048       95.3314777999
atom         5.9234000000        2.1421500000       11.1936000000 O         0.0000000000         0.0000000000        11.3814098287     -122.6936989091     -134.0233096031
atom         2.0148000000        2.5953400000       10.1531000000 O         0.0000000000         0.0000000000        -2.6063335782      131.4217872251      -80.2962582805
atom         6.5723800000       10.4094000000        2.1505200000 N         0.0000000000         0.0000000000       -38.8728568799      -85.5862504690      -37.2039002717
atom         9.7923700000        8.8871200000        5.2280400000 N         0.0000000000         0.0000000000       -72.4150129105      288.9489515639      197.5306974114
atom         4.6883400000       10.0816000000       12.6511000000 N         0.0000000000         0.0000000000      -133.8655045270     -117.0509278574      -81.0213580755
atom         9.2052200000        0.2910600000        3.3714000000 N         0.0000000000         0.0000000000       383.6262653841      -50.9552202499       13.5110852654
atom         6.5567600000        7.0589000000        1.0649700000 N         0.0000000000         0.0000000000        17.8340320529      127.0531521098     -302.7935034224
atom        11.3692000000        6.3075900000        3.4822000000 N         0.0000000000         0.0000000000       122.5541129396     -122.4341847665     -273.1883443656
atom         0.8672500000        8.0678000000       12.9256000000 N         0.0000000000         0.0000000000       -66.0939263772      167.2270132445      197.2983955780
atom         9.9491400000        9.5815000000       12.4891000000 N         0.0000000000         0.0000000000      -101.2280747265       -8.0849147012     -198.5050251175
atom         1.1551800000        6.3949300000        9.0056600000 N         0.0000000000         0.0000000000       158.3738274716      165.4601146315      188.1471778028
atom         7.9449000000        6.7351500000        9.9477000000 N         0.0000000000         0.0000000000       266.7239308340      150.5753960436      -92.9268804440
atom         8.6943700000        1.9419800000       10.4907000000 N         0.0000000000         0.0000000000      -127.7769356782      -96.6388964174      242.8449980075
atom         9.8768500000        4.6932400000       10.1413000000 N         0.0000000000         0.0000000000       139.3647003122      187.2116297227     -159.2091142743
atom         0.7313000000        4.8088000000        6.4701800000 N         0.0000000000         0.0000000000      -283.7324074756      -76.3255754657      -45.9895983739
atom         0.9151800000        8.3928800000        6.1159700000 N         0.0000000000         0.0000000000       125.9257425176      148.2621554198      132.9467879047
atom         9.4230900000        7.1839600000       12.0959000000 N         0.0000000000         0.0000000000       127.6007183388     -104.0350180916      145.9802426945
atom        10.5655000000        2.6877700000        8.0573200000 N         0.0000000000         0.0000000000        10.2379505134      -67.2086866189      202.9358182298
atom         5.2112900000        0.6736700000        7.5934400000 N         0.0000000000         0.0000000000      -125.6111291855       21.5804084335      -54.6614435261
atom         8.9394200000        7.2454800000        9.6617800000 N         0.0000000000         0.0000000000      -281.1855894814     -121.8984450973       68.4086245386
atom         6.1794600000        2.6144900000        1.0067400000 N         0.0000000000         0.0000000000        98.0795682218     -146.6092163877      110.1160923345
atom         0.2174600000        0.0930700000        4.0259700000 N         0.0000000000         0.0000000000      -144.4357943490      158.5795170720     -114.5130444836
atom         6.3889300000        8.4648500000       11.9398000000 N         0.0000000000         0.0000000000        22.7731741061     -273.3183090218      313.4623662586
atom         0.9872500000        1.4105300000        7.1042600000 N         0.0000000000         0.0000000000       102.0558182890     -145.9994399670      115.8385251847
atom         3.2404200000        8.2778100000        0.9257900000 N         0.0000000000         0.0000000000      -135.7931616085     -142.0299383308      297.2495856526
atom         9.8557800000        8.8614500000        2.3684600000 N         0.0000000000         0.0000000000       -50.0846521164     -110.0326913188      -64.9495055679
atom         6.0462500000        9.6463100000        1.5950400000 N         0.0000000000         0.0000000000        62.9635719496       55.7548123611       54.1444520344
atom         6.9693300000        1.1739100000        5.0784200000 N         0.0000000000         0.0000000000        -4.9549137521       -0.3445947413     -142.9812093423
atom        10.1101000000        7.1326900000        7.3218200000 N         0.0000000000         0.0000000000        70.1489252622      314.9900071111      311.1290834727
atom        10.7286000000        3.7870700000        2.2367600000 N         0.0000000000         0.0000000000       298.6875719369     -248.1700327416      -71.5575506037
atom         8.3158800000        5.8871600000        4.5340500000 N         0.0000000000         0.0000000000         8.8442608864        1.0912919672        0.8139195388
atom         3.7312800000        0.2476300000        1.6712000000 N         0.0000000000         0.0000000000        62.8505586738      -82.2504518362      194.4540766049
atom         8.1860200000        1.5563000000       11.4432000000 N         0.0000000000         0.0000000000       132.5514131051       87.5888237065     -231.6337185191
atom        10.0483000000        6.5917200000       12.8102000000 N         0.0000000000         0.0000000000      -129.0611017269      112.8725658054     -150.5934587965
atom         1.7454600000        6.9808400000        9.7872000000 N         0.0000000000         0.0000000000      -150.0000463499     -142.0515893019     -191.5286378919
atom         9.0113200000        6.3876000000        3.9091200000 N         0.0000000000         0.0000000000       -16.0155061845        0.6014243286        1.9656068876
atom         2.4216900000        7.8364600000        3.2040100000 N         0.0000000000         0.0000000000       234.0193596869      -69.5584399211     -251.0261705815
atom        10.4053000000        5.5015200000        9.5396900000 N         0.0000000000         0.0000000000      -129.9187999047     -201.8396487008      155.1354378131
atom        11.0838000000        4.4489800000        6.2719800000 N         0.0000000000         0.0000000000       275.5533099169       86.3143103090       46.7118613761
atom         1.5330500000        9.0801500000        6.7523500000 N         0.0000000000         0.0000000000      -128.3899416737     -158.9649100945     -146.7317754454
atom         4.0939600000       10.3984000000        2.6346300000 N         0.0000000000         0.0000000000       -89.7562712828       88.6462525602     -181.0338540949
atom        10.6713000000        2.3742200000        9.1207100000 N         0.0000000000         0.0000000000        -8.3686558871       55.6486030183     -208.4565255241
atom         4.2190000000        0.8760300000        7.1972900000 N         0.0000000000         0.0000000000       128.1661468086      -23.6795449995       45.5333010582
atom         1.4605500000        0.6042600000        7.7116400000 N         0.0000000000         0.0000000000       -93.8498032890      163.2948077691     -100.9808707391
atom         6.9340500000        1.9753300000        1.5305900000 N         0.0000000000         0.0000000000      -124.0076025220      142.7439871173     -105.7221140807
atom         3.0050400000        5.0940200000        3.4854200000 N         0.0000000000         0.0000000000      -175.2816346405     -296.1180526088      132.9429455670
atom         3.7653700000        1.1225100000        9.8082300000 N         0.0000000000         0.0000000000        35.2144588025      -98.8032814944        4.5194757119
atom         3.9672100000        9.3453000000       12.2472000000 N         0.0000000000         0.0000000000       114.2990323372      141.9681910213       57.0530480398
atom         8.2757800000       10.0029000000        8.5089800000 N         0.0000000000         0.0000000000        12.5556855649       -0.9862919797        2.8607777154
atom         9.3303400000        8.1260900000        1.7632600000 N         0.0000000000         0.0000000000        45.0971532814       87.3958927699       65.4309996806
energy    -32103.6772795396
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.1971400000        0.8506000000        7.5859400000 H         0.0000000000         0.0000000000       -99.9268382241      -97.7962283301       -4.8859644122
atom         2.2720300000        1.0315700000        7.2911200000 H         0.0000000000         0.0000000000        74.0301968242      -24.5911643032      136.7376862349
atom         3.8463700000        8.5920800000        1.8002400000 H         0.0000000000         0.0000000000       -87.6015046345       19.1951785086       82.8649523897
atom         2.3490900000        4.4788400000        8.0456900000 H         0.0000000000         0.0000000000        49.9179824095      -38.1885313313      -19.4936346358
atom         7.8618500000        1.4112700000        4.4753100000 H         0.0000000000         0.0000000000       -90.3674578811        8.4721870882        1.8623143872
atom        10.2683000000        1.2398300000        2.3339600000 H         0.0000000000         0.0000000000        16.8991632202        3.7877653534       27.7049902847
atom         7.1879600000        7.5427800000        4.0688200000 H         0.0000000000         0.0000000000       -78.2244794685      -40.2268593068     -122.2199031851
atom         1.1400300000        6.8777900000        3.7112300000 H         0.0000000000         0.0000000000         2.5532970906        8.0947636430        7.2758067393
atom         7.9465200000        9.8097700000        7.4481100000 H         0.0000000000         0.0000000000       -69.9182077367       34.5331878551       16.5087688351
atom         6.8414800000        0.3787100000        3.7216700000 H         0.0000000000         0.0000000000        11.5293992945       85.6930100309      131.7803316499
atom         8.2554400000        6.6595500000        1.1383600000 H         0.0000000000         0.0000000000       -14.8647358928      -89.7494716183      -41.4928220063
atom        10.3882000000        1.7268000000       13.1128600000 H         0.0000000000         0.0000000000       -47.3521909150       11.2388566957      102.6811239276
atom         2.8245700000        1.3199100000        0.8503500000 H         0.0000000000         0.0000000000       -61.5942333252      -97.9482849046      -59.7348728261
atom         2.6629400000        0.7403200000        9.2524500000 H         0.0000000000         0.0000000000        22.5820687816       18.5154641129     -141.4254049766
atom        10.5347000000        5.9209100000        0.9126400000 H         0.0000000000         0.0000000000        70.2358851641       -9.0054714109       90.4459428330
atom         4.2239300000        2.5099600000       11.1198000000 H         0.0000000000         0.0000000000       -27.2387737709     -158.2514225300        7.2113139331
atom        10.3147000000        1.8133300000        6.1395400000 H         0.0000000000         0.0000000000        37.7413881156       48.1432350961      -52.7313673874
atom         1.5169900000        0.2053300000       11.6663000000 H         0.0000000000         0.0000000000       -14.3924412608      -79.8353460519      -86.2580014000
atom         3.0530300000        1.9195900000        8.4224800000 H         0.0000000000         0.0000000000        -0.7321792774      -61.4619007194      -24.4636343149
atom         8.4515900000        7.4041900000        6.9496100000 H         0.0000000000         0.0000000000       -89.1199993806       16.8386415579       71.9587573250
atom         8.4164900000        8.1232300000        9.0523800000 H         0.0000000000         0.0000000000        -5.4886150190       -8.7936179782        5.4837638722
atom         2.1923900000        1.2114200000       12.6698000000 H         0.0000000000         0.0000000000        17.2930463766      -95.2854520759      134.2874625431
atom        10.0189000000        2.4447000000        1.4692000000 H         0.0000000000         0.0000000000       -17.4020584188     -108.5086805611     -110.5256356992
atom         1.2644400000       10.5756600000        5.0570300000 H         0.0000000000         0.0000000000         4.6583056438       -3.8680816247       83.6028187439
atom         6.8014600000        4.5333800000        5.1206100000 H         0.0000000000         0.0000000000      -142.4217768835       98.5197870548      -27.1413763906
atom         5.2884500000        5.0140000000        5.2898800000 H         0.0000000000         0.0000000000        20.1367297245      -16.0420299911        3.8443300947
atom         4.3969700000        6.8301900000        4.0417700000 H         0.0000000000         0.0000000000       -62.7599597005      -32.4333229177      -10.4670577261
atom         3.8419000000        3.8154500000        7.8815500000 H         0.0000000000         0.0000000000      -177.8684492322        3.1013863609      -19.6545543691
atom         5.8919800000        1.1832400000        4.4514100000 H         0.0000000000         0.0000000000        94.3246518188       28.5698067667       21.9980860371
atom        11.1351000000        3.2562100000        3.8684800000 H         0.0000000000         0.0000000000       101.3728385134       45.8374578082      -66.1147916891
atom         4.8912600000        9.9064800000        4.8875800000 H         0.0000000000         0.0000000000        34.7999395909      -48.1247100540      -26.3583093024
atom         4.1508800000        6.2749600000       12.8670000000 H         0.0000000000         0.0000000000       -33.1013933537       -7.2041085766      -25.5005824042
atom         1.0559200000        7.3268000000       13.0030000000 H         0.0000000000         0.0000000000        -0.1193492396       13.1014017717        5.2717381639
atom         7.1863300000        6.7075400000        2.8317500000 H         0.0000000000         0.0000000000       -48.7147022082       65.4534887882       37.4082342837
atom         5.8892700000        8.6593300000        4.4610000000 H         0.0000000000         0.0000000000      -136.9838294076       84.8933982031        9.2524578662
atom         7.8635700000        5.1331300000        0.5641800000 H         0.0000000000         0.0000000000        13.5375994638       81.0339487499       31.2108605186
atom         6.7911100000        0.2670800000        6.4006900000 H         0.0000000000         0.0000000000        49.9732797382      -22.8728922231       82.4758686629
atom         7.0946600000        6.8710300000        7.4524600000 H         0.0000000000         0.0000000000        97.7180306138      111.5062269475       -4.3635411616
atom         1.1121100000        7.4643300000       10.2620000000 H         0.0000000000         0.0000000000        40.5956022570       22.9924242293       22.7358845736
atom         2.5017700000        8.2923500000        1.5858000000 H         0.0000000000         0.0000000000       -51.9933130925      -37.4375745494      -44.6996866654
atom        10.5794000000        3.0928700000        6.4226000000 H         0.0000000000         0.0000000000        31.6352184545      -80.0997577936     -109.0433703632
atom         5.7207300000        6.7334500000        1.7039400000 H         0.0000000000         0.0000000000       -77.2435699427       17.3574401455      -92.7865998853
atom         3.1244200000        6.3984800000       11.3204000000 H         0.0000000000         0.0000000000        86.7311370805      -40.7325605541      134.4558538126
atom         3.8404400000        3.8713200000       13.1070400000 H         0.0000000000         0.0000000000       -27.6325160276      -69.8800060296      144.2533055734
atom         3.6368500000        3.6441300000        1.6320700000 H         0.0000000000         0.0000000000         7.5288591963        8.5945444184      -61.3868445501
atom        11.3991000000        7.8335900000        5.0358100000 H         0.0000000000         0.0000000000        26.0404834526       -4.9015082114      -31.5803625807
atom         6.5775200000        0.2290400000        8.2519600000 H         0.0000000000         0.0000000000        70.2097928008      -47.1647518429      -74.4027378697
atom         3.0835200000        1.9603600000       11.2630000000 H         0.0000000000         0.0000000000       122.2935220995      -86.5155438461      -11.3791084050
atom         3.2154000000        2.5493400000        5.0050500000 C         0.0000000000         0.0000000000      -227.8316343914       -2.3795622131       98.2886419188
atom        10.4861000000        9.4288400000        5.8848800000 C         0.0000000000         0.0000000000       124.6592427329      -61.2979071547     -107.8512801857
atom         8.2957400000        8.2927100000        4.7552600000 C         0.0000000000         0.0000000000       118.1623508616     -109.6064471908       82.4882935024
atom         2.1078300000        5.0046400000       12.1449000000 C         0.0000000000         0.0000000000        23.0801742974     -123.7578434862       19.1741192636
atom         3.9127800000        6.5365900000        6.8216200000 C         0.0000000000         0.0000000000       -30.5915737268      -23.5338685543       30.8273567626
atom         6.0435300000        0.8361700000       10.3912000000 C         0.0000000000         0.0000000000        34.9743735426     -141.9477302247       17.7018239250
atom         0.6620700000        9.0215300000        0.7379400000 C         0.0000000000         0.0000000000       -16.6613132875      -88.8002474372      -69.0420576496
atom         8.2825100000        9.9425900000       11.3096000000 C         0.0000000000         0.0000000000       111.6271454915       15.3331928828      160.0376262208
atom         1.0160900000        2.8938600000        2.5866800000 C         0.0000000000         0.0000000000       -96.0374813310       44.3912267173       -9.4219753176
atom         3.9581600000        8.9697100000        8.8895500000 C         0.0000000000         0.0000000000        76.3120755705     -122.6261809332     -172.8515879369
atom         0.9046200000        9.0466500000       10.9604000000 C         0.0000000000         0.0000000000      -126.7477878614      -22.8604065481      -92.9039293640
atom         0.2111100000        0.3771500000        3.6543900000 C         0.0000000000         0.0000000000        59.8699931782      104.7146792154       49.1653596545
atom         6.2885500000        7.3418700000        0.0223700000 C         0.0000000000         0.0000000000       -26.1558763386      285.2072883152       89.4994676974
atom         1.0213600000        5.7638300000        1.3628700000 C         0.0000000000         0.0000000000       -86.3720370319     -127.2155579194       85.7679000304
atom         9.9536900000        8.9030600000        8.8473500000 C         0.0000000000         0.0000000000       -96.5442369308     -238.4168224577      -31.4326454083
atom         6.2983800000        3.8273500000        2.3297100000 C         0.0000000000         0.0000000000        15.5980841695      -23.1574872798       51.6038823166
atom         2.8986900000        5.3796400000        3.6613700000 C         0.0000000000         0.0000000000       208.0308885069      127.1049974815       60.7016002338
atom         6.5078900000        4.0855600000       11.5611000000 C         0.0000000000         0.0000000000      -101.9812032521       27.0807912537     -147.7402628853
atom         1.2158600000        3.6811300000        9.6496500000 C         0.0000000000         0.0000000000       -19.3794790702     -161.2024701136       93.3829500590
atom         6.3029800000        3.4982400000        7.8400400000 C         0.0000000000         0.0000000000        73.0307169874       49.5542213700      -40.9457170450
atom         3.9148700000        4.8984600000        9.7406200000 C         0.0000000000         0.0000000000         0.8931254820       26.6590816587       78.1567486955
atom        11.0508000000        3.5593400000        0.1061300000 C         0.0000000000         0.0000000000        26.5871270294      -66.8527385281     -169.2985960488
atom         2.2546700000        8.3807700000        3.5298100000 C         0.0000000000         0.0000000000      -155.7042852412      -88.7831779449     -204.4042313500
atom         8.4895000000        4.3212200000        6.4122700000 C         0.0000000000         0.0000000000        19.3865606499       93.6765766713       67.8947028828
atom         5.9378800000       10.2432000000       10.5874000000 O         0.0000000000         0.0000000000       -10.5264578173      230.5561685277      -30.6203094439
atom         2.9472100000        8.3557500000        8.8897600000 O         0.0000000000         0.0000000000       165.0255243393      130.3686122808       13.4374762357
atom         6.0751300000        4.6818500000        7.6551200000 O         0.0000000000         0.0000000000        25.1119137595     -237.2128138953       49.1194910860
atom         4.0787800000        3.2629800000        5.1295100000 O         0.0000000000         0.0000000000       -57.8712555499      -86.5658751401      -19.6472938426
atom         1.2865400000        2.0929900000        1.6785500000 O         0.0000000000         0.0000000000       -37.4812058029      180.5431265144      204.7848672894
atom         4.9776400000        9.0810000000        4.4700500000 O         0.0000000000         0.0000000000        97.9811047816      -29.3435674237        7.1241585562
atom         8.8619000000        7.1966900000        4.9073900000 O         0.0000000000         0.0000000000      -127.8756532903      216.9993299528      -47.2287761560
atom         1.3121400000        5.8024800000       11.8198000000 O         0.0000000000         0.0000000000        54.0319766850      -89.3566598366       27.0352535236
atom         8.3731400000        3.1828800000        6.3194800000 O         0.0000000000         0.0000000000         8.6462400572      149.6381106277       -1.1464720428
atom         5.0921900000        9.0805800000        8.3640600000 O         0.0000000000         0.0000000000      -237.5839317436        6.2690484329      130.2840582141
atom        11.2293000000        9.9035800000        0.9552600000 O         0.0000000000         0.0000000000       219.7813492373     -197.0431254521      -41.5075976107
atom         9.8502300000        1.7124700000        0.7589400000 O         0.0000000000         0.0000000000        45.9117609808       82.7950383286       33.5225409441
atom         0.8827900000        4.6191500000        9.1221400000 O         0.0000000000         0.0000000000        46.6002063270      -80.8562945379       42.5325152038
atom         2.2453800000        5.3552300000        1.0359300000 O         0.0000000000         0.0000000000      -276.2587465176      105.2889097065       84.7688546344
atom         2.8026500000        3.7480200000        7.7414200000 O         0.0000000000         0.0000000000       125.1744369667       20.8019971696       28.4411247174
atom         2.3334400000        3.7826700000       12.3255000000 O         0.0000000000         0.0000000000       -22.1124913160      243.4748442004      -69.3620772740
atom         5.6445700000        4.2516800000       12.4060000000 O         0.0000000000         0.0000000000       207.3255399967      -40.8182456922     -176.9255713687
atom         5.0275000000        6.8913800000        6.7523200000 O         0.0000000000         0.0000000000      -192.4731806380      -50.5902611926       10.2546467845
atom         3.7449900000        3.2944600000        0.8100200000 O         0.0000000000         0.0000000000        34.2933564575       41.5575127142      -51.9364072633
atom         8.4299300000        5.8040500000        0.8123100000 O         0.0000000000         0.0000000000        17.2733305097       31.7267186158       21.9250841084
atom         8.1490800000        9.9761200000       10.0862000000 O         0.0000000000         0.0000000000        24.3506812170        0.4272917792      165.3148333398
atom         1.3895500000       10.2156000000       10.8685000000 O         0.0000000000         0.0000000000        25.8466077733        4.0876512016      111.2106998351
atom         1.9713800000        2.1536700000        5.2212900000 O         0.0000000000         0.0000000000       293.1138673520       75.6761336563      -60.9118035621
atom         6.0035400000        3.4178700000        3.4350600000 O         0.0000000000         0.0000000000        56.0646841159       74.9549458632     -247.5825118677
atom         6.9797500000        3.9970700000       10.3511000000 O         0.0000000000         0.0000000000       -97.9779728806       37.1711867646      303.9376317129
atom         8.0416800000        9.3847600000        4.9394200000 O         0.0000000000         0.0000000000        17.7889683740     -120.9159446739      -39.3639182066
atom        10.1084000000        0.0672000000        5.7624700000 O         0.0000000000         0.0000000000        65.8391180192     -241.0113358771       44.2821804795
atom        10.7037000000        2.4978200000        5.6434500000 O         0.0000000000         0.0000000000       -48.1149913190       36.5322923858      165.1378271739
atom         0.4144900000        2.9302000000       12.5064000000 O         0.0000000000         0.0000000000      -191.1627091332      135.3054231621      178.5259738885
atom        10.6275000000        9.6327900000        8.2284200000 O         0.0000000000         0.0000000000       -83.5671212647      -82.8027935505       98.2894419527
atom        11.0537000000        8.9534000000       10.8293000000 O         0.0000000000         0.0000000000       216.2372564507       -9.8218288830       38.3111230173
atom         6.7996400000        2.4365000000        7.8656900000 O         0.0000000000         0.0000000000      -110.4429560204      190.0624423234        4.2043555654
atom         6.6234700000        7.3499500000        3.2179500000 O         0.0000000000         0.0000000000       127.9023370466      -25.5315687153       73.0342158516
atom         2.2851200000        0.6126100000        0.3892200000 O         0.0000000000         0.0000000000        57.6292228576      164.2174820234     -108.0167086269
atom         7.7115500000        7.6543300000        7.4874700000 O         0.0000000000         0.0000000000       -31.4730816008     -115.4203106485      -73.9290767405
