atom         5.7550700000        3.9100900000       12.1684000000 O         0.0000000000         0.0000000000      -301.8026853929       40.5704390311      -90.7388175194
atom         5.5014100000        6.0636500000        1.9434800000 O         0.0000000000         0.0000000000       261.7888781307       64.8573167839        8.8457343001
atom         1.0481300000        1.7998800000        8.6412500000 O         0.0000000000         0.0000000000      -174.8348038573      177.5427843014       89.0598989957
atom        10.0986000000        8.8132900000        4.2329700000 O         0.0000000000         0.0000000000       109.5919356452     -245.9127454545      -78.0176992878
atom         4.8622000000        8.9953000000        5.3951200000 O         0.0000000000         0.0000000000        78.6857392363     -303.0497581033       -5.5818820200
atom         6.5122700000        1.7896400000        7.9865800000 O         0.0000000000         0.0000000000      -126.8451479710      278.2187117422      -65.9046293267
atom        10.6192000000        7.0779000000        9.8388300000 O         0.0000000000         0.0000000000        85.7035870585      213.6651376862      182.2875876884
atom         0.8069400000        3.6001300000        2.4847300000 O         0.0000000000         0.0000000000      -172.8412821645     -262.5528364030      -21.1593275870
atom         6.4456400000        3.4524400000        1.7472700000 O         0.0000000000         0.0000000000      -124.6156314107     -255.8155621104      -86.3042530700
atom         5.2677300000        6.6362700000       11.5062000000 O         0.0000000000         0.0000000000        83.8740467029      222.9508190138       89.9498520291
atom         0.6868300000        3.8769300000        8.9435100000 O         0.0000000000         0.0000000000      -108.9764873879     -254.6889453030       23.7723349049
atom         9.9619100000        6.6165900000        4.0667300000 O         0.0000000000         0.0000000000       147.7667001299      245.8258232510      -62.7456720673
atom         4.4432800000        6.7002200000        5.4225200000 O         0.0000000000         0.0000000000       216.3946093438      239.6572576171       -0.9789073666
atom         6.4977800000        4.1169600000        7.9223600000 O         0.0000000000         0.0000000000      -128.4147574906     -275.5942397865      -49.9293319299
atom        10.7810000000        8.7928800000       11.3347000000 O         0.0000000000         0.0000000000        99.8560065432     -213.1654273319     -213.1711368884
atom         0.7758500000        1.4604600000        2.0907200000 O         0.0000000000         0.0000000000      -145.0101198503      217.9387381667       67.2320069636
atom         6.6978000000        1.3224100000        1.3886000000 O         0.0000000000         0.0000000000      -182.7020663726      215.6966855295       -8.7583551885
atom         5.2342100000        8.7272500000       11.4528000000 O         0.0000000000         0.0000000000        92.0373880206     -174.2212495411       92.7472578746
atom         8.9886300000        3.7581400000       10.9944000000 N         0.0000000000         0.0000000000        89.3333880622     -158.4819692074      -94.2474151415
atom         2.2051100000        6.9451900000        1.9746400000 N         0.0000000000         0.0000000000      -128.7210305053       88.1630945933       21.6750420468
atom         7.8519800000        6.5593200000        7.5758000000 N         0.0000000000         0.0000000000       -46.9106178053       89.5787865632     -102.2688499179
atom         3.3203400000        4.1671300000        5.7916200000 N         0.0000000000         0.0000000000        70.1853146092     -171.3114529391      105.5929945669
atom         2.4953000000        9.3319400000        8.6892900000 N         0.0000000000         0.0000000000       -53.8443500944     -174.8142937742       65.3793443467
atom         9.2355200000        1.4014800000        4.6976900000 N         0.0000000000         0.0000000000        53.0382012225      116.6692181707     -127.0028083054
atom         3.5702900000        1.2705600000       12.3309000000 N         0.0000000000         0.0000000000        11.7563330174       89.1268973813       49.8588919350
atom         8.0133100000        9.1538300000        1.0996800000 N         0.0000000000         0.0000000000       -99.2599959402     -122.6176812011      -17.2207408713
atom         9.3730200000        1.1217700000       11.1885000000 N         0.0000000000         0.0000000000        11.7400419736      136.5078155629      -70.4615176138
atom         1.9274600000        9.3870900000        2.5727400000 N         0.0000000000         0.0000000000       -55.0879675511     -238.3347784280       43.2346732986
atom         7.9820500000        9.0071900000        7.3689300000 N         0.0000000000         0.0000000000       -62.8400921920     -149.9372166706      -69.7498776786
atom         3.3486200000        1.7079800000        5.6209300000 N         0.0000000000         0.0000000000        67.6398794379      173.1926992132       91.8604719684
atom         2.4599900000        6.9854200000        8.3428200000 N         0.0000000000         0.0000000000       -60.3512834011       98.8193846290       34.0100244857
atom         9.3080300000        3.9123700000        4.5300400000 N         0.0000000000         0.0000000000        69.5096225758     -144.8764664589      -52.3568904408
atom         3.4825000000        3.7687400000       12.6513000000 N         0.0000000000         0.0000000000        81.4016060559     -164.9694624378       60.2884822046
atom         7.8195700000        6.5412500000        1.3498200000 N         0.0000000000         0.0000000000      -120.5073018589      144.6352132637      -75.8109406688
atom        10.4913000000        2.3816500000        9.4207900000 N         0.0000000000         0.0000000000       -36.1963455634       34.8341381313       36.0760226822
atom         0.3917700000        7.7265700000        3.4010500000 N         0.0000000000         0.0000000000        14.2010966245       47.3696692675      -21.2696336346
atom         6.6037300000        7.6556600000        5.8249000000 N         0.0000000000         0.0000000000        -5.9322003296       10.6648122368       46.6737791595
atom         4.6929200000        2.8879000000        7.2948600000 N         0.0000000000         0.0000000000         0.9867093067       -2.4645810969      -54.0552130507
atom         1.2315100000        7.6940500000       10.2943000000 N         0.0000000000         0.0000000000        32.7440267427      113.6186452750      -98.7905306378
atom        10.2008000000        2.3549800000        2.5298100000 N         0.0000000000         0.0000000000       -25.9121943570      106.2032570895      136.3519990023
atom         4.7136400000        2.2774700000        0.9054700000 N         0.0000000000         0.0000000000        18.6765583301       -3.2470432767        1.4479068871
atom         6.9462300000        7.6920000000       12.6442000000 N         0.0000000000         0.0000000000       -24.0045770009       -8.5200151654      -22.9985171298
atom         9.8381200000        4.0761200000       12.1050000000 N         0.0000000000         0.0000000000        47.6006779100       13.1082911835       61.3167308351
atom         2.0374300000        6.5866200000        0.5710300000 N         0.0000000000         0.0000000000       -28.9079677710      -22.4964792702     -196.3744782014
atom         6.7725100000        6.3548600000        8.6787200000 N         0.0000000000         0.0000000000       -33.4469189853       54.4162452097       66.0708912578
atom         4.4078200000        4.2145500000        4.6728200000 N         0.0000000000         0.0000000000         6.4874552262     -126.1028936791      -84.7284422472
atom         1.3837300000        9.5772600000        7.6251500000 N         0.0000000000         0.0000000000       -88.1916757495        7.3687530174     -109.5962884854
atom        10.5703000000        1.0529200000        5.3438100000 N         0.0000000000         0.0000000000        75.9461039077       17.3348824563      141.2117629778
atom         4.4624500000        1.1124300000       11.2473000000 N         0.0000000000         0.0000000000       -42.8686043179       10.6199275346     -135.1251080268
atom         6.8302900000        9.5051300000        1.9598900000 N         0.0000000000         0.0000000000      -104.5799350397      -31.1455368372       77.2572657085
atom        10.2298000000        1.0388300000       12.3854000000 N         0.0000000000         0.0000000000       136.3817203553       28.8649422318       37.3743259265
atom         1.0323200000        9.4656900000        1.2899100000 N         0.0000000000         0.0000000000       -85.5429212562      -59.2844873182      -93.6159562368
atom         7.0830300000        9.4235800000        8.4309500000 N         0.0000000000         0.0000000000       -58.9514668664        6.4309140865      117.4730954652
atom         4.3318600000        1.4651900000        4.3292800000 N         0.0000000000         0.0000000000        90.2787702388      -95.2956880602      -18.7271410822
atom         1.7363900000        6.8428500000        7.1626100000 N         0.0000000000         0.0000000000      -153.4591839380      -12.5235799219     -119.6930195234
atom        10.4211000000        4.2798500000        5.4673200000 N         0.0000000000         0.0000000000       169.6528628628      -79.6840497652      109.6658557397
atom         4.5524700000        4.0281200000       11.7521000000 N         0.0000000000         0.0000000000        96.8046956099      -51.3122429444     -109.1945096739
atom         6.6090100000        6.3917100000        2.2207200000 N         0.0000000000         0.0000000000      -124.2314303702        3.0330310691      199.0665840203
atom         0.2959900000        2.7072400000        9.0155300000 N         0.0000000000         0.0000000000       132.2059574737        8.7408565934      -59.2794150422
atom        10.5794000000        7.7223400000        3.8770800000 N         0.0000000000         0.0000000000       -89.4796318991       -1.1490425479       74.0066340173
atom         5.2642900000        7.7445100000        5.4551800000 N         0.0000000000         0.0000000000      -106.3533185447       69.1714409632       66.4712283339
atom         5.9468700000        2.9405300000        7.7111100000 N         0.0000000000         0.0000000000        86.8682456927      -10.2700114997       59.2360106783
atom        11.1739000000        7.9447700000       10.5139000000 N         0.0000000000         0.0000000000       -46.6638533829      -73.8254649515      -30.1001385561
atom         0.1818300000        2.4789200000        2.3896500000 N         0.0000000000         0.0000000000       143.5517609376      -20.2284744779      -22.4073844050
atom         5.9795800000        2.3368700000        1.3738300000 N         0.0000000000         0.0000000000       135.6250465267       38.6113379093       28.6586928713
atom         5.6611100000        7.7127300000       11.8402000000 N         0.0000000000         0.0000000000       -27.6464107029      -61.6379861627      -90.8606142455
energy    -34583.0393811144
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.3317500000        5.8645900000       12.0524000000 H         0.0000000000         0.0000000000       121.4044553753       87.9175059993       56.5801599257
atom         7.1388500000        2.5022600000       10.1652000000 H         0.0000000000         0.0000000000       114.4592092347       37.9970632744       89.3219338169
atom         4.0833000000        8.7366000000        2.3341200000 H         0.0000000000         0.0000000000      -119.1430379931      -15.9462407295      -61.3176371658
atom         9.8603500000        8.5899300000        7.8993400000 H         0.0000000000         0.0000000000      -114.4155296814      -16.2605863128       19.3001683439
atom         1.7201100000        2.5320200000        6.2301100000 H         0.0000000000         0.0000000000        93.4852366717       29.4288916096     -111.7713035004
atom         3.8301500000        8.1417300000        9.8245500000 H         0.0000000000         0.0000000000       -76.1065239599       28.3222935084      -98.4122233578
atom         7.2613500000        2.2530500000        3.4995400000 H         0.0000000000         0.0000000000        93.3104771569       33.2324179547      107.5703822365
atom         1.5592700000        2.5036300000       11.9451000000 H         0.0000000000         0.0000000000       124.4713397159        6.7987791273       -5.2479282087
atom         9.8984800000        7.0805000000        0.6111900000 H         0.0000000000         0.0000000000      -125.6087031282      -20.5126301588       28.8363607830
atom         7.5954400000        2.6193100000       11.9152000000 H         0.0000000000         0.0000000000        38.5703614197       -2.2398694874      -92.2474761691
atom         3.4446800000        8.8561100000        0.7843400000 H         0.0000000000         0.0000000000       -42.0622104473      -35.4895315772       81.2884644660
atom         8.7225500000        8.1407300000        9.2960900000 H         0.0000000000         0.0000000000        21.4449005593       37.2849178046     -141.6877183785
atom         1.8110400000        2.7087600000        4.3449100000 H         0.0000000000         0.0000000000       102.8006601288       -5.5345103002      111.5514800206
atom         3.7866200000        8.6058200000        8.1072200000 H         0.0000000000         0.0000000000       -57.4045006238      -61.2178954883       84.0493936019
atom         7.5201400000        2.2223500000        5.2733300000 H         0.0000000000         0.0000000000        52.8301972717       44.3646886746      -81.4202941709
atom         2.8066000000        2.4554700000       10.7511000000 H         0.0000000000         0.0000000000       -20.8642654196       -8.2921865579      115.1026015567
atom         9.2589000000        6.7823700000        2.1127700000 H         0.0000000000         0.0000000000       -61.1771263121       16.9178600438     -120.3742073783
atom         8.5029800000        3.9615200000        8.8362200000 H         0.0000000000         0.0000000000        96.0660402140      -20.4625109701       78.6624138885
atom         3.1411300000        7.0278700000        3.9130800000 H         0.0000000000         0.0000000000      -130.8532241655       10.7271128300      -61.9666129898
atom         8.6721400000        7.3040500000        5.4380900000 H         0.0000000000         0.0000000000      -104.7509487513      -28.1328456824       99.6546313171
atom         3.1069600000        3.7636900000        7.9446500000 H         0.0000000000         0.0000000000       103.4062691258      -13.9958656579     -103.0307422074
atom         2.3820300000        9.6327800000       11.1194000000 H         0.0000000000         0.0000000000       -94.9985191847      -32.9111474307      -99.9174093954
atom         8.9180200000        0.9026900000        2.1443900000 H         0.0000000000         0.0000000000        87.9216790661       47.4969241269       95.2686671844
atom         3.0068500000        1.6129900000        1.4537700000 H         0.0000000000         0.0000000000        91.4169814383       -9.1509638851     -100.9252803626
atom         8.5396400000        8.6908400000       12.3246000000 H         0.0000000000         0.0000000000       -86.2996794962       31.4356684413       83.9380946086
atom        10.1044000000        4.6537200000        9.3864700000 H         0.0000000000         0.0000000000       -94.1663520971     -108.1015478947        6.1400045613
atom         1.5630700000        6.0978900000        3.4191500000 H         0.0000000000         0.0000000000        77.3728551044      107.1868825853      -11.3744018216
atom         7.2105100000        6.0673000000        5.8320200000 H         0.0000000000         0.0000000000        65.1134286522      142.4017270430       45.3663431197
atom         4.7577800000        4.4365200000        7.3981200000 H         0.0000000000         0.0000000000       -89.7762966842      -97.4413773901      -30.0756191720
atom         0.8535200000       10.2775000000       10.4107000000 H         0.0000000000         0.0000000000        82.4736473402     -116.9918153415      -20.4124686762
atom        10.4288000000        0.4512300000        3.0850900000 H         0.0000000000         0.0000000000       -85.2797383000      119.1123805896      -33.2167721274
atom         4.4308100000        0.7523800000        1.2520500000 H         0.0000000000         0.0000000000       -60.9717882377       70.8762515020      -90.3273086235
atom         7.0786100000        9.8346000000       12.9728000000 H         0.0000000000         0.0000000000        94.6416682752     -120.3869644992       12.5931915170
atom         8.4545600000        1.3636600000        8.8416400000 H         0.0000000000         0.0000000000        86.8437054801        4.9637044710       61.9827259820
atom         2.7955100000        9.1720400000        4.2953200000 H         0.0000000000         0.0000000000      -125.6619792274       15.5910398176      -78.2858628169
atom         7.5654100000       10.1346000000        5.8920500000 H         0.0000000000         0.0000000000       -72.2204590781      -56.9314581567      119.4901822936
atom         2.9197400000        1.3611800000        7.8762500000 H         0.0000000000         0.0000000000        70.7295490767      -16.0508397867     -123.6447823475
atom         1.4771100000        6.1015100000       10.3059000000 H         0.0000000000         0.0000000000       -21.9797560481       77.8036955346      -76.3547995027
atom         8.3569100000        3.4037500000        1.9451000000 H         0.0000000000         0.0000000000       117.8184127838       49.4337653742       59.1134870209
atom         3.3005200000        4.1534000000        0.9635900000 H         0.0000000000         0.0000000000        98.7303211093      -32.0618232967      -97.3501843176
atom         8.1317100000        6.6426800000       11.6711000000 H         0.0000000000         0.0000000000      -115.4384516350      -23.6685540304       88.1076280468
atom        10.0350000000        0.4951500000        9.1733300000 H         0.0000000000         0.0000000000       -93.8649269271      114.9570894514       40.7870765986
atom         1.0517100000       10.0341000000        4.0974800000 H         0.0000000000         0.0000000000        86.7143306272     -101.0454412360      -51.2192887955
atom         6.0255900000        9.9046400000        7.1766500000 H         0.0000000000         0.0000000000       115.0717584907      -53.1797079951      -65.8748845932
atom         3.9386900000        0.2810000000        7.2470600000 H         0.0000000000         0.0000000000         2.3618086845       75.3198317134      -27.6174165263
atom         0.6321400000        6.9487800000        8.7648300000 H         0.0000000000         0.0000000000        66.7144767764      -35.2856858369      113.5455114008
atom         9.6288000000        4.7076700000        2.3374700000 H         0.0000000000         0.0000000000        -9.6831956101      -93.7495327481        8.4501371728
atom         4.8213300000        4.7136700000        0.2223100000 H         0.0000000000         0.0000000000       -76.7158762360      -92.5531036084      -15.6027181711
atom         7.9862500000        2.6387700000       10.9688000000 C         0.0000000000         0.0000000000       118.0641205831      -45.9904188915       -7.4892926591
atom         3.1642800000        8.6051600000        1.7304400000 C         0.0000000000         0.0000000000       -93.7443885786      -20.9634703369      101.5886704449
atom         8.8536300000        8.4057500000        8.1899800000 C         0.0000000000         0.0000000000      -130.3087020029      -18.9312461622       20.9519691591
atom         2.4758100000        2.6479800000        5.3183800000 C         0.0000000000         0.0000000000        61.5294953120      -53.6587497097      156.8732547428
atom         3.2217600000        8.2771800000        8.9336100000 C         0.0000000000         0.0000000000      -131.7980362829       -0.5453036933      -41.0085330853
atom         7.9886600000        2.4582000000        4.3889000000 C         0.0000000000         0.0000000000       133.9985893259      -20.7519428731      -99.6465923883
atom         2.6247000000        2.5177500000       11.7899000000 C         0.0000000000         0.0000000000       118.5963780461       27.3992450334       40.1756097674
atom         8.9237900000        6.9695400000        1.0769500000 C         0.0000000000         0.0000000000       -65.3766785943       41.7920548728       15.9637260050
atom         9.3535000000        3.8266200000        9.4772000000 C         0.0000000000         0.0000000000        83.8869471861      -78.9881381553      108.7285231062
atom         2.1379800000        7.0327400000        3.3408500000 C         0.0000000000         0.0000000000       -59.3863849671       24.5390477671      -91.0446391565
atom         7.7756400000        7.1048300000        6.1723000000 C         0.0000000000         0.0000000000       -14.1059917374       57.3966809655       72.2570692654
atom         3.9845600000        3.6794100000        7.1899600000 C         0.0000000000         0.0000000000        15.4993861060      -97.1045838891      -99.3686852538
atom         1.5744500000        9.4214400000       10.3253000000 C         0.0000000000         0.0000000000        22.3618624864      -73.4098622441      -75.7950521029
atom         9.6508400000        1.2697700000        2.9099900000 C         0.0000000000         0.0000000000       -53.8026287068       23.9769100625       56.8863642074
atom         3.8382600000        1.4701500000        0.6953000000 C         0.0000000000         0.0000000000        16.3341056039      125.3214215987      -57.7313091355
atom         7.7317800000        8.8450400000       13.0343000000 C         0.0000000000         0.0000000000       -70.2697191028     -109.4250755378       48.9838719808
atom         9.2971800000        1.3803600000        9.4593200000 C         0.0000000000         0.0000000000        64.5911639616       58.4641797657       86.3568781314
atom         1.7628600000        9.2570700000        3.6985500000 C         0.0000000000         0.0000000000       -26.8568788364      -73.9608559800      -99.4083682479
atom         6.9879800000        9.5207800000        6.7432100000 C         0.0000000000         0.0000000000        89.0347988385      -77.4823046470        8.9944041717
atom         3.6656300000        1.2058500000        7.0275000000 C         0.0000000000         0.0000000000         1.2926134921      143.0580035586      -27.2653663498
atom         1.3494700000        6.8892000000        9.6397400000 C         0.0000000000         0.0000000000        60.2712935219      154.1836144304      -97.6163110312
atom         9.3486600000        3.7408600000        2.4461600000 C         0.0000000000         0.0000000000       -21.1840740922     -211.8509339504      114.8501746413
atom         4.1044800000        3.9209500000        0.1747400000 C         0.0000000000         0.0000000000       -62.5437099468      -97.6304940439       -2.9095762508
atom         7.2163000000        6.5264600000       12.4249000000 C         0.0000000000         0.0000000000        66.5335873837       96.4927289738       55.8236449620
atom        10.0554000000        4.5476700000       12.9570000000 O         0.0000000000         0.0000000000        15.5298414614     -121.5690172476     -300.1750672669
atom         0.7385200000        6.2418000000        1.0422000000 O         0.0000000000         0.0000000000       244.2957967763      149.1761902296      -30.9529910516
atom         6.2165000000        6.1292200000        8.0585500000 O         0.0000000000         0.0000000000       291.5064844150       30.1171064829       95.2678307710
atom         5.6920600000        3.9803500000        5.1045700000 O         0.0000000000         0.0000000000      -300.6161719571       53.9885199986      -58.1571071596
atom         0.1604200000        9.7190800000        8.1600000000 O         0.0000000000         0.0000000000       300.6898950522      -31.0457846075      -14.0584246228
atom         9.1903200000        1.2185300000        6.3599000000 O         0.0000000000         0.0000000000       193.7860470378        8.5991390430     -208.3130818476
atom         5.7313700000        1.3160300000       11.6149000000 O         0.0000000000         0.0000000000      -314.2225365325     -106.1031196044      -57.8961227237
atom         6.4760800000        9.1400600000        2.2289000000 O         0.0000000000         0.0000000000       257.4772777992      -99.2541403005       59.1748574234
atom        11.3201000000        3.6144000000       11.4133000000 O         0.0000000000         0.0000000000      -289.4150561884      128.2005043515       84.0020824188
atom         2.3266400000        6.8758700000       12.8377000000 O         0.0000000000         0.0000000000      -123.0907755901        8.5250862523      279.1624444085
atom         7.9268800000        6.0067100000        9.4834900000 O         0.0000000000         0.0000000000      -130.1868952842       67.7877930051     -239.9357700652
atom         4.0041000000        4.2981800000        3.7273700000 O         0.0000000000         0.0000000000       100.4654394422      -22.7545289924      233.3726403456
atom         1.8075200000        9.7811300000        6.8065400000 O         0.0000000000         0.0000000000       -58.8931735582      -48.5143128945      277.6439116868
atom        11.1212000000        1.2584000000        5.2264700000 O         0.0000000000         0.0000000000      -313.0921312394       -8.3396532513       36.8294243586
atom         4.0713900000        0.4497600000       10.3966000000 O         0.0000000000         0.0000000000       125.8742789455      123.5011597923      237.9987995717
atom         8.0913600000        8.2172500000        3.4054200000 O         0.0000000000         0.0000000000      -117.6560752382      113.4931855173     -230.2623258707
atom         9.0569700000        1.3513300000       12.9975000000 O         0.0000000000         0.0000000000       156.9990673025       -2.0489688284     -221.3492943364
atom         1.2219900000        9.8308100000        0.2630500000 O         0.0000000000         0.0000000000       -75.5052860354      -76.3461139568      242.6677501611
atom         7.5635200000        9.1577900000       10.2732000000 O         0.0000000000         0.0000000000      -110.7135183593       61.1545168989     -265.3979627589
atom         3.9690200000        1.0907900000        3.6460000000 O         0.0000000000         0.0000000000        64.0220410877       32.6081004058      243.1691435327
atom         2.9035400000        7.1513200000        6.2046400000 O         0.0000000000         0.0000000000      -185.0022618177      -68.5758177646      258.0233678072
atom         9.1701000000        4.7821100000        6.0296300000 O         0.0000000000         0.0000000000       162.7928159884     -155.5643949783     -232.8245580352
atom         3.6010000000        4.6170500000        9.9588900000 O         0.0000000000         0.0000000000       140.3248199506      -99.4930656946      225.5706202532
atom         7.1314800000        5.6654400000        2.5454500000 O         0.0000000000         0.0000000000       -89.1265772257       54.6152797512     -203.9472798918
atom        10.8329000000        1.3434800000       11.7211000000 O         0.0000000000         0.0000000000      -256.5298718906       -9.2084824422       78.0678818497
atom        11.1526000000        9.2911700000        1.7874700000 O         0.0000000000         0.0000000000       301.5825879248       56.8051447469      -87.6307224660
atom         5.8177500000        9.0177300000        9.0696100000 O         0.0000000000         0.0000000000       284.5635761503      100.0987443242        2.0987710243
atom         5.5028500000        1.0361400000        5.1233100000 O         0.0000000000         0.0000000000      -299.7576771159       41.5839533816      -50.7234636704
atom         1.0884900000        6.1466900000        7.0286500000 O         0.0000000000         0.0000000000       263.4601481429      181.0795364463       15.6270113094
atom        10.8690000000        3.8089300000        4.8052700000 O         0.0000000000         0.0000000000      -254.0615699503      102.7650384575       67.0953099966
atom         5.3789900000        4.0012700000       11.0950000000 O         0.0000000000         0.0000000000      -283.6865456878       58.4786591605      -42.5404855032
atom         5.5386200000        6.3644300000        1.1385800000 O         0.0000000000         0.0000000000       289.8425445006     -102.3362178451       68.8257053391
atom         0.5178600000        1.4955300000        9.2193000000 O         0.0000000000         0.0000000000      -103.0137703669      256.4034313543      -64.9092557200
atom        10.7878000000        8.7849100000        4.9587800000 O         0.0000000000         0.0000000000       183.3429119100     -219.3018753324     -127.9022893733
atom         4.9091200000        8.8916500000        5.1300200000 O         0.0000000000         0.0000000000       183.7461249565     -219.4599563118      107.9592125831
atom         6.2161400000        1.2843200000        8.3807800000 O         0.0000000000         0.0000000000       -98.9777577392      220.4526876927     -122.4083128434
atom        10.8366000000        6.7273000000       11.1296000000 O         0.0000000000         0.0000000000        90.7556366178      281.5255668395       -8.5463526395
atom         0.6302200000        3.7205400000        2.5730100000 O         0.0000000000         0.0000000000      -105.5630007681     -242.1225699122      -68.7445069843
atom         6.7914600000        3.4273300000        0.4956600000 O         0.0000000000         0.0000000000      -198.1179397377     -199.5874042874      108.1902237290
atom         5.3177100000        7.3444800000       11.2871000000 O         0.0000000000         0.0000000000        27.5190696754      225.4209374967      165.5195475885
atom         0.3981800000        3.6474600000        8.5592600000 O         0.0000000000         0.0000000000       -71.2189118033     -255.7334639359       99.8937373373
atom        11.0285000000        6.6162600000        4.3496800000 O         0.0000000000         0.0000000000       127.4946177210      271.9245666564       16.2570014437
atom         5.3642400000        6.7219000000        5.4598500000 O         0.0000000000         0.0000000000        62.0127246498      295.6965560183        4.1443513901
atom         6.5504900000        3.3156400000        7.7594200000 O         0.0000000000         0.0000000000      -185.9030188215     -199.9668946098       11.1477525234
atom        10.7151000000        8.9969200000       11.3239000000 O         0.0000000000         0.0000000000        93.3965230992     -267.1779071508      -31.1905951663
atom         0.7094900000        1.5745600000        2.0965300000 O         0.0000000000         0.0000000000      -136.2456443054      246.5584385603       54.9829397124
atom         6.2984100000        1.4567000000        1.5695900000 O         0.0000000000         0.0000000000       -84.1004051787      252.6191524424     -152.0631077405
atom         5.0159900000        9.1862700000       12.5402000000 O         0.0000000000         0.0000000000       132.2299695258     -192.7341525289     -116.6811054066
atom         8.9075800000        3.7971800000       10.8760000000 N         0.0000000000         0.0000000000       -12.3251036329     -111.5377630615     -160.6067350936
atom         2.6611900000        7.1581000000        1.9644200000 N         0.0000000000         0.0000000000       -83.0765576390      162.0048760488       42.0299249835
atom         8.2679500000        6.9658400000        7.4815400000 N         0.0000000000         0.0000000000       -74.8678235995       99.7221976645      -35.9640035137
atom         3.5117200000        3.8009700000        5.7904200000 N         0.0000000000         0.0000000000        17.5385676374      -93.3030340198       50.3808167210
atom         2.3114600000        9.4281600000        9.0118300000 N         0.0000000000         0.0000000000       -88.9549287928     -122.6347402530      101.3727962713
atom         8.9051000000        1.1953900000        4.2003900000 N         0.0000000000         0.0000000000       107.2459679204      167.8502733706      -81.7104818134
atom         3.3049500000        1.3290800000       12.5168000000 N         0.0000000000         0.0000000000        56.4855681080      121.2019111270       31.9801615747
atom         8.3404600000        8.5307000000        1.1454300000 N         0.0000000000         0.0000000000       -67.8488158726     -118.4293303262      -62.3600062492
atom         8.7491100000        1.2865600000       10.7319000000 N         0.0000000000         0.0000000000        30.0142016493      195.0641249293      -50.5941726566
atom         2.0957100000        9.5464000000        2.2614400000 N         0.0000000000         0.0000000000         5.7418114604     -162.8874645389       58.7489716844
atom         7.8491700000        9.5076700000        8.0217100000 N         0.0000000000         0.0000000000       -39.6762383646     -180.6410544687      -29.2588087836
atom         3.2216800000        1.3446400000        5.6988200000 N         0.0000000000         0.0000000000        76.6018370963      128.4893887154       61.7203764460
atom         2.4772300000        7.0315700000        8.7500100000 N         0.0000000000         0.0000000000       -21.5663348896      174.5817785919       64.8141910043
atom         8.7675400000        3.6077800000        4.1244000000 N         0.0000000000         0.0000000000       -20.3714010615      -80.4773822473      -10.6785259710
atom         3.3026700000        3.8162700000       12.0572000000 N         0.0000000000         0.0000000000       109.8242641650     -110.9307824347       58.3730253817
atom         7.9202300000        6.0212400000        0.5340800000 N         0.0000000000         0.0000000000       -78.4316452108      217.6422794832      -27.4820567176
atom        10.0475000000        2.6015500000        9.2598500000 N         0.0000000000         0.0000000000       -70.4315616146       -4.0752320351       15.7728105675
atom         1.1771400000        7.9958300000        3.6716000000 N         0.0000000000         0.0000000000       141.9808021950       56.7233005367       54.4225572762
atom         6.9354000000        8.2019700000        6.0427700000 N         0.0000000000         0.0000000000       -63.2118524589      -11.5350113653       66.7728059163
atom         4.5989900000        2.3314100000        7.3237100000 N         0.0000000000         0.0000000000       -67.7989561281       73.6119040273        4.1658587372
atom         0.9995600000        8.1286600000       10.4154000000 N         0.0000000000         0.0000000000         5.4727662432      -30.7587560438      -41.1544412263
atom        10.1460000000        2.6150500000        2.4561600000 N         0.0000000000         0.0000000000       -13.7051417143      -16.3266649715       30.1974938674
atom         4.6932900000        2.6470900000        0.6584800000 N         0.0000000000         0.0000000000       -68.2902332000        5.2725019952      -30.5787395542
atom         6.7977000000        7.9063300000       12.6353000000 N         0.0000000000         0.0000000000        64.8168425747      -31.6787984136      -13.5236094820
atom        10.1903000000        4.0669700000       11.8411000000 N         0.0000000000         0.0000000000       163.1843435291      -50.2485199568      123.4768603682
atom         1.7881600000        6.8250500000        0.8349800000 N         0.0000000000         0.0000000000       -32.9963125858     -124.9717521651     -113.4730124651
atom         7.4084400000        6.2951600000        8.4421700000 N         0.0000000000         0.0000000000       -80.4962565798       -6.9869379926       29.1818340654
atom         4.4587400000        4.1390600000        4.8102100000 N         0.0000000000         0.0000000000        90.6323080874      -86.5788849851      -64.8506099375
atom         1.4049600000        9.6212700000        7.9561500000 N         0.0000000000         0.0000000000      -120.5812162947       36.9062177745     -131.8130111266
atom         9.8924300000        1.2422100000        5.3692900000 N         0.0000000000         0.0000000000         9.6324372888       -3.6119670311       72.6800147659
atom         4.5417600000        0.9488300000       11.3662000000 N         0.0000000000         0.0000000000       105.8430697456        8.1332648956      -97.2177635263
atom         7.5856900000        8.6668600000        2.4159700000 N         0.0000000000         0.0000000000       -86.7065887548      -30.9870352891       15.4347338130
atom         9.6813100000        1.3296700000       11.9881000000 N         0.0000000000         0.0000000000        32.4553900520        0.0006410091       15.1639743823
atom         0.9139400000        9.5264200000        1.3640200000 N         0.0000000000         0.0000000000       -86.0397110029       19.8425781551      -67.0222292412
atom         7.0244500000        9.3173500000        9.1829600000 N         0.0000000000         0.0000000000       -96.2633643242     -147.2545112832      127.4986575488
atom         4.3184600000        1.1851000000        4.7774600000 N         0.0000000000         0.0000000000       110.3355671987      -62.5353740882      -99.4512446834
