atom         1.0114900000        0.6075200000       10.6096000000 O         0.0000000000         0.0000000000      -241.2031982438      109.4729235736      -22.4820441031
atom        11.1695000000        9.1517300000        6.2853300000 O         0.0000000000         0.0000000000        60.7667731123       34.4555012717      -83.2815745760
atom         3.7558000000        2.9136600000        3.7825200000 O         0.0000000000         0.0000000000       134.0275727521      206.8536649586     -172.7983435041
atom         2.9766800000        9.0841100000        2.4513700000 O         0.0000000000         0.0000000000        50.3622416525     -105.0098624124      -90.5839941610
atom         1.5033700000        5.4569800000        5.2742600000 O         0.0000000000         0.0000000000       107.9653159155      -96.4773789751      272.1493397055
atom         5.5617800000        7.3020300000        1.5150800000 O         0.0000000000         0.0000000000       110.0169712155      154.4094036354      -28.3920258849
atom         2.0017600000        2.1397500000        7.3833700000 O         0.0000000000         0.0000000000       121.5552564808       38.0473855241     -109.1858022967
atom         6.1999100000        6.3261700000        3.6017000000 O         0.0000000000         0.0000000000      -149.7977882913       87.2378865781      212.2722116800
atom         4.4630200000        2.0837100000        6.6403200000 O         0.0000000000         0.0000000000      -113.4472854309      150.2371147837     -117.5072253172
atom         4.7004800000        3.3121500000        9.1471000000 O         0.0000000000         0.0000000000        59.6216915912       45.1066562365       52.8896770294
atom         5.4482800000        6.9761900000        5.7931200000 O         0.0000000000         0.0000000000        16.6310755839      -14.6307805953      -97.3404178050
atom         1.3605100000        9.2843600000        4.6615400000 O         0.0000000000         0.0000000000      -141.0601416135       10.4425942160      141.1094571298
atom        10.2108000000        1.3604900000       10.9303000000 O         0.0000000000         0.0000000000       172.1491899115      -34.6049845831      -69.0191405632
atom        10.5932000000        7.2056700000        8.3137300000 O         0.0000000000         0.0000000000       104.2591314117       41.2097668304      132.2338484380
atom         9.3538000000        7.5691700000        4.0537700000 O         0.0000000000         0.0000000000      -130.9184136952       93.6391470225       74.4802261929
atom         7.4661000000        8.4754900000        4.9295600000 O         0.0000000000         0.0000000000       143.8357567934       46.6383829892      -88.5143646742
atom         7.6985800000        0.0985400000        7.0548400000 O         0.0000000000         0.0000000000        29.7658007084      -15.2991696635      -20.1786959919
atom         7.7609100000        7.6197400000        1.1653700000 O         0.0000000000         0.0000000000      -180.3533454956       94.2966163067       20.7426281650
atom         3.4715400000        8.2271400000       11.1823000000 O         0.0000000000         0.0000000000       -25.4699592127        8.6136278456      -20.7375292250
atom         9.9736600000        4.2870400000        5.1300300000 O         0.0000000000         0.0000000000       163.1870413428      133.8347593807     -177.2082408950
atom        11.0916000000        5.5505300000        3.3912100000 O         0.0000000000         0.0000000000       -81.5617228979     -120.8197595675      185.7627183676
atom         1.4963800000        5.9409800000        1.8336800000 O         0.0000000000         0.0000000000       162.3384197417      -79.3868321734     -110.9013074322
atom         0.8791700000        2.9754900000        4.1087500000 N         0.0000000000         0.0000000000      -152.6592193399       27.8019070326     -258.9823277799
atom         6.3405100000        8.9043500000       12.8866000000 N         0.0000000000         0.0000000000       -97.6977230001      -51.0370062516      176.4496725385
atom         8.1433800000        4.8352700000        2.9442800000 N         0.0000000000         0.0000000000       -21.8374025574       47.1302202360      -13.7295986160
atom         6.6755900000        5.2681100000        0.3556900000 N         0.0000000000         0.0000000000         1.1558145296        2.9178897236      -18.3873242002
atom        10.5786000000        0.5497700000        8.1279000000 N         0.0000000000         0.0000000000      -294.3092673293      108.6851985529       57.2863994075
atom         8.4950100000        1.8872700000        3.9854300000 N         0.0000000000         0.0000000000        96.4492166140      -54.8277146864       -9.1817198975
atom         0.4612500000        3.8626800000        9.8634800000 N         0.0000000000         0.0000000000       -78.1595682457       17.4293525761       39.0630785940
atom         2.5975300000        6.5594000000        9.2910600000 N         0.0000000000         0.0000000000       -98.0909069585       92.5935189615     -294.2374207000
atom         6.4268000000        2.4160500000        3.9129200000 N         0.0000000000         0.0000000000       -82.2056612815      -45.8954157113      171.9757801381
atom         6.3604700000        0.4654900000       11.0143000000 N         0.0000000000         0.0000000000       -59.0861870234     -214.5359408151     -186.1469461148
atom         9.1211900000        4.5464500000       10.3772000000 N         0.0000000000         0.0000000000        58.0735924676       -2.8017202312      -22.1291991833
atom         5.5462300000        0.1617100000        2.8927700000 N         0.0000000000         0.0000000000        37.1391498259      -47.9800021976      254.3100908707
atom         5.4876500000        8.5578300000        8.6554600000 N         0.0000000000         0.0000000000        48.5364774937      -68.7263027469       67.2510637144
atom        11.0329000000        8.6221400000       10.4938000000 N         0.0000000000         0.0000000000      -190.2065021666       99.8078317367      -34.5872357076
atom         3.5504400000        9.7131400000        6.5894300000 N         0.0000000000         0.0000000000       -52.4687191012       59.5100559098     -112.3862871359
atom         5.9944100000        2.1011800000        1.3347700000 N         0.0000000000         0.0000000000      -102.9084458044      145.9357911601      -77.5866733531
atom         1.7670700000        5.5818300000       11.1607000000 N         0.0000000000         0.0000000000      -148.8676863925       71.7284127839       55.7983386807
atom         0.2187800000        8.2535900000        3.0197000000 N         0.0000000000         0.0000000000         7.9429470240      -18.8191214059      -17.9568859189
atom         3.0044600000        0.1951500000       12.9195000000 N         0.0000000000         0.0000000000       114.0170118450      -30.2571642797     -160.1752365197
atom         6.8392900000        3.5036000000        9.5364500000 N         0.0000000000         0.0000000000      -208.3752450272      -25.1824670306        1.0742067913
atom         8.5740300000        1.9829600000        8.5393900000 N         0.0000000000         0.0000000000       239.0087089852     -213.3673034493     -129.4085750567
atom         8.1204900000        6.9391900000        9.6050300000 N         0.0000000000         0.0000000000       -64.7587699903      112.8927585804      127.1307570282
atom         3.5421500000        0.2674400000        4.5720500000 N         0.0000000000         0.0000000000       -57.1273737206     -112.6270185750      305.1404461638
atom         4.1883600000        2.9050500000       11.8362000000 N         0.0000000000         0.0000000000      -217.2661435183      194.0375336228      -93.1818377936
atom         5.3620200000        2.9089100000        0.9201600000 N         0.0000000000         0.0000000000       106.1891687805     -139.7606990605       81.0648689531
atom         5.6928800000        0.0400000000        4.0111900000 N         0.0000000000         0.0000000000       -36.0791163414        7.9131347463     -272.6332161273
atom         6.8081900000        5.2510900000       12.4413000000 N         0.0000000000         0.0000000000         8.5682784571        2.2456209341       20.7530156488
atom        10.0671000000        9.1608400000       10.3631000000 N         0.0000000000         0.0000000000       185.5241523250      -97.8257201149       22.9527597562
atom         3.6212700000        0.0267000000       12.0172000000 N         0.0000000000         0.0000000000      -106.8203905108       23.0744669104      159.6811786506
atom         9.0005300000        9.9696500000        1.8178000000 N         0.0000000000         0.0000000000      -280.8695771853      251.0916142428      -49.1396798637
atom        10.5632000000        4.3407200000        7.6673900000 N         0.0000000000         0.0000000000       104.8523105370      -44.6111196295        2.3861288013
atom         6.0453700000        2.0166100000        4.8736100000 N         0.0000000000         0.0000000000        82.9431314095       81.6764212497     -162.5696295656
atom         8.3500400000        4.7311100000        7.2300600000 N         0.0000000000         0.0000000000        50.6344381936      137.5278250063     -184.2476542340
atom         3.3670500000        3.6467500000       11.5281000000 N         0.0000000000         0.0000000000       221.5161682601     -204.3782643804       83.2770277890
atom         1.3944300000        3.5538000000        9.5286900000 N         0.0000000000         0.0000000000        95.8433988453      -39.5634331125      -13.6341497054
atom         6.1879300000       10.2017000000       10.2706000000 N         0.0000000000         0.0000000000        64.7538954839      234.8100117132      199.7806211868
atom         7.7296300000        7.6292300000       10.3728000000 N         0.0000000000         0.0000000000        59.8871187758     -117.6237951940     -126.4107379011
atom         0.7794100000        9.8726100000       12.7991000000 N         0.0000000000         0.0000000000         7.7791191570     -182.9537714612        6.8085109894
atom         8.6488300000        5.3976800000        6.3797100000 N         0.0000000000         0.0000000000       -75.6178313258     -116.4327397754      179.0448590764
atom         8.1257800000        0.1961200000        1.6685500000 N         0.0000000000         0.0000000000       283.8672099582     -249.7049646694       54.3390217625
atom         0.0862800000        3.8157400000        7.6017700000 N         0.0000000000         0.0000000000      -102.7762227459       55.0519986866      -26.2907248428
atom         2.4884500000        1.3213800000        2.6298900000 N         0.0000000000         0.0000000000       -21.2600862750      170.0303337303     -272.0178741060
atom         0.6152700000        3.4987200000       12.6843000000 N         0.0000000000         0.0000000000        -4.7832488109     -153.0217283277      -89.3474093894
atom         9.4868900000        6.8820300000       12.5634000000 N         0.0000000000         0.0000000000       114.4830374170     -254.2750111771      218.4407207825
atom         2.4591100000        1.9646400000        1.6732700000 N         0.0000000000         0.0000000000         6.7937400873     -172.1257511545      255.4420666531
atom         0.7835900000        5.9897000000       11.4216000000 N         0.0000000000         0.0000000000       141.2354318290      -54.8230131651      -35.9321109089
atom         0.8266300000        8.7748200000       12.8772000000 N         0.0000000000         0.0000000000       -10.2452076610      173.0058661931       -6.0282210344
atom         3.6134200000        1.3334700000        9.9852700000 N         0.0000000000         0.0000000000        32.2390074994      127.9578810311      -73.2280996710
energy    -32395.1154120622
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.4247700000        3.0709700000        5.1591300000 H         0.0000000000         0.0000000000        10.7346341136     -124.5267101599       55.6366801594
atom         8.2287500000       10.0702000000       10.7066000000 H         0.0000000000         0.0000000000      -113.5780027485       49.4294735436       92.0610619906
atom         4.1461000000        4.1595000000        8.5549100000 H         0.0000000000         0.0000000000        26.8561563330        2.6746485151      -45.7499756784
atom         7.6050500000        6.8693900000        4.6420600000 H         0.0000000000         0.0000000000        23.7185296466     -164.5762502323        3.2061926808
atom         6.9432700000        5.3550000000        4.5798000000 H         0.0000000000         0.0000000000       101.6820940616       75.2908622124        7.7945721455
atom         8.1893800000        8.9729500000        4.0209400000 H         0.0000000000         0.0000000000       -98.6550737966      -16.5379687789      -60.0613438532
atom         0.4639200000        0.1496100000        3.4250900000 H         0.0000000000         0.0000000000       111.6186638243       54.2506751271      -41.3749449786
atom         6.0724300000       10.2650000000        6.9108700000 H         0.0000000000         0.0000000000       -66.6267415683       17.3995776953     -149.7665087033
atom         7.6004000000        4.8819100000        7.8805900000 H         0.0000000000         0.0000000000       -71.4056854261       20.1161474743       -8.6049454053
atom         4.4627600000        6.8108300000        7.5661900000 H         0.0000000000         0.0000000000         9.2886451917      -34.7651996019       79.6017132244
atom         0.1928800000        3.2749800000        9.3582200000 H         0.0000000000         0.0000000000      -135.1321698034       77.3570857688       42.1494679761
atom         5.4675200000       10.0460000000        4.6928800000 H         0.0000000000         0.0000000000        36.8264161062       30.5696205033      136.6220322245
atom         0.7656800000        3.7802400000       12.0326000000 H         0.0000000000         0.0000000000       -33.8365497063      -89.3159318924       19.0687547204
atom        11.4050000000        2.4905800000       11.4337000000 H         0.0000000000         0.0000000000        48.4234549461       39.1492024108       89.7328943308
atom         8.6233800000        7.2093900000        2.0516500000 H         0.0000000000         0.0000000000        41.9501503444      -57.4358604137        9.0500880688
atom         3.7573900000        3.5092500000        9.9183400000 H         0.0000000000         0.0000000000       -15.1087451286       44.4628198004      -36.8471248385
atom         5.7460900000        9.1046800000        6.0483500000 H         0.0000000000         0.0000000000       -43.6435177968      129.5834301939      -39.3197220060
atom         8.4503900000        7.8487700000        6.3634500000 H         0.0000000000         0.0000000000       -94.0078713096       80.4991397278       78.4357916593
atom         7.1138600000        3.7858800000        3.5497000000 H         0.0000000000         0.0000000000      -135.5443377160       51.8460671542      -19.8734490065
atom         6.3751700000        7.7558500000        0.8075000000 H         0.0000000000         0.0000000000       -25.0522043951      -66.6313374552     -141.9825015176
atom         1.8212700000        0.6544100000        3.8880800000 H         0.0000000000         0.0000000000        49.4302213686       -2.0153133552       97.9082328331
atom         1.1530500000        7.1099000000        5.4367100000 H         0.0000000000         0.0000000000        83.8730937049      -70.2306406131       65.1253826516
atom         5.4914000000        8.6931600000       12.7983000000 H         0.0000000000         0.0000000000         9.6564235878       47.6880665746       -1.9583111656
atom         2.7867500000       10.3477000000        8.3331500000 H         0.0000000000         0.0000000000       -14.3943163946       41.4442409978      -40.0384199699
atom        11.1522000000        4.5741000000        9.3849400000 H         0.0000000000         0.0000000000       -17.9756181404      -41.5343995606       13.7485044376
atom        11.0410000000        0.0185000000        7.8934500000 H         0.0000000000         0.0000000000        15.3287825367       17.8338702555       -0.6325109462
atom         9.5390000000        0.8238600000        8.2886800000 H         0.0000000000         0.0000000000       160.9975988326      -20.0396440285       30.8913104238
atom         7.3971600000        7.4789500000       12.7395000000 H         0.0000000000         0.0000000000      -101.1884772727      -26.8844290231       -3.0648575841
atom         1.1399000000        5.7716700000        5.7014100000 H         0.0000000000         0.0000000000        72.5108220729       68.8758151205       19.8012734529
atom         0.1017100000        2.7156800000        0.0318600000 H         0.0000000000         0.0000000000        50.9776477435       18.1819531272     -115.9786755100
atom         4.8184500000        5.7405100000        5.4774200000 H         0.0000000000         0.0000000000         8.0248601708      -32.4369257178       44.7737664464
atom         7.1468600000        2.8850100000        1.9515600000 H         0.0000000000         0.0000000000       -24.4427481914      -62.8475952607       -2.9275801722
atom         2.9382200000        5.0837800000        9.5610200000 H         0.0000000000         0.0000000000        83.6465048489      -83.7523235193      -36.1534337376
atom         9.8094300000        4.8075500000        3.8683800000 H         0.0000000000         0.0000000000       -11.8495733768       -8.3155903694        1.7779103264
atom         1.9994800000        0.7499600000        2.4556200000 H         0.0000000000         0.0000000000       -72.3311366527      -13.7795692608       52.3131455485
atom         5.1227300000        4.2837100000        5.6723600000 H         0.0000000000         0.0000000000       -66.3011525318      125.8113561043       69.6000282070
atom         5.3071300000        4.4354800000        0.2292800000 H         0.0000000000         0.0000000000        13.5049462684       17.5395528635      -23.6653236551
atom         8.6481100000        9.0655000000        6.8760200000 H         0.0000000000         0.0000000000      -105.2344846460      -77.4379525873       11.1794737678
atom         6.4044900000        1.6691700000        2.8362600000 H         0.0000000000         0.0000000000        52.2360741624       47.2884968683     -147.0379621961
atom         5.9550900000        4.5575800000        7.1677500000 H         0.0000000000         0.0000000000        63.5289533611       59.3039124086       69.7012520918
atom         5.7431300000        6.6910700000       12.4271000000 H         0.0000000000         0.0000000000        51.6141342581       34.5609034420       52.9112137022
atom         3.8735900000        8.5904600000        6.5141800000 H         0.0000000000         0.0000000000       -32.6153970341     -136.1608502818        6.7800922566
atom         4.4303800000        4.0848100000        1.4889800000 H         0.0000000000         0.0000000000        12.5228765320      -17.3666889156      -34.0402002581
atom        11.1327000000        1.4762000000        8.8297100000 H         0.0000000000         0.0000000000       -12.3312318754      -41.3613416508      -39.5597112828
atom         6.8704600000        9.4624200000        3.2165700000 H         0.0000000000         0.0000000000        92.0960185458      -94.0210013333       57.0682690014
atom        11.2380000000        1.1326700000        2.7908000000 H         0.0000000000         0.0000000000        49.2815912670       43.1768771129       94.2695772819
atom         7.6048300000        1.4705000000        1.8888500000 H         0.0000000000         0.0000000000       -27.7400862226       20.1159262726       -1.2375301187
atom         2.8782000000        7.0952100000        6.3041400000 H         0.0000000000         0.0000000000        87.3156644124       70.2943767750       33.6153237174
atom         1.7828600000        4.5968700000        7.2720900000 C         0.0000000000         0.0000000000       209.9535298717     -120.5627448872      -83.5455629227
atom        10.0182000000        5.3705700000       12.0278000000 C         0.0000000000         0.0000000000       142.7803034934      -95.0343816837      -38.6948563490
atom         8.6124500000        5.4967800000        1.4629200000 C         0.0000000000         0.0000000000        21.9112643028        9.3399620176       51.6648088769
atom         4.0182000000        9.2675700000        9.5664000000 C         0.0000000000         0.0000000000       -64.7363211376      173.4337282081     -234.8923842011
atom         2.5119100000        4.8106500000       11.9822000000 C         0.0000000000         0.0000000000        29.7049927585       79.7451686767       28.2064740454
atom         7.8050600000        2.7416200000        5.4476800000 C         0.0000000000         0.0000000000        53.3927742850       28.6413990444       34.1554945008
atom         1.6909600000        0.3054700000        0.0971700000 C         0.0000000000         0.0000000000      -197.6460466081       87.9866932424       56.8646139182
atom         7.8881300000        0.3301000000        7.2552900000 C         0.0000000000         0.0000000000       -42.5391816474        5.2353061678      176.8782761056
atom         1.9790200000        1.4915800000       10.3700000000 C         0.0000000000         0.0000000000        25.1170189283     -134.1913028940       33.3147797023
atom         5.9542300000        4.9121000000        2.3161700000 C         0.0000000000         0.0000000000      -108.0457254973       -0.0380750244     -178.7415700729
atom         2.9845800000        5.4905800000        3.6798300000 C         0.0000000000         0.0000000000        72.8981581437     -106.1978466618       22.6557066544
atom         6.6962700000        2.9269000000        9.7144300000 C         0.0000000000         0.0000000000       -57.3908545081      -65.2367833007      -13.9241545404
atom         6.4812700000        9.7787800000       11.9242000000 C         0.0000000000         0.0000000000       -84.6972871742      247.1784499294       25.0932469705
atom         4.9812300000        8.0273000000        3.5687100000 C         0.0000000000         0.0000000000        15.9120695135      -40.6506119019       57.1181749953
atom        10.2371000000        2.9786300000        3.6552900000 C         0.0000000000         0.0000000000      -147.9645327465       63.6586968676        5.2159727496
atom         6.1073000000        6.2372400000        8.4394100000 C         0.0000000000         0.0000000000       -26.2530617289     -132.8131689966      -78.4484685699
atom         0.6300000000        8.2973100000        2.6775700000 C         0.0000000000         0.0000000000        35.5646065931      -40.5701242170      -57.3191028044
atom        10.8351000000        0.1220700000        5.0428900000 C         0.0000000000         0.0000000000       -65.9997239281     -143.3197052175      122.7100515663
atom         3.3703000000        7.8102900000       11.5108000000 C         0.0000000000         0.0000000000        83.4666380037      -11.2509370819      -69.6895803309
atom         8.6088100000        9.4763900000        1.2051300000 C         0.0000000000         0.0000000000       -65.6848372751       31.1308835120      -93.5828224808
atom         9.9898100000        2.2962000000        1.3404600000 C         0.0000000000         0.0000000000       108.6322239491      -25.7633050002       -8.5192593992
atom         0.6685800000        5.2173400000        2.6762500000 C         0.0000000000         0.0000000000        36.3471974459       74.8343454210      -38.7043713810
atom         2.4711300000        1.6500800000        6.7086100000 C         0.0000000000         0.0000000000       -92.9937089878      -76.0418975850       -3.7980215856
atom         4.6155800000        2.1087500000        4.3008300000 C         0.0000000000         0.0000000000        -4.3414349308       58.3522935517      136.7754028151
atom         2.8641700000        6.6092400000        3.4706200000 O         0.0000000000         0.0000000000         9.8163729341     -145.9029537106       25.9314758076
atom         9.5793000000        1.2915400000        1.0445900000 O         0.0000000000         0.0000000000         5.3756003960       97.5441463718       24.7042037407
atom         6.6599500000        7.1663500000        8.8474300000 O         0.0000000000         0.0000000000        -5.8641127170      -66.3823590273      -21.0654619403
atom         0.0754400000        0.6759200000        5.8254200000 O         0.0000000000         0.0000000000       -82.8179878901      -59.0057151326     -128.3540611065
atom         1.1196100000        0.6341200000       10.3047000000 O         0.0000000000         0.0000000000       159.2675892013      185.3567414126       13.4100327998
atom        10.7984000000        3.0711400000        1.6327600000 O         0.0000000000         0.0000000000      -112.8149123719      -71.0834908981      -40.0723790625
atom        10.0357000000        9.6998900000        4.8543000000 O         0.0000000000         0.0000000000       154.1109750204      205.0575357148       13.0840048351
atom         1.7763700000        6.4613000000        5.8260200000 O         0.0000000000         0.0000000000      -168.1365823599       16.4842605574      -72.4185593043
atom         5.1115300000        2.7362100000        5.2449700000 O         0.0000000000         0.0000000000       -90.9176760732     -133.9792543477     -199.9140794557
atom         5.2007600000        9.1352700000        9.5593800000 O         0.0000000000         0.0000000000      -153.7778385305       -8.1076477200       44.6109391986
atom         7.7836800000        0.5853900000        6.1555200000 O         0.0000000000         0.0000000000        35.4694662922      -23.7055624438      119.1405348099
atom         3.0358500000        1.9629000000       10.5922000000 O         0.0000000000         0.0000000000      -178.1937535276      -66.1701791913      -37.7657240416
atom         5.5826600000        7.5105600000        4.4747400000 O         0.0000000000         0.0000000000      -137.4975514446       98.7715347088     -183.5045980854
atom        10.4244000000        1.7513800000        3.6791800000 O         0.0000000000         0.0000000000        -5.9122380340      125.6967321250      -50.4608408388
atom         4.7035000000        5.1478700000        6.1466700000 O         0.0000000000         0.0000000000        74.2552558313      -97.3573580526     -122.4049323229
atom         1.5603400000        5.5490500000       11.6991000000 O         0.0000000000         0.0000000000       199.7738198838     -172.3384065943       61.7708930939
atom         7.4613100000        2.2911100000        4.4422900000 O         0.0000000000         0.0000000000        48.5442499842       63.0797955608      126.6053234254
atom         8.0048300000        4.4556600000        0.9190100000 O         0.0000000000         0.0000000000       135.6109690102      248.8353386085      144.1958409221
atom         3.1409800000        8.9582700000       11.1397000000 O         0.0000000000         0.0000000000        36.8027823569     -251.6529313513       80.7097795366
atom         0.6562200000        0.7822300000        0.6630400000 O         0.0000000000         0.0000000000       228.0620540524     -120.7559104667     -110.0413023894
atom         7.4294800000        8.7017200000        3.4980500000 O         0.0000000000         0.0000000000        -4.8835058601       98.7744196467       25.7648706521
atom         8.2900600000        3.2286800000        6.3977100000 O         0.0000000000         0.0000000000      -108.5619627088      -95.5066091842     -160.7779547283
atom         5.8114700000        2.6573400000       10.4143000000 O         0.0000000000         0.0000000000       128.9354549966       38.3978983313      -95.3369003434
atom         2.7130500000        4.2630800000        6.5095200000 O         0.0000000000         0.0000000000      -214.9479253421       90.1812538963      137.9978699784
atom         2.4614900000       10.4850000000       12.5557000000 O         0.0000000000         0.0000000000       -46.8468981361       37.6886972713       53.0471935030
atom        10.7879000000        3.7920900000        9.6495800000 O         0.0000000000         0.0000000000       145.3661943308      -43.8804016408      -64.5108868890
atom         9.9354500000        4.5520300000       12.9354000000 O         0.0000000000         0.0000000000        18.8406266757      182.9534475149     -183.1046407259
atom         0.3346900000        7.6173800000        1.7609000000 O         0.0000000000         0.0000000000        36.7661654492      122.8545498331      160.6325412836
atom         4.0300500000        1.5122700000        3.5291700000 O         0.0000000000         0.0000000000        88.5822595070       87.3878608931       80.3456112734
atom         3.2858400000        4.3110700000        3.8906700000 O         0.0000000000         0.0000000000       -76.0889775468      254.9875044545      -56.2190820193
atom         1.3530900000        4.5488200000        8.2964600000 O         0.0000000000         0.0000000000        -8.3872366233       19.6800134010      -50.1769145787
atom         6.0396300000        6.0552100000        2.1012200000 O         0.0000000000         0.0000000000        36.3084830014      -57.8208962413       83.0984683365
atom         7.8518700000        8.4827400000        6.9356400000 O         0.0000000000         0.0000000000       220.1914147698      -18.8731069512      -99.2316961264
atom         4.3411300000        8.5246000000        2.7286600000 O         0.0000000000         0.0000000000       112.0629021424      -90.9484820236      137.9862476444
atom         7.4717500000        2.9381400000        8.8822300000 O         0.0000000000         0.0000000000       -72.7762800012        5.5003327972       98.7036356024
atom         4.7693700000        6.2596100000        8.4912100000 O         0.0000000000         0.0000000000        84.8292116321       46.2284195777     -105.8826536665
atom         3.7625800000        7.5726900000        6.5914800000 O         0.0000000000         0.0000000000       -37.2553038333       62.0830027359      -22.2974485991
atom         1.1213600000        8.9285900000        3.5101000000 O         0.0000000000         0.0000000000       -75.4045405707      -96.0671970610     -100.3256898824
atom        10.6334000000        5.8155000000       11.0430000000 O         0.0000000000         0.0000000000      -159.4314831236      -65.8201577083      214.0120155296
atom         7.8038200000        5.8271400000        4.6740000000 O         0.0000000000         0.0000000000      -118.2473539967       89.2549938031       -8.8114848989
atom         8.9447700000        9.5824400000        2.2710400000 O         0.0000000000         0.0000000000        16.4709255012       -0.6652232729      -99.8079259373
atom         8.1256200000        9.4931600000        0.1274200000 O         0.0000000000         0.0000000000        98.6030066343      -10.3302977674      197.6801861147
atom         7.7902500000        0.1754500000        8.5111000000 O         0.0000000000         0.0000000000        23.5220992982       30.4480759290     -291.4450899492
atom         6.1474200000        4.2493300000        3.5136600000 O         0.0000000000         0.0000000000       103.3093946504        1.1099415180     -122.3585785130
atom         3.8565400000        6.6732700000       11.5541000000 O         0.0000000000         0.0000000000      -109.8927146060      250.5705066281       -9.9462587802
atom         0.8803200000        5.2325400000        1.5058400000 O         0.0000000000         0.0000000000       -44.9299877894      -16.8710593435      231.7566291970
atom         0.6020000000        5.5130200000        3.8352500000 O         0.0000000000         0.0000000000        -3.1849784028      -63.5929743172     -200.0581862986
atom         3.5467600000        4.3408300000       12.3763000000 O         0.0000000000         0.0000000000      -225.8627845327       84.7953090475      -96.4220329626
atom         9.5283300000        3.9059100000        3.6687200000 N         0.0000000000         0.0000000000       173.8645396136     -211.0820500432       15.6660002937
atom         5.2833800000        4.3721000000        1.1549700000 N         0.0000000000         0.0000000000        68.6998687935        3.8865454584      290.1447732390
atom         6.7853400000        1.9707900000        1.7797000000 N         0.0000000000         0.0000000000        -0.6220891434       -8.3839617605      150.6332152209
atom         8.8629600000        6.4313300000        8.5991600000 N         0.0000000000         0.0000000000        71.3366916665      -12.5850579063      -27.3789165068
atom         5.4073900000        9.7234700000       12.6234000000 N         0.0000000000         0.0000000000       309.0752777744      -64.9559512064     -191.7961042884
atom         1.2877000000        0.8410700000        3.1964300000 N         0.0000000000         0.0000000000      -152.9620018604      -24.4886043128     -130.5046850210
atom        11.3798000000        8.1465300000        7.0564400000 N         0.0000000000         0.0000000000       198.3718474827      264.1447425389      -58.1560641828
atom         3.0943800000        9.7671700000        9.0012500000 N         0.0000000000         0.0000000000       230.8734227122     -193.4866549784      215.4570888309
atom         5.3344000000        0.9748200000        8.0350300000 N         0.0000000000         0.0000000000       -20.6299793836       91.9866825797      -21.7831380551
atom         8.9289000000        1.3531200000       11.5753000000 N         0.0000000000         0.0000000000        21.3596451234      205.7555214986     -216.3903600799
atom         6.3340300000        7.3887500000       12.8769000000 N         0.0000000000         0.0000000000        71.6653317563       44.1028073117       90.2440738826
atom         2.6237900000        7.6442200000        0.4531400000 N         0.0000000000         0.0000000000       114.2419422699     -127.1229983024      126.3802385648
atom         5.5144200000       10.1900000000        5.7987100000 N         0.0000000000         0.0000000000        34.0812669381     -176.1572081776       62.0478595366
atom         8.8792100000        7.1151100000       12.6994000000 N         0.0000000000         0.0000000000        66.9002711193       99.5392083967      -74.6076178246
atom         2.1910300000        1.0761300000        7.7304500000 N         0.0000000000         0.0000000000        91.8285701996      178.0761438765     -307.7267523488
atom         3.3205900000       10.0339000000        4.4915000000 N         0.0000000000         0.0000000000      -118.5643071976      -99.2583656307      196.2827535917
atom        10.1030000000        9.0024700000       10.5556000000 N         0.0000000000         0.0000000000        85.6076990236       29.7390940807     -118.2097828983
atom        10.6952000000        0.6524600000        8.5137200000 N         0.0000000000         0.0000000000      -159.2693195645       41.0337609255       10.0637527770
atom         4.5560000000        0.1244600000        1.9113600000 N         0.0000000000         0.0000000000      -186.5031232604     -117.2692695030     -133.7776460344
atom         6.5991800000        5.0284800000        7.8754800000 N         0.0000000000         0.0000000000       -81.6804277225      163.5731120758       55.8689022928
atom         7.3526100000       10.5022000000       11.3752000000 N         0.0000000000         0.0000000000      -129.5711787143     -280.1285527288       45.5979911355
atom         6.7030100000        4.6168700000       11.2048000000 N         0.0000000000         0.0000000000       312.6138220815      120.0297604374      105.8752576020
atom         2.5392600000        2.0203300000        5.4642100000 N         0.0000000000         0.0000000000       -17.4174592196        2.2404818287      247.7625811250
atom         4.8508000000        1.8554800000       12.8723000000 N         0.0000000000         0.0000000000       195.0153891133      168.9747466141      -48.2331886472
atom         2.8051900000        9.5812700000        5.3804200000 N         0.0000000000         0.0000000000       114.0104225960       94.1815475775     -191.7161946037
atom         3.1747200000        6.9666000000        1.1444500000 N         0.0000000000         0.0000000000      -102.5371378276      126.1305867720     -139.5059019253
atom         9.7915100000        6.4461400000        8.0582300000 N         0.0000000000         0.0000000000       -77.2000234363       -6.2611078544       27.8766508816
atom         9.3135000000        8.0234100000       12.2542000000 N         0.0000000000         0.0000000000       -80.0880191007     -132.4889232982       91.9237430645
atom         3.7057400000       10.2052000000        1.3671700000 N         0.0000000000         0.0000000000       185.4209548990      128.1910862060      139.6089021332
atom        11.3521000000        8.7826600000       12.6234000000 N         0.0000000000         0.0000000000       193.5692691836     -196.3527429576     -159.0722619563
atom        10.8426000000        3.4140900000        6.8986500000 N         0.0000000000         0.0000000000       -60.1092233769       58.3072205410      -17.5146593472
atom         5.1010100000        2.0216200000        7.9023100000 N         0.0000000000         0.0000000000        22.9978679333      -98.2041818126       17.1805615805
