atom         8.3380000000        1.5331600000        6.0164300000 H         0.0000000000         0.0000000000        24.6306406859       -7.0835847112       74.5448087559
atom         6.4740600000        5.7511800000        0.3062600000 H         0.0000000000         0.0000000000       -24.9482689108      -68.8881127933      -14.3898304830
atom         5.9797900000        8.7624200000        1.0952600000 H         0.0000000000         0.0000000000        87.9276397286       -4.7117473261      -48.0933967541
atom         8.1023000000        4.1135300000        1.7655800000 H         0.0000000000         0.0000000000        38.8907477967       23.1189609462        3.4339529621
atom         4.6498200000        8.6523500000       10.1089000000 H         0.0000000000         0.0000000000       114.7134725543        9.1049547888        3.1977403512
atom        11.2966000000        4.8849200000        8.4324400000 H         0.0000000000         0.0000000000      -133.8413959175      -52.3205335774        1.9741839011
atom         1.5957100000        9.9316300000       10.8220000000 H         0.0000000000         0.0000000000       114.6488466573       83.3611441325      -43.9067726164
atom         4.2241000000        3.0999700000        8.5266600000 H         0.0000000000         0.0000000000        53.6752213489      -35.0919199720     -103.6328138917
atom         5.1567100000        3.6385700000        5.4575800000 H         0.0000000000         0.0000000000         8.3995201234       86.7529284402       69.9831490052
atom         5.7207200000        4.5569100000       12.7184000000 H         0.0000000000         0.0000000000        90.7766920672       51.1206778354       95.8826878379
atom         1.9684700000       10.5262000000        7.6383300000 C         0.0000000000         0.0000000000       -39.0002922526       34.2146923365      -28.1862507430
atom        10.7257000000        1.9676900000       11.8366000000 C         0.0000000000         0.0000000000        96.6291471655     -174.2582588683     -102.2191554826
atom         7.5159500000        8.0218600000        8.0815500000 C         0.0000000000         0.0000000000        86.0840816593      -84.0734813667      -29.9104908819
atom         1.5732900000        0.1896200000        4.3831900000 C         0.0000000000         0.0000000000       -56.8889616929        7.4687370103       -1.4718042986
atom        11.3226000000        8.2208000000       12.7042000000 C         0.0000000000         0.0000000000      -117.1052337593      106.2294687720     -203.1047387161
atom         7.9065000000        9.5414600000        3.0086200000 C         0.0000000000         0.0000000000       -29.5716506507       15.7052775453      -71.1376660583
atom        10.1420000000        4.2724800000        4.5017200000 C         0.0000000000         0.0000000000      -128.0856693050     -214.5992804368       75.3828608815
atom         0.9093700000        6.2951300000        1.9947200000 C         0.0000000000         0.0000000000      -127.8556634430      147.2825809243       39.5872617546
atom        11.3880700000        5.7097500000       11.7716000000 C         0.0000000000         0.0000000000      -125.3151140984     -135.4588492747       43.0699107821
atom         6.4111300000        0.5393000000        5.2445000000 C         0.0000000000         0.0000000000       150.6193313813      -36.9451235400      -33.0080303767
atom         9.0495900000        6.9071000000        1.4308300000 C         0.0000000000         0.0000000000       -29.9061360443        4.3623620137      -81.8876348946
atom         2.2045900000        4.5195200000        9.0021800000 C         0.0000000000         0.0000000000       -58.6629033648        2.5519172033       23.3395658197
atom         7.5912900000        3.3064000000        9.4916300000 C         0.0000000000         0.0000000000         4.3311462714      -70.6406267102      164.6516438944
atom         1.4891200000        2.8215400000        6.5785400000 C         0.0000000000         0.0000000000      -169.2788685126      140.9805765339     -124.9880251592
atom        10.6200000000        9.8088300000        4.4143300000 C         0.0000000000         0.0000000000         0.8477349618       43.7696921333       57.5526421208
atom         5.5028100000        0.4634300000        8.9368100000 C         0.0000000000         0.0000000000       156.6773676004      -17.5338837413      -80.6034690029
atom         3.4122100000        7.4517100000        2.0855000000 C         0.0000000000         0.0000000000        -6.9439853142       94.1760718715      221.1992928860
atom         2.4548200000        7.5543500000        9.7589000000 C         0.0000000000         0.0000000000        16.7813959554       -7.9085234477       -1.4314546659
atom         5.5874700000        7.9142800000        6.8474000000 C         0.0000000000         0.0000000000        91.8073517624      -82.5971663024     -263.6174765411
atom         1.0040000000        6.7815200000        6.0513700000 C         0.0000000000         0.0000000000       -61.8738109762      -42.8605422262      -26.8925643169
atom        11.0983000000        8.7526300000        8.7273900000 C         0.0000000000         0.0000000000        39.5736677371       30.5731344004      125.8678471559
atom         5.0019100000        9.8642900000       12.1762000000 C         0.0000000000         0.0000000000        28.7672452988       24.2153846917       52.7618655774
atom         4.5120300000        5.5465900000        5.8510900000 C         0.0000000000         0.0000000000       -44.1429990608      110.5332121027     -158.9052937074
atom         8.4938300000        5.7620200000       11.2217000000 C         0.0000000000         0.0000000000        38.7930639543      -52.1087694345      -47.9502051418
atom         7.0926100000       10.2458000000        2.3328700000 O         0.0000000000         0.0000000000       176.1594399114     -132.2641717613      150.0889306150
atom         7.0755700000       10.2347000000        4.8427700000 O         0.0000000000         0.0000000000      -126.2861104533      113.2489561675       65.2988506619
atom         1.4402000000        6.7478000000        7.3271200000 O         0.0000000000         0.0000000000      -188.4015921130      -90.3128916747      -83.2047072198
atom         2.0905900000        1.0725900000        7.8943800000 O         0.0000000000         0.0000000000        -8.8736654088     -179.2466181493      -31.6102345428
atom        11.1342000000        5.8006000000       12.9116000000 O         0.0000000000         0.0000000000        61.4278796076       13.4267489598     -145.0093219930
atom         8.0589200000        4.8394800000        6.7440000000 O         0.0000000000         0.0000000000       175.2348199094       15.1294587355      -78.4599623844
atom         7.9523900000        9.0601500000        7.8882700000 O         0.0000000000         0.0000000000       -64.5603970997      -92.8444400940       24.9508976293
atom         2.0573900000       10.3483000000        3.3542100000 O         0.0000000000         0.0000000000       -90.5214212785      102.6252488066      216.1121651677
atom         8.5011500000        4.5763500000       11.5323000000 O         0.0000000000         0.0000000000        -6.5055989018      288.8457000006      -57.4566557282
atom         6.2135800000        1.5625800000        5.6570900000 O         0.0000000000         0.0000000000       -30.1962565451      -72.5481877109      -25.8791737334
atom        10.9550000000        4.7215100000        3.7937900000 O         0.0000000000         0.0000000000      -109.4554767281      -53.4206254045       63.2934667538
atom         4.7210200000        2.7039200000        7.8132100000 O         0.0000000000         0.0000000000       -22.6420425583       -6.8518359787      156.8866937558
atom         6.0782100000        7.8080900000        5.6912000000 O         0.0000000000         0.0000000000       -84.3641599934       66.0364785103      226.8492943429
atom         2.6576100000        3.3396200000        6.4212400000 O         0.0000000000         0.0000000000      -217.0684099457     -121.0623584366       35.8963288610
atom         7.4489800000        5.2889700000        4.1174300000 O         0.0000000000         0.0000000000        76.3079679628      -70.2159276391       67.4912701118
atom         0.9379000000        0.6246900000        5.3753300000 O         0.0000000000         0.0000000000       172.5758909914     -101.7317145316     -225.6976604693
atom         3.2505200000        8.1731400000        9.0695900000 O         0.0000000000         0.0000000000      -150.5954157522     -104.1535125724      139.2370530072
atom         0.9456300000        7.8705800000       12.7236000000 O         0.0000000000         0.0000000000       -36.2700094942       16.2379309856       28.4784119239
atom        10.2948000000        4.6334400000        8.4341600000 O         0.0000000000         0.0000000000       165.0527696502      -45.7679429777      117.8159813536
atom         0.3300500000        5.9331400000        5.4023400000 O         0.0000000000         0.0000000000       134.2833391186      154.8608022298      145.0187655400
atom         1.6427600000        5.4380700000        1.9733600000 O         0.0000000000         0.0000000000       -49.5656496908       49.6391063221      -12.3090734554
atom         1.1800900000        7.9195900000        5.6150600000 O         0.0000000000         0.0000000000        51.4306808794       17.1976283990       14.5956277597
atom         1.7066300000        9.4482200000        7.2974600000 O         0.0000000000         0.0000000000        40.8915682524      151.2697676384       66.5017719245
atom         6.6998800000        0.4672100000        8.7134400000 O         0.0000000000         0.0000000000      -248.5603176887        7.6633190633       60.1848041327
atom         1.6563700000        7.1115000000       10.5081000000 O         0.0000000000         0.0000000000       159.7534925017       74.6629013884     -129.4657515415
atom         7.4950700000        6.8517300000        8.1685900000 O         0.0000000000         0.0000000000       -11.5838344501      175.8675832441        2.0981624655
atom        10.2673000000        2.9925700000       11.4048000000 O         0.0000000000         0.0000000000        89.2344391512     -185.7663636158      112.9986905537
atom        11.1751000000        5.1557500000       10.7836000000 O         0.0000000000         0.0000000000        60.7313297893      105.4012357396      103.8198400987
atom         5.8023200000        0.2482100000       12.3881000000 O         0.0000000000         0.0000000000      -190.5968157327     -217.9402232541      -60.8446496368
atom         8.4934300000        1.5311200000        6.9214200000 O         0.0000000000         0.0000000000       -83.7603889830     -103.3232724516       -3.2940532877
atom         8.8987800000        7.0738800000        0.2045600000 O         0.0000000000         0.0000000000        38.5270381795      -37.6794066930      267.3066720511
atom         6.3401900000        7.0681400000        3.0706500000 O         0.0000000000         0.0000000000        58.6114703778      -21.5495762284      115.7222088705
atom         5.6006600000        8.8728900000       10.1848000000 O         0.0000000000         0.0000000000       -22.5264194349     -117.2527206070      -15.9171939595
atom         5.1666600000        7.3257300000        7.6697200000 O         0.0000000000         0.0000000000       -19.2888517157       27.9034937124       36.3667845019
atom        10.3254000000        7.0127900000        8.5734100000 O         0.0000000000         0.0000000000      -192.2727194835      -11.7858022021      -92.4552208996
atom         4.3813600000        0.3705000000        8.9072300000 O         0.0000000000         0.0000000000       100.5557696914       15.3931371437       17.3354965529
atom        10.4037000000        8.7676300000       11.9192000000 O         0.0000000000         0.0000000000       164.5032449482      -98.5222193596      175.8012623918
atom         4.0843500000        7.8424700000        1.1727900000 O         0.0000000000         0.0000000000      -129.7441178346      -95.2701971112      132.3925126690
atom         4.3812500000        9.7195300000        2.9065700000 O         0.0000000000         0.0000000000       200.0829929177      136.8700076103       67.9441202132
atom        10.5780000000        9.1576400000        7.7968900000 O         0.0000000000         0.0000000000        75.5302943246      -15.4254813004       95.3060962180
atom         9.3531300000        7.7618500000        5.7725500000 O         0.0000000000         0.0000000000        69.4360018453       76.9471055067       11.3618436558
atom         4.1845700000        8.9798800000       12.1171000000 O         0.0000000000         0.0000000000       157.7084374589      190.3472960385       20.6543775118
atom         0.3450200000        8.7710900000        9.8475700000 O         0.0000000000         0.0000000000      -139.5115433225       11.4380761661     -237.3968576762
atom         8.6318000000        6.8838900000       10.7069000000 O         0.0000000000         0.0000000000       -32.9718330803     -233.3352243142      111.2735088781
atom         6.7107000000        8.6532800000        0.5080300000 O         0.0000000000         0.0000000000        16.1161723472      103.7700744575       55.2209554419
atom         9.1113100000        6.7263400000        2.5686200000 O         0.0000000000         0.0000000000        -7.2528477599       24.6855296232     -181.0813829441
atom         8.7143100000        8.8449800000        3.4693500000 O         0.0000000000         0.0000000000      -151.9389663910      131.9682796086      -86.1734077071
atom         6.4114200000        4.8408400000        0.3030200000 O         0.0000000000         0.0000000000       -74.3897761964       10.7153832390      -84.5045469378
atom         9.9559300000        1.5712200000        3.3340600000 N         0.0000000000         0.0000000000       265.8825332262       73.8286169135     -128.0004516812
atom        11.3177000000        0.8724300000       11.9500000000 N         0.0000000000         0.0000000000      -182.3970086300      218.1200358271      -66.8732632153
atom         2.3440500000        2.5555900000       10.7601000000 N         0.0000000000         0.0000000000       -64.3113771151      141.7305641051      230.2903491942
atom         3.1307700000        5.4335400000        8.9979900000 N         0.0000000000         0.0000000000      -149.8281052243     -220.4901827435     -119.0488848107
atom         8.1435100000        2.5512000000       10.2289000000 N         0.0000000000         0.0000000000      -186.7185680956      249.8878626680     -268.5102412962
atom         0.3256400000        2.7839200000        6.3602100000 N         0.0000000000         0.0000000000       412.5497735543        8.5997775199       85.0797701852
atom         9.3670700000        3.4946800000        5.0897400000 N         0.0000000000         0.0000000000       203.1276222858      245.5928990332     -145.2179526204
atom         0.1194400000        7.1360700000        2.0656100000 N         0.0000000000         0.0000000000       185.0269889335     -162.5368791311      -25.2572481029
atom         5.4069200000        2.3089700000        1.3342300000 N         0.0000000000         0.0000000000       -73.2340537875     -334.8029859594       70.3861978354
atom         8.9044200000        0.8433600000       12.9167000000 N         0.0000000000         0.0000000000      -213.6732467072      303.5550955907        3.4708602219
atom         4.1770600000        4.5467500000        1.9758000000 N         0.0000000000         0.0000000000       154.3083147509       64.4056791989      180.3017685623
atom         4.7400700000        2.3424800000       11.6735000000 N         0.0000000000         0.0000000000        91.6581166907      277.8558147704       27.3145634039
atom         1.8601700000        3.2376100000        0.9386100000 N         0.0000000000         0.0000000000       130.0880611161     -148.1323148235       77.6749947298
atom         3.6488300000        9.2416800000        5.6863700000 N         0.0000000000         0.0000000000        76.3308657969       37.3680119297      254.0247497449
atom         2.1499400000       10.1767000000       13.0544000000 N         0.0000000000         0.0000000000        95.6062878721      306.6014653752       91.5107508582
atom         1.6764400000        3.4869900000        3.6478200000 N         0.0000000000         0.0000000000       321.5233929169      117.9877225127      159.4423415674
atom         6.9040600000        3.2923000000        2.6424100000 N         0.0000000000         0.0000000000       180.3585045926     -229.4272525462      202.3739191392
atom         8.2471800000        1.8300400000       12.9906000000 N         0.0000000000         0.0000000000       202.8010198052     -292.4946166905       -8.4967720597
atom         4.1367200000        2.2163300000        3.9238400000 N         0.0000000000         0.0000000000      -105.5440552980     -186.9889079774      151.9004786637
atom         1.2956700000        3.7897100000        9.0830700000 N         0.0000000000         0.0000000000       255.9266919030      213.5449554126      -25.8107692000
atom         6.9184000000        4.3334600000        8.9368900000 N         0.0000000000         0.0000000000       148.2841247554     -183.7496815962      120.3849251836
atom        10.9954000000        1.4890600000        9.1577100000 N         0.0000000000         0.0000000000      -237.9849797137     -158.0705821528      -16.9945451837
atom         3.9786300000        6.4955600000        5.3560700000 N         0.0000000000         0.0000000000       173.5102484357     -320.4608578420      193.2076838303
atom         5.8256100000        6.4508300000       11.5622000000 N         0.0000000000         0.0000000000       -10.0545934478       16.2045032897     -257.3370913868
atom        10.9786000000        1.7958100000        2.8281500000 N         0.0000000000         0.0000000000      -270.8888153077      -43.7282318360      139.6425696252
atom         2.5643800000        0.0105000000       10.4270000000 N         0.0000000000         0.0000000000       -56.5816175252       -9.5726790919       89.1853831023
atom        11.3756000000        8.9516200000        3.6927000000 N         0.0000000000         0.0000000000      -210.2327575560      214.6004498472      146.7199706237
atom        10.0093000000        0.0139300000        5.0859700000 N         0.0000000000         0.0000000000       180.9949458234     -262.0739774147     -221.1796806874
atom        10.9020000000        0.0091600000        1.5133000000 N         0.0000000000         0.0000000000      -247.1282778485     -101.3835446440      -47.6054569545
atom         3.2628600000        5.2727100000       12.9975000000 N         0.0000000000         0.0000000000        44.0711093323       72.7562427061      -81.5426552345
atom         4.8602500000        4.8327600000        2.8148800000 N         0.0000000000         0.0000000000      -139.3799610545      -55.8793688901     -171.7616412996
atom         2.4999200000        0.6583900000        0.2294500000 N         0.0000000000         0.0000000000       -90.1189891363     -330.8792083155     -114.4751288181
atom         5.1715400000        1.1942100000        1.5992300000 N         0.0000000000         0.0000000000        74.2651497848      325.2298329801      -83.4605759414
atom         9.8343700000       10.2366000000        1.3534900000 N         0.0000000000         0.0000000000       250.7727664056       67.7139116573       43.6084052669
atom         5.2125800000        4.4898000000        6.1045700000 N         0.0000000000         0.0000000000      -149.5205357239      149.9311412781      -90.2563837140
atom         5.1002900000        3.4168400000       11.7973000000 N         0.0000000000         0.0000000000       -85.7089379419     -268.4039640055      -26.9492785012
atom         2.5926800000        2.4943600000        1.3245700000 N         0.0000000000         0.0000000000      -141.8096037809      168.1972567400      -52.5370723384
atom         3.9903800000        9.4126000000        6.7645900000 N         0.0000000000         0.0000000000       -67.4050667244      -47.1961693601     -270.6617804310
atom         3.6963000000        5.9773500000       12.2980000000 N         0.0000000000         0.0000000000       -51.7069844242      -70.8117078925       76.2024741538
atom         2.7023100000        3.8523700000        4.1324200000 N         0.0000000000         0.0000000000      -333.2157670884     -105.5728560260     -144.1194419679
atom         7.4158900000        2.4733900000        3.3261400000 N         0.0000000000         0.0000000000      -153.6178465263      244.5914560396     -196.7139364174
atom        10.0442000000        0.8664000000        9.0910800000 N         0.0000000000         0.0000000000       231.2920633359      151.4634346005       17.1812100372
atom         3.6450700000        1.4250300000        4.5638500000 N         0.0000000000         0.0000000000       118.4496677970      169.4354156837     -144.8987079274
atom         2.8919500000        7.3609100000        3.2047100000 N         0.0000000000         0.0000000000       165.4880455714       77.1865020161     -273.1723997466
atom         9.0090000000        4.0094200000        1.3440700000 N         0.0000000000         0.0000000000       106.4557109758      -79.8782510948       90.7847684744
atom         2.1169000000        3.1457900000       11.7171000000 N         0.0000000000         0.0000000000        52.6744262478     -148.2569656522     -250.8801506759
atom         8.0211100000        9.4491200000       10.7492000000 N         0.0000000000         0.0000000000        17.4522542427      -27.5867595429     -114.8385609055
atom         5.7519600000        6.5157300000       10.4308000000 N         0.0000000000         0.0000000000        27.7892725891       -7.8943133318      256.0447729273
energy    -32264.4863907854
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.3467000000        8.2064400000        5.0703800000 H         0.0000000000         0.0000000000       102.3098707571      -47.3361655029       87.8233669669
atom        10.4079000000        6.9798900000        4.4002500000 H         0.0000000000         0.0000000000       136.7916521687       -5.9562370896       55.4757373365
atom         1.7913000000        6.4609200000        6.4637100000 H         0.0000000000         0.0000000000       -42.1621631588       12.0522951096       -0.9907238693
atom         6.7162100000        5.1614600000        4.8885900000 H         0.0000000000         0.0000000000        38.7008513375      -74.0511742925      -98.3547329649
atom         3.7608900000        4.8605100000        7.5479200000 H         0.0000000000         0.0000000000        40.7138367728        2.7710966518      -48.1678238869
atom        10.6210000000        4.3834300000        1.7918100000 H         0.0000000000         0.0000000000       -42.9753443539      -12.4703687522       49.8444910092
atom         9.9199800000        4.4530300000        8.0004200000 H         0.0000000000         0.0000000000        21.9732193693       12.9236245794      108.6907082924
atom         8.6252000000        6.1953000000        7.0047500000 H         0.0000000000         0.0000000000      -104.7877492065      -82.1128923118     -119.7541009243
atom         0.5726400000        2.4668400000        5.9960800000 H         0.0000000000         0.0000000000        22.1651772026       16.1010832044       11.4700292483
atom         6.6143400000        7.7304400000       13.1213000000 H         0.0000000000         0.0000000000        11.8960856770       48.0848145820      -33.6191449988
atom        11.1309000000        8.7627500000        4.1150800000 H         0.0000000000         0.0000000000       -16.1914366125      -13.8619492472       17.2853875144
atom         1.3538600000       10.1520000000       11.5683000000 H         0.0000000000         0.0000000000        22.9974429665       36.2442133332      -44.4806627650
atom         2.0020600000        8.3375500000        4.3979900000 H         0.0000000000         0.0000000000       133.5787909607      -13.7558127586       -9.5745613560
atom         9.1550600000       10.5496000000       10.6993000000 H         0.0000000000         0.0000000000       -46.7638456386      -41.2481648437       24.1094214096
atom         6.1937000000        6.0302300000        2.0681300000 H         0.0000000000         0.0000000000        40.4468868828      126.0645196889      -80.3259658063
atom         7.4236600000        3.9438300000        4.3266600000 H         0.0000000000         0.0000000000       -43.6853822390       87.7359063951      -18.2290693521
atom         7.8875400000        9.8201600000       10.0511000000 H         0.0000000000         0.0000000000        39.8805243108       42.0903937440       96.0550727868
atom         7.7906400000        9.1553200000       11.5293000000 H         0.0000000000         0.0000000000        55.3589070266       80.8235065400      -23.4544175633
atom         6.0082600000        9.5341200000        3.9565200000 H         0.0000000000         0.0000000000       -16.9565017120       -9.9174350235      -42.1217150156
atom         7.7043400000        0.3805300000       11.3177000000 H         0.0000000000         0.0000000000        49.4412199783      -75.3308696816      -32.5919048833
atom        10.8503000000        7.3414900000        8.4828300000 H         0.0000000000         0.0000000000       -59.9157215506        6.4746124234      -91.5974354847
atom         4.3773000000        8.4262300000        8.1643300000 H         0.0000000000         0.0000000000       -80.8069874398       12.2401791930       61.2444365351
atom         5.5441700000        2.8885300000        6.3987000000 H         0.0000000000         0.0000000000       -20.9368467915      -10.9954820611      113.2891350906
atom         2.3431300000        0.5045100000       10.4478000000 H         0.0000000000         0.0000000000       -18.8024441044       -9.0347951873       28.3056883959
atom        10.1735000000        2.7249200000        0.4379700000 H         0.0000000000         0.0000000000       -68.5973808708      112.4777525367       76.8294355079
atom         0.1312400000        0.0665200000       12.9935000000 H         0.0000000000         0.0000000000        -5.3498613230       10.5616442582      -18.6401368535
atom         4.3344700000        6.0268900000        9.3212200000 H         0.0000000000         0.0000000000         5.6566762751       14.7421194567       -7.5650699562
atom         6.8267300000        3.6038600000        9.1594500000 H         0.0000000000         0.0000000000        57.7522819104       51.1734822653       76.9290187509
atom         3.0727100000        9.9752000000       11.3463000000 H         0.0000000000         0.0000000000      -107.1499245499       21.3310922121      -64.3640619762
atom         9.7983900000        4.1994900000        0.1909100000 H         0.0000000000         0.0000000000       -19.8008419611       -9.4344826955        7.2587646469
atom         7.8001000000        4.3799000000       10.6211000000 H         0.0000000000         0.0000000000       -26.3622938609      -42.8877616313      -67.1557489741
atom         0.1857200000        7.9858000000        2.6455600000 H         0.0000000000         0.0000000000        78.7333215002       12.0511298065      -99.6629828849
atom         9.2666200000        8.2171800000        6.3034200000 H         0.0000000000         0.0000000000        -8.1935580112        5.2656333289      -20.5407637875
atom         8.6588700000        5.2074600000        5.6543500000 H         0.0000000000         0.0000000000       -98.5917746101       62.7773160158       68.3473118057
atom         5.8968000000        7.4149500000        2.1881100000 H         0.0000000000         0.0000000000        47.7021557303      -34.1939172397      -54.3821398056
atom         5.7475600000        9.5450600000        2.3953900000 H         0.0000000000         0.0000000000        -5.2160462473      -69.8352865894      157.4151694162
atom         9.8462200000        2.2608000000        6.7229500000 H         0.0000000000         0.0000000000       -13.2317465412       90.0496664056       15.5740851708
atom        10.4135000000        6.9748400000        7.1101300000 H         0.0000000000         0.0000000000       -13.5625611469       57.8000557915       82.8985826296
atom         8.9521800000        3.5919000000        6.6216500000 H         0.0000000000         0.0000000000       122.2688973071      -70.1164982327       37.3788779686
atom         6.6130200000        4.6985800000        2.0870300000 H         0.0000000000         0.0000000000        58.8551067553      -75.2736049880     -126.8423204676
atom         7.2608700000        9.0569300000       13.1160000000 H         0.0000000000         0.0000000000       -76.8847447953      -94.8246357509      -74.7913654521
atom         8.7123100000        3.4695700000        1.0085700000 H         0.0000000000         0.0000000000        22.3042552997        6.0265677617        0.0068235015
atom         3.4169700000        8.5348400000        9.5582800000 H         0.0000000000         0.0000000000        44.1774343504       14.0543345454     -160.0984204718
atom        10.3538000000        4.7843800000        9.6377500000 H         0.0000000000         0.0000000000       -12.2084508335      -22.2733451520      -84.9389806348
atom         1.8359200000        9.7349900000        9.8930100000 H         0.0000000000         0.0000000000        42.6270713724       40.3964198142      100.8887273246
atom         5.0280900000        2.0193800000        7.7330400000 H         0.0000000000         0.0000000000        64.3842970526      150.8901500414      -87.8464823310
atom         3.6909400000        4.1136700000        5.6025400000 H         0.0000000000         0.0000000000        18.3291025571       83.0949453431       82.1220800771
atom         6.4748200000        4.7657900000        0.5425900000 H         0.0000000000         0.0000000000        65.5246861947      -56.5854228479       68.5031911792
atom         1.2477900000        9.7064000000        7.1959800000 C         0.0000000000         0.0000000000        85.8600848287     -133.6043042555      -99.0251587761
atom        10.5399000000        0.9994400000       11.6667000000 C         0.0000000000         0.0000000000       184.5913835133     -104.5655401582      149.6724391445
atom         7.4711200000        9.0974600000        7.7008200000 C         0.0000000000         0.0000000000         0.6547856586     -134.2731286048     -124.5255883235
atom         2.7116600000        0.4787800000        4.0789400000 C         0.0000000000         0.0000000000        74.8982294787      -97.0952024146     -107.8227541407
atom        10.9347000000        8.2960700000       12.3931000000 C         0.0000000000         0.0000000000       -78.7458600584        1.1267417530       -7.9339708572
atom         8.1126000000        9.9027400000        2.3130600000 C         0.0000000000         0.0000000000        -6.6652906498       44.7742926517       65.5719049713
atom         9.9592700000        4.6256700000        3.6440000000 C         0.0000000000         0.0000000000      -165.3275938727     -120.6964971907      103.2837192896
atom         1.1879000000        6.7975300000        1.8541600000 C         0.0000000000         0.0000000000        43.1232897601      -39.8161441491      -79.3732409049
atom        11.2950000000        4.9707900000       12.1435000000 C         0.0000000000         0.0000000000       -21.1555349446       61.7899666080      -55.3479742064
atom         7.5148100000        1.3713700000        5.6368000000 C         0.0000000000         0.0000000000      -118.3250015434      114.5270228656      -66.9291240039
atom         9.1661500000        7.2688100000        2.1212800000 C         0.0000000000         0.0000000000        -2.8648957771      -95.8661014979      -72.6487630425
atom         3.0179300000        4.7759900000        9.2680100000 C         0.0000000000         0.0000000000       -89.8054998647      -73.1744753445      -22.7131606951
atom         8.4214700000        2.8777700000        9.3771500000 C         0.0000000000         0.0000000000         7.8681527061      -68.7013448095      -17.1012055168
atom         2.4104000000        2.3723900000        6.6116200000 C         0.0000000000         0.0000000000       -74.6994430192      -52.2529093540       66.9252574449
atom        10.6796000000       10.4980000000        5.1303200000 C         0.0000000000         0.0000000000       -17.6791064923     -106.2905604459       34.1597258224
atom         5.0687400000        0.1418200000        9.0612200000 C         0.0000000000         0.0000000000      -168.4167952511       17.9809660209      -28.6066590803
atom         3.4856300000        7.6196600000        3.3030100000 C         0.0000000000         0.0000000000       -69.9096890953       73.9111922378      207.0477870232
atom         1.2396000000        7.0429700000       10.3230000000 C         0.0000000000         0.0000000000        63.8168643461       -6.6417380047      -79.8020056364
atom         6.0698200000        6.9046900000        6.0831300000 C         0.0000000000         0.0000000000       -22.9138790633       40.1563313148       27.2049607016
atom        11.2197000000        6.1200500000        5.8054000000 C         0.0000000000         0.0000000000        32.9981257203       48.1148017518       38.2651766626
atom        10.9146000000        9.5892300000        9.2655500000 C         0.0000000000         0.0000000000      -190.8829351413      103.9826337946      -48.2734012775
atom         4.7497200000        9.1874000000       11.5039000000 C         0.0000000000         0.0000000000        61.0920810562       21.1708131916       13.2738096422
atom         3.4321000000        6.0585200000        6.2701500000 C         0.0000000000         0.0000000000        -1.9154578032      -49.6000054171      156.9495482769
atom         8.0694800000        6.3168900000       11.7108000000 C         0.0000000000         0.0000000000       142.8695041413     -148.6226985860        0.6057647041
atom         7.5569900000        9.5629100000        1.2740200000 O         0.0000000000         0.0000000000       114.5095942716       79.3780719629      194.0566361695
atom         7.1318400000        0.5076100000        4.9783300000 O         0.0000000000         0.0000000000        66.6055363444       84.7023231197       94.2066822585
atom         0.7908800000        6.3394000000        6.5431700000 O         0.0000000000         0.0000000000       -28.7677156692      -54.1186256712      -33.5828472975
atom         1.6331600000       10.3951000000        8.0204000000 O         0.0000000000         0.0000000000       -57.7944100504      -51.0680450617      -81.4639797633
atom         0.6604300000        5.5554300000       12.7569000000 O         0.0000000000         0.0000000000      -109.5701717647     -100.5032185645      -84.7320305987
atom         7.8970400000        5.6921200000        6.2548100000 O         0.0000000000         0.0000000000       172.5932745631       -2.7458181760       46.4354359619
atom         7.4958000000        9.3607800000        6.5299600000 O         0.0000000000         0.0000000000        -9.6139086487      -11.0094619485      236.9609351597
atom         3.3352300000        0.5045300000        3.0426200000 O         0.0000000000         0.0000000000      -123.1070618942       15.1793171988      194.1496898724
atom         8.1773800000        5.2906200000       12.3316000000 O         0.0000000000         0.0000000000       -63.5041785679      177.3398408965      -85.6694620455
atom         7.3560700000        2.5083100000        5.9793400000 O         0.0000000000         0.0000000000        64.2024949956     -195.3669360736      -40.0989233296
atom        10.9557000000        4.9124000000        2.8958600000 O         0.0000000000         0.0000000000      -142.2319283466      -65.7029940902       33.0008380169
atom         5.4897300000        2.9323500000        7.3566800000 O         0.0000000000         0.0000000000       -48.6732250540     -123.0040744054      -15.8886679249
atom         6.2556900000        7.3197800000        4.9496300000 O         0.0000000000         0.0000000000       -48.6215422032      -85.8434242895      225.4204691463
atom         3.4377500000        1.6851300000        6.9634600000 O         0.0000000000         0.0000000000      -220.5049315480      148.3130749705      -87.3871639658
atom         6.8681800000        4.6664100000        4.0685400000 O         0.0000000000         0.0000000000        -8.7234278410       -5.9711788842       93.7631121539
atom         2.1872200000        0.0497400000        4.9848000000 O         0.0000000000         0.0000000000        49.2227731700       82.4943935103      -83.8026783659
atom         2.4307600000        7.4031500000       10.1970000000 O         0.0000000000         0.0000000000      -274.7909336147      -83.5295486196       50.3850108576
atom         0.6333600000        8.0482200000       12.0479000000 O         0.0000000000         0.0000000000      -218.3528941567       55.7266760916       86.9706367967
atom         9.8196300000        4.8074200000        8.8976000000 O         0.0000000000         0.0000000000        -0.2116544936        2.3616855203      -28.3588150507
atom        10.2174000000        5.5567600000        6.1654000000 O         0.0000000000         0.0000000000       137.2190778317       71.1972188468      -54.8814029253
