atom         5.2841600000        7.5152800000        9.7707800000 N         0.0000000000         0.0000000000      -126.6831126167     -188.5389585996      -74.0412875060
atom         2.6018800000        5.3577700000        8.1296000000 N         0.0000000000         0.0000000000      -189.5722988456     -199.4830304722     -112.7292326705
atom         0.4181900000        2.9911600000        6.1237900000 N         0.0000000000         0.0000000000       -35.2690345862       91.3032027625      -99.0909303756
atom         8.3692500000        9.0005300000        3.9836100000 N         0.0000000000         0.0000000000        -9.9784738992      186.3575976406      104.2604741726
atom         9.0720700000        2.3903500000        4.9264300000 N         0.0000000000         0.0000000000       178.6698454990     -181.9110336563     -126.6029633680
atom         9.2125300000        4.5064700000       12.9402000000 N         0.0000000000         0.0000000000      -144.9643968045      -97.8329987870     -177.7753822550
atom        11.4015000000        7.1735000000       11.5058000000 N         0.0000000000         0.0000000000      -120.8417312696       67.4112699339      138.5510892568
atom         6.3412700000        8.7371600000        7.7203500000 N         0.0000000000         0.0000000000        93.0210837154      162.6778896756     -110.2386403720
atom        10.0259000000        9.0555900000        1.9563300000 N         0.0000000000         0.0000000000       119.8830415554     -105.7448503037      -25.6337253949
atom         0.4311100000        5.6818900000        1.0118900000 N         0.0000000000         0.0000000000        65.5964288106      122.3601672481      320.7812479337
atom         8.2457300000        1.9668700000        1.4623200000 N         0.0000000000         0.0000000000        78.5970441572     -185.7650152175      143.4039771718
atom         2.1556800000        6.0202000000        4.4686700000 N         0.0000000000         0.0000000000        17.6478762823      144.0099793254      117.4726444933
atom         0.2611100000        3.6585600000       12.1764000000 N         0.0000000000         0.0000000000        92.9903280760      127.5291862649        8.6177305609
atom         0.0751200000        2.9134100000        2.1088600000 N         0.0000000000         0.0000000000      -132.1423523193      286.9856844750      -11.1345335060
atom         8.0315000000        3.9496800000        9.8792500000 N         0.0000000000         0.0000000000        46.9311485957       35.7916153039       44.4832156285
atom         3.7834600000        8.8508400000        8.0129600000 N         0.0000000000         0.0000000000      -184.7418724224      -85.4447935761     -278.7014533651
atom         9.4446300000        7.8491500000        7.2060800000 N         0.0000000000         0.0000000000       -56.0385647803      100.5214218148      -23.8237715392
atom         4.9075000000        9.5021500000        5.3007000000 N         0.0000000000         0.0000000000      -206.6571977927     -154.3998444433     -185.5841630943
energy    -32913.4801375613
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.4685800000        1.7677700000       12.4317000000 H         0.0000000000         0.0000000000       -40.9131563626       35.4775160329       86.0081688538
atom         1.0006000000        8.7121800000        3.4725100000 H         0.0000000000         0.0000000000       -14.9968106268      104.3866290668      -12.8697365611
atom         6.0968000000        8.5360200000       11.1399000000 H         0.0000000000         0.0000000000       -37.6890154948      -15.0663840378      -89.4589074493
atom         5.5207200000        3.2100600000        9.6027400000 H         0.0000000000         0.0000000000        87.1148240266      -47.8835769137      -64.2855073876
atom         1.6824300000        1.2707500000        6.2111000000 H         0.0000000000         0.0000000000       -14.4281351643       -3.8495470151       41.8190610285
atom         0.0354400000        8.7429600000       10.9097000000 H         0.0000000000         0.0000000000       -12.4782585973       18.5454733638      -95.6559171608
atom         8.3463600000        5.9366100000        0.1108300000 H         0.0000000000         0.0000000000        42.0997287861      -85.0141844122        5.3758444664
atom         9.7175500000        3.4302000000       10.2589000000 H         0.0000000000         0.0000000000       -47.6939692309        5.6773461907      -10.2500897114
atom         8.8123500000        3.9945600000        6.8647200000 H         0.0000000000         0.0000000000       -75.9255907742     -102.3761976120       18.6564887631
atom         0.5017500000        0.7667200000       11.0394000000 H         0.0000000000         0.0000000000        37.5985455380      -35.6167816794       31.8111667832
atom         6.6425700000       10.1831800000        9.0798400000 H         0.0000000000         0.0000000000       -92.9747668953       84.9979671069      -78.7609801305
atom         7.1371900000        8.5164500000        2.1779300000 H         0.0000000000         0.0000000000       -39.3915764193       23.3850265822       22.3198765291
atom         3.0284800000        6.2332200000       10.2769000000 H         0.0000000000         0.0000000000         7.2231909118      136.4546399356       15.7544086830
atom         8.8893100000        1.5605400000        7.8114500000 H         0.0000000000         0.0000000000       -26.4024628558      -51.1935603643      139.4329883233
atom         2.8023400000       10.0857000000       11.7538000000 H         0.0000000000         0.0000000000        24.5506312661      -86.4351585664      -98.7213859658
atom         0.2990300000        2.2529500000       12.8414000000 H         0.0000000000         0.0000000000        99.3997910178       -2.4988250796       45.2890846265
atom         0.6096200000       10.2340000000       11.8073000000 H         0.0000000000         0.0000000000        11.5469218712       37.3564728508      -13.2636908091
atom        10.4892000000        4.1209600000        8.0788800000 H         0.0000000000         0.0000000000         6.5390379961       -8.8668793278       -1.9751937584
atom         6.1263200000        2.1166100000        8.6118400000 H         0.0000000000         0.0000000000         8.9706406584      102.2555246325       90.4933734082
atom         5.3876600000        0.6560000000       10.2781000000 H         0.0000000000         0.0000000000        34.5843881293      -19.9818145838      103.8729910502
atom         6.8250600000       10.4200000000       11.0580000000 H         0.0000000000         0.0000000000        50.9972013599        3.9508404913      -22.0620184945
atom         9.3066900000        0.4737800000        8.9754300000 H         0.0000000000         0.0000000000       -86.2254699202      116.0308052157      -32.7071476920
atom         0.6444000000        2.1603700000        1.8748600000 H         0.0000000000         0.0000000000       -10.0814233471       -9.7235603236       -1.3054067162
atom         5.5515200000        9.0195400000        1.6753600000 H         0.0000000000         0.0000000000        70.2077583772       -3.5587674369       88.8246748396
atom         8.1567200000        3.0002100000        9.5618700000 H         0.0000000000         0.0000000000        45.8609641538       46.1957611459       27.8033629186
atom         0.8187900000        8.5748700000        9.3165000000 H         0.0000000000         0.0000000000       -55.9505346579       25.5931239602       34.3306185930
atom         1.4289700000        4.0888400000        9.1980900000 H         0.0000000000         0.0000000000         7.5407540026       -8.9828819845      -63.2606835630
atom         5.6183500000        8.6142500000        9.5922500000 H         0.0000000000         0.0000000000        14.8964555019      -51.3255060498      125.0889856973
atom         6.0722000000        8.5059700000        3.3543400000 H         0.0000000000         0.0000000000         3.4791880705       27.0522188305      -65.6042007307
atom         8.3021400000        3.7968800000       10.9431000000 H         0.0000000000         0.0000000000        16.3149915064       -0.4160769811      -36.2224509268
atom         6.0940500000        0.4249000000        7.7701400000 H         0.0000000000         0.0000000000         3.2954046884      -42.3995847891       89.3175270606
atom         7.8843600000        0.0541000000       10.0116000000 H         0.0000000000         0.0000000000       -22.6515986396      -43.3701401066      102.3247217076
atom         0.9918100000        0.6281200000        2.6314400000 H         0.0000000000         0.0000000000       -68.1026957860       37.8407236296      -21.6476825977
atom         4.2568800000        7.4069000000       10.1098000000 H         0.0000000000         0.0000000000      -102.2799187682       12.2268863901       23.1387315522
atom         7.6014800000        6.4571800000        2.2430500000 H         0.0000000000         0.0000000000        79.2536637815       88.8115865646      -89.6325314275
atom         5.0928800000       10.3082500000       11.2876000000 H         0.0000000000         0.0000000000        40.9337472022       77.1733815774       -9.6352745588
atom         6.4261600000        9.8962600000        2.8828600000 H         0.0000000000         0.0000000000         4.5725393160      -36.7635481603      -20.3107167155
atom        10.7451000000        8.1824700000        9.4269500000 H         0.0000000000         0.0000000000        36.3086646137       37.3125333262       30.5897066456
atom         8.9487200000        7.2141200000        1.9856900000 H         0.0000000000         0.0000000000      -102.5345029295      -21.3059405434      -29.2997592767
atom         7.5277500000        3.0739200000        7.6568700000 H         0.0000000000         0.0000000000       109.9832824959       53.4905890541     -123.9315113758
atom         8.8223200000        4.5856700000        9.4952800000 H         0.0000000000         0.0000000000         0.7969684250      -67.1954744025       34.3257181645
atom         5.2290600000        4.9360000000        6.8247100000 H         0.0000000000         0.0000000000        55.0441249874       60.0796559950       11.0663332930
atom         5.0918300000        4.6445800000        1.3859700000 H         0.0000000000         0.0000000000        98.9437923966       59.3998325292       37.2301614661
atom         5.5154600000        5.8194900000        2.2069900000 H         0.0000000000         0.0000000000        51.0187530353     -116.0778931858      -84.9424445612
atom         8.9226900000        2.9167200000        5.2321400000 H         0.0000000000         0.0000000000        55.4365414250      -49.7726108061      -23.1106932613
atom        11.0899000000        9.8110600000        9.4901200000 H         0.0000000000         0.0000000000        30.7815998176      -71.6017675140       44.5255685082
atom         9.3802500000        9.9049500000       11.4587000000 H         0.0000000000         0.0000000000        70.5943889768      -23.2547448215       51.3943915461
atom         9.4674600000        1.7734900000        4.1952100000 H         0.0000000000         0.0000000000         8.2858693770       95.7762735893       60.9423989722
atom         6.8690600000        0.9986500000        1.2399600000 C         0.0000000000         0.0000000000        23.1929864170       68.5405421243       46.1517463684
atom         6.6892600000        5.4650000000        7.8231400000 C         0.0000000000         0.0000000000      -149.2890870511       -3.2310814240      -89.3327511857
atom         7.7147100000        3.4566200000        3.6869300000 C         0.0000000000         0.0000000000         1.4924480771       53.4447454414       26.9063323735
atom         8.7645000000        7.2271500000       10.8919000000 C         0.0000000000         0.0000000000        15.3322087671       -7.2923782257      -46.8040686265
atom         3.7477100000        7.5876100000        2.2131000000 C         0.0000000000         0.0000000000         8.3927443868      -32.2863875222        6.7258417358
atom         7.0661700000        0.5834600000        5.6406600000 C         0.0000000000         0.0000000000         0.8648325503        4.7481784622       -8.8338310709
atom         9.7100500000        9.3845700000        0.1133200000 C         0.0000000000         0.0000000000        23.3193505601       18.3927875036     -161.3489213521
atom         2.7296800000        4.4396600000        7.8072400000 C         0.0000000000         0.0000000000      -145.4873889170     -163.4666142016      147.5938387863
atom         3.7099000000        1.2630000000        2.3849100000 C         0.0000000000         0.0000000000        13.9447489954       14.1160496241       48.7057978018
atom         4.7712500000        4.0077000000        3.9329200000 C         0.0000000000         0.0000000000       -60.9253479291      -26.3921284316      -22.7673703639
atom         9.1214800000        8.0293500000        7.3084200000 C         0.0000000000         0.0000000000       -31.1393688676      -53.0526300740      -68.3785972504
atom         0.0666200000        5.6649700000        8.7056700000 C         0.0000000000         0.0000000000      -172.0909655740     -157.8723568546       13.1163388606
atom         0.3641700000        2.2268700000        7.0292600000 C         0.0000000000         0.0000000000       -73.1728549055      -19.6564739149      131.8608525728
atom        11.0682000000        1.9555800000       10.1847000000 C         0.0000000000         0.0000000000       -88.7461372168      146.4979583628       82.2813183301
atom         1.5554500000       10.4117000000        4.1855800000 C         0.0000000000         0.0000000000       -86.5615653468       48.7485989882       99.0588328149
atom         3.2722200000        3.9059400000       11.8930000000 C         0.0000000000         0.0000000000        50.7216097931      -18.5193779426      113.3053072105
atom         9.6276300000        4.7203200000        0.8449600000 C         0.0000000000         0.0000000000      -170.7412003978       93.3065111924      -55.6982605805
atom         3.2053800000       10.0927000000        0.4670000000 C         0.0000000000         0.0000000000        42.7177287427       -4.6337129908       38.0237243281
atom         4.7553100000        6.9909600000       12.9344000000 C         0.0000000000         0.0000000000        17.9634500574      -91.7708357236        5.6900658103
atom         2.5927800000        8.2135500000       11.1512000000 C         0.0000000000         0.0000000000       100.8047434771      -91.3346978235      -31.0205342835
atom         3.0717700000        1.9637900000        9.5127100000 C         0.0000000000         0.0000000000       -65.0950546377      -55.9360139290       17.1692130039
atom         7.1413300000        5.9663300000        4.5002500000 C         0.0000000000         0.0000000000       -30.2804227619       35.3372228877      -11.9096983692
atom        10.4016000000        1.1397100000        2.4635400000 C         0.0000000000         0.0000000000       -53.6306704963       -6.6916394395      158.5323696147
atom         5.9200400000        5.7086400000       11.0099000000 C         0.0000000000         0.0000000000        81.8203559958       49.6806871099       10.9026805290
atom         6.5990500000        0.4562700000        4.6003200000 O         0.0000000000         0.0000000000        61.6155332574        8.0216824152      136.5800391101
atom         4.9378400000        3.4146300000        2.9459900000 O         0.0000000000         0.0000000000       -21.4993975299       78.8379268301      162.9155345359
atom         1.1021000000        6.1977900000        8.9033500000 O         0.0000000000         0.0000000000      -163.0529255323      -48.9877498666      -26.4298961009
atom         6.7766400000        1.9530200000        1.8755900000 O         0.0000000000         0.0000000000         3.3388144131     -126.5565582536      -86.0195971550
atom         3.1097800000        2.0857700000        1.8144400000 O         0.0000000000         0.0000000000        94.8245851445     -141.8737995646       83.4329020188
atom         5.6712500000        8.1074000000       10.4323000000 O         0.0000000000         0.0000000000        32.9300267206       75.3773606470      -46.2838804322
atom         7.0889100000        2.8499900000        4.4698400000 O         0.0000000000         0.0000000000        85.3087955762       91.9809020462     -135.4190662720
atom         8.7130700000        7.4523100000       12.0140000000 O         0.0000000000         0.0000000000         4.5699476574      -29.0739455200     -149.4893149989
atom         6.8092300000        6.0404300000       11.6367000000 O         0.0000000000         0.0000000000      -100.1363331072      -50.5379120063      -51.7529094919
atom         4.3769900000        4.5572700000        4.8714900000 O         0.0000000000         0.0000000000        68.2993790087      -63.5202808515     -128.1363831352
atom         9.1231700000        9.1540600000        1.1175700000 O         0.0000000000         0.0000000000       131.5443738091       49.2735333900     -191.6890820584
atom         8.1570600000        3.2774100000        6.7684300000 O         0.0000000000         0.0000000000       -33.9612317528       46.0479947074      128.7756340532
atom         5.6436800000        7.6660500000        0.1742100000 O         0.0000000000         0.0000000000      -156.6859182405      -94.8677086173      -66.4220493651
atom        10.8264000000        0.8718100000        9.6578900000 O         0.0000000000         0.0000000000        57.2301464864      136.9905817517       69.4994106886
atom         6.3123700000        2.9155400000        9.1602800000 O         0.0000000000         0.0000000000       -89.8699014877      -69.3073306213      -31.1114165247
atom         8.8601400000        7.0002800000        9.7319600000 O         0.0000000000         0.0000000000       -19.3974537759       42.5158345844      201.1204388524
atom         4.3821300000       10.2929000000        0.4228200000 O         0.0000000000         0.0000000000      -199.0261484181      -28.3247715254       -2.2593695409
atom         3.8661300000        6.4275400000        2.1201000000 O         0.0000000000         0.0000000000       -26.4093609241      187.9523167315       25.6755559370
atom         5.8925700000        0.0969800000        8.6307700000 O         0.0000000000         0.0000000000        84.7833219189      -42.2461967043        3.1901508627
atom         3.1875400000        9.4687700000       11.0715000000 O         0.0000000000         0.0000000000       -75.3726283601      -45.4970454721       71.5396032636
atom         3.8658700000        4.6174300000        7.5910300000 O         0.0000000000         0.0000000000      -157.0359439186      -21.6736158510        5.7800219255
atom         1.7702800000        7.9932900000       12.0075000000 O         0.0000000000         0.0000000000        81.8197664352       22.6903183357     -112.2880252137
atom         7.0534300000        0.0807000000        0.6223400000 O         0.0000000000         0.0000000000       -20.5398480254       62.7117649719       35.2363464074
atom         3.7966500000        3.5353500000       12.9160000000 O         0.0000000000         0.0000000000      -118.8248253290       71.4955540556     -211.8573002283
atom         2.1019400000        9.8474600000        0.6662900000 O         0.0000000000         0.0000000000       154.1081168473       39.6278045562      -33.4904245099
atom         8.2020100000        4.2884000000        3.0081400000 O         0.0000000000         0.0000000000       -88.4736715608     -148.3680468427       99.6784651295
atom         7.2316900000        5.2062200000        8.8185000000 O         0.0000000000         0.0000000000       -56.9733734836       62.1168481066     -135.5356711599
atom         4.3445700000        0.5263300000        3.0633100000 O         0.0000000000         0.0000000000      -107.8507956212      125.9830153649     -124.3515838123
atom         7.9226600000        5.4867900000        5.1704600000 O         0.0000000000         0.0000000000      -101.4003232030       64.7428188866      -92.5237705152
atom         5.9071800000        5.0769300000        1.6613600000 O         0.0000000000         0.0000000000      -129.5501981204       63.4980427388       23.1127783716
atom         8.5919900000        7.1483400000        6.6322500000 O         0.0000000000         0.0000000000       121.0150338091      198.8014223913      157.9275330982
atom         8.0793100000        7.0841000000        1.6170800000 O         0.0000000000         0.0000000000        13.5838938395      -60.2904369422      119.7812217245
atom         8.5829600000        1.1509800000        8.7599200000 O         0.0000000000         0.0000000000       117.8459080712      -49.8518667600      -91.3253438241
atom         4.0196500000        6.1013400000       12.6114000000 O         0.0000000000         0.0000000000       140.1151918908      191.3839246541       64.3306755977
atom         7.7203000000       10.1679000000       10.8578000000 O         0.0000000000         0.0000000000       -17.3532026283       50.9632754096      -96.0372464570
atom         2.8141700000        4.3584100000       10.9549000000 O         0.0000000000         0.0000000000        56.6888977913      -54.5329532690       96.6378936017
atom         3.6982500000        8.7300000000        2.2957700000 O         0.0000000000         0.0000000000        -2.7554781821     -151.6925880113       -9.3200094528
atom        10.3047000000        4.6419800000        1.8170800000 O         0.0000000000         0.0000000000       -96.6418575463       -2.3749847794     -183.4346149416
atom         9.6680100000        2.6047300000        4.7988500000 O         0.0000000000         0.0000000000       -57.9856581814      -55.7117750707      -50.8441153539
atom         3.8138200000        1.9743900000        8.6693200000 O         0.0000000000         0.0000000000       -47.1699874418       11.5748513410       64.0343437998
atom         1.1741000000        2.2150800000        0.0815500000 O         0.0000000000         0.0000000000       -65.1588886823      -21.5007698970     -140.1365038763
atom         6.3243900000        6.5351400000        3.8416300000 O         0.0000000000         0.0000000000       138.4091209498      -98.7324413852      108.3457679036
atom         2.2679200000        1.7365700000       10.3095000000 O         0.0000000000         0.0000000000       116.8204102141       51.1012791586     -103.5078324279
atom         5.1304800000        5.5476800000       10.2557000000 O         0.0000000000         0.0000000000        15.5634392261      -21.0169794509       28.9262872521
atom         5.5643100000        0.5315800000       11.2252000000 O         0.0000000000         0.0000000000       -72.4773777839      -65.2207674080      -99.0766553258
atom         9.6503300000        8.9144200000        7.8526900000 O         0.0000000000         0.0000000000       -87.8860832198     -145.8336041215      -84.0348445021
atom         7.5265900000        0.7284200000        6.6932200000 O         0.0000000000         0.0000000000       -78.2305191515      -23.0779494025     -151.2665695364
atom         1.1331600000        0.3258100000       11.5181000000 O         0.0000000000         0.0000000000       -59.5698001787      -28.4504049940       -8.5166392213
atom         0.2323800000        6.1072500000       11.6350000000 N         0.0000000000         0.0000000000        82.0095397262     -208.8812318872      -29.5596460516
atom         5.9580000000        5.6747300000        6.9302800000 N         0.0000000000         0.0000000000       147.9137823514      -99.3688048931      204.9713417128
atom         2.4695200000        9.7728900000        8.3640900000 N         0.0000000000         0.0000000000       252.6008443455       95.6013881658     -218.9861626283
atom        10.4269000000        4.9854200000        8.6448700000 N         0.0000000000         0.0000000000       325.4287757324      207.3712212914        0.8622746521
atom        10.7781000000        2.7879100000        7.2365500000 N         0.0000000000         0.0000000000       234.7232082753     -103.4069143424      -46.1645639670
atom        11.0096000000        2.9816000000       10.7425000000 N         0.0000000000         0.0000000000        29.0020085304     -301.4003113717     -164.6540393317
atom        10.2487000000        9.5864700000       12.0485000000 N         0.0000000000         0.0000000000      -204.5197596226      -27.9257085426      291.8230532595
atom         1.7013000000        3.9327200000        8.2490300000 N         0.0000000000         0.0000000000       285.6399927960      163.6111513366      -87.0288836499
atom         1.0790700000        3.5393400000        4.9402800000 N         0.0000000000         0.0000000000       146.6575068067      -10.2118979346       78.2487221423
atom         6.0703800000        8.6778500000        6.3452400000 N         0.0000000000         0.0000000000        83.1320574915     -126.9739738615      212.8902109202
atom         3.4944600000        6.9328400000        7.7587300000 N         0.0000000000         0.0000000000      -117.2592999354       20.8000866156     -237.8283566783
atom         6.7769200000        3.2253500000       12.1374000000 N         0.0000000000         0.0000000000      -167.8258125863      -22.2462151215      135.8008467206
atom         0.0695000000        7.1068900000        0.7651900000 N         0.0000000000         0.0000000000         9.5151380205      143.5754671369      253.0258516801
atom         4.2993800000        1.4756700000        5.8872900000 N         0.0000000000         0.0000000000       151.3730323593      158.3682523466       19.9272025308
atom         1.6192500000        6.4860000000        4.5016600000 N         0.0000000000         0.0000000000        83.1411148487      254.4454140462     -132.6240217441
atom        10.6965000000        5.5510100000        5.4714500000 N         0.0000000000         0.0000000000         2.9101925637       37.3343463740     -172.4567303652
atom         9.2284600000        2.2853900000        0.2963900000 N         0.0000000000         0.0000000000       -49.1712822542      -29.6921575544     -227.2026421671
atom         6.3914400000        8.0929900000        7.2600100000 N         0.0000000000         0.0000000000       -77.8031216188      143.3588411333     -200.1238013628
atom         1.8208300000        4.1915700000        2.6025100000 N         0.0000000000         0.0000000000        40.4634377132       93.5517758333     -114.9801356940
atom         3.2212300000        7.3203800000       10.3361000000 N         0.0000000000         0.0000000000       -56.3588309186       69.2395058095      117.3545315369
atom         1.3173000000        1.5178100000        7.1724000000 N         0.0000000000         0.0000000000      -169.8565724761      143.6823259011      -86.7219786563
atom         0.7307500000        8.2458600000        7.1219800000 N         0.0000000000         0.0000000000       -77.5900884061       51.2439502337     -292.3120417723
atom         9.3079400000        0.9434600000        2.9374300000 N         0.0000000000         0.0000000000       357.5563119042       65.7669500612     -161.6633512724
atom         4.4359900000        7.6330100000        4.9065600000 N         0.0000000000         0.0000000000      -136.0882119731      203.5451193960      -21.9883583343
atom         0.6774400000        5.0826400000       11.5777000000 N         0.0000000000         0.0000000000       -88.2080858385      214.2768313713       19.0476996762
atom         6.2815800000        9.0019300000        2.4861300000 N         0.0000000000         0.0000000000       -20.0550975495      -21.3491034431       -9.6265669084
atom         1.9462000000        0.4583700000        5.0932800000 N         0.0000000000         0.0000000000       -93.0083276228     -181.1215073008     -288.3433040262
atom         0.7690700000        9.8014300000        3.3192800000 N         0.0000000000         0.0000000000       206.5784512535       24.3758356390      200.9289091562
atom        10.8171000000       10.4912700000        5.5185400000 N         0.0000000000         0.0000000000      -243.2547571128      -36.8282831448      100.4692661128
atom         8.6470300000        8.3625500000        4.3022800000 N         0.0000000000         0.0000000000       166.5686001852      -37.6573861752      -31.8513147409
atom         2.9638600000        7.0183900000        6.7622300000 N         0.0000000000         0.0000000000       121.3207704779      -23.0012179079      247.6943598832
atom         1.9172600000        7.4753300000        3.9925600000 N         0.0000000000         0.0000000000       -82.4397552220     -252.3249600569      112.2338804750
atom         2.0641900000        3.4999400000        5.4245900000 N         0.0000000000         0.0000000000      -147.6348454039        1.5983881752      -65.5266332592
atom         9.7860900000       10.2985000000        5.9505400000 N         0.0000000000         0.0000000000       239.1615461394       55.5775344074     -105.2721356080
atom         0.2989600000        1.3867000000        2.3229600000 N         0.0000000000         0.0000000000      -246.9705725275      -88.3043411011       47.5052800701
atom         5.9511100000        3.0726000000       12.8729000000 N         0.0000000000         0.0000000000       179.5141452368       25.8053607575     -139.0779408992
atom         0.1282200000        7.6726700000        1.7532600000 N         0.0000000000         0.0000000000       -15.9644816244     -142.4446332670     -242.7645847058
atom         5.0516300000        2.2950200000        5.9690400000 N         0.0000000000         0.0000000000      -145.7419946270     -157.6550216105       -8.0381367610
atom         9.7180800000        8.1441800000        4.1670400000 N         0.0000000000         0.0000000000      -173.7904241077       35.9347801331       13.8831788281
atom        10.7688000000        5.8010400000        4.4012700000 N         0.0000000000         0.0000000000       -18.3902849283      -46.0505062485      176.3604995029
atom         8.9672300000        2.1203500000       12.3596000000 N         0.0000000000         0.0000000000        58.4096697206       28.6524622938      220.9306350107
atom         0.4641600000        8.4194400000        6.0155500000 N         0.0000000000         0.0000000000        73.8808696514      -48.6035211780      298.9456249860
atom         2.1008500000        4.9024200000        1.8223900000 N         0.0000000000         0.0000000000       -44.0675223191     -100.6891860890      100.9651013746
atom         8.7195500000        4.9617800000        0.0083000000 N         0.0000000000         0.0000000000       239.3029876750      -13.9561929154      233.3613601364
atom         8.7093900000        3.7171100000       10.0375000000 N         0.0000000000         0.0000000000         6.9935790845       -4.7895509016       -3.4064928604
atom         3.3228000000       10.0901000000        7.6253900000 N         0.0000000000         0.0000000000      -253.7604887679      -97.0542849109      224.4237101876
atom        11.3857300000        8.8353900000        9.8255900000 N         0.0000000000         0.0000000000        14.8079509299        9.8409015583       -1.7654797368
atom         3.7955000000        8.5576400000        4.8217400000 N         0.0000000000         0.0000000000       145.1662478615     -195.8036385238       11.6014034773
energy    -32977.6503687311
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.2127600000        2.3368800000        0.0827100000 H         0.0000000000         0.0000000000      -135.4455782622      -32.0160520571      -35.6466766959
atom         1.0496600000        8.9473100000        3.7789100000 H         0.0000000000         0.0000000000       -12.3296914900       10.0560302662        0.8160802186
atom         5.0359700000        8.1570200000       11.3649000000 H         0.0000000000         0.0000000000        23.6781824972       31.0678571370      -91.2788453126
atom         6.5382300000        2.8410300000        8.9276400000 H         0.0000000000         0.0000000000        -7.2743115398       23.3499123740     -146.7942596689
atom         2.3831500000        1.9998100000        7.2737900000 H         0.0000000000         0.0000000000       -44.2935853026       26.7542450288        7.3926767013
atom        10.2949000000        8.8567000000        8.7256300000 H         0.0000000000         0.0000000000        11.9736538209       19.8817892498       15.7707593489
atom        10.4576000000        5.3463000000       12.2106000000 H         0.0000000000         0.0000000000       -33.0325044849      -72.2894622997       -5.5010532952
atom        10.0712000000        3.7751100000        9.8691700000 H         0.0000000000         0.0000000000       -56.1070163493        5.3574944607       35.4629529016
atom         8.0201200000        3.2118900000        6.1256000000 H         0.0000000000         0.0000000000        51.9736874315       46.5688373821       47.2310473070
atom         1.5273900000       10.3900800000       11.3511000000 H         0.0000000000         0.0000000000       -63.3738453153       36.6078244753       85.1458190908
atom         5.3724700000        1.2355800000        8.2906200000 H         0.0000000000         0.0000000000        77.5941096720     -142.4592132908       -0.2479474905
atom         5.3873200000        8.9840900000        1.6847000000 H         0.0000000000         0.0000000000        47.0678135841      -80.7640316147       27.6892273408
atom         2.4093300000        6.1570800000       10.1459000000 H         0.0000000000         0.0000000000       -17.5393579013       73.0796938108      -27.2177856431
atom         8.1326800000        0.4817000000        7.9743600000 H         0.0000000000         0.0000000000        23.1375205913      103.3146095157       59.3229330011
atom         3.8834300000        9.1832800000       10.6925000000 H         0.0000000000         0.0000000000       -92.4034965637       11.8924886165      -22.1822349991
atom         0.1430700000        1.5389700000       12.3829000000 H         0.0000000000         0.0000000000        45.4981252205       56.4426866070       68.6803659942
atom         0.1236400000       10.3428000000       12.0279000000 H         0.0000000000         0.0000000000       115.2513423383       41.4822156580       11.7115877354
atom        11.3298600000        5.1796000000        7.5971200000 H         0.0000000000         0.0000000000        19.3100724729       -8.9830754310       -1.3914315925
atom         7.3202200000        2.3837100000        7.8236600000 H         0.0000000000         0.0000000000       -88.6522165445       77.7629065474       14.9352406315
atom         5.6618700000        9.9619400000       11.7505000000 H         0.0000000000         0.0000000000       -19.1307192628       32.9664835719      -10.7285601157
atom         7.6738700000        8.2431000000       10.0405000000 H         0.0000000000         0.0000000000       -13.3886446611      167.3053975418      -20.4533111737
atom         9.2946600000        0.9500800000        8.6292100000 H         0.0000000000         0.0000000000       -99.9424908233       52.2645103396      -20.7862235955
atom         0.2020500000        0.8392700000        0.9659300000 H         0.0000000000         0.0000000000       -62.0706896010      -13.5652436912       59.8295934775
atom         5.6578400000        7.1610300000        2.1484100000 H         0.0000000000         0.0000000000        24.1355466403       94.4963952226      -23.7610296858
atom         8.8343900000        4.0520300000       11.1283000000 H         0.0000000000         0.0000000000        24.4257011976       -0.7960427087      -61.4630734251
atom        11.1875000000        8.9290300000       10.1871000000 H         0.0000000000         0.0000000000       -73.8805360909       -9.1585268948      -40.5695223791
atom         1.3857700000        3.7512500000       10.0643000000 H         0.0000000000         0.0000000000         8.3052442432       53.5503241039      -55.8334987119
atom         5.5367100000        9.2313900000       10.3186000000 H         0.0000000000         0.0000000000       -44.9339954551     -143.7902237693       30.6096248507
atom         6.7684600000        8.0128100000        1.2838500000 H         0.0000000000         0.0000000000       -67.6737368856       25.4624137423       78.5521406790
atom         8.7960600000        4.9900500000        9.6856100000 H         0.0000000000         0.0000000000        13.7899364742      -96.6930661919       33.8351441159
atom         6.1858400000       10.5058000000        7.5508000000 H         0.0000000000         0.0000000000       -47.0980380260       58.5017380629      116.2673026089
atom         6.9992400000        9.7322900000        9.5843600000 H         0.0000000000         0.0000000000        51.1930572137      -50.4341932102       22.6819818062
atom         0.1482100000        0.0630000000        2.5446300000 H         0.0000000000         0.0000000000       -16.3237482238       -2.9312730945      -22.2024100778
atom         2.8630100000        7.5791400000        9.1464000000 H         0.0000000000         0.0000000000       -12.5007637361      -28.0685180715       46.9848485113
